nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-06-22,1054416717.04,10.1444,10.1444,0.0,0.0,0.0,0.0,,
2018-06-21,1054416717.04,10.1444,10.1444,0.0,0.0,0.0,0.0,,
2018-06-20,1054416717.04,10.1444,10.1444,0.0,0.0,0.0,0.0,,
2018-06-19,1054416717.04,10.1444,10.1444,0.0,0.0,0.0,0.0,,
2018-06-18,1054416717.04,10.1444,10.1444,0.0,0.0,0.0,0.0,,
2018-06-15,1054416717.04,10.1444,10.1444,0.0,0.0,0.0,0.0,,
2018-06-14,1054416717.04,10.1444,10.1444,0.0,0.0,0.0,0.0,,
2018-06-13,1054416717.04,10.1444,10.1444,0.0,0.0,0.0,0.0,,
2018-06-12,1054416717.04,10.1444,10.1444,0.0,0.0,0.0,0.0,,
2018-06-11,1054416717.04,10.1444,10.1444,0.0,0.0,0.0,0.0,,
2018-06-08,1054416717.04,10.1444,10.1444,0.0,0.0,0.0,0.0,,
2018-06-07,1054416717.04,10.1444,10.1444,0.0,0.0,0.0,0.0,,
2018-06-06,1054416717.04,10.1444,10.1444,0.0,0.0,0.0,0.0,,
2018-06-05,1054416717.04,10.1444,10.1444,0.0,0.0,0.0,0.0,,
2018-06-04,1054416717.04,10.1444,10.1444,0.0,0.0,0.0,0.0,,
2018-06-01,1054416717.04,10.1444,10.1444,0.0,0.0,0.0,0.0,,
2018-05-31,1054416717.04,10.1444,10.1349,0.0,0.0,0.0,0.0,,
2018-05-30,1053427185.86,10.1349,10.1349,0.0,0.0,0.0,0.0,,
2018-05-28,1053427185.86,10.1349,10.1349,0.0,0.0,0.0,0.0,,
2018-05-25,1053427185.86,10.1349,10.1349,0.0,0.0,0.0,0.0,,
2018-05-24,1053427185.86,10.1349,10.1349,0.0,0.0,0.0,0.0,,
2018-05-23,1053427185.86,10.1349,10.1349,0.0,0.0,0.0,0.0,,
2018-05-22,1053427185.86,10.1349,10.1349,0.0,0.0,0.0,0.0,,
2018-05-21,1053427185.86,10.1349,10.1349,0.0,0.0,0.0,0.0,,
2018-05-18,1053427185.86,10.1349,10.1349,0.0,0.0,0.0,0.0,,
2018-05-17,1053427185.86,10.1349,10.1349,0.0,0.0,0.0,0.0,,
2018-05-16,1053427185.86,10.1349,10.1349,0.0,0.0,0.0,0.0,,
2018-05-15,1053427185.86,10.1349,10.1349,0.0,0.0,0.0,0.0,,
2018-05-14,1053427185.86,10.1349,10.1349,0.0,0.0,0.0,0.0,,
2018-05-11,1053427185.86,10.1349,10.1349,0.0,0.0,0.0,0.0,,
2018-05-10,1053427185.86,10.1349,10.1349,0.0,0.0,0.0,0.0,,
2018-05-09,1053427185.86,10.1349,10.1349,0.0,0.0,0.0,0.0,,
2018-05-08,1053427185.86,10.1349,10.1349,0.0,0.0,0.0,0.0,,
2018-05-07,1053427185.86,10.1349,10.1349,0.0,0.0,0.0,0.0,,
2018-05-04,1053427185.86,10.1349,10.1349,0.0,0.0,0.0,0.0,,
2018-05-03,1053427185.86,10.1349,10.1349,0.0,0.0,0.0,0.0,,
2018-05-02,1053427185.86,10.1349,10.1349,0.0,0.0,0.0,0.0,,
2018-04-30,1053427185.86,10.1349,10.1205,0.0,0.0,0.0,0.0,,
2018-04-27,1051931136.83,10.1205,10.1205,0.0,0.0,0.0,0.0,,
2018-04-26,1051931136.83,10.1205,10.1205,0.0,0.0,0.0,0.0,,
2018-04-25,1051931136.83,10.1205,10.1205,0.0,0.0,0.0,0.0,,
2018-04-24,1051931136.83,10.1205,10.1205,0.0,0.0,0.0,0.0,,
2018-04-23,1051931136.83,10.1205,10.1205,0.0,0.0,0.0,0.0,,
2018-04-20,1051931136.83,10.1205,0.0,0.0,0.0,0.0,0.0,,
2018-04-19,1051931136.83,10.1205,0.0,0.0,0.0,0.0,0.0,,
2018-04-18,1051931136.83,10.1205,0.0,0.0,0.0,0.0,0.0,,
2018-04-17,1051931136.83,10.1205,0.0,0.0,0.0,0.0,0.0,,
2018-04-12,1051931136.83,10.1205,0.0,0.0,0.0,0.0,0.0,,
2018-04-11,1051931136.83,10.1205,0.0,0.0,0.0,0.0,0.0,,
2018-04-10,1051931136.83,10.1205,0.0,0.0,0.0,0.0,0.0,,
2018-04-09,1051931136.83,10.1205,0.0,0.0,0.0,0.0,0.0,,
2018-04-05,1051931136.83,10.1205,0.0,0.0,0.0,0.0,0.0,,
2018-04-04,1051931136.83,10.1205,0.0,0.0,0.0,0.0,0.0,,
2018-04-03,1051931136.83,10.1205,0.0,0.0,0.0,0.0,0.0,,
2018-04-02,1051931136.83,10.1205,0.0,0.0,0.0,0.0,0.0,,
2018-03-30,1051931136.83,10.1205,0.0,0.0,0.0,0.0,0.0,,
2018-03-29,1049531608.76,10.0974,0.0,0.0,0.0,0.0,0.0,,
2018-03-28,1049531608.76,10.0974,0.0,0.0,0.0,0.0,0.0,,
2018-03-27,1049531608.76,10.0974,0.0,0.0,0.0,0.0,0.0,,
2018-03-26,1049531608.76,10.0974,0.0,0.0,0.0,0.0,0.0,,
2018-03-23,1049531608.76,10.0974,0.0,0.0,0.0,0.0,0.0,,
2018-03-22,1049531608.76,10.0974,0.0,0.0,0.0,0.0,0.0,,
2018-03-21,1049531608.76,10.0974,0.0,0.0,0.0,0.0,0.0,,
2018-03-20,1049531608.76,10.0974,0.0,0.0,0.0,0.0,0.0,,
2018-03-19,1049531608.76,10.0974,0.0,0.0,0.0,0.0,0.0,,
2018-03-16,1049531608.76,10.0974,0.0,0.0,0.0,0.0,0.0,,
2018-03-15,1049531608.76,10.0974,0.0,0.0,0.0,0.0,0.0,,
2018-03-14,1049531608.76,10.0974,0.0,0.0,0.0,0.0,0.0,,
2018-03-13,1049531608.76,10.0974,0.0,0.0,0.0,0.0,0.0,,
2018-03-12,1049531608.76,10.0974,0.0,0.0,0.0,0.0,0.0,,
2018-03-09,1049531608.76,10.0974,0.0,0.0,0.0,0.0,0.0,,
2018-03-08,1049531608.76,10.0974,0.0,0.0,0.0,0.0,0.0,,
2018-03-07,1049531608.76,10.0974,0.0,0.0,0.0,0.0,0.0,,
2018-03-06,1049531608.76,10.0974,0.0,0.0,0.0,0.0,0.0,,
2018-03-05,1049531608.76,10.0974,0.0,0.0,0.0,0.0,0.0,,
2018-03-02,1049531608.76,10.0974,0.0,0.0,0.0,0.0,0.0,,
2018-02-28,1049531608.76,10.0974,0.0,0.0,0.0,0.0,0.0,,
2018-02-27,1049631088.95,10.0984,0.0,0.0,0.0,0.0,0.0,,
2018-02-26,1049631088.95,10.0984,0.0,0.0,0.0,0.0,0.0,,
2018-02-23,1049631088.95,10.0984,0.0,0.0,0.0,0.0,0.0,,
2018-02-22,1049631088.95,10.0984,0.0,0.0,0.0,0.0,0.0,,
2018-02-21,1049631088.95,10.0984,0.0,0.0,0.0,0.0,0.0,,
2018-02-20,1049631088.95,10.0984,0.0,0.0,0.0,0.0,0.0,,
2018-02-19,1049631088.95,10.0984,0.0,0.0,0.0,0.0,0.0,,
2018-02-16,1049631088.95,10.0984,0.0,0.0,0.0,0.0,0.0,,
2018-02-15,1049631088.95,10.0984,0.0,0.0,0.0,0.0,0.0,,
2018-02-14,1049631088.95,10.0984,0.0,0.0,0.0,0.0,0.0,,
2018-02-13,1049631088.95,10.0984,0.0,0.0,0.0,0.0,0.0,,
2018-02-12,1049631088.95,10.0984,0.0,0.0,0.0,0.0,0.0,,
2018-02-09,1049631088.95,10.0984,0.0,0.0,0.0,0.0,0.0,,
2018-02-08,1049631088.95,10.0984,0.0,0.0,0.0,0.0,0.0,,
2018-02-07,1049631088.95,10.0984,0.0,0.0,0.0,0.0,0.0,,
2018-02-06,1049631088.95,10.0984,0.0,0.0,0.0,0.0,0.0,,
2018-02-05,1049631088.95,10.0984,0.0,0.0,0.0,0.0,0.0,,
2018-02-02,1049631088.95,10.0984,0.0,0.0,0.0,0.0,0.0,,
2018-02-01,1049631088.95,10.0984,0.0,0.0,0.0,0.0,0.0,,
2018-01-31,1049631088.95,10.0984,0.0,0.0,0.0,0.0,0.0,,
2018-01-30,1047976055.33,10.0825,0.0,0.0,0.0,0.0,0.0,,
2018-01-29,1047976055.33,10.0825,0.0,0.0,0.0,0.0,0.0,,
2018-01-26,1047976055.33,10.0825,0.0,0.0,0.0,0.0,0.0,,
2018-01-25,1047976055.33,10.0825,0.0,0.0,0.0,0.0,0.0,,
2018-01-24,1047976055.33,10.0825,0.0,0.0,0.0,0.0,0.0,,
2018-01-23,1047976055.33,10.0825,0.0,0.0,0.0,0.0,0.0,,
2018-01-22,1047976055.33,10.0825,0.0,0.0,0.0,0.0,0.0,,
2018-01-19,1047976055.33,10.0825,0.0,0.0,0.0,0.0,0.0,,
2018-01-18,1047976055.33,10.0825,0.0,0.0,0.0,0.0,0.0,,
2018-01-17,1047976055.33,10.0825,0.0,0.0,0.0,0.0,0.0,,
2018-01-16,1047976055.33,10.0825,0.0,0.0,0.0,0.0,0.0,,
2018-01-15,1047976055.33,10.0825,0.0,0.0,0.0,0.0,0.0,,
2018-01-12,1047976055.33,10.0825,0.0,0.0,0.0,0.0,0.0,,
2018-01-11,1047976055.33,10.0825,0.0,0.0,0.0,0.0,0.0,,
2018-01-10,1047976055.33,10.0825,0.0,0.0,0.0,0.0,0.0,,
2018-01-09,1047976055.33,10.0825,0.0,0.0,0.0,0.0,0.0,,
2018-01-08,1047976055.33,10.0825,0.0,0.0,0.0,0.0,0.0,,
2018-01-05,1047976055.33,10.0825,0.0,0.0,0.0,0.0,0.0,,
2018-01-04,1047976055.33,10.0825,0.0,0.0,0.0,0.0,0.0,,
2018-01-03,1047976055.33,10.0825,0.0,0.0,0.0,0.0,0.0,,
2017-12-29,1047976055.33,10.0825,0.0,0.0,0.0,0.0,0.0,,
2017-12-28,1047837418.56,10.0811,0.0,0.0,0.0,0.0,0.0,,
2017-12-27,1047837418.56,10.0811,0.0,0.0,0.0,0.0,0.0,,
2017-12-26,1047837418.56,10.0811,0.0,0.0,0.0,0.0,0.0,,
2017-12-25,1047837418.56,10.0811,0.0,0.0,0.0,0.0,0.0,,
2017-12-22,1047837418.56,10.0811,0.0,0.0,0.0,0.0,0.0,,
2017-12-21,1047837418.56,10.0811,0.0,0.0,0.0,0.0,0.0,,
2017-12-20,1047837418.56,10.0811,0.0,0.0,0.0,0.0,0.0,,
2017-12-19,1047837418.56,10.0811,0.0,0.0,0.0,0.0,0.0,,
2017-12-18,1047837418.56,10.0811,0.0,0.0,0.0,0.0,0.0,,
2017-12-15,1047837418.56,10.0811,0.0,0.0,0.0,0.0,0.0,,
2017-12-14,1047837418.56,10.0811,0.0,0.0,0.0,0.0,0.0,,
2017-12-13,1047837418.56,10.0811,0.0,0.0,0.0,0.0,0.0,,
2017-12-12,1047837418.56,10.0811,0.0,0.0,0.0,0.0,0.0,,
2017-12-08,1047837418.56,10.0811,0.0,0.0,0.0,0.0,0.0,,
2017-12-07,1047837418.56,10.0811,0.0,0.0,0.0,0.0,0.0,,
2017-12-06,1047837418.56,10.0811,0.0,0.0,0.0,0.0,0.0,,
2017-12-04,1047837418.56,10.0811,0.0,0.0,0.0,0.0,0.0,,
2017-12-01,1047837418.56,10.0811,0.0,0.0,0.0,0.0,0.0,,
2017-11-30,1047837418.56,10.0811,0.0,0.0,0.0,0.0,0.0,,
2017-11-29,1044035041.78,10.0445,0.0,0.0,0.0,0.0,0.0,,
2017-11-28,1044035041.78,10.0445,0.0,0.0,0.0,0.0,0.0,,
2017-11-27,1044035041.78,10.0445,0.0,0.0,0.0,0.0,0.0,,
2017-11-24,1044035041.78,10.0445,0.0,0.0,0.0,0.0,0.0,,
2017-11-23,1044035041.78,10.0445,0.0,0.0,0.0,0.0,0.0,,
2017-11-22,1044035041.78,10.0445,0.0,0.0,0.0,0.0,0.0,,
2017-11-21,1044035041.78,10.0445,0.0,0.0,0.0,0.0,0.0,,
2017-11-20,1044035041.78,10.0445,0.0,0.0,0.0,0.0,0.0,,
2017-11-17,1044035041.78,10.0445,0.0,0.0,0.0,0.0,0.0,,
2017-11-16,1044035041.78,10.0445,0.0,0.0,0.0,0.0,0.0,,
2017-11-15,1044035041.78,10.0445,0.0,0.0,0.0,0.0,0.0,,
2017-11-14,1044035041.78,10.0445,0.0,0.0,0.0,0.0,0.0,,
2017-11-13,1044035041.78,10.0445,0.0,0.0,0.0,0.0,0.0,,
2017-11-10,1044035041.78,10.0445,0.0,0.0,0.0,0.0,0.0,,
2017-11-09,1044035041.78,10.0445,0.0,0.0,0.0,0.0,0.0,,
2017-11-08,1044035041.78,10.0445,0.0,0.0,0.0,0.0,0.0,,
2017-11-07,1044035041.78,10.0445,0.0,0.0,0.0,0.0,0.0,,
2017-11-06,1044035041.78,10.0445,0.0,0.0,0.0,0.0,0.0,,
2017-11-03,1044035041.78,10.0445,0.0,0.0,0.0,0.0,0.0,,
2017-11-02,1044035041.78,10.0445,0.0,0.0,0.0,0.0,0.0,,
2017-11-01,1044035041.78,10.0445,0.0,0.0,0.0,0.0,0.0,,
2017-10-31,1044035041.78,10.0445,0.0,0.0,0.0,0.0,0.0,,
2017-10-30,1044520231.43,10.0492,0.0,0.0,0.0,0.0,0.0,,
2017-10-27,1044520231.43,10.0492,0.0,0.0,0.0,0.0,0.0,,
2017-10-25,1044520231.43,10.0492,0.0,0.0,0.0,0.0,0.0,,
2017-10-24,1044520231.43,10.0492,0.0,0.0,0.0,0.0,0.0,,
2017-10-20,1044520231.43,10.0492,0.0,0.0,0.0,0.0,0.0,,
2017-10-19,1044520231.43,10.0492,0.0,0.0,0.0,0.0,0.0,,
2017-10-18,1044520231.43,10.0492,0.0,0.0,0.0,0.0,0.0,,
2017-10-17,1044520231.43,10.0492,0.0,0.0,0.0,0.0,0.0,,
2017-10-16,1044520231.43,10.0492,0.0,0.0,0.0,0.0,0.0,,
2017-10-12,1044520231.43,10.0492,0.0,0.0,0.0,0.0,0.0,,
2017-10-11,1044520231.43,10.0492,0.0,0.0,0.0,0.0,0.0,,
2017-10-10,1044520231.43,10.0492,0.0,0.0,0.0,0.0,0.0,,
2017-10-09,1044520231.43,10.0492,0.0,0.0,0.0,0.0,0.0,,
2017-10-06,1044520231.43,10.0492,0.0,0.0,0.0,0.0,0.0,,
2017-10-05,1044520231.43,10.0492,0.0,0.0,0.0,0.0,0.0,,
2017-10-04,1044520231.43,10.0492,0.0,0.0,0.0,0.0,0.0,,
2017-10-03,1044520231.43,10.0492,0.0,0.0,0.0,0.0,0.0,,
2017-10-02,1044520231.43,10.0492,0.0,0.0,0.0,0.0,0.0,,
2017-09-29,1044520231.43,10.0492,0.0,0.0,0.0,0.0,0.0,,
2017-09-28,1041373603.9,10.0189,0.0,0.0,0.0,0.0,0.0,,
2017-09-27,1041373603.9,10.0189,0.0,0.0,0.0,0.0,0.0,,
2017-09-26,1041373603.9,10.0189,0.0,0.0,0.0,0.0,0.0,,
2017-09-25,1041373603.9,10.0189,0.0,0.0,0.0,0.0,0.0,,
2017-09-22,1041373603.9,10.0189,0.0,0.0,0.0,0.0,0.0,,
2017-09-21,1041373603.9,10.0189,0.0,0.0,0.0,0.0,0.0,,
2017-09-20,1041373603.9,10.0189,0.0,0.0,0.0,0.0,0.0,,
2017-09-19,1041373603.9,10.0189,0.0,0.0,0.0,0.0,0.0,,
2017-09-18,1041373603.9,10.0189,0.0,0.0,0.0,0.0,0.0,,
2017-09-15,1041373603.9,10.0189,0.0,0.0,0.0,0.0,0.0,,
2017-09-14,1041373603.9,10.0189,0.0,0.0,0.0,0.0,0.0,,
2017-09-13,1041373603.9,10.0189,0.0,0.0,0.0,0.0,0.0,,
2017-09-12,1041373603.9,10.0189,0.0,0.0,0.0,0.0,0.0,,
2017-09-11,1041373603.9,10.0189,0.0,0.0,0.0,0.0,0.0,,
2017-09-08,1041373603.9,10.0189,0.0,0.0,0.0,0.0,0.0,,
2017-09-07,1041373603.9,10.0189,0.0,0.0,0.0,0.0,0.0,,
2017-09-06,1041373603.9,10.0189,0.0,0.0,0.0,0.0,0.0,,
2017-09-05,1041373603.9,10.0189,0.0,0.0,0.0,0.0,0.0,,
2017-09-04,1041373603.9,10.0189,0.0,0.0,0.0,0.0,0.0,,
2017-09-01,1041373603.9,10.0189,0.0,0.0,0.0,0.0,0.0,,
2017-08-31,1041373603.9,10.0189,0.0,0.0,0.0,0.0,0.0,,
2017-08-30,1039412263.16,10.0001,0.0,0.0,0.0,0.0,0.0,,
2017-08-29,1039412263.16,10.0001,0.0,0.0,0.0,0.0,0.0,,
2017-08-28,1039412263.16,10.0001,0.0,0.0,0.0,0.0,0.0,,
2017-08-25,1039412263.16,10.0001,0.0,0.0,0.0,0.0,0.0,,
2017-08-24,1039412263.16,10.0001,0.0,0.0,0.0,0.0,0.0,,
2017-08-23,1039412263.16,10.0001,0.0,0.0,0.0,0.0,0.0,,
2017-08-22,1039412263.16,10.0001,0.0,0.0,0.0,0.0,0.0,,
2017-08-21,1039412263.16,10.0001,0.0,0.0,0.0,0.0,0.0,,
2017-08-18,1039412263.16,10.0001,0.0,0.0,0.0,0.0,0.0,,
2017-08-17,1039412263.16,10.0001,0.0,0.0,0.0,0.0,0.0,,
2017-08-16,1039412263.16,10.0001,0.0,0.0,0.0,0.0,0.0,,
2017-08-15,1039412263.16,10.0001,0.0,0.0,0.0,0.0,0.0,,
2017-08-11,1039412263.16,10.0001,0.0,0.0,0.0,0.0,0.0,,
2017-08-10,1039412263.16,10.0001,0.0,0.0,0.0,0.0,0.0,,
2017-08-09,1039412263.16,10.0001,0.0,0.0,0.0,0.0,0.0,,
2017-08-08,1039412263.16,10.0001,0.0,0.0,0.0,0.0,0.0,,
2017-08-07,1039412263.16,10.0001,0.0,0.0,0.0,0.0,0.0,,
2017-08-04,1039412263.16,10.0001,0.0,0.0,0.0,0.0,0.0,,
2017-08-03,1039412263.16,10.0001,0.0,0.0,0.0,0.0,0.0,,
2017-08-02,1039412263.16,10.0001,0.0,0.0,0.0,0.0,0.0,,
2017-08-01,1039412263.16,10.0001,0.0,0.0,0.0,0.0,0.0,,
2017-07-31,1039412263.16,10.0001,0.0,0.0,0.0,0.0,0.0,,
