nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2020-03-30,2140781471.45,10.3719,10.4028,10.4239,10.3719,0.0,0.0, , 
2020-03-27,2173959723.36,10.4028,10.2721,10.4549,10.4028,0.0,0.0, , 
2020-03-26,2148657205.43,10.2721,10.1564,10.3236,10.2721,0.0,0.0, , 
2020-03-25,2125806330.9,10.1564,9.911,10.2073,10.1564,0.0,0.0, , 
2020-03-24,2094408810.34,9.911,10.2977,9.9607,9.911,0.0,0.0, , 
2020-03-23,2191621109.07,10.2977,10.9855,10.3493,10.2977,0.0,0.0, , 
2020-03-20,2397679767.7,10.9855,10.8742,11.0405,10.9855,0.0,0.0, , 
2020-03-19,2378612525.8,10.8742,11.0102,10.9287,10.8742,0.0,0.0, , 
2020-03-18,2411296465.95,11.0102,10.9262,11.0654,11.0102,0.0,0.0, , 
2020-03-17,2401051147.41,10.9262,11.0345,10.9809,10.9262,0.0,0.0, , 
2020-03-16,2429667201.3,11.0345,11.4885,11.0898,11.0345,0.0,0.0, , 
2020-03-13,2529532128.08,11.4885,11.9293,11.546,11.4885,0.0,0.0, , 
2020-03-12,2627644935.89,11.9293,12.5991,11.989,11.9293,0.0,0.0, , 
2020-03-11,2774685345.87,12.5991,12.5304,12.6622,12.5991,0.0,0.0, , 
2020-03-10,2758917260.81,12.5304,12.5565,12.5932,12.5304,0.0,0.0, , 
2020-03-09,2796788842.78,12.5565,12.829,12.6194,12.5565,0.0,0.0, , 
2020-03-06,2885524056.54,12.829,12.9352,12.8932,12.829,0.0,0.0, , 
2020-03-05,2911812445.41,12.9352,12.8692,13.0,12.9352,0.0,0.0, , 
2020-03-04,2898157891.94,12.8692,12.761,12.9336,12.8692,0.0,0.0, , 
2020-03-03,2901529778.49,12.761,12.6398,12.8249,12.761,0.0,0.0, , 
2020-03-02,2878507857.97,12.6398,12.7241,12.7031,12.6398,0.0,0.0, , 
2020-02-28,2896987830.54,12.7241,12.8091,12.7878,12.7241,0.0,0.0, , 
2020-02-27,2916159908.98,12.8091,12.6311,12.8732,12.8091,0.0,0.0, , 
2020-02-26,2875387483.96,12.6311,13.0349,12.6944,12.6311,0.0,0.0, , 
2020-02-25,2968177498.54,13.0349,13.1152,13.1002,13.0349,0.0,0.0, , 
2020-02-24,2985160773.77,13.1152,13.3096,13.1809,13.1152,0.0,0.0, , 
2020-02-21,3028340838.27,13.3096,13.373,13.3762,13.3096,0.0,0.0, , 
2020-02-20,3041614325.11,13.373,13.4027,13.44,13.373,0.0,0.0, , 
2020-02-19,3041024008.23,13.4027,13.371,13.4698,13.4027,0.0,0.0, , 
2020-02-18,3032820431.41,13.370999999999999,13.4308,13.437999999999999,13.370999999999999,0.0,0.0, , 
2020-02-17,3043229884.1,13.4308,13.4253,13.4981,13.4308,0.0,0.0, , 
2020-02-14,3040283584.56,13.4253,13.3742,13.4925,13.4253,0.0,0.0, , 
2020-02-13,3026021058.51,13.3742,13.3895,13.4412,13.3742,0.0,0.0, , 
2020-02-12,3027429872.13,13.3895,13.3975,13.4565,13.3895,0.0,0.0, , 
2020-02-11,3012006722.56,13.3975,13.423,13.4646,13.3975,0.0,0.0, , 
2020-02-07,2971029588.73,13.423,13.4603,13.4902,13.423,0.0,0.0, , 
2020-02-06,2976754694.24,13.4603,13.4449,13.5277,13.4603,0.0,0.0, , 
2020-02-03,2958306863.57,13.3899,13.4728,13.4569,13.3899,0.0,0.0, , 
2020-01-29,2903190589.7,13.3732,13.3655,13.4402,13.3732,0.0,0.0, , 
2020-01-28,2900395399.76,13.3655,13.4148,13.4324,13.3655,0.0,0.0, , 
2020-01-27,2910837410.45,13.4148,13.4795,13.482000000000001,13.4148,0.0,0.0, , 
2020-01-24,2926602866.18,13.4795,13.6148,13.547,13.4795,0.0,0.0, , 
2020-01-23,2954913175.23,13.6148,13.6097,13.683,13.6148,0.0,0.0, , 
2020-01-22,2951120329.6,13.6097,13.562,13.6778,13.6097,0.0,0.0, , 
2020-01-21,2926377579.38,13.562,13.5572,13.6299,13.562,0.0,0.0, , 
2020-01-20,2921706537.83,13.5572,13.5084,13.6251,13.5572,0.0,0.0, , 
2020-01-17,2913260283.19,13.5084,13.4071,13.576,13.5084,0.0,0.0, , 
2020-01-15,2882903878.83,13.3754,13.2936,13.4424,13.3754,0.0,0.0, , 
2020-01-14,2865367389.19,13.2936,13.2251,13.3602,13.2936,0.0,0.0, , 
2020-01-13,2849984316.2,13.2251,13.2033,13.2913,13.2251,0.0,0.0, , 
2020-01-10,2843703649.13,13.2033,13.1765,13.2694,13.2033,0.0,0.0, , 
2020-01-07,2849186830.46,13.2757,13.287,13.3422,13.2757,0.0,0.0, , 
2020-01-06,2849156554.21,13.287,13.3487,13.3535,13.287,0.0,0.0, , 
2020-01-03,2861187890.36,13.3487,13.344,13.4155,13.3487,0.0,0.0, , 
2020-01-02,2861955402.59,13.344,13.3116,13.4108,13.344,0.0,0.0, , 
2019-12-30,2850628389.43,13.3116,13.2158,13.3783,13.3116,0.0,0.0, , 
2019-12-27,2827728975.86,13.2158,13.1721,13.282,13.2158,0.0,0.0, , 
2019-12-26,2814625539.77,13.1721,13.0555,13.2381,13.1721,0.0,0.0, , 
2019-12-25,2785069036.07,13.0555,13.0072,13.1209,13.0555,0.0,0.0, , 
2019-12-24,2774205886.3,13.0072,12.9346,13.0723,13.0072,0.0,0.0, , 
2019-12-23,2750782441.55,12.9346,12.8959,12.9994,12.9346,0.0,0.0, , 
2019-12-20,2741191799.78,12.8959,12.771,12.9605,12.8959,0.0,0.0, , 
2019-12-19,2704284484.45,12.771,12.6188,12.835,12.771,0.0,0.0, , 
2019-12-18,2657804438.33,12.6188,12.5018,12.682,12.6188,0.0,0.0, , 
2019-12-16,2590696589.23,12.4115,12.4481,12.4737,12.4115,0.0,0.0, , 
2019-12-13,2582456548.27,12.4481,12.628,12.5104,12.4481,0.0,0.0, , 
2019-12-11,2691273043.08,12.9988,13.3291,13.0639,12.9988,0.0,0.0, , 
2019-12-09,2759167390.3,13.3291,13.4963,13.3958,13.3291,0.0,0.0, , 
2019-12-06,2793238387.76,13.4963,13.5229,13.5639,13.4963,0.0,0.0, , 
2019-12-04,2801502064.76,13.5229,13.5158,13.5906,13.5229,0.0,0.0, , 
2019-12-03,2798841707.59,13.5158,13.6439,13.5835,13.5158,0.0,0.0, , 
2019-12-02,2825675868.3,13.6439,13.6965,13.7122,13.6439,0.0,0.0, , 
2019-11-29,2836469976.53,13.6965,13.6541,13.7651,13.6965,0.0,0.0, , 
2019-11-26,2785378562.35,13.5801,13.5485,13.6481,13.5801,0.0,0.0, , 
2019-11-22,2749485838.28,13.5012,13.6166,13.5688,13.5012,0.0,0.0, , 
2019-11-19,2768033444.95,13.4783,13.4517,13.5458,13.4783,0.0,0.0, , 
2019-11-08,2864039585.81,13.598,13.8219,13.6661,13.598,0.0,0.0, , 
2019-11-07,2914723854.45,13.8219,13.8824,13.8911,13.8219,0.0,0.0, , 
2019-11-01,3052044011.14,14.1659,14.132,14.2368,14.1659,0.0,0.0, , 
2019-10-24,3074684767.79,14.2744,14.4297,14.3459,14.2744,0.0,0.0, , 
2019-10-22,3124796875.35,14.4297,14.4545,14.5019,14.4297,0.0,0.0, , 
2019-10-21,3130507460.08,14.4545,14.5056,14.5269,14.4545,0.0,0.0, , 
2019-10-18,3137647026.39,14.5056,14.494000000000002,14.5782,14.5056,0.0,0.0, , 
2019-10-17,3131450729.77,14.494000000000002,14.5832,14.5666,14.494000000000002,0.0,0.0, , 
2019-10-16,3148671190.59,14.5832,14.6334,14.6562,14.5832,0.0,0.0, , 
2019-10-15,3160015008.05,14.6334,14.6361,14.7067,14.6334,0.0,0.0, , 
2019-10-11,3155512053.37,14.6361,14.640999999999998,14.7094,14.6361,0.0,0.0, , 
2019-10-10,3154473097.61,14.640999999999998,14.6005,14.7143,14.640999999999998,0.0,0.0, , 
2019-10-09,3134729140.84,14.6005,14.5755,14.6736,14.6005,0.0,0.0, , 
2019-10-08,3127675904.45,14.5755,14.5572,14.6485,14.5755,0.0,0.0, , 
2019-10-07,3124201820.25,14.5572,14.5269,14.6301,14.5572,0.0,0.0, , 
2019-10-04,3109416172.74,14.5269,14.5159,14.5996,14.5269,0.0,0.0, , 
2019-10-03,3106967047.54,14.5159,14.4383,14.5886,14.5159,0.0,0.0, , 
2019-10-02,3083711024.52,14.4383,14.5105,14.5106,14.4383,0.0,0.0, , 
2019-10-01,3101419641.35,14.5105,14.4728,14.5832,14.5105,0.0,0.0, , 
2019-09-27,3111698163.69,14.5069,14.6096,14.5795,14.5069,0.0,0.0, , 
2019-09-26,3132428650.03,14.6096,14.7113,14.6827,14.6096,0.0,0.0, , 
2019-09-25,3156762015.41,14.7113,14.6588,14.785,14.7113,0.0,0.0, , 
2019-09-24,3140570567.18,14.6588,14.5828,14.7322,14.6588,0.0,0.0, , 
2019-09-23,3115500026.22,14.5828,14.6179,14.6558,14.5828,0.0,0.0, , 
2019-09-20,3117864733.05,14.6179,14.8092,14.6911,14.6179,0.0,0.0, , 
2019-09-19,3144788043.29,14.8092,14.7081,14.8833,14.8092,0.0,0.0, , 
2019-09-18,3157076128.88,14.7081,14.6156,14.7817,14.7081,0.0,0.0, , 
2019-09-17,3129800775.69,14.6156,14.529000000000002,14.6888,14.6156,0.0,0.0, , 
2019-09-16,3116131806.61,14.529000000000002,14.4633,14.6017,14.529000000000002,0.0,0.0, , 
2019-09-13,3101008123.62,14.4633,14.3911,14.5357,14.4633,0.0,0.0, , 
2019-09-12,3083418566.05,14.3911,14.4321,14.4632,14.3911,0.0,0.0, , 
2019-09-11,3089978101.17,14.4321,14.5649,14.5044,14.4321,0.0,0.0, , 
2019-09-10,3094370991.28,14.5649,14.6119,14.6378,14.5649,0.0,0.0, , 
2019-09-09,3087829864.25,14.6119,14.6242,14.6851,14.6119,0.0,0.0, , 
2019-09-06,3085095623.33,14.6242,14.5355,14.6974,14.6242,0.0,0.0, , 
2019-09-05,3067778969.13,14.5355,14.3951,14.6083,14.5355,0.0,0.0, , 
2019-09-04,3027659359.38,14.3951,14.4033,14.4672,14.3951,0.0,0.0, , 
2019-09-03,3019547640.67,14.4033,14.314,14.4754,14.4033,0.0,0.0, , 
2019-09-02,2998786285.66,14.314,14.1206,14.3857,14.314,0.0,0.0, , 
2019-08-30,2957404242.31,14.1206,14.1799,14.1913,14.1206,0.0,0.0, , 
2019-08-29,2968752060.08,14.1799,14.1249,14.2509,14.1799,0.0,0.0, , 
2019-08-28,2955139045.03,14.1249,14.0828,14.1956,14.1249,0.0,0.0, , 
2019-08-27,2945205456.9,14.0828,13.9213,14.1533,14.0828,0.0,0.0, , 
2019-08-26,2910913524.68,13.9213,13.8795,13.991,13.9213,0.0,0.0, , 
2019-08-23,2903220845.87,13.8795,13.8065,13.949000000000002,13.8795,0.0,0.0, , 
2019-08-22,2888082817.22,13.8065,13.7521,13.8756,13.8065,0.0,0.0, , 
2019-08-21,2894360010.62,13.7521,13.716,13.821,13.7521,0.0,0.0, , 
2019-08-20,2902151558.51,13.716,13.7192,13.7847,13.716,0.0,0.0, , 
2019-08-19,2904793004.48,13.7192,13.780999999999999,13.7879,13.7192,0.0,0.0, , 
2019-08-16,2919580554.44,13.780999999999999,13.7008,13.85,13.780999999999999,0.0,0.0, , 
2019-08-15,2902991879.36,13.7008,13.7865,13.7694,13.7008,0.0,0.0, , 
2019-08-14,2947359309.77,13.7865,13.8522,13.8555,13.7865,0.0,0.0, , 
2019-08-13,2959871056.01,13.8522,13.8842,13.9216,13.8522,0.0,0.0, , 
2019-08-09,2964814927.21,13.8842,13.9434,13.9537,13.8842,0.0,0.0,,
2019-08-08,2977710504.56,13.9434,13.7647,14.0132,13.9434,0.0,0.0,,
2019-08-07,2940690036.19,13.7647,13.515,13.8336,13.7647,0.0,0.0,,
2019-08-06,2889926721.05,13.515,13.4705,13.5827,13.515,0.0,0.0,,
2019-08-05,2900872679.39,13.4705,13.5217,13.538,13.4705,0.0,0.0,,
2019-08-02,2915075191.01,13.5217,13.5226,13.5894,13.5217,0.0,0.0,,
2019-08-01,2928971130.69,13.5226,13.4425,13.5903,13.5226,0.0,0.0,,
2019-07-31,2922398859.01,13.4425,13.4079,13.5098,13.4425,0.0,0.0,,
2019-07-30,2945188573.54,13.4079,13.5179,13.475,13.4079,0.0,0.0,,
2019-07-26,2967784981.03,13.5179,13.6072,13.5856,13.5179,0.0,0.0,,
2019-07-25,2989288845.6,13.6072,13.593,13.6753,13.6072,0.0,0.0,,
2019-07-24,3110289782.71,13.593,13.5662,13.6611,13.593,0.0,0.0,,
2019-07-23,3120276778.08,13.5662,13.5169,13.6341,13.5662,0.0,0.0,,
2019-07-22,3101900135.36,13.5169,13.4579,13.5846,13.5169,0.0,0.0,,
2019-07-19,3085045090.57,13.4579,13.4233,13.5253,13.4579,0.0,0.0,,
2019-07-18,3079527248.91,13.4233,13.1045,13.4905,13.4233,0.0,0.0,,
2019-07-17,3006577856.48,13.1045,13.7513,13.1701,13.1045,0.0,0.0,,
2019-07-15,3151508229.59,13.7513,14.1425,13.8202,13.7513,0.0,0.0,,
2019-07-12,3278079164.78,14.1425,14.3138,14.2133,14.1425,0.0,0.0,,
2019-07-11,3311271112.6,14.3138,14.2713,14.3855,14.3138,0.0,0.0,,
2019-07-10,3334339888.39,14.2713,14.2741,14.3428,14.2713,0.0,0.0,,
2019-07-09,3310635506.08,14.2741,14.184,14.3456,14.2741,0.0,0.0,,
2019-07-08,3285950143.56,14.184000000000001,14.095999999999998,14.255,14.184000000000001,0.0,0.0,,
2019-06-28,3112187571.29,13.8551,13.8049,13.9245,13.8551,0.0,0.0,,
2019-06-27,3090678287.91,13.8049,13.7772,13.874,13.8049,0.0,0.0,,
2019-06-26,3062227629.28,13.7772,13.6254,13.8462,13.7772,0.0,0.0,,
2019-06-14,2725290565.3,13.1703,13.1384,13.2363,13.1703,0.0,0.0,,
2019-06-13,2702543364.08,13.1384,13.1479,13.2042,13.1384,0.0,0.0,,
2019-06-12,2694081263.25,13.1479,13.1338,13.2137,13.1479,0.0,0.0,,
2019-06-11,2685120814.11,13.1338,13.0959,13.1996,13.1338,0.0,0.0,,
2019-06-10,2666216453.11,13.0959,13.0666,13.1615,13.0959,0.0,0.0,,
2019-06-07,2651309308.32,13.0666,13.0202,13.132,13.0666,0.0,0.0,,
2019-06-06,2615408912.2,13.0202,12.9862,13.0854,13.0202,0.0,0.0,,
2019-06-05,2601897959.49,12.9862,12.9175,13.0512,12.9862,0.0,0.0,,
2019-06-04,2590249670.87,12.9175,12.8606,12.9822,12.9175,0.0,0.0,,
2019-05-31,2577140785.57,12.8606,12.8084,12.925,12.8606,0.0,0.0,,
2019-05-30,2560464127.02,12.8084,12.922,12.8725,12.8084,0.0,0.0,,
2019-05-29,2573908769.56,12.922,12.9093,12.9867,12.922,0.0,0.0,,
2019-05-28,2544667698.44,12.9093,12.9484,12.9739,12.9093,0.0,0.0,,
2019-05-27,2510830335.79,12.9484,12.9265,13.0132,12.9484,0.0,0.0,,
2019-05-24,2506597495.18,12.9265,13.0082,12.9912,12.9265,0.0,0.0,,
2019-05-23,2519080076.35,13.0082,12.9811,13.0733,13.0082,0.0,0.0,,
2019-05-22,2504691861.88,12.9811,12.9386,13.0461,12.9811,0.0,0.0,,
2019-05-21,2484998546.12,12.9386,12.9312,13.0034,12.9386,0.0,0.0,,
2019-05-17,2475554891.06,12.9312,12.88,12.995999999999999,12.9312,0.0,0.0,,
2019-05-16,2457064311.85,12.88,12.8704,12.9445,12.88,0.0,0.0,,
2019-05-15,2450859332.06,12.8704,12.8404,12.9349,12.8704,0.0,0.0,,
2019-05-14,2438978532.85,12.8404,12.8555,12.9047,12.8404,0.0,0.0,,
2019-05-13,2439952309.84,12.8555,12.8497,12.9199,12.8555,0.0,0.0,,
2019-05-10,2436150550.15,12.8497,12.8371,12.914,12.8497,0.0,0.0,,
2019-05-09,2427672011.14,12.8371,12.8275,12.9014,12.8371,0.0,0.0,,
2019-05-08,2438773358.99,12.8275,12.8161,12.8917,12.8275,0.0,0.0,,
2019-05-07,2429110050.13,12.8161,12.7993,12.8803,12.8161,0.0,0.0,,
2019-05-03,2469677664.57,12.7993,12.8111,12.8634,12.7993,0.0,0.0,,
2019-05-02,2472444612.06,12.8111,12.7732,12.8753,12.8111,0.0,0.0,,
2019-04-30,2461609212.63,12.7732,12.8014,12.8372,12.7732,0.0,0.0,,
2019-04-29,2462676785.37,12.8014,12.7981,12.8655,12.8014,0.0,0.0,,
2019-04-26,2450811325.94,12.7981,12.7395,12.8622,12.7981,0.0,0.0,,
2019-04-25,2429377476.45,12.7395,12.7054,12.8033,12.7395,0.0,0.0,,
2019-04-24,2417584579.18,12.7054,12.6748,12.769,12.7054,0.0,0.0,,
2019-04-23,2407569834.67,12.6748,12.7295,12.7383,12.6748,0.0,0.0,,
2019-04-22,2401128715.09,12.7295,12.7594,12.7932,12.7295,0.0,0.0,,
2019-04-19,2376319483.3,12.7594,12.7328,12.8233,12.7594,0.0,0.0,,
2019-04-18,2338905388.34,12.7328,12.8262,12.7966,12.7328,0.0,0.0,,
2019-04-17,2305544468.53,12.8262,12.8071,12.8904,12.8262,0.0,0.0,,
2019-04-12,2261043725.83,12.8071,12.781,12.8712,12.8071,0.0,0.0,,
2019-04-11,2186436177.69,12.781,12.7819,12.845,12.781,0.0,0.0,,
2019-04-10,2124465467.54,12.7819,12.7217,12.8459,12.7819,0.0,0.0,,
2019-04-09,2071591435.0,12.7217,12.672,12.7854,12.7217,0.0,0.0,,
2019-04-05,2032786408.04,12.672,12.6669,12.7355,12.672,0.0,0.0,,
2019-04-04,1983937248.87,12.6669,12.6101,12.7303,12.6669,0.0,0.0,,
2019-04-03,1970952963.3,12.6101,12.6741,12.6733,12.6101,0.0,0.0,,
2019-04-02,1978535127.63,12.6741,12.6642,12.7376,12.6741,0.0,0.0,,
2019-04-01,1983036312.14,12.6642,12.6761,12.7276,12.6642,0.0,0.0,,
2019-03-29,1981750136.49,12.6761,12.5956,12.7396,12.6761,0.0,0.0,,
2019-03-28,1951231454.92,12.5956,12.5355,12.6587,12.5956,0.0,0.0,,
2019-03-27,1940015917.31,12.5355,12.4623,12.5983,12.5355,0.0,0.0,,
2019-03-26,1928215791.63,12.4623,12.3903,12.5247,12.4623,0.0,0.0,,
2019-03-25,1905975776.45,12.3903,12.3414,12.4524,12.3903,0.0,0.0,,
2019-03-22,1898452959.66,12.3414,12.5005,12.4032,12.3414,0.0,0.0,,
2019-03-21,1915997810.23,12.5005,12.4849,12.5631,12.5005,0.0,0.0,,
2019-03-20,1895692707.91,12.4849,12.4263,12.5474,12.4849,0.0,0.0,,
2019-03-19,1886301320.86,12.4263,12.4406,12.4885,12.4263,0.0,0.0,,
2019-03-18,1882854824.2,12.4406,12.4453,12.5029,12.4406,0.0,0.0,,
2019-03-15,1884448392.54,12.4453,12.4545,12.5076,12.4453,0.0,0.0,,
2019-03-14,1884434208.89,12.4545,12.4926,12.5169,12.4545,0.0,0.0,,
2019-03-13,1882405771.1,12.4926,12.4316,12.5552,12.4926,0.0,0.0,,
2019-03-12,1865917984.08,12.4316,12.3383,12.4939,12.4316,0.0,0.0,,
2019-03-11,1849342188.62,12.3383,12.3286,12.4001,12.3383,0.0,0.0,,
2019-03-08,1835445268.58,12.3286,12.311,12.3903,12.3286,0.0,0.0,,
2019-03-07,1805722172.07,12.311,12.3228,12.3727,12.311,0.0,0.0,,
2019-03-06,1806549784.91,12.3228,12.2757,12.3845,12.3228,0.0,0.0,,
2019-03-05,1783305089.69,12.2757,12.2638,12.3372,12.2757,0.0,0.0,,
2019-03-04,1773762833.05,12.2638,12.2526,12.3252,12.2638,0.0,0.0,,
2019-03-01,1768454992.34,12.2526,12.2098,12.314,12.2526,0.0,0.0,,
2019-02-28,1760696292.25,12.2098,12.2303,12.2709,12.2098,0.0,0.0,,
2019-02-27,1757016238.51,12.2303,12.2292,12.2916,12.2303,0.0,0.0,,
2019-02-26,1759600594.25,12.2292,12.1606,12.2904,12.2292,0.0,0.0,,
2019-02-25,1749353242.83,12.1606,12.1302,12.2215,12.1606,0.0,0.0,,
2019-02-22,1743615550.58,12.1302,12.1403,12.191,12.1302,0.0,0.0,,
2019-02-21,1748172099.21,12.1403,12.143,12.2011,12.1403,0.0,0.0,,
2019-02-20,1748734936.42,12.143,12.1327,12.2038,12.143,0.0,0.0,,
2019-02-18,1743053384.33,12.1327,12.1145,12.1935,12.1327,0.0,0.0,,
2019-02-15,1739977334.76,12.1145,12.116,12.1752,12.1145,0.0,0.0,,
2019-02-14,1736105130.01,12.116,12.0749,12.1767,12.116,0.0,0.0,,
2019-02-13,1729515281.32,12.0749,12.1211,12.1354,12.0749,0.0,0.0,,
2019-02-12,1735035159.01,12.1211,12.0668,12.1818,12.1211,0.0,0.0,,
2019-02-11,1724263050.12,12.0668,12.072,12.1272,12.0668,0.0,0.0,,
2019-02-08,1725514587.56,12.072,12.1125,12.1325,12.072,0.0,0.0,,
2019-02-07,1726641857.94,12.1125,12.1239,12.1732,12.1125,0.0,0.0,,
2019-02-06,1727845829.47,12.1239,12.0368,12.1846,12.1239,0.0,0.0,,
2019-02-05,1715036503.02,12.0368,12.059,12.0971,12.0368,0.0,0.0,,
2019-02-04,1718957981.49,12.059,11.9429,12.1194,12.059,0.0,0.0,,
2019-02-01,1701382681.91,11.9429,11.9403,12.0027,11.9429,0.0,0.0,,
2019-01-31,1700484938.6,11.9403,11.8995,12.0001,11.9403,0.0,0.0,,
2019-01-30,1692630258.07,11.8995,11.8953,11.9591,11.8995,0.0,0.0,,
2019-01-29,1692007198.44,11.8953,11.853,11.9549,11.8953,0.0,0.0,,
2019-01-28,1685736261.85,11.853,11.8406,11.9124,11.853,0.0,0.0,,
2019-01-25,1683010779.87,11.8406,11.8394,11.8999,11.8406,0.0,0.0,,
2019-01-24,1681687975.71,11.8394,11.8229,11.8987,11.8394,0.0,0.0,,
2019-01-23,1679311655.32,11.8229,11.7905,11.8821,11.8229,0.0,0.0,,
2019-01-22,1674722083.36,11.7905,11.7956,11.8496,11.7905,0.0,0.0,,
2019-01-21,1675370121.92,11.7956,11.8045,11.8547,11.7956,0.0,0.0,,
2019-01-18,1675751555.33,11.8045,11.7389,11.8636,11.8045,0.0,0.0,,
2019-01-17,1666401847.61,11.7389,11.7686,11.7977,11.7389,0.0,0.0,,
2019-01-16,1670818256.95,11.7686,11.7975,11.8275,11.7686,0.0,0.0,,
2019-01-15,1674848010.46,11.7975,11.7619,11.8566,11.7975,0.0,0.0,,
2019-01-14,1670216166.72,11.7619,11.7978,11.8208,11.7619,0.0,0.0,,
2019-01-11,1675135693.81,11.7978,11.7859,11.8569,11.7978,0.0,0.0,,
2019-01-10,1672896455.08,11.7859,11.7525,11.8449,11.7859,0.0,0.0,,
2019-01-09,1668138137.28,11.7525,11.7824,11.8114,11.7525,0.0,0.0,,
2019-01-08,1672347070.79,11.7824,11.7647,11.8414,11.7824,0.0,0.0,,
2019-01-07,1669251133.36,11.7647,11.7889,11.8236,11.7647,0.0,0.0,,
2019-01-04,1676615575.2,11.7889,11.7568,11.8479,11.7889,0.0,0.0,,
2019-01-03,1671953983.18,11.7568,11.7304,11.8157,11.7568,0.0,0.0,,
2019-01-02,1653112330.91,11.7304,11.7086,11.7892,11.7304,0.0,0.0,,
2018-12-28,1649809253.29,11.7086,11.6568,11.7672,11.7086,0.0,0.0,,
2018-12-27,1642530156.71,11.6568,11.571,11.7152,11.6568,0.0,0.0,,
2018-12-26,1631485837.11,11.571,11.5543,11.629,11.571,0.0,0.0,,
2018-12-25,1629000599.1,11.5543,11.5865,11.6122,11.5543,0.0,0.0,,
2018-12-24,1633522613.15,11.5865,11.5889,11.6445,11.5865,0.0,0.0,,
2018-12-21,1633811411.08,11.5889,11.6139,11.6469,11.5889,0.0,0.0,,
2018-12-20,1642411970.22,11.6139,11.6296,11.6721,11.6139,0.0,0.0,,
2018-12-19,1644616695.04,11.6296,11.6096,11.6878,11.6296,0.0,0.0,,
2018-12-18,1641765092.24,11.6096,11.668,11.6677,11.6096,0.0,0.0,,
2018-12-17,1649473577.64,11.668,11.6902,11.7264,11.668,0.0,0.0,,
2018-12-14,1649193611.21,11.6902,11.6995,11.7488,11.6902,0.0,0.0,,
2018-12-13,1650421527.23,11.6995,11.7154,11.7581,11.6995,0.0,0.0,,
2018-12-12,1652552265.85,11.7154,11.7291,11.7741,11.7154,0.0,0.0,,
2018-12-11,1654246027.35,11.7291,11.7805,11.7878,11.7291,0.0,0.0,,
2018-12-07,1656482290.68,11.7805,11.7791,11.8395,11.7805,0.0,0.0,,
2018-12-06,1661256778.85,11.7791,11.7887,11.8381,11.7791,0.0,0.0,,
2018-12-04,1663866023.05,11.7887,11.8123,11.8477,11.7887,0.0,0.0,,
2018-12-03,1666577522.74,11.8123,11.805,11.8715,11.8123,0.0,0.0,,
2018-11-30,1665471033.87,11.805,11.8272,11.8641,11.805,0.0,0.0,,
2018-11-29,1668560073.47,11.8272,11.8452,11.8864,11.8272,0.0,0.0,,
2018-11-28,1620958386.32,11.8452,11.8116,11.9045,11.8452,0.0,0.0,,
2018-11-27,1616354208.53,11.8116,11.8547,11.8708,11.8116,0.0,0.0,,
2018-11-26,1642975220.9,11.8547,11.8519,11.9141,11.8547,0.0,0.0,,
2018-11-23,1641636679.09,11.8519,11.8108,11.9113,11.8519,0.0,0.0,,
2018-11-22,1636137539.09,11.8108,11.8656,11.87,11.8108,0.0,0.0,,
