nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-02-25,151985393.16,48.0829,0.0,48.5638,48.0829,0.0,0.0,,
2015-02-24,153869951.5,48.5842,0.0,49.0701,48.5842,0.0,0.0,,
2015-02-23,152237727.7,48.0688,0.0,48.5496,48.0688,0.0,0.0,,
2015-02-20,152323375.67,48.0959,0.0,48.577,48.0959,0.0,0.0,,
2015-02-19,152047548.57,48.0088,0.0,48.489,48.0088,0.0,0.0,,
2015-02-17,150476625.09,47.5127,0.0,47.9879,47.5127,0.0,0.0,,
2015-02-16,152808694.84,48.2186,0.0,48.7009,48.2186,0.0,0.0,,
2015-02-13,153756348.34,48.5177,0.0,49.003,48.5177,0.0,0.0,,
2015-02-12,153724614.71,48.5032,0.0,48.9883,48.5032,0.0,0.0,,
2015-02-11,153081558.03,48.3078,0.0,48.791,48.3078,0.0,0.0,,
2015-02-10,151828799.38,47.9125,0.0,48.3917,47.9125,0.0,0.0,,
2015-02-09,152456633.9,48.1106,0.0,48.5918,48.1106,0.0,0.0,,
2015-02-06,154024146.01,48.6053,0.0,49.0915,48.6053,0.0,0.0,,
2015-02-05,153498965.32,48.4396,0.0,48.9241,48.4396,0.0,0.0,,
2015-02-04,152422167.53,48.1073,0.0,48.5885,48.1073,0.0,0.0,,
2015-02-03,153188274.32,48.3491,0.0,48.8327,48.3491,0.0,0.0,,
2015-02-02,152143051.37,48.0198,0.0,48.5001,48.0198,0.0,0.0,,
2015-01-30,151999996.97,47.9746,0.0,48.4544,47.9746,0.0,0.0,,
2015-01-29,152016168.17,47.9797,0.0,48.4596,47.9797,0.0,0.0,,
2015-01-28,152375186.01,48.1006,0.0,48.5817,48.1006,0.0,0.0,,
2015-01-27,152685332.13,48.2047,0.0,48.6868,48.2047,0.0,0.0,,
2015-01-26,151342169.76,47.7807,0.0,48.2586,47.7807,0.0,0.0,,
2015-01-23,151706353.54,47.8956,0.0,48.3747,47.8956,0.0,0.0,,
2015-01-22,149494201.83,47.1972,0.0,47.6693,47.1972,0.0,0.0,,
2015-01-21,147159359.34,46.4676,0.0,46.9324,46.4676,0.0,0.0,,
2015-01-20,147376783.65,46.5362,0.0,47.0017,46.5362,0.0,0.0,,
2015-01-19,148221275.12,46.8029,0.0,47.271,46.8029,0.0,0.0,,
2015-01-16,147201053.55,46.4829,0.0,46.9478,46.4829,0.0,0.0,,
2015-01-15,147458021.56,46.5641,0.0,47.0298,46.5641,0.0,0.0,,
2015-01-14,146851311.19,46.3763,0.0,46.8402,46.3763,0.0,0.0,,
2015-01-13,148141942.19,46.7876,0.0,47.2556,46.7876,0.0,0.0,,
2015-01-12,147586518.12,46.6122,0.0,47.0784,46.6122,0.0,0.0,,
2015-01-09,148577143.49,46.925,0.0,47.3944,46.925,0.0,0.0,,
2015-01-08,148723313.54,46.9712,0.0,47.441,46.9712,0.0,0.0,,
2015-01-07,146276185.91,46.1983,0.0,46.6604,46.1983,0.0,0.0,,
2015-01-06,143529462.52,45.3308,0.0,45.7842,45.3308,0.0,0.0,,
2015-01-05,144763134.61,45.7211,0.0,46.1784,45.7211,0.0,0.0,,
2014-12-30,146755384.73,46.3503,0.0,46.8139,46.3503,0.0,0.0,,
2014-12-29,146685106.03,46.3281,0.0,46.7915,46.3281,0.0,0.0,,
2014-12-26,147609933.22,46.6202,0.0,47.0865,46.6202,0.0,0.0,,
2014-12-25,146851755.76,46.3808,0.0,46.8447,46.3808,0.0,0.0,,
2014-12-24,148832765.47,47.0064,0.0,47.4766,47.0064,0.0,0.0,,
2014-12-23,149577754.61,47.2212,0.0,47.6935,47.2212,0.0,0.0,,
2014-12-22,150211922.21,47.4214,0.0,47.8957,47.4214,0.0,0.0,,
2014-12-19,148051861.61,46.7395,0.0,47.207,46.7395,0.0,0.0,,
2014-12-18,148903687.86,47.0084,0.0,47.4786,47.0084,0.0,0.0,,
2014-12-17,145306251.21,45.8727,0.0,46.3315,45.8727,0.0,0.0,,
2014-12-16,144201033.03,45.526,0.0,45.9814,45.526,0.0,0.0,,
2014-12-15,145710469.1,46.0088,0.0,46.469,46.0088,0.0,0.0,,
2014-12-12,148382281.22,46.8524,0.0,47.32100000000001,46.8524,0.0,0.0,,
2014-12-11,150139107.27,47.4071,0.0,47.8813,47.4071,0.0,0.0,,
2014-12-09,153471346.28,48.4593,0.0,48.944,48.4593,0.0,0.0,,
2014-12-08,154980123.76,48.9357,0.0,49.4252,48.9357,0.0,0.0,,
2014-12-04,157058905.93,49.5921,0.0,50.0881,49.5921,0.0,0.0,,
2014-12-03,156646172.0,49.4618,0.0,49.9565,49.4618,0.0,0.0,,
2014-12-02,156504989.2,49.4172,0.0,49.9115,49.4172,0.0,0.0,,
2014-12-01,156838312.99,49.5231,0.0,50.0184,49.5231,0.0,0.0,,
2014-11-28,157442490.7,49.7139,0.0,50.2111,49.7139,0.0,0.0,,
2014-11-27,157992044.91,49.8785,0.0,50.3774,49.8785,0.0,0.0,,
2014-11-26,156964485.86,49.5541,0.0,50.0497,49.5541,0.0,0.0,,
2014-11-25,157177028.25,49.5836,0.0,50.0795,49.5836,0.0,0.0,,
2014-11-24,157190410.23,49.5503,0.0,50.0459,49.5503,0.0,0.0,,
2014-11-21,155285755.02,48.9499,0.0,49.4395,48.9499,0.0,0.0,,
2014-11-20,152965095.41,48.2184,0.0,48.7007,48.2184,0.0,0.0,,
2014-11-19,153645264.85,48.4328,0.0,48.9172,48.4328,0.0,0.0,,
2014-11-18,154157850.02,48.5944,0.0,49.0804,48.5944,0.0,0.0,,
2014-11-17,153227119.44,48.1514,0.0,48.633,48.1514,0.0,0.0,,
2014-11-14,153837230.67,48.3431,0.0,48.8266,48.3431,0.0,0.0,,
2014-11-13,154134265.9,48.4364,0.0,48.9209,48.4364,0.0,0.0,,
2014-11-12,152341280.99,47.87300000000001,0.0,48.3518,47.87300000000001,0.0,0.0,,
2014-11-11,153203657.38,48.1138,0.0,48.595,48.1138,0.0,0.0,,
2014-11-10,152740252.01,47.9682,0.0,48.448,47.9682,0.0,0.0,,
2014-11-07,154078432.35,48.3885,0.0,48.8725,48.3885,0.0,0.0,,
2014-11-06,154996377.57,48.6768,0.0,49.1637,48.6768,0.0,0.0,,
2014-11-05,155086429.57,48.7051,0.0,49.1923,48.7051,0.0,0.0,,
2014-11-04,155976381.79,48.9845,0.0,49.4744,48.9845,0.0,0.0,,
2014-11-03,155050736.65,48.6945,0.0,49.1815,48.6945,0.0,0.0,,
2014-10-31,156343351.29,49.1004,0.0,49.5915,49.1004,0.0,0.0,,
2014-10-30,154544600.9,48.5355,0.0,49.021,48.5355,0.0,0.0,,
2014-10-29,153401669.18,48.1766,0.0,48.6585,48.1766,0.0,0.0,,
2014-10-28,153523494.0,48.2148,0.0,48.697,48.2148,0.0,0.0,,
2014-10-27,152469103.3,47.8837,0.0,48.3626,47.8837,0.0,0.0,,
2014-10-24,151132699.1,47.464,0.0,47.9387,47.464,0.0,0.0,,
2014-10-22,149909026.42,47.0797,0.0,47.5506,47.0797,0.0,0.0,,
2014-10-21,149111240.18,46.8291,0.0,47.2975,46.8291,0.0,0.0,,
2014-10-20,149613530.27,46.9852,0.0,47.4552,46.9852,0.0,0.0,,
2014-10-17,149910919.73,47.0786,0.0,47.5495,47.0786,0.0,0.0,,
2014-10-16,149053214.11,46.8177,0.0,47.286,46.8177,0.0,0.0,,
2014-10-15,151166424.56,47.473,0.0,47.9478,47.473,0.0,0.0,,
2014-10-14,151056623.82,47.4385,0.0,47.913,47.4385,0.0,0.0,,
2014-10-13,150653511.66,47.3119,0.0,47.7851,47.3119,0.0,0.0,,
2014-10-10,152040570.71,47.7475,0.0,48.2251,47.7475,0.0,0.0,,
2014-10-09,153309742.09,48.1461,0.0,48.6277,48.1461,0.0,0.0,,
2014-10-08,150999544.17,47.4206,0.0,47.8949,47.4206,0.0,0.0,,
2014-10-07,150549054.87,47.2791,0.0,47.752,47.2791,0.0,0.0,,
2014-10-06,149969535.24,47.0971,0.0,47.5682,47.0971,0.0,0.0,,
2014-10-03,153903504.06,48.3326,0.0,48.816,48.3326,0.0,0.0,,
2014-10-02,153405595.71,48.1762,0.0,48.6581,48.1762,0.0,0.0,,
2014-10-01,156216857.75,49.0524,0.0,49.543,49.0524,0.0,0.0,,
2014-09-30,156022459.31,48.9914,0.0,49.4814,48.9914,0.0,0.0,,
2014-09-29,156190710.51,49.0442,0.0,49.5347,49.0442,0.0,0.0,,
2014-09-26,157204120.0,49.3624,0.0,49.8561,49.3624,0.0,0.0,,
2014-09-25,156614615.92,49.1773,0.0,49.6692,49.1773,0.0,0.0,,
2014-09-24,157235425.27,49.3722,0.0,49.86600000000001,49.3722,0.0,0.0,,
2014-09-23,160502442.7,49.4561,0.0,49.9508,49.4561,0.0,0.0,,
2014-09-22,160058424.79,49.3193,0.0,49.8126,49.3193,0.0,0.0,,
2014-09-19,159517366.9,49.1525,0.0,49.6441,49.1525,0.0,0.0,,
2014-09-18,159212304.79,49.0585,0.0,49.5492,49.0585,0.0,0.0,,
2014-09-17,156969085.38,48.3673,0.0,48.8511,48.3673,0.0,0.0,,
2014-09-16,155981654.58,48.0631,0.0,48.5438,48.0631,0.0,0.0,,
2014-09-12,156919978.5,48.3522,0.0,48.8358,48.3522,0.0,0.0,,
2014-09-11,157200124.9,48.4385,0.0,48.923,48.4385,0.0,0.0,,
2014-09-10,158053405.78,48.7015,0.0,49.1886,48.7015,0.0,0.0,,
2014-09-09,157914432.98,48.6586,0.0,49.1453,48.6586,0.0,0.0,,
2014-09-08,158234692.51,48.7573,0.0,49.245,48.7573,0.0,0.0,,
2014-09-05,158092274.74,48.7134,0.0,49.2006,48.7134,0.0,0.0,,
2014-09-04,157163460.76,48.4272,0.0,48.9116,48.4272,0.0,0.0,,
2014-09-03,158283483.31,48.7723,0.0,49.2601,48.7723,0.0,0.0,,
2014-09-02,156845801.65,48.3293,0.0,48.8127,48.3293,0.0,0.0,,
2014-09-01,156638781.05,48.2364,0.0,48.7189,48.2364,0.0,0.0,,
2014-08-29,155779665.83,47.9719,0.0,48.4517,47.9719,0.0,0.0,,
2014-08-28,155327586.59,47.8327,0.0,48.3111,47.8327,0.0,0.0,,
2014-08-27,155768224.12,47.9684,0.0,48.4482,47.9684,0.0,0.0,,
2014-08-26,155111237.26,47.7597,0.0,48.2374,47.7597,0.0,0.0,,
2014-08-25,155907795.36,48.005,0.0,48.4851,48.005,0.0,0.0,,
2014-08-22,155064857.44,47.7455,0.0,48.2231,47.7455,0.0,0.0,,
2014-08-21,154600209.75,47.6024,0.0,48.0785,47.6024,0.0,0.0,,
2014-08-20,154417978.23,47.5375,0.0,48.01300000000001,47.5375,0.0,0.0,,
2014-08-19,153127183.78,47.1401,0.0,47.6116,47.1401,0.0,0.0,,
2014-08-18,153003873.46,47.1043,0.0,47.5754,47.1043,0.0,0.0,,
2014-08-15,153581439.98,47.2821,0.0,47.755,47.2821,0.0,0.0,,
2014-08-14,152845210.18,47.0555,0.0,47.5262,47.0555,0.0,0.0,,
2014-08-13,155180252.43,47.2507,0.0,47.7233,47.2507,0.0,0.0,,
2014-08-08,151717916.11,46.1964,0.0,46.6585,46.1964,0.0,0.0,,
2014-08-07,151986509.81,46.2782,0.0,46.7411,46.2782,0.0,0.0,,
2014-08-06,151776594.3,46.2143,0.0,46.6765,46.2143,0.0,0.0,,
2014-08-05,152856631.6,46.5431,0.0,47.0086,46.5431,0.0,0.0,,
2014-08-04,151573404.43,46.1524,0.0,46.614,46.1524,0.0,0.0,,
2014-08-01,149305238.61,45.4639,0.0,45.9186,45.4639,0.0,0.0,,
2014-07-31,149212276.27,45.4356,0.0,45.8901,45.4356,0.0,0.0,,
2014-07-30,151429865.45,46.1108,0.0,46.572,46.1108,0.0,0.0,,
2014-07-29,150811366.68,45.9225,0.0,46.3818,45.9225,0.0,0.0,,
2014-07-28,153280864.47,46.6357,0.0,47.1022,46.6357,0.0,0.0,,
2014-07-25,153870414.07,46.8151,0.0,47.2834,46.8151,0.0,0.0,,
2014-07-24,153792668.14,46.7833,0.0,47.2512,46.7833,0.0,0.0,,
2014-07-23,154136809.09,46.8813,0.0,47.3502,46.8813,0.0,0.0,,
2014-07-22,151270673.59,46.0096,0.0,46.4698,46.0096,0.0,0.0,,
2014-07-21,152956346.46,46.5223,0.0,46.9876,46.5223,0.0,0.0,,
2014-07-18,151843599.43,46.1838,0.0,46.6457,46.1838,0.0,0.0,,
2014-07-17,152118205.35,46.2673,0.0,46.7301,46.2673,0.0,0.0,,
2014-07-16,152226162.95,46.3023,0.0,46.7654,46.3023,0.0,0.0,,
2014-07-15,152051535.38,46.2475,0.0,46.7101,46.2475,0.0,0.0,,
2014-07-14,153202750.15,46.4564,0.0,46.9211,46.4564,0.0,0.0,,
2014-07-10,152619761.96,46.2916,0.0,46.7546,46.2916,0.0,0.0,,
2014-07-09,151591364.18,45.9797,0.0,46.4396,45.9797,0.0,0.0,,
2014-07-08,151705134.79,46.0142,0.0,46.4744,46.0142,0.0,0.0,,
2014-07-07,151269625.06,45.8821,0.0,46.341,45.8821,0.0,0.0,,
2014-07-04,150405748.45,45.62,0.0,46.0763,45.62,0.0,0.0,,
2014-07-03,150226308.9,45.5656,0.0,46.0214,45.5656,0.0,0.0,,
2014-07-02,150206001.21,45.5601,0.0,46.0158,45.5601,0.0,0.0,,
2014-06-30,149583098.06,45.3711,0.0,45.8249,45.3711,0.0,0.0,,
2014-06-27,149561920.67,45.36,0.0,45.8137,45.36,0.0,0.0,,
2014-06-26,149496035.38,45.3401,0.0,45.7936,45.3401,0.0,0.0,,
2014-06-25,148804889.32,45.1304,0.0,45.5818,45.1304,0.0,0.0,,
2014-06-24,147958313.18,44.8737,0.0,45.3225,44.8737,0.0,0.0,,
2014-06-23,148848149.38,45.1436,0.0,45.5951,45.1436,0.0,0.0,,
2014-06-20,149046574.07,45.2037,0.0,45.6558,45.2037,0.0,0.0,,
2014-06-19,148071290.16,44.908,0.0,45.3572,44.908,0.0,0.0,,
2014-06-18,147175654.94,44.5364,0.0,44.9819,44.5364,0.0,0.0,,
2014-06-17,149217148.82,45.1541,0.0,45.6057,45.1541,0.0,0.0,,
2014-06-16,149738258.1,45.3139,0.0,45.7671,45.3139,0.0,0.0,,
2014-06-13,148549384.91,44.9477,0.0,45.3973,44.9477,0.0,0.0,,
2014-06-12,149240887.25,45.1242,0.0,45.5755,45.1242,0.0,0.0,,
2014-06-11,150265426.63,45.434,0.0,45.8884,45.434,0.0,0.0,,
2014-06-10,150513639.18,45.50899999999999,0.0,45.9642,45.50899999999999,0.0,0.0,,
2014-06-09,149711368.69,45.2254,0.0,45.6778,45.2254,0.0,0.0,,
2014-06-06,149878281.57,45.2758,0.0,45.7287,45.2758,0.0,0.0,,
2014-06-05,149650234.82,45.207,0.0,45.6592,45.207,0.0,0.0,,
2014-06-04,149321183.72,45.1076,0.0,45.5588,45.1076,0.0,0.0,,
2014-06-03,149621782.5,45.1984,0.0,45.6505,45.1984,0.0,0.0,,
2014-06-02,147852765.2,44.6646,0.0,45.1113,44.6646,0.0,0.0,,
2014-05-30,144951789.67,43.7882,0.0,44.2262,43.7882,0.0,0.0,,
2014-05-29,144431797.12,43.6311,0.0,44.0675,43.6311,0.0,0.0,,
2014-05-28,143561847.58,43.3683,0.0,43.8021,43.3683,0.0,0.0,,
2014-05-27,142338635.62,42.9988,0.0,43.4289,42.9988,0.0,0.0,,
2014-05-26,142399883.83,43.0173,0.0,43.4476,43.0173,0.0,0.0,,
2014-05-23,143425250.16,43.3286,0.0,43.762,43.3286,0.0,0.0,,
2014-05-22,144506003.46,43.6287,0.0,44.0651,43.6287,0.0,0.0,,
2014-05-21,144705795.36,43.68899999999999,0.0,44.12600000000001,43.68899999999999,0.0,0.0,,
2014-05-20,143872245.9,43.4389,0.0,43.8734,43.4389,0.0,0.0,,
2014-05-19,145853816.96,44.0371,0.0,44.4776,44.0371,0.0,0.0,,
2014-05-16,145063912.97,43.8007,0.0,44.2388,43.8007,0.0,0.0,,
2014-05-15,143807795.79,43.4215,0.0,43.8558,43.4215,0.0,0.0,,
2014-05-14,144025999.6,43.4799,0.0,43.9148,43.4799,0.0,0.0,,
2014-05-12,141855260.21,42.8246,0.0,43.2529,42.8246,0.0,0.0,,
2014-05-09,141957870.58,42.8495,0.0,43.2781,42.8495,0.0,0.0,,
2014-05-08,142137732.75,42.9053,0.0,43.3345,42.9053,0.0,0.0,,
2014-05-07,145276255.7,43.8527,0.0,44.2913,43.8527,0.0,0.0,,
2014-05-06,145478989.95,43.9139,0.0,44.3531,43.9139,0.0,0.0,,
2014-05-02,147168598.73,44.4106,0.0,44.8548,44.4106,0.0,0.0,,
2014-04-30,146423594.13,44.1858,0.0,44.6278,44.1858,0.0,0.0,,
2014-04-29,145816721.81,44.0027,0.0,44.4428,44.0027,0.0,0.0,,
2014-04-28,145122630.68,43.7932,0.0,44.2312,43.7932,0.0,0.0,,
2014-04-25,145047768.57,43.7706,0.0,44.2084,43.7706,0.0,0.0,,
2014-04-24,147070712.34,44.3811,0.0,44.825,44.3811,0.0,0.0,,
2014-04-23,147290579.04,44.4474,0.0,44.892,44.4474,0.0,0.0,,
2014-04-22,146182998.82,44.1132,0.0,44.5544,44.1132,0.0,0.0,,
2014-04-21,145949146.07,44.0426,0.0,44.4831,44.0426,0.0,0.0,,
2014-04-18,145425303.53,43.8845,0.0,44.3234,43.8845,0.0,0.0,,
2014-04-17,145331788.78,43.8563,0.0,44.295,43.8563,0.0,0.0,,
2014-04-16,144178811.58,43.5112,0.0,43.9464,43.5112,0.0,0.0,,
2014-04-11,142879109.46,43.119,0.0,43.5503,43.119,0.0,0.0,,
2014-04-10,142443014.88,42.9874,0.0,43.4174,42.9874,0.0,0.0,,
2014-04-09,141737919.32,42.7746,0.0,43.2024,42.7746,0.0,0.0,,
2014-04-08,141549029.97,42.7085,0.0,43.1357,42.7085,0.0,0.0,,
2014-04-04,143358573.85,43.2545,0.0,43.6871,43.2545,0.0,0.0,,
2014-04-03,143147956.13,43.1909,0.0,43.6229,43.1909,0.0,0.0,,
2014-04-02,143559424.89,43.3151,0.0,43.7484,43.3151,0.0,0.0,,
2014-04-01,142696189.02,43.0552,0.0,43.4859,43.0552,0.0,0.0,,
2014-03-31,141411779.64,42.6677,0.0,43.0945,42.6677,0.0,0.0,,
2014-03-28,140468198.58,42.383,0.0,42.8069,42.383,0.0,0.0,,
2014-03-27,139142618.71,41.983,0.0,42.4029,41.983,0.0,0.0,,
2014-03-26,139816492.04,42.0958,0.0,42.5169,42.0958,0.0,0.0,,
2014-03-25,138805327.21,41.9869,0.0,42.4069,41.9869,0.0,0.0,,
2014-03-24,138228685.81,41.8125,0.0,42.2307,41.8125,0.0,0.0,,
2014-03-21,139388475.84,42.1633,0.0,42.585,42.1633,0.0,0.0,,
2014-03-20,139493279.53,42.195,0.0,42.6171,42.195,0.0,0.0,,
2014-03-19,140181711.1,42.4033,0.0,42.8274,42.4033,0.0,0.0,,
2014-03-18,141243038.03,42.7243,0.0,43.1516,42.7243,0.0,0.0,,
2014-03-17,141102644.37,42.6826,0.0,43.1095,42.6826,0.0,0.0,,
2014-03-14,140654477.65,42.547,0.0,42.9726,42.547,0.0,0.0,,
2014-03-13,140797300.56,42.5902,0.0,43.0162,42.5902,0.0,0.0,,
2014-03-12,139322037.41,42.144,0.0,42.5655,42.144,0.0,0.0,,
2014-03-11,140334617.52,42.4503,0.0,42.8749,42.4503,0.0,0.0,,
2014-03-10,138670631.54,41.9469,0.0,42.3665,41.9469,0.0,0.0,,
2014-03-07,140030723.63,42.3583,0.0,42.782,42.3583,0.0,0.0,,
2014-03-06,139546193.47,42.2118,0.0,42.63399999999999,42.2118,0.0,0.0,,
2014-03-05,139523870.51,42.205,0.0,42.6272,42.205,0.0,0.0,,
2014-03-04,138652464.88,41.9414,0.0,42.3609,41.9414,0.0,0.0,,
2014-03-03,137984370.73,41.7399,0.0,42.1574,41.7399,0.0,0.0,,
2014-02-28,136287031.17,41.2265,0.0,41.6389,41.2265,0.0,0.0,,
2014-02-27,135289542.15,40.9247,0.0,41.334,40.9247,0.0,0.0,,
2014-02-26,133526666.29,40.3915,0.0,40.7955,40.3915,0.0,0.0,,
2014-02-25,133540857.85,40.3958,0.0,40.7999,40.3958,0.0,0.0,,
2014-02-24,132931579.98,40.2115,0.0,40.6137,40.2115,0.0,0.0,,
2014-02-21,133752736.46,40.4599,0.0,40.8646,40.4599,0.0,0.0,,
2014-02-20,133479873.0,40.3773,0.0,40.7812,40.3773,0.0,0.0,,
2014-02-19,135653195.77,41.0347,0.0,41.4451,41.0347,0.0,0.0,,
2014-02-18,136272311.44,41.222,0.0,41.6343,41.222,0.0,0.0,,
2014-02-17,137919977.77,41.5967,0.0,42.0128,41.5967,0.0,0.0,,
2014-02-13,135614458.47,40.9014,0.0,41.3105,40.9014,0.0,0.0,,
2014-02-12,136015802.66,41.0224,0.0,41.4327,41.0224,0.0,0.0,,
2014-02-11,134852200.06,40.6469,0.0,41.0535,40.6469,0.0,0.0,,
2014-02-10,134194470.73,40.4487,0.0,40.8533,40.4487,0.0,0.0,,
2014-02-07,135068917.81,40.7123,0.0,41.1195,40.7123,0.0,0.0,,
2014-02-06,134523332.55,40.5478,0.0,40.9534,40.5478,0.0,0.0,,
2014-02-05,133369496.26,40.2,0.0,40.6021,40.2,0.0,0.0,,
2014-02-04,133201449.03,40.1494,0.0,40.551,40.1494,0.0,0.0,,
2014-02-03,135097867.61,40.7216,0.0,41.1289,40.7216,0.0,0.0,,
2014-01-31,133115828.71,40.1242,0.0,40.5255,40.1242,0.0,0.0,,
2014-01-30,131910631.91,39.7609,0.0,40.1586,39.7609,0.0,0.0,,
2014-01-29,132960719.05,40.0774,0.0,40.4783,40.0774,0.0,0.0,,
2014-01-28,133359445.36,40.1976,0.0,40.5997,40.1976,0.0,0.0,,
2014-01-27,134923763.46,40.6691,0.0,41.0759,40.6691,0.0,0.0,,
2014-01-24,137777444.23,41.5293,0.0,41.9447,41.5293,0.0,0.0,,
2014-01-23,136951213.92,41.2802,0.0,41.6931,41.2802,0.0,0.0,,
2014-01-22,134430809.21,40.5205,0.0,40.9258,40.5205,0.0,0.0,,
2014-01-21,134945276.36,40.6756,0.0,41.0825,40.6756,0.0,0.0,,
2014-01-20,134718720.97,40.6073,0.0,41.0135,40.6073,0.0,0.0,,
2014-01-17,135278681.16,40.7761,0.0,41.184,40.7761,0.0,0.0,,
2014-01-16,136082535.06,41.0193,0.0,41.4296,41.0193,0.0,0.0,,
2014-01-15,133888485.14,40.3579,0.0,40.7616,40.3579,0.0,0.0,,
2014-01-14,135952065.48,40.98,0.0,41.3899,40.98,0.0,0.0,,
2014-01-13,134784622.68,40.6281,0.0,41.0345,40.6281,0.0,0.0,,
2014-01-10,131801529.26,39.7275,0.0,40.1249,39.7275,0.0,0.0,,
2014-01-09,132465498.37,39.9276,0.0,40.327,39.9276,0.0,0.0,,
2014-01-08,132577613.44,39.9614,0.0,40.3611,39.9614,0.0,0.0,,
2014-01-07,133071978.31,40.1104,0.0,40.5116,40.1104,0.0,0.0,,
2014-01-06,129500968.77,39.0341,0.0,39.4245,39.0341,0.0,0.0,,
2014-01-03,129517521.7,39.039,0.0,39.4295,39.039,0.0,0.0,,
2014-01-02,130047752.36,39.1995,0.0,39.5916,39.1995,0.0,0.0,,
2013-12-27,137280766.84,41.3797,0.0,41.7936,41.3797,0.0,0.0,,
2013-12-26,137955288.07,41.583,0.0,41.9989,41.583,0.0,0.0,,
2013-12-25,140708068.5,42.4127,0.0,42.8369,42.4127,0.0,0.0,,
2013-12-24,139988034.81,42.1957,0.0,42.6178,42.1957,0.0,0.0,,
2013-12-23,140115986.3,42.2358,0.0,42.6583,42.2358,0.0,0.0,,
2013-12-20,141492603.57,42.6507,0.0,43.0773,42.6507,0.0,0.0,,
2013-12-19,142081072.84,42.8281,0.0,43.2565,42.8281,0.0,0.0,,
2013-12-18,142096349.39,42.8327,0.0,43.2611,42.8327,0.0,0.0,,
2013-12-17,141037362.44,42.5135,0.0,42.9387,42.5135,0.0,0.0,,
2013-12-16,139215487.33,41.966,0.0,42.3858,41.966,0.0,0.0,,
2013-12-13,139934257.54,42.1826,0.0,42.6045,42.1826,0.0,0.0,,
2013-12-12,141460456.99,42.6427,0.0,43.0692,42.6427,0.0,0.0,,
2013-12-11,142652447.18,43.002,0.0,43.4321,43.002,0.0,0.0,,
2013-12-09,142557215.8,42.9733,0.0,43.4031,42.9733,0.0,0.0,,
2013-12-06,141644895.53,42.6983,0.0,43.1254,42.6983,0.0,0.0,,
2013-12-04,143383278.1,43.2223,0.0,43.6546,43.2223,0.0,0.0,,
2013-12-03,144412185.28,43.5325,0.0,43.9679,43.5325,0.0,0.0,,
2013-11-29,143638375.06,43.2998,0.0,43.7329,43.2998,0.0,0.0,,
2013-11-28,142087129.08,42.8322,0.0,43.2606,42.8322,0.0,0.0,,
2013-11-27,143085364.03,43.1331,0.0,43.5645,43.1331,0.0,0.0,,
2013-11-26,141285272.14,42.5905,0.0,43.0165,42.5905,0.0,0.0,,
2013-11-25,140711401.37,42.419,0.0,42.8433,42.419,0.0,0.0,,
2013-11-22,140769015.18,42.4363,0.0,42.8608,42.4363,0.0,0.0,,
2013-11-21,142663976.95,43.0091,0.0,43.4393,43.0091,0.0,0.0,,
2013-11-20,145718982.93,43.9301,0.0,44.3695,43.9301,0.0,0.0,,
2013-11-19,146489059.14,44.1622,0.0,44.6039,44.1622,0.0,0.0,,
2013-11-18,147722639.02,44.5358,0.0,44.9813,44.5358,0.0,0.0,,
2013-11-15,147233298.27,44.3882,0.0,44.8322,44.3882,0.0,0.0,,
2013-11-14,147161710.23,44.3132,0.0,44.7564,44.3132,0.0,0.0,,
2013-11-13,145981460.41,43.9578,0.0,44.3975,43.9578,0.0,0.0,,
2013-11-12,146561636.87,44.1325,0.0,44.5739,44.1325,0.0,0.0,,
2013-11-11,146542771.33,44.1269,0.0,44.5683,44.1269,0.0,0.0,,
2013-11-08,146190011.1,44.0206,0.0,44.4609,44.0206,0.0,0.0,,
2013-11-06,149515762.1,45.0221,0.0,45.4724,45.0221,0.0,0.0,,
2013-11-05,147811266.01,44.5088,0.0,44.95399999999999,44.5088,0.0,0.0,,
2013-11-04,144868052.87,43.6226,0.0,44.0589,43.6226,0.0,0.0,,
2013-11-01,148776700.11,44.8001,0.0,45.2482,44.8001,0.0,0.0,,
2013-10-31,150363642.6,45.278,0.0,45.7309,45.278,0.0,0.0,,
2013-10-30,149027037.55,44.8785,0.0,45.3274,44.8785,0.0,0.0,,
2013-10-29,151263516.7,45.552,0.0,46.0076,45.552,0.0,0.0,,
2013-10-28,150303617.63,45.2629,0.0,45.7156,45.2629,0.0,0.0,,
2013-10-25,150550327.78,45.3372,0.0,45.7907,45.3372,0.0,0.0,,
2013-10-24,151927055.85,45.7518,0.0,46.2094,45.7518,0.0,0.0,,
2013-10-22,150815638.54,45.4171,0.0,45.8714,45.4171,0.0,0.0,,
2013-10-21,149877749.01,45.1362,0.0,45.5877,45.1362,0.0,0.0,,
2013-10-18,154286350.69,46.4638,0.0,46.9285,46.4638,0.0,0.0,,
2013-10-17,153034660.25,46.0869,0.0,46.5479,46.0869,0.0,0.0,,
2013-10-16,152475937.59,45.9203,0.0,46.3796,45.9203,0.0,0.0,,
2013-10-15,153290416.91,46.1656,0.0,46.6274,46.1656,0.0,0.0,,
2013-10-14,152071370.36,45.7984,0.0,46.2565,45.7984,0.0,0.0,,
2013-10-11,151399893.09,45.5962,0.0,46.0523,45.5962,0.0,0.0,,
2013-10-10,150948734.15,45.4603,0.0,45.915,45.4603,0.0,0.0,,
