nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-10-30,203549286.11,23.2753,23.2552,23.2754,23.2753,23.2754,23.2753,,
2018-10-29,203373232.33,23.2552,23.1637,23.2553,23.2552,23.2553,23.2552,,
2018-10-26,202573279.67,23.1637,23.3421,23.1638,23.1637,23.1638,23.1637,,
2018-10-25,203543039.87,23.3421,23.1067,23.3422,23.3421,23.3422,23.3421,,
2018-10-24,201480273.67,23.1067,23.641,23.1068,23.1067,23.1068,23.1067,,
2018-10-22,205939094.99,23.641,23.7457,23.6411,23.641,23.6411,23.641,,
2018-10-19,206546562.35,23.7457,23.951,23.7458,23.7457,23.7458,23.7457,,
2018-10-18,208331945.7,23.951,24.1103,23.9511,23.951,23.9511,23.951,,
2018-10-17,209707681.33,24.1103,24.1307,24.1104,24.1103,24.1104,24.1103,,
2018-10-16,209885317.55,24.1307,24.118000000000002,24.1308,24.1307,24.1308,24.1307,,
2018-10-12,209734481.74,24.118000000000002,23.8629,24.1181,24.118000000000002,24.1181,24.118000000000002,,
2018-10-11,206656034.88,23.8629,24.4261,23.863000000000003,23.8629,23.863000000000003,23.8629,,
2018-10-10,211433762.48,24.4261,24.0007,24.4262,24.4261,24.4262,24.4261,,
2018-10-08,207751170.2,24.0007,24.4369,24.0008,24.0007,24.0008,24.0007,,
2018-10-05,211380536.57,24.4369,24.5469,24.436999999999998,24.4369,24.436999999999998,24.4369,,
2018-10-04,212121657.49,24.5469,24.7773,24.546999999999997,24.5469,24.546999999999997,24.5469,,
2018-10-03,214113189.5,24.7773,24.8677,24.7774,24.7773,24.7774,24.7773,,
2018-10-02,214894415.41,24.8677,25.0404,24.8678,24.8677,24.8678,24.8677,,
2018-10-01,216452115.52,25.0404,24.9098,25.0405,25.0404,25.0405,25.0404,,
2018-09-28,215978354.73,24.9098,24.829,24.9099,24.9098,24.9099,24.9098,,
2018-09-27,215277994.5,24.829,24.7345,24.8291,24.829,24.8291,24.829,,
2018-09-26,214458546.37,24.7345,24.680999999999997,24.7346,24.7345,24.7346,24.7345,,
2018-09-24,213994009.48,24.680999999999997,24.7645,24.6811,24.680999999999997,24.6811,24.680999999999997,,
2018-09-21,214718772.18,24.7645,24.6677,24.7646,24.7645,24.7646,24.7645,,
2018-09-20,213869134.43,24.6677,24.6308,24.6678,24.6677,24.6678,24.6677,,
2018-09-19,213539488.76,24.6308,24.5412,24.6309,24.6308,24.6309,24.6308,,
2018-09-18,212752170.04,24.5412,24.2006,24.5413,24.5412,24.5413,24.5412,,
2018-09-17,209799714.91,24.2006,24.22300000000001,24.2007,24.2006,24.2007,24.2006,,
2018-09-14,209993651.53,24.22300000000001,24.1238,24.2231,24.22300000000001,24.2231,24.22300000000001,,
2018-09-13,209133941.95,24.1238,23.5828,24.1239,24.1238,24.1239,24.1238,,
2018-09-12,204444190.36,23.5828,23.5171,23.5829,23.5828,23.5829,23.5828,,
2018-09-11,203873981.13,23.5171,23.7037,23.5172,23.5171,23.5172,23.5171,,
2018-09-10,205492355.83,23.7037,23.7043,23.7038,23.7037,23.7038,23.7037,,
2018-09-07,205037546.31,23.7043,23.7779,23.7044,23.7043,23.7044,23.7043,,
2018-09-06,205168772.15,23.7779,23.6855,23.778000000000002,23.7779,23.778000000000002,23.7779,,
2018-09-05,203988573.61,23.6855,24.055,23.6856,23.6855,23.6856,23.6855,,
2018-09-04,207153352.48,24.055,24.1843,24.0551,24.055,24.0551,24.055,,
2018-09-03,208236535.94,24.1843,24.1801,24.1844,24.1843,24.1844,24.1843,,
2018-08-31,208199866.57,24.1801,24.1325,24.1802,24.1801,24.1802,24.1801,,
2018-08-30,208851097.04,24.1325,24.2188,24.1326,24.1325,24.1326,24.1325,,
2018-08-29,209597777.2,24.2188,24.174,24.2189,24.2188,24.2189,24.2188,,
2018-08-28,209750826.68,24.174,24.1369,24.1741,24.174,24.1741,24.174,,
2018-08-27,209328815.68,24.1369,23.9319,24.136999999999997,24.1369,24.136999999999997,24.1369,,
2018-08-24,207550995.8,23.9319,23.9162,23.932,23.9319,23.932,23.9319,,
2018-08-23,207415066.39,23.9162,23.8446,23.9163,23.9162,23.9163,23.9162,,
2018-08-22,206794014.37,23.8446,23.74,23.8447,23.8446,23.8447,23.8446,,
2018-08-21,205887118.27,23.74,23.9121,23.7401,23.74,23.7401,23.74,,
2018-08-20,207369234.5,23.9121,23.7369,23.9122,23.9121,23.9122,23.9121,,
2018-08-17,205800241.96,23.7369,23.4665,23.737,23.7369,23.737,23.7369,,
2018-08-15,203415952.82,23.4665,23.8633,23.4666,23.4665,23.4666,23.4665,,
2018-08-14,206455533.34,23.8633,23.8868,23.8634,23.8633,23.8634,23.8633,,
2018-08-10,206658460.27,23.8868,24.0467,23.8869,23.8868,23.8869,23.8868,,
2018-08-09,208150460.63,24.0467,24.0647,24.0468,24.0467,24.0468,24.0467,,
2018-08-08,208306931.49,24.0647,23.8947,24.0648,24.0647,24.0648,24.0647,,
2018-08-07,206834633.23,23.8947,23.794,23.8948,23.8947,23.8948,23.8947,,
2018-08-06,205871070.38,23.794,24.0335,23.7941,23.794,23.7941,23.794,,
2018-08-03,207942798.62,24.0335,24.0436,24.0336,24.0335,24.0336,24.0335,,
2018-08-02,208030216.52,24.0436,24.219,24.0437,24.0436,24.0437,24.0436,,
2018-08-01,209547623.99,24.219,24.0012,24.2191,24.219,24.2191,24.219,,
2018-07-31,207663184.63,24.0012,24.0226,24.0013,24.0012,24.0013,24.0012,,
2018-07-26,207848718.41,24.0226,23.8905,24.0227,24.0226,24.0227,24.0226,,
2018-07-25,206705449.32,23.8905,23.6893,23.8906,23.8905,23.8906,23.8905,,
2018-07-24,204965313.8,23.6893,23.6783,23.6894,23.6893,23.6894,23.6893,,
2018-07-23,204870199.27,23.6783,23.6232,23.6784,23.6783,23.6784,23.6783,,
2018-07-20,204383476.25,23.6232,23.254,23.6233,23.6232,23.6233,23.6232,,
2018-07-19,201188965.11,23.254,23.1545,23.2541,23.254,23.2541,23.254,,
2018-07-18,200328005.44,23.1545,23.0116,23.1546,23.1545,23.1546,23.1545,,
2018-07-17,199091589.89,23.0116,23.1552,23.0117,23.0116,23.0117,23.0116,,
2018-07-16,200333873.61,23.1552,23.4704,23.1553,23.1552,23.1553,23.1552,,
2018-07-12,202463713.17,23.4014,23.3928,23.4015,23.4014,23.4015,23.4014,,
2018-07-11,202389557.99,23.3928,23.5194,23.3929,23.3928,23.3929,23.3928,,
2018-07-10,203484582.16,23.5194,23.2642,23.5195,23.5194,23.5195,23.5194,,
2018-07-09,201276746.34,23.2642,23.1505,23.2643,23.2642,23.2643,23.2642,,
2018-07-06,200293675.56,23.1505,22.9497,23.1506,23.1505,23.1506,23.1505,,
2018-07-05,198268340.31,22.9497,23.4893,22.9498,22.9497,22.9498,22.9497,,
2018-07-04,202915660.11,23.4893,23.1466,23.4894,23.4893,23.4894,23.4893,,
2018-07-02,199944843.73,23.1466,22.9637,23.1467,23.1466,23.1467,23.1466,,
2018-06-29,198364968.03,22.9637,22.9758,22.9638,22.9637,22.9638,22.9637,,
2018-06-28,198369253.35,22.9758,23.2937,22.9759,22.9758,22.9759,22.9758,,
2018-06-27,201114316.05,23.2937,23.3414,23.2938,23.2937,23.2938,23.2937,,
2018-06-26,201526402.03,23.3414,23.6314,23.3415,23.3414,23.3415,23.3414,,
2018-06-22,204030109.27,23.6314,23.5537,23.6315,23.6314,23.6315,23.6314,,
2018-06-21,203353757.03,23.5537,23.921999999999997,23.5538,23.5537,23.5538,23.5537,,
2018-06-20,206417737.82,23.921999999999997,23.5922,23.9221,23.921999999999997,23.9221,23.921999999999997,,
2018-06-19,203344702.11,23.5922,24.0379,23.5923,23.5922,23.5923,23.5922,,
2018-06-18,207186144.76,24.0379,24.4262,24.038,24.0379,24.038,24.0379,,
2018-06-15,210532792.76,24.4262,24.480999999999998,24.4263,24.4262,24.4263,24.4262,,
2018-06-14,210945252.57,24.480999999999998,24.5505,24.4811,24.480999999999998,24.4811,24.480999999999998,,
2018-06-13,211544505.85,24.5505,24.706999999999997,24.5506,24.5505,24.5506,24.5505,,
2018-06-12,212892480.8,24.706999999999997,24.6321,24.7071,24.706999999999997,24.7071,24.706999999999997,,
2018-06-11,212247680.05,24.6321,24.6843,24.6322,24.6321,24.6322,24.6321,,
2018-06-08,212797698.39,24.6843,24.8598,24.6844,24.6843,24.6844,24.6843,,
2018-06-07,214310481.98,24.8598,24.8736,24.8599,24.8598,24.8599,24.8598,,
2018-06-06,214430176.36,24.8736,24.7121,24.8737,24.8736,24.8737,24.8736,,
2018-06-05,212955070.09,24.7121,24.4716,24.7122,24.7121,24.7122,24.7121,,
2018-06-04,210822501.11,24.4716,24.4213,24.4717,24.4716,24.4717,24.4716,,
2018-06-01,210389549.68,24.4213,24.5696,24.4214,24.4213,24.4214,24.4213,,
2018-05-31,211616758.54,24.5696,24.4925,24.5697,24.5696,24.5697,24.5696,,
2018-05-30,210932417.92,24.4925,24.7088,24.4926,24.4925,24.4926,24.4925,,
2018-05-28,212795345.89,24.7088,24.9009,24.7089,24.7088,24.7089,24.7088,,
2018-05-25,214435400.94,24.9009,24.8064,24.901,24.9009,24.901,24.9009,,
2018-05-24,213430992.44,24.8064,25.1497,24.8065,24.8064,24.8065,24.8064,,
2018-05-23,216384526.88,25.1497,25.2985,25.1498,25.1497,25.1498,25.1497,,
2018-05-22,217665002.11,25.2985,25.381999999999998,25.2986,25.2985,25.2986,25.2985,,
2018-05-21,218348422.79,25.381999999999998,25.2427,25.3821,25.381999999999998,25.3821,25.381999999999998,,
2018-05-18,217150418.98,25.2427,25.2636,25.2428,25.2427,25.2428,25.2427,,
2018-05-17,217330141.16,25.2636,25.3036,25.2637,25.2636,25.2637,25.2636,,
2018-05-16,217664150.06,25.3036,25.6248,25.3037,25.3036,25.3037,25.3036,,
2018-05-14,220541695.03,25.6248,25.5697,25.6249,25.6248,25.6249,25.6248,,
2018-05-11,220067646.69,25.5697,25.2545,25.5698,25.5697,25.5698,25.5697,,
2018-05-10,217299928.06,25.2545,25.448,25.2546,25.2545,25.2546,25.2545,,
2018-05-09,218964550.92,25.448,25.4367,25.4481,25.448,25.4481,25.448,,
2018-05-08,218807129.34,25.4367,25.7175,25.4368,25.4367,25.4368,25.4367,,
2018-05-07,222190309.93,25.7175,25.6797,25.7176,25.7175,25.7176,25.7175,,
2018-05-04,221852950.59,25.6797,25.8039,25.6798,25.6797,25.6798,25.6797,,
2018-05-02,223475157.43,25.8039,25.5873,25.804000000000002,25.8039,25.804000000000002,25.8039,,
2018-04-30,221480769.19,25.5873,25.5552,25.5874,25.5873,25.5874,25.5873,,
2018-04-27,221202502.23,25.5552,25.6503,25.5553,25.5552,25.5553,25.5552,,
2018-04-24,222025864.52,25.6503,25.7385,25.6504,25.6503,25.6504,25.6503,,
2018-04-23,222789291.78,25.7385,25.8894,25.7386,25.7385,25.7386,25.7385,,
2018-04-19,223608335.51,25.8458,0.0,25.8459,25.8458,25.8459,25.8458,,
2018-04-18,220565477.41,25.4882,0.0,25.4883,25.4882,25.4883,25.4882,,
2018-04-17,218071569.08,25.2058,0.0,25.2059,25.2058,25.2059,25.2058,,
2018-04-12,218372049.14,25.2405,0.0,25.2406,25.2405,25.2406,25.2405,,
2018-04-11,217968219.1,25.1968,0.0,25.1969,25.1968,25.1969,25.1968,,
2018-04-10,217954580.79,25.1952,0.0,25.1953,25.1952,25.1953,25.1952,,
2018-04-09,216025751.18,24.978,0.0,24.9781,24.978,24.9781,24.978,,
2018-04-05,217731249.83,24.9165,0.0,24.9166,24.9165,24.9166,24.9165,,
2018-04-03,221522075.6,25.3609,0.0,25.361,25.3609,25.361,25.3609,,
2018-03-30,225189619.24,25.7867,0.0,25.7868,25.7867,25.7868,25.7867,,
2018-03-27,228351832.3,26.15,0.0,26.1501,26.15,26.1501,26.15,,
2018-03-26,227475751.43,26.0497,0.0,26.0498,26.0497,26.0498,26.0497,,
2018-03-23,226383810.58,25.9246,0.0,25.9247,25.9246,25.9247,25.9246,,
2018-03-22,226588892.41,25.9481,0.0,25.9482,25.9481,25.9482,25.9481,,
2018-03-21,226369712.12,25.923000000000002,0.0,25.9231,25.923000000000002,25.9231,25.923000000000002,,
2018-03-20,226674245.01,25.959,0.0,25.9591,25.959,25.9591,25.959,,
2018-03-19,227147253.52,26.0132,0.0,26.0133,26.0132,26.0133,26.0132,,
2018-03-16,229966678.53,26.3361,0.0,26.3362,26.3361,26.3362,26.3361,,
2018-03-15,230066211.47,26.3475,0.0,26.3476,26.3475,26.3476,26.3475,,
2018-03-14,230304402.46,26.3747,0.0,26.3748,26.3747,26.3748,26.3747,,
2018-03-13,228620438.75,26.1819,0.0,26.182,26.1819,26.182,26.1819,,
2018-03-12,225323127.71,25.8066,0.0,25.8067,25.8066,25.8067,25.8066,,
2018-03-09,222795427.63,25.5171,0.0,25.5172,25.5171,25.5172,25.5171,,
2018-03-08,226319720.36,25.9207,0.0,25.9208,25.9207,25.9208,25.9207,,
2018-03-07,227521576.52,26.0698,0.0,26.0699,26.0698,26.0699,26.0698,,
2018-03-06,231194789.47,26.4907,0.0,26.4908,26.4907,26.4908,26.4907,,
2018-03-05,233291973.79,26.747,0.0,26.7471,26.747,26.7471,26.747,,
2018-03-02,234815912.84,26.9218,0.0,26.9219,26.9218,26.9219,26.9218,,
2018-02-28,239213970.18,27.4249,0.0,27.425,27.4249,27.425,27.4249,,
2018-02-27,240822793.65,27.5101,0.0,27.5102,27.5101,27.5102,27.5101,,
2018-02-26,242587957.7,27.7057,0.0,27.7058,27.7057,27.7058,27.7057,,
2018-02-23,238633535.28,27.2395,0.0,27.2396,27.2395,27.2396,27.2395,,
2018-02-22,235481740.15,26.8797,0.0,26.8798,26.8797,26.8798,26.8797,,
2018-02-21,236990514.68,27.0519,0.0,27.052,27.0519,27.052,27.0519,,
2018-02-20,239384669.06,27.2952,0.0,27.2953,27.2952,27.2953,27.2952,,
2018-02-19,240425990.95,27.4139,0.0,27.414,27.4139,27.414,27.4139,,
2018-02-15,239249186.49,27.2797,0.0,27.2798,27.2797,27.2798,27.2797,,
2018-02-14,237438483.67,27.0733,0.0,27.0734,27.0733,27.0734,27.0733,,
2018-02-13,238113117.96,27.1502,0.0,27.1503,27.1502,27.1503,27.1502,,
2018-02-12,238663033.95,27.2129,0.0,27.213,27.2129,27.213,27.2129,,
2018-02-08,236094738.71,26.9223,0.0,26.9224,26.9223,26.9224,26.9223,,
2018-02-07,235088010.31,26.8087,0.0,26.8088,26.8087,26.8088,26.8087,,
2018-02-06,235528168.08,26.875999999999998,0.0,26.8761,26.875999999999998,26.8761,26.875999999999998,,
2018-02-05,238021150.3,27.1498,0.0,27.1499,27.1498,27.1499,27.1498,,
2018-02-02,239875567.92,27.3614,0.0,27.3615,27.3614,27.3615,27.3614,,
2018-02-01,241497540.52,27.5366,0.0,27.5367,27.5366,27.5367,27.5366,,
2018-01-31,241437134.04,27.5297,0.0,27.5298,27.5297,27.5298,27.5297,,
2018-01-30,240374017.14,27.4102,0.0,27.4103,27.4102,27.4103,27.4102,,
2018-01-29,240154481.15,27.3851,0.0,27.3852,27.3851,27.3852,27.3851,,
2018-01-26,238391591.52,27.1853,0.0,27.1854,27.1853,27.1854,27.1853,,
2018-01-23,239507187.27,27.3125,0.0,27.3126,27.3125,27.3126,27.3125,,
2018-01-22,240173872.02,27.3683,0.0,27.3684,27.3683,27.3684,27.3683,,
2018-01-19,239021047.63,27.2369,0.0,27.237,27.2369,27.237,27.2369,,
2018-01-18,238614600.74,27.1906,0.0,27.1907,27.1906,27.1907,27.1906,,
2018-01-17,240729876.65,27.4181,0.0,27.4182,27.4181,27.4182,27.4181,,
2018-01-16,239722930.96,27.3034,0.0,27.3035,27.3034,27.3035,27.3034,,
2018-01-15,241135998.84,27.4254,0.0,27.4255,27.4254,27.4255,27.4254,,
2018-01-12,237942911.11,27.0623,0.0,27.0624,27.0623,27.0624,27.0623,,
2018-01-11,235012629.08,26.7173,0.0,26.7174,26.7173,26.7174,26.7173,,
2018-01-09,234757911.97,26.6008,0.0,26.6009,26.6008,26.6009,26.6008,,
2018-01-08,235185203.04,26.6492,0.0,26.6493,26.6492,26.6493,26.6492,,
2018-01-05,241970303.03,26.6974,0.0,26.6975,26.6974,26.6975,26.6974,,
2018-01-04,243024594.56,26.7668,0.0,26.7669,26.7668,26.7669,26.7668,,
2018-01-03,242668600.14,26.7222,0.0,26.7223,26.7222,26.7223,26.7222,,
2012-12-28,257524885.01,22.7907,0.0,22.7908,22.7907,22.7908,22.7907,,
2012-12-27,255646752.16,22.6979,0.0,22.698,22.6979,22.698,22.6979,,
2012-12-26,252219300.38,22.5211,0.0,22.5212,22.5211,22.5212,22.5211,,
2012-12-25,250749397.17,22.5165,0.0,22.5166,22.5165,22.5166,22.5165,,
2012-12-24,248330898.68,22.4691,0.0,22.4692,22.4691,22.4692,22.4691,,
2012-12-21,245993725.88,22.3623,0.0,22.3624,22.3623,22.3624,22.3623,,
2012-12-20,246685416.61,22.4502,0.0,22.4503,22.4502,22.4503,22.4502,,
2012-12-19,246616428.15,22.4598,0.0,22.4599,22.4598,22.4599,22.4598,,
2012-12-18,243850767.38,22.2931,0.0,22.2932,22.2931,22.2932,22.2931,,
2012-12-17,243675383.68,22.2675,0.0,22.2676,22.2675,22.2676,22.2675,,
2012-12-14,243637084.58,22.2884,0.0,22.2885,22.2884,22.2885,22.2884,,
2012-12-13,244014414.03,22.2335,0.0,22.2336,22.2335,22.2336,22.2335,,
2012-12-12,243525630.94,22.2172,0.0,22.2173,22.2172,22.2172,22.2173,,
2012-12-11,241230604.67,22.0078,0.0,22.0079,22.0078,22.0078,22.0079,,
2012-12-07,239671247.52,21.913,0.0,21.9131,21.913,21.913,21.9131,,
2012-12-06,240713405.22,22.0327,0.0,22.0328,22.0327,22.0327,22.0328,,
2012-12-04,240334081.1,21.8973,0.0,21.8974,21.8973,21.8973,21.8974,,
2012-12-03,241101949.95,21.9764,0.0,21.9765,21.9764,21.9764,21.9765,,
2012-11-30,238959205.42,21.8107,0.0,21.8108,21.8107,21.8107,21.8108,,
2012-11-29,236308839.6,21.5705,0.0,21.5706,21.5705,21.5705,21.5706,,
2012-11-28,234337005.68,21.3905,0.0,21.3906,21.3905,21.3905,21.3906,,
2012-11-27,234163183.99,21.3746,0.0,21.3747,21.3746,21.3746,21.3747,,
2012-11-26,231570235.22,21.2017,0.0,21.2018,21.2017,21.2017,21.2018,,
2012-11-23,230000939.36,21.0626,0.0,21.0627,21.0626,21.0626,21.0627,,
2012-11-22,229156896.1,20.9853,0.0,20.9854,20.9853,20.9853,20.9854,,
2012-11-21,226138206.16,20.9236,0.0,20.9237,20.9236,20.9236,20.9237,,
2012-11-20,225709657.7,20.8848,0.0,20.8849,20.8848,20.8848,20.8849,,
2012-11-19,226960438.06,21.0006,0.0,21.0007,21.0006,21.0006,21.0007,,
2012-11-16,226881960.87,20.9933,0.0,20.9934,20.9933,20.9933,20.9934,,
2012-11-15,223613084.83,20.8588,0.0,20.8589,20.8588,20.8588,20.8589,,
2012-11-14,224580751.44,20.9393,0.0,20.9394,20.9393,20.9393,20.9394,,
2012-11-13,227273337.99,21.1721,0.0,21.1722,21.1721,21.1721,21.1722,,
2012-11-12,228004258.38,21.2401,0.0,21.2402,21.2401,21.2401,21.2402,,
2012-11-09,227443429.98,21.1879,0.0,21.188000000000002,21.1879,21.1879,21.188000000000002,,
2012-11-08,227240647.52,21.1848,0.0,21.1849,21.1848,21.1848,21.1849,,
2012-11-07,227171587.64,21.1784,0.0,21.1785,21.1784,21.1784,21.1785,,
2012-11-06,227559023.91,21.1928,0.0,21.1929,21.1928,21.1928,21.1929,,
2012-11-05,228146730.45,21.2538,0.0,21.2539,21.2538,21.2538,21.2539,,
2012-11-02,227672370.12,21.2096,0.0,21.2097,21.2096,21.2096,21.2097,,
2012-11-01,226006146.1,21.0237,0.0,21.0238,21.0237,21.0237,21.0238,,
2012-10-31,226185719.47,21.0405,0.0,21.0406,21.0405,21.0405,21.0406,,
2012-10-30,225402614.95,20.9676,0.0,20.9677,20.9676,20.9676,20.9677,,
2012-10-29,222842331.62,20.7322,0.0,20.7323,20.7322,20.7322,20.7323,,
2012-10-26,222315770.86,20.706999999999997,0.0,20.7071,20.706999999999997,20.706999999999997,20.7071,,
2012-10-25,223007152.18,20.9162,0.0,20.9163,20.9162,20.9162,20.9163,,
2012-10-24,221665014.38,20.941999999999997,0.0,20.9421,20.941999999999997,20.941999999999997,20.9421,,
2012-10-19,225303232.07,21.2392,0.0,21.2393,21.2392,21.2392,21.2393,,
2012-10-18,225493920.52,21.2572,0.0,21.2573,21.2572,21.2572,21.2573,,
2012-10-17,225535868.07,21.1783,0.0,21.1784,21.1783,21.1783,21.1784,,
2012-10-16,222815227.1,20.916,0.0,20.9161,20.916,20.916,20.9161,,
2012-10-15,223141297.95,20.9649,0.0,20.965,20.9649,20.9649,20.965,,
2012-10-12,224253001.77,21.0928,0.0,21.0929,21.0928,21.0928,21.0929,,
2012-10-11,223390737.81,21.0221,0.0,21.0222,21.0221,21.0221,21.0222,,
2012-10-10,220980073.8,20.8376,0.0,20.8377,20.8376,20.8376,20.8377,,
2012-10-09,221845987.84,20.9193,0.0,20.9194,20.9193,20.9193,20.9194,,
2012-10-05,226327483.65,21.3068,0.0,21.3069,21.3068,21.3068,21.3069,,
2012-10-04,225395672.3,21.2191,0.0,21.2192,21.2191,21.2191,21.2192,,
2012-10-03,225414041.37,21.2208,0.0,21.2209,21.2208,21.2208,21.2209,,
2012-10-02,225435689.37,21.2417,0.0,21.2418,21.2417,21.2417,21.2418,,
2012-10-01,224400901.2,21.1442,0.0,21.1443,21.1442,21.1442,21.1443,,
2012-09-28,223866646.61,21.0939,0.0,21.094,21.0939,21.0939,21.094,,
2012-09-27,222667149.67,20.9808,0.0,20.9809,20.9808,20.9808,20.9809,,
2012-09-26,220191678.69,20.7514,0.0,20.7515,20.7514,20.7514,20.7515,,
2012-09-25,223329631.05,21.0471,0.0,21.0472,21.0471,21.0471,21.0472,,
2012-09-24,222732364.31,20.9908,0.0,20.9909,20.9908,20.9908,20.9909,,
2012-09-21,223683505.68,21.0804,0.0,21.0805,21.0804,21.0804,21.0805,,
2012-09-20,225032763.59,21.0698,0.0,21.0699,21.0698,21.0698,21.0699,,
2012-09-19,225601117.29,21.123,0.0,21.1231,21.123,21.123,21.1231,,
2012-09-18,223389865.77,20.916,0.0,20.9161,20.916,20.916,20.9161,,
2012-09-17,225056082.12,21.072,0.0,21.0721,21.072,21.072,21.0721,,
2012-09-14,224730391.83,21.0135,0.0,21.0136,21.0135,21.0135,21.0136,,
2012-09-13,221391505.11,20.706,0.0,20.7061,20.706,20.706,20.7061,,
2012-09-12,222476728.3,20.8075,0.0,20.8076,20.8075,20.8075,20.8076,,
2012-09-11,220996241.83,20.5938,0.0,20.5939,20.5938,20.5938,20.5939,,
2012-09-10,221653494.98,20.6334,0.0,20.6335,20.6334,20.6334,20.6335,,
2012-09-07,221626211.12,20.5622,0.0,20.5623,20.5622,20.5622,20.5623,,
2012-09-06,220846020.28,20.4585,0.0,20.4586,20.4585,20.4585,20.4586,,
2012-09-05,219239898.95,20.3159,0.0,20.316,20.3159,20.3159,20.316,,
2012-09-04,219869131.34,20.3351,0.0,20.3352,20.3351,20.3351,20.3352,,
2012-09-03,219782029.89,20.327,0.0,20.3271,20.327,20.327,20.3271,,
2012-08-31,217850158.88,20.1483,0.0,20.1484,20.1483,20.1483,20.1484,,
2012-08-30,215448927.1,19.9156,0.0,19.9157,19.9156,19.9156,19.9157,,
2012-08-29,216353355.96,19.9993,0.0,19.9994,19.9993,19.9993,19.9994,,
2012-08-28,219263198.03,20.2682,0.0,20.2683,20.2682,20.2682,20.2683,,
2012-08-27,219344347.28,20.257,0.0,20.2571,20.257,20.257,20.2571,,
2012-08-24,219667986.24,20.2869,0.0,20.287,20.2869,20.2869,20.287,,
2012-08-23,220475320.88,20.3615,0.0,20.3616,20.3615,20.3615,20.3616,,
2012-08-22,220738922.24,20.3858,0.0,20.3859,20.3858,20.3858,20.3859,,
2012-08-21,220303067.87,20.3455,0.0,20.3456,20.3455,20.3455,20.3456,,
2012-08-20,219305182.64,20.2468,0.0,20.2469,20.2468,20.2468,20.2469,,
2012-08-17,218231487.56,20.1477,0.0,20.1478,20.1477,20.1477,20.1478,,
2012-08-16,218373685.83,20.1608,0.0,20.1609,20.1608,20.1608,20.1609,,
2012-08-15,219359333.07,20.2518,0.0,20.2519,20.2518,20.2518,20.2519,,
2012-08-14,218873744.97,20.207,0.0,20.2071,20.207,20.207,20.2071,,
2012-08-10,216940233.36,20.0285,0.0,20.0286,20.0285,20.0285,20.0286,,
2012-08-09,216154794.86,19.956,0.0,19.9561,19.956,19.956,19.9561,,
2012-08-08,214459985.82,19.8411,0.0,19.8412,19.8411,19.8411,19.8412,,
2012-08-07,213874676.51,19.787,0.0,19.7871,19.787,19.787,19.7871,,
2012-08-06,213860656.56,19.7828,0.0,19.7829,19.7828,19.7828,19.7829,,
2012-08-03,211989773.56,19.6097,0.0,19.6098,19.6097,19.6097,19.6098,,
2012-08-01,212594648.9,19.6657,0.0,19.6658,19.6657,19.6657,19.6658,,
2012-07-30,210799513.83,19.4996,0.0,19.4997,19.4996,19.4996,19.4997,,
2012-07-27,207922910.79,19.2335,0.0,19.2336,19.2335,19.2335,19.2336,,
2012-07-26,207097205.42,19.1571,0.0,19.1572,19.1571,19.1571,19.1572,,
2012-07-25,210126461.65,19.4466,0.0,19.4467,19.4466,19.4466,19.4467,,
2012-07-24,209610090.53,19.3997,0.0,19.3998,19.3997,19.3997,19.3998,,
2012-07-23,209506172.3,19.3901,0.0,19.3902,19.3901,19.3901,19.3902,,
2012-07-17,217260394.46,20.0663,0.0,20.0664,20.0663,20.0663,20.0664,,
2012-07-13,214354431.01,19.7872,0.0,19.7873,19.7872,19.7872,19.7873,,
2012-07-12,211351096.45,19.4921,0.0,19.4922,19.4921,19.4921,19.4922,,
2012-07-09,211766249.58,19.4243,0.0,19.4244,19.4243,19.4243,19.4244,,
2012-07-06,215858804.93,19.6873,0.0,19.6874,19.6873,19.6873,19.6874,,
2012-07-02,214563984.73,19.548,0.0,19.5481,19.548,19.548,19.5481,,
2012-06-29,211539459.02,19.2724,0.0,19.2725,19.2724,19.2724,19.2725,,
2012-06-25,205758498.13,18.7726,0.0,18.7727,18.7726,18.7726,18.7727,,
2012-06-22,206529241.34,18.8872,0.0,18.8873,18.8872,18.8872,18.8873,,
2012-06-21,207394424.33,18.9663,0.0,18.9664,18.9663,18.9663,18.9664,,
2012-06-20,210039182.06,19.2091,0.0,19.2092,19.2091,19.2091,19.2092,,
2012-06-19,208794602.9,19.0892,0.0,19.0893,19.0892,19.0892,19.0893,,
2012-06-15,207719983.39,18.9781,0.0,18.9782,18.9781,18.9781,18.9782,,
2012-06-14,205344179.66,18.761,0.0,18.7611,18.761,18.761,18.7611,,
2012-06-13,206968060.98,18.9094,0.0,18.9095,18.9094,18.9094,18.9095,,
2012-06-12,207458225.68,18.9542,0.0,18.9543,18.9542,18.9542,18.9543,,
2012-06-11,206838476.65,18.8975,0.0,18.8976,18.8975,18.8975,18.8976,,
2012-06-08,200696310.83,18.3364,0.0,18.3365,18.3364,18.3364,18.3365,,
2012-06-07,198915947.66,18.1737,0.0,18.1738,18.1737,18.1737,18.1738,,
2012-06-06,198809621.73,18.164,0.0,18.1641,18.164,18.164,18.1641,,
2012-06-05,195653714.46,17.8424,0.0,17.8425,17.8424,17.8424,17.8425,,
2012-06-01,198899285.16,18.1384,0.0,18.1385,18.1384,18.1384,18.1385,,
