nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-06-29,153259793.72,14.2133,0.0,14.4266,0.0,14.4266,0.0,,
2017-06-28,152576734.89,14.1511,0.0,14.3635,0.0,14.3635,0.0,,
2017-06-27,156228891.96,14.3029,0.0,14.5175,14.3029,14.5175,14.3029,,
2017-06-26,156580701.66,14.3351,0.0,0.0,0.0,0.0,0.0,,
2017-06-23,154640935.95,14.1575,0.0,0.0,0.0,0.0,0.0,,
2017-06-22,153876921.25,14.1783,0.0,14.3911,0.0,14.3911,0.0,,
2017-06-21,152721252.77,14.1172,0.0,14.3291,0.0,14.3291,0.0,,
2017-06-20,153611966.18,14.1995,0.0,14.4126,0.0,14.4126,0.0,,
2017-06-19,153865297.81,14.222999999999999,0.0,14.4364,14.222999999999999,14.4364,14.222999999999999,,
2017-06-16,151838562.67,14.0699,0.0,14.280999999999999,14.0699,14.280999999999999,14.0699,,
2017-06-15,152172780.59,14.1021,0.0,14.3137,14.1021,14.3137,14.1021,,
2017-06-14,152746490.92,14.1557,0.0,14.3681,14.1557,14.3681,14.1557,,
2017-06-13,152910106.23,14.1713,0.0,14.384,14.1713,14.384,14.1713,,
2017-06-12,153262787.29,14.2019,0.0,14.415,14.2019,14.415,14.2019,,
2017-06-09,154927360.01,14.3592,0.0,14.5747,14.3592,14.5747,14.3592,,
2017-06-08,155041381.06,14.3698,0.0,14.5854,14.3698,14.5854,14.3698,,
2017-06-07,152975017.73,14.1818,0.0,14.3946,14.1818,14.3946,14.1818,,
2017-06-06,152342056.02,14.1512,0.0,14.3636,14.1512,14.3636,14.1512,,
2017-06-05,151901208.0,14.1103,0.0,0.0,0.0,0.0,0.0,,
2017-06-02,151816585.5,14.1765,0.0,14.3892,0.0,14.3892,0.0,,
2017-06-01,150066656.7,14.0867,0.0,14.2981,0.0,14.2981,0.0,,
2017-05-31,149807301.32,14.067,0.0,14.2781,0.0,14.2781,0.0,,
2017-05-30,149277702.07,14.0177,0.0,14.2281,14.0177,14.2281,14.0177,,
2017-05-29,148677071.45,13.9613,0.0,0.0,0.0,0.0,0.0,,
2017-05-26,155720768.65,13.9491,0.0,14.1584,13.9491,14.1584,13.9491,,
2017-05-25,155414058.4,13.9217,0.0,0.0,0.0,0.0,0.0,,
2017-05-24,155762365.85,13.9966,0.0,14.2066,0.0,14.2066,0.0,,
2017-05-23,155617017.9,13.9835,0.0,14.1934,0.0,14.1934,0.0,,
2017-05-22,154429425.58,13.8777,0.0,14.085999999999999,0.0,14.085999999999999,0.0,,
2017-05-19,154058930.19,13.835,0.0,14.0426,13.835,14.0426,13.835,,
2017-05-18,154860480.88,13.9126,0.0,14.1214,13.9126,14.1214,13.9126,,
2017-05-17,156357626.81,14.0715,0.0,14.2827,14.0715,14.2827,14.0715,,
2017-05-16,155413129.92,14.0823,0.0,14.2936,14.0823,14.2936,14.0823,,
2017-05-15,155963876.14,14.1696,0.0,14.3822,14.1696,14.3822,14.1696,,
2017-05-12,154986542.3,14.0808,0.0,14.2921,14.0808,14.2921,14.0808,,
2017-05-11,155045023.1,14.0861,0.0,14.2975,14.0861,14.2975,14.0861,,
2017-05-09,153824324.07,13.9779,0.0,14.1877,13.9779,14.1877,13.9779,,
2017-05-08,153601506.31,13.9749,0.0,14.1846,13.9749,14.1846,13.9749,,
2017-05-05,152045594.02,13.8333,0.0,14.0409,13.8333,14.0409,13.8333,,
2017-05-04,152106615.29,13.8389,0.0,14.0466,13.8389,14.0466,13.8389,,
2017-05-03,151322463.34,13.7675,0.0,13.9741,13.7675,13.9741,13.7675,,
2017-05-02,151256823.7,13.7622,0.0,13.9687,13.7622,13.9687,13.7622,,
2017-04-28,150216799.91,13.69,0.0,13.8955,13.69,13.8955,13.69,,
2017-04-27,150703527.17,13.7352,0.0,13.9413,13.7352,13.9413,13.7352,,
2017-04-26,150553488.19,13.7216,0.0,13.9275,13.7216,13.9275,13.7216,,
2017-04-25,149860344.56,13.6584,0.0,13.8634,13.6584,13.8634,13.6584,,
2017-04-24,152016383.01,13.5316,0.0,13.7347,13.5316,13.7347,13.5316,,
2017-04-21,152407378.91,13.5666,0.0,13.7702,13.5666,13.7702,13.5666,,
2017-04-20,151360748.86,13.4734,0.0,13.6756,13.4734,13.6756,13.4734,,
2017-04-19,151030665.81,13.444,0.0,13.6458,13.444,13.6458,13.444,,
2017-04-18,150127483.46,13.39,0.0,13.591,13.39,13.591,13.39,,
2017-04-17,150374717.82,13.412,0.0,0.0,0.0,0.0,0.0,,
2017-04-12,151302341.84,13.4969,0.0,13.6995,13.4969,13.6995,13.4969,,
2017-04-11,151960049.63,13.5558,0.0,13.7592,13.5558,13.7592,13.5558,,
2017-04-10,152309100.19,13.5869,0.0,13.7908,13.5869,13.7908,13.5869,,
2017-04-07,153740003.09,13.7146,0.0,13.9204,13.7146,13.9204,13.7146,,
2017-04-05,154577713.2,13.7893,0.0,13.9962,13.7893,13.9962,13.7893,,
2017-04-04,153781713.57,13.7185,0.0,13.9244,13.7185,13.9244,13.7185,,
2017-04-03,152619182.52,13.6148,0.0,13.8191,13.6148,13.8191,13.6148,,
2017-03-31,151802339.4,13.5419,0.0,13.7451,13.5419,13.7451,13.5419,,
2017-03-30,153063418.39,13.6547,0.0,13.8596,13.6547,13.8596,13.6547,,
2017-03-29,153850890.6,13.7251,0.0,13.9311,13.7251,13.9311,13.7251,,
2017-03-28,152570121.79,13.6109,0.0,13.8152,13.6109,13.8152,13.6109,,
2017-03-27,151430716.09,13.5049,0.0,13.7076,13.5049,13.7076,13.5049,,
2017-03-24,152768867.45,13.6242,0.0,13.8287,13.6242,13.8287,13.6242,,
2017-03-23,152281487.11,13.5808,0.0,13.7846,13.5808,13.7846,13.5808,,
2017-03-22,151642797.45,13.5237,0.0,13.7267,13.5237,13.7267,13.5237,,
2017-03-21,153626598.85,13.7006,0.0,13.9062,13.7006,13.9062,13.7006,,
2017-03-20,153746135.27,13.7113,0.0,13.9171,13.7113,13.9171,13.7113,,
2017-03-17,154872168.99,13.812000000000001,0.0,14.0193,13.812000000000001,14.0193,13.812000000000001,,
2017-03-16,154896829.47,13.8142,0.0,14.0215,13.8142,14.0215,13.8142,,
2017-03-15,154345101.18,13.765,0.0,13.9716,13.765,13.9716,13.765,,
2017-03-14,154414923.74,13.7712,0.0,13.9779,13.7712,13.9779,13.7712,,
2017-03-13,156913085.84,13.7817,0.0,13.9885,13.7817,13.9885,13.7817,,
2017-03-10,156063789.06,13.7071,0.0,13.9128,13.7071,13.9128,13.7071,,
2017-03-09,155529018.84,13.6601,0.0,13.8651,13.6601,13.8651,13.6601,,
2017-03-08,156254518.84,13.7239,0.0,13.9299,13.7239,13.9299,13.7239,,
2017-03-07,155668587.02,13.6724,0.0,13.8776,13.6724,13.8776,13.6724,,
2017-03-06,155013227.06,13.6098,0.0,13.814,13.6098,13.814,13.6098,,
2017-03-03,153831613.66,13.5061,0.0,13.7088,13.5061,13.7088,13.5061,,
2017-03-02,155276484.26,13.6279,0.0,13.8324,13.6279,13.8324,13.6279,,
2017-03-01,154616259.92,13.5786,0.0,13.7824,13.5786,13.7824,13.5786,,
2017-02-28,156230659.87,13.5367,0.0,13.7399,13.5367,13.7399,13.5367,,
2017-02-27,156562662.94,13.5655,0.0,13.7691,13.5655,13.7691,13.5655,,
2017-02-24,157025885.15,13.6039,0.0,13.8081,13.6039,13.8081,13.6039,,
2017-02-23,156793084.95,13.5931,0.0,13.7971,13.5931,13.7971,13.5931,,
2017-02-22,156432541.43,13.562000000000001,0.0,13.7655,13.562000000000001,13.7655,13.562000000000001,,
2017-02-21,156993476.38,13.5109,0.0,13.7137,13.5109,13.7137,13.5109,,
2017-02-20,156781826.61,13.4927,0.0,0.0,0.0,0.0,0.0,,
2017-02-17,156532156.63,13.4712,0.0,13.6734,13.4712,13.6734,13.4712,,
2017-02-16,157869925.46,13.4035,0.0,13.6047,13.4035,13.6047,13.4035,,
2017-02-15,156668180.3,13.3014,0.0,13.501,0.0,13.501,0.0,,
2017-02-14,156868986.36,13.3185,0.0,13.5184,0.0,13.5184,0.0,,
2017-02-10,156042957.09,13.2484,0.0,13.4472,13.2484,13.4472,13.2484,,
2017-02-09,155945879.64,13.2401,0.0,13.4388,13.2401,13.4388,13.2401,,
2017-02-08,157237247.62,13.2658,0.0,13.4649,13.2658,13.4649,13.2658,,
2017-02-07,156624798.05,13.2141,0.0,13.4124,13.2141,13.4124,13.2141,,
2017-02-06,158466582.58,13.3695,0.0,13.5701,13.3695,13.5701,13.3695,,
2017-02-03,158009133.25,13.3309,0.0,13.530999999999999,13.3309,13.530999999999999,13.3309,,
2017-02-02,158074435.32,13.3364,0.0,13.5365,13.3364,13.5365,13.3364,,
2017-02-01,157793116.17,13.2974,0.0,13.497,13.2974,13.497,13.2974,,
2017-01-31,157732045.34,13.2859,0.0,13.4853,13.2859,13.4853,13.2859,,
2017-01-30,158658815.5,13.3639,0.0,0.0,0.0,0.0,0.0,,
2017-01-27,159181535.68,13.408,0.0,13.6092,0.0,13.6092,0.0,,
2017-01-26,159242320.3,13.4131,0.0,13.6144,0.0,13.6144,0.0,,
2017-01-25,157605926.78,13.2752,0.0,13.4744,0.0,13.4744,0.0,,
2017-01-24,156914210.01,13.1827,0.0,13.3805,13.1827,13.3805,13.1827,,
2017-01-23,158030933.81,13.2112,0.0,13.4095,13.2112,13.4095,13.2112,,
2017-01-20,179632575.36,13.1869,0.0,13.3848,13.1869,13.3848,13.1869,,
2017-01-19,180831910.89,13.275,0.0,13.4742,13.275,13.4742,13.275,,
2017-01-18,203914775.73,13.3433,0.0,13.5435,13.3433,13.5435,13.3433,,
2017-01-17,202475100.98,13.2491,0.0,13.4479,13.2491,13.4479,13.2491,,
2017-01-16,202089988.14,13.2239,0.0,0.0,0.0,0.0,0.0,,
2017-01-13,204703572.43,13.3949,0.0,13.5959,13.3949,13.5959,13.3949,,
2017-01-12,204019701.42,13.3501,0.0,13.5505,13.3501,13.5505,13.3501,,
2017-01-11,203173023.27,13.2947,0.0,13.4942,0.0,13.4942,0.0,,
2017-01-10,202824028.01,13.2719,0.0,13.4711,0.0,13.4711,0.0,,
2017-01-09,202051744.08,13.2233,0.0,13.4217,13.2233,13.4217,13.2233,,
2017-01-06,202749034.3,13.2689,0.0,13.468,13.2689,13.468,13.2689,,
2017-01-05,202017891.85,13.2211,0.0,13.4195,13.2211,13.4195,13.2211,,
2017-01-04,200534891.28,13.120999999999999,0.0,13.3179,13.120999999999999,13.3179,13.120999999999999,,
2016-12-30,199383525.74,13.0457,0.0,13.2415,13.0457,13.2415,13.0457,,
2016-12-29,199920203.68,13.0808,0.0,13.2771,13.0808,13.2771,13.0808,,
2016-12-28,199218111.58,13.035,0.0,13.2306,13.035,13.2306,13.035,,
2016-12-27,199384920.01,12.9429,0.0,13.1371,12.9429,13.1371,12.9429,,
2016-12-26,199007700.87,12.9184,0.0,0.0,0.0,0.0,0.0,,
2016-12-23,199148862.69,12.9275,0.0,13.1215,0.0,13.1215,0.0,,
2016-12-22,200048873.69,12.985999999999999,0.0,13.1809,0.0,13.1809,0.0,,
2016-12-21,201723683.13,13.0947,0.0,13.2912,0.0,13.2912,0.0,,
2016-12-20,201210514.51,13.0614,0.0,13.2574,0.0,13.2574,0.0,,
2016-12-19,202088615.95,13.1117,0.0,13.3085,13.1117,13.3085,13.1117,,
2016-12-16,202654981.93,13.1484,0.0,13.3457,13.1484,13.3457,13.1484,,
2016-12-15,202508709.71,13.1389,0.0,13.3361,13.1389,13.3361,13.1389,,
2016-12-14,203473314.42,13.200999999999999,0.0,13.3991,13.200999999999999,13.3991,13.200999999999999,,
2016-12-13,203170943.91,13.1751,0.0,13.3728,13.1751,13.3728,13.1751,,
2016-12-09,201540068.03,13.0666,0.0,13.2627,13.0666,13.2627,13.0666,,
2016-12-08,203182582.72,13.1727,0.0,13.3704,13.1727,13.3704,13.1727,,
2016-12-07,201878471.2,13.0881,0.0,13.2845,13.0881,13.2845,13.0881,,
2016-12-06,200394529.42,13.0079,0.0,13.2031,13.0079,13.2031,13.0079,,
2016-12-02,198479811.6,12.8836,0.0,13.077,12.8836,13.077,12.8836,,
2016-12-01,199934911.03,12.978,0.0,13.1728,12.978,13.1728,12.978,,
2016-11-30,199938458.98,12.9783,0.0,13.1731,12.9783,13.1731,12.9783,,
2016-11-29,201212080.9,13.061,0.0,13.257,13.061,13.257,13.061,,
2016-11-28,200827266.79,13.0288,0.0,13.2243,13.0288,13.2243,13.0288,,
2016-11-25,200421486.86,13.0025,0.0,13.1976,13.0025,13.1976,13.0025,,
2016-11-24,199114343.2,12.9177,0.0,0.0,0.0,0.0,0.0,,
2016-11-23,200890947.86,13.033,0.0,13.2286,13.033,13.2286,13.033,,
2016-11-22,201977968.33,12.9684,0.0,13.163,12.9684,13.163,12.9684,,
2016-11-21,198327831.9,12.7341,0.0,12.9252,0.0,12.9252,0.0,,
2016-11-18,197989273.64,12.7123,0.0,12.9031,0.0,12.9031,0.0,,
2016-11-17,198883045.45,12.7353,0.0,12.9264,12.7353,12.9264,12.7353,,
2016-11-16,198468059.38,12.7087,0.0,12.8994,12.7087,12.8994,12.7087,,
2016-11-15,196635801.14,12.5914,0.0,12.7804,12.5914,12.7804,12.5914,,
2016-11-14,197749142.62,12.6546,0.0,12.8445,12.6546,12.8445,12.6546,,
2016-11-11,198232237.0,12.6855,0.0,0.0,0.0,0.0,0.0,,
2016-11-10,201333159.6,12.8871,0.0,13.0805,12.8871,13.0805,12.8871,,
2016-11-09,197884506.34,12.6663,0.0,12.8564,12.6663,12.8564,12.6663,,
2016-11-08,201162902.98,12.8762,0.0,13.0694,0.0,13.0694,0.0,,
2016-11-07,200411350.74,12.8281,0.0,13.0206,0.0,13.0206,0.0,,
2016-11-04,199037547.0,12.7402,0.0,12.9314,12.7402,12.9314,12.7402,,
2016-11-03,200101507.22,12.7743,0.0,12.966,12.7743,12.966,12.7743,,
2016-11-02,199108203.93,12.7109,0.0,12.9017,12.7109,12.9017,12.7109,,
2016-11-01,201521149.57,12.8649,0.0,0.0,0.0,0.0,0.0,,
2016-10-31,201415049.43,12.8581,0.0,13.0511,0.0,13.0511,0.0,,
2016-10-28,201893881.12,12.8887,0.0,13.0821,0.0,13.0821,0.0,,
2016-10-27,202840725.45,12.9491,0.0,13.1434,0.0,13.1434,0.0,,
2016-10-26,202067444.49,12.9071,0.0,13.1008,12.9071,13.1008,12.9071,,
2016-10-25,202345530.54,12.9249,0.0,13.1189,12.9249,13.1189,12.9249,,
2016-10-21,203257408.0,12.9831,0.0,13.1779,12.9831,13.1779,12.9831,,
2016-10-20,203684200.87,13.0104,0.0,13.2057,13.0104,13.2057,13.0104,,
2016-10-19,203436995.61,12.9946,0.0,13.1896,12.9946,13.1896,12.9946,,
2016-10-18,203482923.33,12.9975,0.0,13.1926,12.9975,13.1926,12.9975,,
2016-10-17,204008168.21,13.0311,0.0,13.2267,13.0311,13.2267,13.0311,,
2016-10-14,204155354.63,13.0189,0.0,13.2143,13.0189,13.2143,13.0189,,
2016-10-13,206240582.77,13.1519,0.0,13.3493,13.1519,13.3493,13.1519,,
2016-10-12,208685433.89,13.3207,0.0,13.5206,13.3207,13.5206,13.3207,,
2016-10-11,207044416.77,13.2162,0.0,13.4145,13.2162,13.4145,13.2162,,
2016-10-10,207634535.28,13.2539,0.0,0.0,0.0,0.0,0.0,,
2016-10-07,227406363.72,13.1945,0.0,13.3925,13.1945,13.3925,13.1945,,
2016-10-06,228646175.61,13.2665,0.0,13.4656,13.2665,13.4656,13.2665,,
2016-10-05,227349277.73,13.1912,0.0,13.3892,0.0,13.3892,0.0,,
2016-10-04,227179825.15,13.1814,0.0,13.3792,0.0,13.3792,0.0,,
2016-10-03,227119174.99,13.1779,0.0,13.3757,13.1779,13.3757,13.1779,,
2016-09-30,226297949.4,13.1302,0.0,13.3273,13.1302,13.3273,13.1302,,
2016-09-29,227171840.36,13.1809,0.0,13.3787,13.1809,13.3787,13.1809,,
2016-09-28,225634422.94,13.0917,0.0,13.2882,13.0917,13.2882,13.0917,,
2016-09-27,225638240.11,13.0919,0.0,13.2884,13.0919,13.2884,13.0919,,
2016-09-26,224725033.79,13.0395,0.0,13.2352,13.0395,13.2352,13.0395,,
2016-09-23,227661483.8,13.2046,0.0,13.4028,13.2046,13.4028,13.2046,,
2016-09-22,228802770.05,13.2708,0.0,13.47,13.2708,13.47,13.2708,,
2016-09-21,227265576.02,13.169,0.0,13.3666,13.169,13.3666,13.169,,
2016-09-20,226351809.99,13.116,0.0,13.3128,13.116,13.3128,13.116,,
2016-09-19,226173860.08,13.1057,0.0,13.3024,13.1057,13.3024,13.1057,,
2016-09-16,225068917.25,13.0053,0.0,13.2005,13.0053,13.2005,13.0053,,
2016-09-15,224381946.21,12.9656,0.0,13.1602,12.9656,13.1602,12.9656,,
2016-09-14,224152683.63,12.9524,0.0,13.1468,12.9524,13.1468,12.9524,,
2016-09-13,228459981.17,13.0177,0.0,13.2131,13.0177,13.2131,13.0177,,
2016-09-12,227693364.72,12.974,0.0,0.0,0.0,0.0,0.0,,
2016-09-09,233038760.53,13.2786,0.0,13.4779,0.0,13.4779,0.0,,
2016-09-08,235282431.87,13.407,0.0,13.6082,0.0,13.6082,0.0,,
2016-09-07,236119723.46,13.4547,0.0,13.6566,0.0,13.6566,0.0,,
2016-09-06,234876241.7,13.3839,0.0,13.5848,13.3839,13.5848,13.3839,,
2016-09-02,231210828.41,13.175,0.0,13.3727,13.175,13.3727,13.175,,
2016-09-01,286364746.26,13.1599,0.0,13.3574,13.1599,13.3574,13.1599,,
2016-08-31,286140931.77,13.1496,0.0,13.3469,0.0,13.3469,0.0,,
2016-08-30,286040271.0,13.1454,0.0,13.3427,0.0,13.3427,0.0,,
2016-08-29,286181882.36,13.1276,0.0,13.3246,13.1276,13.3246,13.1276,,
2016-08-26,288972240.28,13.2556,0.0,13.4545,13.2556,13.4545,13.2556,,
2016-08-25,290059526.88,13.3055,0.0,13.5052,13.3055,13.5052,13.3055,,
2016-08-24,291027040.48,13.3492,0.0,13.5495,13.3492,13.5495,13.3492,,
2016-08-23,290274109.7,13.3147,0.0,13.5145,13.3147,13.5145,13.3147,,
2016-08-22,290067264.02,13.2755,0.0,13.4747,13.2755,13.4747,13.2755,,
2016-08-19,290947872.53,13.3158,0.0,13.5156,13.3158,13.5156,13.3158,,
2016-08-18,292984609.93,13.3563,0.0,13.5567,13.3563,13.5567,13.3563,,
2016-08-17,291129546.41,13.2261,0.0,13.4246,13.2261,13.4246,13.2261,,
2016-08-16,293561495.71,13.2812,0.0,13.4805,13.2812,13.4805,13.2812,,
2016-08-15,293342315.82,13.2713,0.0,0.0,0.0,0.0,0.0,,
2016-08-11,293215913.25,13.2658,0.0,13.4649,13.2658,13.4649,13.2658,,
2016-08-10,297842031.62,13.3592,0.0,13.5597,13.3592,13.5597,13.3592,,
2016-08-09,296507347.21,13.2994,0.0,0.0,0.0,0.0,0.0,,
2016-08-08,296738565.67,13.3098,0.0,13.5095,0.0,13.5095,0.0,,
2016-08-05,294362899.37,13.2033,0.0,13.4014,0.0,13.4014,0.0,,
2016-08-04,292979968.91,13.1412,0.0,13.3384,0.0,13.3384,0.0,,
2016-08-03,291786446.19,13.0769,0.0,13.2732,13.0769,13.2732,13.0769,,
2016-08-02,294535030.59,13.1902,0.0,13.3882,13.1902,13.3882,13.1902,,
2016-08-01,295743507.26,13.2232,0.0,13.4216,13.2232,13.4216,13.2232,,
2016-07-29,293305739.5,13.1122,0.0,13.309000000000001,13.1122,13.309000000000001,13.1122,,
2016-07-28,290822199.65,12.9762,0.0,13.1709,12.9762,13.1709,12.9762,,
2016-07-27,290918372.9,12.9805,0.0,13.1753,12.9805,13.1753,12.9805,,
2016-07-26,290236326.27,12.9405,0.0,13.1347,12.9405,13.1347,12.9405,,
2016-07-25,289143271.51,12.8918,0.0,13.0853,12.8918,13.0853,12.8918,,
2016-07-22,214956889.84,12.8632,0.0,13.0562,12.8632,13.0562,12.8632,,
2016-07-21,214838137.34,12.8537,0.0,13.0466,12.8537,13.0466,12.8537,,
2016-07-20,213877509.15,12.7977,0.0,12.9898,12.7977,12.9898,12.7977,,
2016-07-15,213693761.83,12.7487,0.0,12.94,12.7487,12.94,12.7487,,
2016-07-14,217140878.58,12.7803,0.0,12.9721,12.7803,12.9721,12.7803,,
2016-07-13,217428095.57,12.7859,0.0,12.9778,12.7859,12.9778,12.7859,,
2016-07-12,218056839.55,12.8186,0.0,13.011,12.8186,13.011,12.8186,,
2016-07-11,214471417.63,12.6081,0.0,12.7973,12.6081,12.7973,12.6081,,
2016-07-08,211664908.1,12.4413,0.0,12.628,12.4413,12.628,12.4413,,
2016-07-07,213018805.12,12.4906,0.0,12.6781,12.4906,12.6781,12.4906,,
2016-07-06,212072975.25,12.4351,0.0,0.0,0.0,0.0,0.0,,
2016-07-05,213425434.85,12.5144,0.0,12.7022,0.0,12.7022,0.0,,
2016-07-04,213005241.35,12.4898,0.0,0.0,0.0,0.0,0.0,,
2016-06-29,207655095.5,12.1761,0.0,12.3588,12.1761,12.3588,12.1761,,
2016-06-28,203899175.68,11.9559,0.0,12.1353,11.9559,12.1353,11.9559,,
2016-06-27,203214557.57,11.9157,0.0,12.0945,0.0,12.0945,0.0,,
2016-06-24,203260096.53,11.9203,0.0,12.0992,11.9203,12.0992,11.9203,,
2016-06-23,209868540.79,12.3079,0.0,0.0,0.0,0.0,0.0,,
2016-06-22,210122932.49,12.3228,0.0,12.5077,0.0,12.5077,0.0,,
2016-06-21,210428301.6,12.3465,0.0,12.5318,0.0,12.5318,0.0,,
2016-06-20,208742360.78,12.2476,0.0,12.4314,0.0,12.4314,0.0,,
2016-06-17,204876889.54,12.0208,0.0,12.2012,12.0208,12.2012,12.0208,,
2016-06-16,204854360.26,12.0197,0.0,12.2001,12.0197,12.2001,12.0197,,
2016-06-15,208253454.89,12.1578,0.0,12.3403,12.1578,12.3403,12.1578,,
2016-06-14,207055643.41,12.0879,0.0,12.2693,12.0879,12.2693,12.0879,,
2016-06-13,208726301.92,12.1856,0.0,12.3685,12.1856,12.3685,12.1856,,
2016-06-10,213763276.55,12.4797,0.0,12.667,12.4797,12.667,12.4797,,
2016-06-09,216635852.2,12.5202,0.0,12.7081,12.5202,12.7081,12.5202,,
2016-06-08,216457807.08,12.5099,0.0,12.6976,12.5099,12.6976,12.5099,,
2016-06-07,215950298.28,12.4806,0.0,12.6679,12.4806,12.6679,12.4806,,
2016-06-06,214863740.94,12.3883,0.0,12.5742,12.3883,12.5742,12.3883,,
2016-06-03,215398267.24,12.4197,0.0,12.6061,12.4197,12.6061,12.4197,,
2016-06-02,216246023.53,12.4367,0.0,12.6234,12.4367,12.6234,12.4367,,
2016-06-01,218843336.87,12.5269,0.0,12.7149,12.5269,12.7149,12.5269,,
2016-05-31,219099119.58,12.5412,0.0,12.7294,12.5412,12.7294,12.5412,,
2016-05-30,217601447.18,12.4555,0.0,0.0,0.0,0.0,0.0,,
2016-05-27,216163461.62,12.3735,0.0,12.5592,12.3735,12.5592,12.3735,,
2016-05-26,215378350.65,12.3277,0.0,12.5127,12.3277,12.5127,12.3277,,
2016-05-25,215691693.73,12.3485,0.0,12.5338,0.0,12.5338,0.0,,
2016-05-24,214259283.25,12.2665,0.0,12.4506,0.0,12.4506,0.0,,
2016-05-23,214843190.82,12.2999,0.0,12.4845,12.2999,12.4845,12.2999,,
2016-05-19,212355333.89,12.1575,0.0,12.34,12.1575,12.34,12.1575,,
2016-05-18,214383583.86,12.2735,0.0,12.4577,12.2735,12.4577,12.2735,,
2016-05-17,215898196.71,12.3544,0.0,12.5398,12.3544,12.5398,12.3544,,
2016-05-16,214322029.16,12.2642,0.0,0.0,0.0,0.0,0.0,,
2016-05-13,214871215.95,12.2956,0.0,12.4801,0.0,12.4801,0.0,,
2016-05-12,214144577.09,12.254000000000001,0.0,12.4379,0.0,12.4379,0.0,,
2016-05-11,215147664.93,12.3114,0.0,12.4962,0.0,12.4962,0.0,,
2016-05-10,214007329.79,12.2457,0.0,12.4295,12.2457,12.4295,0.0,,
2016-05-09,212094950.67,12.1369,0.0,12.3191,12.1369,12.3191,0.0,,
2016-05-04,213250256.0,12.1832,0.0,12.366,12.1832,12.366,0.0,,
2016-05-03,214304843.69,12.2369,0.0,12.4206,12.2369,12.4206,0.0,,
2016-04-29,217823760.32,12.4378,0.0,12.6245,12.4378,12.6245,0.0,,
2016-04-28,217180161.52,12.4153,0.0,12.6016,12.4153,12.6016,0.0,,
2016-04-27,216639175.5,12.3843,0.0,12.5702,12.3843,12.5702,0.0,,
2016-04-26,218161310.83,12.477,0.0,12.6643,12.477,12.6643,0.0,,
2016-04-25,221019781.06,12.5164,0.0,12.7042,12.5164,12.7042,0.0,,
2016-04-22,222685326.48,12.6036,0.0,12.7928,12.6036,12.7928,0.0,,
2016-04-21,223898650.71,12.6719,0.0,12.8621,12.6719,12.8621,0.0,,
2016-04-20,222340669.1,12.5835,0.0,12.7724,12.5835,12.7724,0.0,,
2016-04-19,221971509.96,12.5626,0.0,12.7511,12.5626,12.7511,0.0,,
2016-04-18,219150810.83,12.402999999999999,0.0,12.5891,12.402999999999999,12.5891,0.0,,
2016-04-12,218922109.43,12.39,0.0,0.0,12.39,0.0,0.0,,
2016-04-11,218048862.03,12.3412,0.0,12.5264,12.3412,12.5264,0.0,,
2016-04-08,217136401.43,12.2895,0.0,12.4739,12.2895,12.4739,0.0,,
2016-04-07,216407123.55,12.2484,0.0,12.4322,12.2484,12.4322,0.0,,
2016-04-05,215057570.4,12.1734,0.0,12.3561,12.1734,12.3561,0.0,,
2016-04-04,216809984.55,12.2727,0.0,12.4569,12.2727,12.4569,0.0,,
2016-04-01,215635174.11,12.2062,0.0,12.3894,12.2062,12.3894,0.0,,
2016-03-31,219459112.42,12.4227,0.0,12.6091,12.4227,12.6091,0.0,,
2016-03-30,217554037.22,12.3147,0.0,12.4995,12.3147,12.4995,0.0,,
2016-03-29,216028967.01,12.2292,0.0,12.4127,12.2292,12.4127,0.0,,
2016-03-28,213683043.99,12.0964,0.0,0.0,0.0,0.0,0.0,,
2016-03-25,213123995.45,12.0647,0.0,0.0,0.0,0.0,0.0,,
2016-03-24,213553870.96,12.0891,0.0,12.2705,0.0,12.2705,0.0,,
2016-03-23,215365432.98,12.1916,0.0,12.3746,0.0,12.3746,0.0,,
2016-03-22,216523122.85,12.2572,0.0,12.4412,0.0,12.4412,0.0,,
2016-03-21,216262372.94,12.2427,0.0,12.4264,0.0,12.4264,0.0,,
2016-03-18,215354430.69,12.1912,0.0,12.3742,12.1912,12.3742,0.0,,
2016-03-17,214574213.58,12.1471,0.0,12.3294,12.1471,12.3294,0.0,,
2016-03-16,211797178.43,11.9899,0.0,12.1698,11.9899,12.1698,0.0,,
2016-03-15,213618830.8,12.093,0.0,12.2745,12.093,12.2745,0.0,,
2016-03-14,214122145.95,12.1215,0.0,12.3034,12.1215,12.3034,0.0,,
2016-03-11,212038603.81,12.0035,0.0,12.1837,12.0035,12.1837,0.0,,
2016-03-10,211449116.65,11.9713,0.0,12.151,11.9713,12.151,0.0,,
2016-03-09,209245261.41,11.8467,0.0,12.0245,11.8467,12.0245,0.0,,
2016-03-08,211060509.55,11.9494,0.0,12.1287,11.9494,12.1287,0.0,,
2016-03-07,211746614.06,11.9891,0.0,12.169,11.9891,12.169,0.0,,
2016-03-04,213200349.81,12.0714,0.0,12.2526,12.0714,12.2526,0.0,,
2016-03-03,211566370.96,11.9789,0.0,12.1587,11.9789,12.1587,0.0,,
2016-03-02,209465278.42,11.8616,0.0,12.0396,11.8616,12.0396,0.0,,
