nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-03-27,4446981695.23,24.1553,0.0,24.1554,24.1553,24.1554,24.1553,,
2017-03-24,4462344500.42,24.2376,0.0,24.2377,24.2376,24.2377,24.2376,,
2017-03-23,4442382644.99,24.131,0.0,24.1311,24.131,24.1311,24.131,,
2017-03-22,4442596190.71,24.1342,0.0,24.1343,24.1342,24.1343,24.1342,,
2017-03-21,4454758463.03,24.2017,0.0,24.2018,24.2017,24.2018,24.2017,,
2017-03-20,4443840169.91,24.143,0.0,24.1431,24.143,24.1431,24.143,,
2017-03-17,4439787442.31,24.1191,0.0,24.1192,24.1191,24.1192,24.1191,,
2017-03-16,4421486269.89,24.0196,0.0,24.0197,24.0196,24.0197,24.0196,,
2017-03-15,4372222837.37,23.7495,0.0,23.7496,23.7495,23.7496,23.7495,,
2017-03-14,4383714305.67,23.8115,0.0,23.8116,23.8115,23.8116,23.8115,,
2017-03-13,4365220496.91,23.7028,0.0,23.7029,23.7028,23.7029,23.7028,,
2017-03-10,4363813632.05,23.7003,0.0,23.7004,23.7003,23.7004,23.7003,,
2017-03-09,4382226381.33,23.8013,0.0,23.8014,23.8013,23.8014,23.8013,,
2017-03-08,4395335108.89,23.8703,0.0,23.8704,23.8703,23.8704,23.8703,,
2017-03-07,4381940364.16,23.7988,0.0,23.7989,23.7988,23.7989,23.7988,,
2017-03-06,4379541359.23,23.7936,0.0,23.7937,23.7936,23.7937,23.7936,,
2017-03-03,4419554912.41,24.0121,0.0,24.0122,24.0121,24.0122,24.0121,,
2017-03-02,4433758130.57,24.0861,0.0,24.0862,24.0861,24.0862,24.0861,,
2017-03-01,4427928479.52,24.05,0.0,24.0501,24.05,24.0501,24.05,,
2017-02-28,4401408154.64,23.9,0.0,23.9001,23.9,23.9001,23.9,,
2017-02-27,4401780514.09,23.9081,0.0,23.9082,23.9081,23.9082,23.9081,,
2017-02-24,4408134248.1,23.9422,0.0,23.9423,23.9422,23.9423,23.9422,,
2017-02-23,4415033152.9,23.9735,0.0,23.9736,23.9735,23.9736,23.9735,,
2017-02-22,4437348585.46,24.0941,0.0,24.0942,24.0941,24.0942,24.0941,,
2017-02-21,4412409825.83,23.9471,0.0,23.9472,23.9471,23.9472,23.9471,,
2017-02-20,4448611643.34,24.1334,0.0,24.1335,24.1334,24.1335,24.1334,,
2017-02-17,4446316378.12,24.1109,0.0,24.111,24.1109,24.111,24.1109,,
2017-02-16,4455227041.68,24.1576,0.0,24.1577,24.1576,24.1577,24.1576,,
2017-02-15,4452714742.38,24.1265,0.0,24.1266,24.1265,24.1266,24.1265,,
2017-02-14,4428047578.15,23.983,0.0,23.9831,23.983,23.9831,23.983,,
2017-02-10,4470542673.77,24.2044,0.0,24.2045,24.2044,24.2045,24.2044,,
2017-02-09,4459212466.81,24.138,0.0,24.1381,24.138,24.1381,24.138,,
2017-02-08,4486638709.42,24.2854,0.0,24.2855,24.2854,24.2855,24.2854,,
2017-02-07,4472279275.42,24.1931,0.0,24.1932,24.1931,24.1932,24.1931,,
2017-02-06,4487513003.55,24.2683,0.0,24.2684,24.2683,24.2684,24.2683,,
2017-02-03,4484218474.36,24.2368,0.0,24.2369,24.2368,24.2369,24.2368,,
2017-02-02,4449757083.67,24.0397,0.0,24.0398,24.0397,24.0398,24.0397,,
2017-02-01,4469940396.52,24.1319,0.0,24.131999999999998,24.1319,24.131999999999998,24.1319,,
2017-01-31,4493354826.62,24.2457,0.0,24.2458,24.2457,24.2458,24.2457,,
2017-01-30,4530359290.74,24.4244,0.0,24.4245,24.4244,24.4245,24.4244,,
2017-01-27,4545913475.35,24.4887,0.0,24.4888,24.4887,24.4888,24.4887,,
2017-01-26,4572527001.78,24.5952,0.0,24.5953,24.5952,24.5953,24.5952,,
2017-01-25,4561216413.36,24.5199,0.0,24.52,24.5199,24.52,24.5199,,
2017-01-24,4548573527.76,24.4293,0.0,24.4294,24.4293,24.4294,24.4293,,
2017-01-23,4509700409.68,24.1937,0.0,24.1938,24.1937,24.1938,24.1937,,
2017-01-20,4486198299.72,24.0576,0.0,24.0577,24.0576,24.0577,24.0576,,
2017-01-19,4464348597.91,23.93,0.0,23.9301,23.93,23.9301,23.93,,
2017-01-18,4496631194.64,24.0746,0.0,24.0747,24.0746,24.0747,24.0746,,
2017-01-17,4508963620.78,24.1082,0.0,24.1083,24.1082,24.1083,24.1082,,
2017-01-16,4534863727.04,24.2232,0.0,24.2233,24.2232,24.2233,24.2232,,
2017-01-13,4556241921.86,24.3149,0.0,24.315,24.3149,24.315,24.3149,,
2017-01-12,4544385554.44,24.2214,0.0,24.2215,24.2214,24.2215,24.2214,,
2017-01-11,4575470799.33,24.3439,0.0,24.344,24.3439,24.344,24.3439,,
2017-01-10,4595901960.78,24.4014,0.0,24.4015,24.4014,24.4015,24.4014,,
2017-01-09,4567077803.53,24.1934,0.0,24.1935,24.1934,24.1935,24.1934,,
2017-01-06,4610369519.78,24.340999999999998,0.0,24.3411,24.340999999999998,24.3411,24.340999999999998,,
2017-01-05,4622938565.6,24.3086,0.0,24.3087,24.3086,24.3087,24.3086,,
2017-01-04,4637085278.46,24.2429,0.0,24.243000000000002,24.2429,24.243000000000002,24.2429,,
2016-12-30,4459391754.07,23.8713,0.0,23.8714,23.8713,23.8714,23.8713,,
2016-12-29,4331595873.61,23.7987,0.0,23.7988,23.7987,23.7988,23.7987,,
2016-12-28,4208696966.83,23.6681,0.0,23.6682,23.6681,23.6682,23.6681,,
2016-12-27,4100558045.86,23.5517,0.0,23.5518,23.5517,23.5518,23.5517,,
2016-12-26,4002023996.92,23.467,0.0,23.4671,23.467,23.4671,23.467,,
2016-12-23,3942550914.43,23.4192,0.0,23.4193,23.4192,23.4193,23.4192,,
2016-12-22,3875950453.42,23.2544,0.0,23.2545,23.2544,23.2545,23.2544,,
2016-12-21,3856103406.11,23.3372,0.0,23.3373,23.3372,23.3373,23.3372,,
2016-12-20,3818220019.73,23.3469,0.0,23.346999999999998,23.3469,23.346999999999998,23.3469,,
2016-12-19,3825014286.2,23.5578,0.0,23.5579,23.5578,23.5579,23.5578,,
2016-12-16,3802860845.57,23.5121,0.0,23.5122,23.5121,23.5122,23.5121,,
2016-12-15,3788257692.95,23.5282,0.0,23.5283,23.5282,23.5283,23.5282,,
2016-12-14,3775740684.58,23.5387,0.0,23.5388,23.5387,23.5388,23.5387,,
2016-12-13,3806334841.02,23.8161,0.0,23.8162,23.8161,23.8162,23.8161,,
2016-12-09,3790794710.6,23.7673,0.0,23.7674,23.7673,23.7674,23.7673,,
2016-12-08,3783331993.36,23.7542,0.0,23.7543,23.7542,23.7543,23.7542,,
2016-12-07,3762347108.04,23.636,0.0,23.6361,23.636,23.6361,23.636,,
2016-12-06,3742237627.71,23.5854,0.0,23.5855,23.5854,23.5855,23.5854,,
2016-12-02,3714970187.41,23.4419,0.0,23.441999999999997,23.4419,23.441999999999997,23.4419,,
2016-12-01,3737333977.25,23.5894,0.0,23.5895,23.5894,23.5895,23.5894,,
2016-11-30,3715059894.96,23.4711,0.0,23.4712,23.4711,23.4712,23.4711,,
2016-11-29,3685414643.06,23.2894,0.0,23.2895,23.2894,23.2895,23.2894,,
2016-11-28,3691202706.9,23.3462,0.0,23.3463,23.3462,23.3463,23.3462,,
2016-11-25,3682620561.38,23.3121,0.0,23.3122,23.3121,23.3122,23.3121,,
2016-11-24,3649778257.75,23.1123,0.0,23.1124,23.1123,23.1124,23.1123,,
2016-11-23,3670253290.06,23.2329,0.0,23.233,23.2329,23.233,23.2329,,
2016-11-22,3644950440.55,23.0779,0.0,23.07800000000001,23.0779,23.07800000000001,23.0779,,
2016-11-21,3612084455.99,22.8978,0.0,22.8979,22.8978,22.8979,22.8978,,
2016-11-18,3605622834.09,22.913,0.0,22.9131,22.913,22.9131,22.913,,
2016-11-17,3604094232.82,22.9271,0.0,22.9272,22.9271,22.9272,22.9271,,
2016-11-16,3598365341.12,22.9244,0.0,22.9245,22.9244,22.9245,22.9244,,
2016-11-15,3588356885.53,22.8875,0.0,22.8876,22.8875,22.8876,22.8875,,
2016-11-14,3566569492.69,22.8171,0.0,22.8172,22.8171,22.8172,22.8171,,
2016-11-11,3624160847.05,23.2045,0.0,23.2046,23.2045,23.2046,23.2045,,
2016-11-10,3666706864.52,23.4704,0.0,23.4705,23.4704,23.4705,23.4704,,
2016-11-09,3657106451.0,23.4762,0.0,23.4763,23.4762,23.4763,23.4762,,
2016-11-08,3647149703.4,23.4215,0.0,23.4216,23.4215,23.4216,23.4215,,
2016-11-07,3628182065.23,23.3146,0.0,23.3147,23.3146,23.3147,23.3146,,
2016-11-04,3578478486.32,23.0218,0.0,23.0219,23.0218,23.0219,23.0218,,
2016-11-03,3605286090.92,23.2024,0.0,23.2025,23.2024,23.2025,23.2024,,
2016-11-02,3622973556.38,23.3276,0.0,23.3277,23.3276,23.3277,23.3276,,
2016-11-01,3630472949.09,23.3735,0.0,23.3736,23.3735,23.3736,23.3735,,
2016-10-31,3604355034.82,23.2189,0.0,23.219,23.2189,23.219,23.2189,,
2016-10-28,3597201899.33,23.1824,0.0,23.1825,23.1824,23.1825,23.1824,,
2016-10-27,3608834772.82,23.2649,0.0,23.265,23.2649,23.265,23.2649,,
2016-10-26,3586779579.21,23.1289,0.0,23.129,23.1289,23.129,23.1289,,
2016-10-25,3616167746.48,23.3313,0.0,23.3314,23.3313,23.3314,23.3313,,
2016-10-21,3607455531.74,23.2742,0.0,23.2743,23.2742,23.2743,23.2742,,
2016-10-20,3603807213.42,23.2445,0.0,23.2446,23.2445,23.2446,23.2445,,
2016-10-19,3587301773.1,23.1488,0.0,23.1489,23.1488,23.1489,23.1488,,
2016-10-18,3573317595.56,23.0648,0.0,23.0649,23.0648,23.0649,23.0648,,
2016-10-17,3575076879.56,23.1049,0.0,23.105,23.1049,23.105,23.1049,,
2016-10-14,3572735798.84,23.1409,0.0,23.141,23.1409,23.141,23.1409,,
2016-10-13,3420956546.65,22.2832,0.0,22.2833,22.2832,22.2833,22.2832,,
2016-10-12,3351415772.81,22.0103,0.0,22.0104,22.0103,22.0104,22.0103,,
2016-10-11,3419435710.57,22.50800000000001,0.0,22.5081,22.50800000000001,22.5081,22.50800000000001,,
2016-10-10,3434953064.76,22.7394,0.0,22.7395,22.7394,22.7395,22.7394,,
2016-10-07,3546623256.96,23.4753,0.0,23.4754,23.4753,23.4754,23.4753,,
2016-10-06,3570948300.14,23.6355,0.0,23.6356,23.6355,23.6356,23.6355,,
2016-10-05,3564401564.56,23.5941,0.0,23.5942,23.5941,23.5942,23.5941,,
2016-10-04,3562506397.63,23.5714,0.0,23.5715,23.5714,23.5715,23.5714,,
2016-10-03,3517441787.74,23.2691,0.0,23.2692,23.2691,23.2692,23.2691,,
2016-09-30,3500580752.64,23.1603,0.0,23.1604,23.1603,23.1604,23.1603,,
2016-09-29,3500208389.42,23.1644,0.0,23.1645,23.1644,23.1645,23.1644,,
2016-09-28,3473372204.87,23.0002,0.0,23.0003,23.0002,23.0003,23.0002,,
2016-09-27,3499964842.88,23.1757,0.0,23.1758,23.1757,23.1758,23.1757,,
2016-09-26,3500188203.87,23.2039,0.0,23.204,23.2039,23.204,23.2039,,
2016-09-23,3507580161.07,23.2651,0.0,23.2652,23.2651,23.2652,23.2651,,
2016-09-22,3537494876.4,23.4652,0.0,23.4653,23.4652,23.4653,23.4652,,
2016-09-21,3490799971.24,23.1605,0.0,23.1606,23.1605,23.1606,23.1605,,
2016-09-20,3461656374.62,22.9584,0.0,22.9585,22.9584,22.9585,22.9584,,
2016-09-19,3501744930.51,23.2277,0.0,23.2278,23.2277,23.2278,23.2277,,
2016-09-16,3479829344.56,23.1017,0.0,23.1018,23.1017,23.1018,23.1017,,
2016-09-15,3446136154.84,22.8978,0.0,22.8979,22.8978,22.8979,22.8978,,
2016-09-14,3435800119.0,22.8545,0.0,22.8546,22.8545,22.8546,22.8545,,
2016-09-13,3407308874.22,22.6958,0.0,22.6959,22.6958,22.6959,22.6958,,
2016-09-12,3309038716.18,22.1242,0.0,22.1243,22.1242,22.1243,22.1242,,
2016-09-09,3376150178.27,22.6897,0.0,22.6898,22.6897,22.6898,22.6897,,
2016-09-08,3374643819.35,22.7717,0.0,22.7718,22.7717,22.7718,22.7717,,
2016-09-07,3437860199.8,23.204,0.0,23.2041,23.204,23.2041,23.204,,
2016-09-06,3456102371.27,23.3653,0.0,23.3654,23.3653,23.3654,23.3653,,
2016-09-05,3418167220.38,23.1954,0.0,23.1955,23.1954,23.1955,23.1954,,
2016-09-02,3478347121.77,23.6328,0.0,23.6329,23.6328,23.6329,23.6328,,
2016-09-01,3525564931.11,23.9604,0.0,23.9605,23.9604,23.9605,23.9604,,
2016-08-31,3541935334.68,24.0761,0.0,24.0762,24.0761,24.0762,24.0761,,
2016-08-30,3527660736.62,23.9781,0.0,23.9782,23.9781,23.9782,23.9781,,
2016-08-29,3529931294.48,23.9908,0.0,23.9909,23.9908,23.9909,23.9908,,
2016-08-26,3558834142.71,24.1851,0.0,24.1852,24.1851,24.1852,24.1851,,
2016-08-25,3549854280.82,24.1285,0.0,24.1286,24.1285,24.1286,24.1285,,
2016-08-24,3551417195.95,24.1419,0.0,24.142,24.1419,24.142,24.1419,,
2016-08-23,3533151718.32,24.0085,0.0,24.0086,24.0085,24.0086,24.0085,,
2016-08-22,3524042647.65,23.9388,0.0,23.9389,23.9388,23.9389,23.9388,,
2016-08-19,3505072371.89,23.8111,0.0,23.8112,23.8111,23.8112,23.8111,,
2016-08-18,3523828765.16,23.9354,0.0,23.9355,23.9354,23.9355,23.9354,,
2016-08-17,3480540879.61,23.6499,0.0,23.65,23.6499,23.65,23.6499,,
2016-08-15,3537141202.26,24.031999999999996,0.0,24.0321,24.031999999999996,24.0321,24.031999999999996,,
2016-08-11,3552717227.17,24.1393,0.0,24.1394,24.1393,24.1394,24.1393,,
2016-08-10,3567540214.59,24.2271,0.0,24.2272,24.2271,24.2272,24.2271,,
2016-08-08,3581617193.26,24.3198,0.0,24.3199,24.3198,24.3199,24.3198,,
2016-08-05,3513037161.65,23.8515,0.0,23.8516,23.8515,23.8516,23.8515,,
2016-08-04,3479765423.6,23.6236,0.0,23.6237,23.6236,23.6237,23.6236,,
2016-08-03,3479673622.7,23.6287,0.0,23.6288,23.6287,23.6288,23.6287,,
2016-08-02,3446417506.08,23.3945,0.0,23.3946,23.3945,23.3946,23.3945,,
2016-08-01,3481871486.75,23.6376,0.0,23.6377,23.6376,23.6377,23.6376,,
2016-07-29,3515976801.28,23.8864,0.0,23.8865,23.8864,23.8865,23.8864,,
2016-07-28,3515394872.05,23.8811,0.0,23.8812,23.8811,23.8812,23.8811,,
2016-07-27,3490445817.0,23.7168,0.0,23.7169,23.7168,23.7169,23.7168,,
2016-07-26,3462227367.59,23.5262,0.0,23.5263,23.5262,23.5263,23.5262,,
2016-07-25,3461116069.3,23.5216,0.0,23.5217,23.5216,23.5217,23.5216,,
2016-07-22,3457601148.02,23.4937,0.0,23.4938,23.4937,23.4938,23.4937,,
2016-07-21,3425580177.18,23.2735,0.0,23.2736,23.2735,23.2736,23.2735,,
2016-07-20,3464277872.91,23.5356,0.0,23.5357,23.5356,23.5357,23.5356,,
2016-07-15,3416572437.02,23.2203,0.0,23.2204,23.2203,23.2204,23.2203,,
2016-07-14,3420594513.93,23.2517,0.0,23.2518,23.2517,23.2518,23.2517,,
2016-07-13,3397028394.4,23.092,0.0,23.0921,23.092,23.0921,23.092,,
2016-07-12,3399745668.01,23.0979,0.0,23.09800000000001,23.0979,23.09800000000001,23.0979,,
2016-07-11,3398154539.73,23.0914,0.0,23.0915,23.0914,23.0915,23.0914,,
2016-07-08,3353656491.48,22.7879,0.0,22.788,22.7879,22.788,22.7879,,
2016-07-07,3356272804.93,22.8059,0.0,22.805999999999997,22.8059,22.805999999999997,22.8059,,
2016-07-06,3342688761.65,22.7151,0.0,22.7152,22.7151,22.7152,22.7151,,
2016-07-05,3346956707.01,22.7426,0.0,22.7427,22.7426,22.7427,22.7426,,
2016-07-04,3367181092.34,22.8886,0.0,22.8887,22.8886,22.8887,22.8886,,
2016-06-30,3359208419.43,22.8211,0.0,22.8212,22.8211,22.8212,22.8211,,
2016-06-29,3350219039.07,22.7632,0.0,22.7633,22.7632,22.7633,22.7632,,
2016-06-28,3330455334.27,22.6333,0.0,22.6334,22.6333,22.6334,22.6333,,
2016-06-27,3295918696.65,22.4144,0.0,22.4145,22.4144,22.4145,22.4144,,
2016-06-24,3251148333.64,22.2365,0.0,22.2366,22.2365,22.2366,22.2365,,
2016-06-23,3307236300.56,22.622,0.0,22.6221,22.622,22.6221,22.622,,
2016-06-22,3274144716.87,22.3929,0.0,22.393,22.3929,22.393,22.3929,,
2016-06-21,3291924385.27,22.5059,0.0,22.506,22.5059,22.506,22.5059,,
2016-06-20,3265375267.52,22.3258,0.0,22.3259,22.3258,22.3259,22.3258,,
2016-06-17,3261499226.3,22.3026,0.0,22.3027,22.3026,22.3027,22.3026,,
2016-06-16,3230329143.4,22.1062,0.0,22.1063,22.1062,22.1063,22.1062,,
2016-06-15,3295022502.33,22.552,0.0,22.5521,22.552,22.5521,22.552,,
2016-06-14,3275737896.88,22.4215,0.0,22.4216,22.4215,22.4216,22.4215,,
2016-06-13,3261502809.92,22.3355,0.0,22.3356,22.3355,22.3356,22.3355,,
2016-06-10,3282673015.1,22.4853,0.0,22.4854,22.4853,22.4854,22.4853,,
2016-06-09,3299306576.9,22.599,0.0,22.5991,22.599,22.5991,22.599,,
2016-06-08,3331405527.83,22.8142,0.0,22.8143,22.8142,22.8143,22.8142,,
2016-06-07,3326793071.82,22.7716,0.0,22.7717,22.7716,22.7717,22.7716,,
2016-06-06,3346925347.6,22.9032,0.0,22.9033,22.9032,22.9033,22.9032,,
2016-06-03,3331040656.85,22.7863,0.0,22.7864,22.7863,22.7864,22.7863,,
2016-06-02,3297698146.93,22.5554,0.0,22.5555,22.5554,22.5555,22.5554,,
2016-06-01,3268654962.24,22.3634,0.0,22.3635,22.3634,22.3635,22.3634,,
2016-05-31,3296442168.33,22.5555,0.0,22.5556,22.5555,22.5556,22.5555,,
2016-05-30,3357359778.24,22.9662,0.0,22.9663,22.9662,22.9663,22.9662,,
2016-05-27,3339678069.64,22.8484,0.0,22.8485,22.8484,22.8485,22.8484,,
2016-05-26,3312270293.15,22.666999999999998,0.0,22.6671,22.666999999999998,22.6671,22.666999999999998,,
2016-05-25,3289321584.12,22.5321,0.0,22.5322,22.5321,22.5322,22.5321,,
2016-05-24,3265353603.43,22.3824,0.0,22.3825,22.3824,22.3825,22.3824,,
2016-05-23,3260639521.4,22.3619,0.0,22.362,22.3619,22.362,22.3619,,
2016-05-19,3270178791.85,22.4365,0.0,22.4366,22.4365,22.4366,22.4365,,
2016-05-18,3302506581.96,22.6605,0.0,22.6606,22.6605,22.6606,22.6605,,
2016-05-17,3315721156.71,22.7532,0.0,22.7533,22.7532,22.7533,22.7532,,
2016-05-16,3298981837.73,22.646,0.0,22.6461,22.646,22.6461,22.646,,
2016-05-13,3282156766.29,22.5303,0.0,22.5304,22.5303,22.5304,22.5303,,
2016-05-11,3234395917.77,22.2125,0.0,22.2126,22.2125,22.2126,22.2125,,
2016-05-10,3239063049.9,22.2531,0.0,22.2532,22.2531,22.2532,22.2531,,
2016-05-09,3229778020.64,22.2194,0.0,22.2195,22.2194,22.2195,22.2194,,
2016-05-04,3201060361.24,22.0288,0.0,22.0289,22.0288,22.0289,22.0288,,
2016-05-03,3218124988.36,22.1472,0.0,22.1473,22.1472,22.1473,22.1472,,
2016-04-29,3231208185.76,22.241,0.0,22.2411,22.241,22.2411,22.241,,
2016-04-28,3231043184.02,22.2393,0.0,22.2394,22.2393,22.2394,22.2393,,
2016-04-27,3257205371.1,22.4233,0.0,22.4234,22.4233,22.4234,22.4233,,
2016-04-26,3290234310.66,22.6514,0.0,22.6515,22.6514,22.6515,22.6514,,
2016-04-25,3239054886.5,22.3149,0.0,22.315,22.3149,22.315,22.3149,,
2016-04-22,3239601487.42,22.3146,0.0,22.3147,22.3146,22.3147,22.3146,,
2016-04-21,3277952846.04,22.5677,0.0,22.5678,22.5677,22.5678,22.5677,,
2016-04-20,3277150772.51,22.5594,0.0,22.5595,22.5594,22.5595,22.5594,,
2016-04-19,3284519716.86,22.6119,0.0,22.612,22.6119,22.612,22.6119,,
2016-04-18,3241518900.52,22.3221,0.0,22.3222,22.3221,22.3222,22.3221,,
2016-04-12,3207246752.34,22.09,0.0,22.0901,22.09,22.0901,22.09,,
2016-04-11,3164156711.4,21.8107,0.0,21.8108,21.8107,21.8108,21.8107,,
2016-04-08,3167411153.8,21.8404,0.0,21.8405,21.8404,21.8405,21.8404,,
2016-04-07,3142793068.16,21.6683,0.0,21.6684,21.6683,21.6684,21.6683,,
2016-04-05,3172113043.72,21.8841,0.0,21.8842,21.8841,21.8842,21.8841,,
2016-04-04,3229692937.05,22.2844,0.0,22.2845,22.2844,22.2845,22.2844,,
2016-04-01,3229916567.53,22.2806,0.0,22.2807,22.2806,22.2807,22.2806,,
2016-03-31,3237507416.33,22.3334,0.0,22.3335,22.3334,22.3335,22.3334,,
2016-03-30,3232763562.09,22.2904,0.0,22.2905,22.2904,22.2905,22.2904,,
2016-03-29,3197932114.19,22.0359,0.0,22.035999999999998,22.0359,22.035999999999998,22.0359,,
2016-03-28,3180815924.23,21.9136,0.0,21.9137,21.9136,21.9137,21.9136,,
2016-03-25,3194989103.69,22.0185,0.0,22.0186,22.0185,22.0186,22.0185,,
2016-03-24,3220441438.74,22.1953,0.0,22.1954,22.1953,22.1954,22.1953,,
2016-03-23,3212877520.52,22.144000000000002,0.0,22.1441,22.144000000000002,22.1441,22.144000000000002,,
2016-03-22,3178740365.06,21.9078,0.0,21.9079,21.9078,21.9079,21.9078,,
2016-03-21,3176139771.09,21.8807,0.0,21.8808,21.8807,21.8808,21.8807,,
2016-03-18,3149013213.48,21.6899,0.0,21.69,21.6899,21.69,21.6899,,
2016-03-17,3144780053.53,21.6701,0.0,21.6702,21.6701,21.6702,21.6701,,
2016-03-16,3137981817.58,21.6241,0.0,21.6242,21.6241,21.6242,21.6241,,
2016-03-15,3153310040.53,21.736,0.0,21.7361,21.736,21.7361,21.736,,
2016-03-14,3172949441.68,21.8694,0.0,21.8695,21.8694,21.8695,21.8694,,
2016-03-11,3177865879.37,21.9009,0.0,21.901,21.9009,21.901,21.9009,,
2016-03-10,3143313822.65,21.6707,0.0,21.6708,21.6707,21.6708,21.6707,,
2016-03-09,3168945928.69,21.8454,0.0,21.8455,21.8454,21.8455,21.8454,,
2016-03-08,3130390403.67,21.5741,0.0,21.5742,21.5741,21.5742,21.5741,,
2016-03-07,3185115755.91,21.9344,0.0,21.9345,21.9344,21.9345,21.9344,,
2016-03-04,3137653739.51,21.5995,0.0,21.5996,21.5995,21.5996,21.5995,,
2016-03-03,3141727160.59,21.6159,0.0,21.616,21.6159,21.616,21.6159,,
2016-03-02,3111353168.08,21.4019,0.0,21.401999999999997,21.4019,21.401999999999997,21.4019,,
2016-03-01,3083781479.89,21.191999999999997,0.0,21.1921,21.191999999999997,21.1921,21.191999999999997,,
2016-02-29,3045374197.78,20.9277,0.0,20.9278,20.9277,20.9278,20.9277,,
2016-02-26,3072147525.34,21.1037,0.0,21.1038,21.1037,21.1038,21.1037,,
2016-02-25,3051485141.43,20.9698,0.0,20.9699,20.9698,20.9699,20.9698,,
2016-02-24,3050822823.54,20.962,0.0,20.9621,20.962,20.9621,20.962,,
2016-02-23,3032951506.95,20.8384,0.0,20.8385,20.8384,20.8385,20.8384,,
2016-02-19,3021413261.07,20.7572,0.0,20.7573,20.7572,20.7573,20.7572,,
2016-02-18,2963567495.41,20.3605,0.0,20.3606,20.3605,20.3606,20.3605,,
2016-02-17,2957700118.1,20.3173,0.0,20.3174,20.3173,20.3174,20.3173,,
2016-02-16,2985732855.73,20.5108,0.0,20.5109,20.5108,20.5109,20.5108,,
2016-02-15,2996699695.23,20.5762,0.0,20.5763,20.5762,20.5763,20.5762,,
2016-02-12,2973703512.75,20.4207,0.0,20.4208,20.4207,20.4208,20.4207,,
2016-02-11,2985085523.55,20.4965,0.0,20.4966,20.4965,20.4966,20.4965,,
2016-02-10,3031417740.91,20.8159,0.0,20.816,20.8159,20.816,20.8159,,
2016-02-09,3021494877.54,20.7501,0.0,20.7502,20.7501,20.7502,20.7501,,
2016-02-08,3039525742.91,20.8708,0.0,20.8709,20.8708,20.8709,20.8708,,
2016-02-05,3042342215.85,20.8865,0.0,20.8866,20.8865,20.8866,20.8865,,
2016-02-04,3002918641.49,20.6171,0.0,20.6172,20.6171,20.6172,20.6171,,
2016-02-03,2998019304.0,20.5871,0.0,20.5872,20.5871,20.5872,20.5871,,
2016-02-02,2987710471.29,20.5156,0.0,20.5157,20.5156,20.5157,20.5156,,
2016-02-01,3018334038.02,20.7222,0.0,20.7223,20.7222,20.7223,20.7222,,
2016-01-29,3027513823.28,20.775,0.0,20.7751,20.775,20.7751,20.775,,
2016-01-28,3002739847.77,20.6007,0.0,20.6008,20.6007,20.6008,20.6007,,
2016-01-27,2994801038.13,20.5367,0.0,20.5368,20.5367,20.5368,20.5367,,
2016-01-26,2978192349.79,20.4136,0.0,20.4137,20.4136,20.4137,20.4136,,
2016-01-25,2971555295.62,20.365,0.0,20.3651,20.365,20.3651,20.365,,
2016-01-22,2991980026.57,20.4993,0.0,20.4994,20.4993,20.4994,20.4993,,
2016-01-21,2945454651.24,20.1745,0.0,20.1746,20.1745,20.1746,20.1745,,
2016-01-20,2944314554.64,20.1599,0.0,20.16,20.1599,20.16,20.1599,,
2016-01-19,2999595707.37,20.5366,0.0,20.5367,20.5366,20.5367,20.5366,,
2016-01-18,2966053880.52,20.2977,0.0,20.2978,20.2977,20.2978,20.2977,,
2016-01-15,2959593795.77,20.2414,0.0,20.2415,20.2414,20.2415,20.2414,,
2016-01-14,3000839139.38,20.5143,0.0,20.5144,20.5143,20.5144,20.5143,,
2016-01-13,3027316580.85,20.6864,0.0,20.6865,20.6864,20.6865,20.6864,,
2016-01-12,2989125613.17,20.4149,0.0,20.415,20.4149,20.415,20.4149,,
2016-01-11,2938094568.05,20.0592,0.0,20.0593,20.0592,20.0593,20.0592,,
2016-01-08,2952069769.18,20.146,0.0,20.1461,20.146,20.1461,20.146,,
2016-01-07,2908153761.49,19.8466,0.0,19.8467,19.8466,19.8467,19.8466,,
2016-01-06,2981749147.0,20.3333,0.0,20.3334,20.3333,20.3334,20.3333,,
2016-01-05,2973838532.29,20.2697,0.0,20.2698,20.2697,20.2698,20.2697,,
2016-01-04,2996691859.37,20.3521,0.0,20.3522,20.3521,20.3522,20.3521,,
2015-12-30,2947064854.86,20.857,0.0,20.8571,20.857,20.8571,20.857,,
2015-12-29,2802137119.15,20.6894,0.0,20.6895,20.6894,20.6895,20.6894,,
2015-12-28,2713114691.96,20.6762,0.0,20.6763,20.6762,20.6763,20.6762,,
2015-12-25,2639356142.04,20.5702,0.0,20.5703,20.5702,20.5703,20.5702,,
2015-12-24,2605114320.22,20.5228,0.0,20.5229,20.5228,20.5229,20.5228,,
2015-12-23,2563554818.63,20.386,0.0,20.3861,20.386,20.3861,20.386,,
2015-12-22,2507770076.36,20.1455,0.0,20.1456,20.1455,20.1456,20.1455,,
2015-12-21,2480554802.24,20.2109,0.0,20.211,20.2109,20.211,20.2109,,
2015-12-18,2468097128.01,20.2988,0.0,20.2989,20.2988,20.2989,20.2988,,
2015-12-17,2494336867.85,20.6221,0.0,20.6222,20.6221,20.6222,20.6221,,
2015-12-16,2462945599.35,20.4605,0.0,20.4606,20.4605,20.4606,20.4605,,
