nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2020-04-08,40752469.42,0.0,0.0,0.0,0.0,0.0,0.0,กองทุนเปิดพรินซิเพิล เดลี่ เซ็ท 50 อินเด็กซ์ A= 18.9568/กองทุนเปิดพรินซิเพิล เดลี่ เซ็ท 50 อินเด็กซ์ E= 18.9605,Principal Daily SET 50 Index Fund (Class A)= 18.9568/Principal Daily SET 50 Index Fund (Class E)= 18.9605
2020-04-07,40516011.0,0.0,0.0,0.0,0.0,0.0,0.0,กองทุนเปิดพรินซิเพิล เดลี่ เซ็ท 50 อินเด็กซ์ A= 19.1685/กองทุนเปิดพรินซิเพิล เดลี่ เซ็ท 50 อินเด็กซ์ E= 19.1721,Principal Daily SET 50 Index Fund (Class A)= 19.1685/Principal Daily SET 50 Index Fund (Class E)= 19.1721
2020-04-03,37696648.08,0.0,0.0,0.0,0.0,0.0,0.0,กองทุนเปิดพรินซิเพิล เดลี่ เซ็ท 50 อินเด็กซ์ A= 17.8389/กองทุนเปิดพรินซิเพิล เดลี่ เซ็ท 50 อินเด็กซ์ E= 17.8414,Principal Daily SET 50 Index Fund (Class A)= 17.8389/Principal Daily SET 50 Index Fund (Class E)= 17.8414
2020-04-02,37703680.95,0.0,0.0,0.0,0.0,0.0,0.0,กองทุนเปิดพรินซิเพิล เดลี่ เซ็ท 50 อินเด็กซ์ A= 17.8626/กองทุนเปิดพรินซิเพิล เดลี่ เซ็ท 50 อินเด็กซ์ E= 17.8648,Principal Daily SET 50 Index Fund (Class A)= 17.8626/Principal Daily SET 50 Index Fund (Class E)= 17.8648
2020-04-01,40866560.56,0.0,0.0,0.0,0.0,0.0,0.0,กองทุนเปิดพรินซิเพิล เดลี่ เซ็ท 50 อินเด็กซ์ A= 17.2451/กองทุนเปิดพรินซิเพิล เดลี่ เซ็ท 50 อินเด็กซ์ E= 17.2471,Principal Daily SET 50 Index Fund (Class A)= 17.2451/Principal Daily SET 50 Index Fund (Class E)= 17.2471
2020-03-31,41765093.11,0.0,0.0,0.0,0.0,0.0,0.0,กองทุนเปิดพรินซิเพิล เดลี่ เซ็ท 50 อินเด็กซ์ A= 17.6239/กองทุนเปิดพรินซิเพิล เดลี่ เซ็ท 50 อินเด็กซ์ E= 17.6256,Principal Daily SET 50 Index Fund (Class A)= 17.6239/Principal Daily SET 50 Index Fund (Class E)= 17.6256
2020-03-30,40283832.43,0.0,0.0,0.0,0.0,0.0,0.0,กองทุนเปิดพรินซิเพิล เดลี่ เซ็ท 50 อินเด็กซ์ A= 17.0053/กองทุนเปิดพรินซิเพิล เดลี่ เซ็ท 50 อินเด็กซ์ E= 17.0068,Principal Daily SET 50 Index Fund (Class A)= 17.0053/Principal Daily SET 50 Index Fund (Class E)= 17.0068
2020-03-27,41086959.99,0.0,0.0,0.0,0.0,0.0,0.0,กองทุนเปิดพรินซิเพิล เดลี่ เซ็ท 50 อินเด็กซ์ A= 17.2420/กองทุนเปิดพรินซิเพิล เดลี่ เซ็ท 50 อินเด็กซ์ E= 17.2428,Principal Daily SET 50 Index Fund (Class A)= 17.2420/Principal Daily SET 50 Index Fund (Class E)= 17.2428
2020-03-26,40926644.15,0.0,0.0,0.0,0.0,0.0,0.0,กองทุนเปิดพรินซิเพิล เดลี่ เซ็ท 50 อินเด็กซ์ A= 17.1878/กองทุนเปิดพรินซิเพิล เดลี่ เซ็ท 50 อินเด็กซ์ E= 17.1881,Principal Daily SET 50 Index Fund (Class A)= 17.1878/Principal Daily SET 50 Index Fund (Class E)= 17.1881
2020-03-25,40596935.01,0.0,0.0,0.0,0.0,0.0,0.0,กองทุนเปิดพรินซิเพิล เดลี่ เซ็ท 50 อินเด็กซ์ A= 16.9742/กองทุนเปิดพรินซิเพิล เดลี่ เซ็ท 50 อินเด็กซ์ E= 16.9742,Principal Daily SET 50 Index Fund (Class A)= 16.9742/Principal Daily SET 50 Index Fund (Class E)= 16.9742
2020-03-24,38381959.41,0.0,0.0,0.0,0.0,0.0,0.0,กองทุนเปิดพรินซิเพิล เดลี่ เซ็ท 50 อินเด็กซ์ A= 16.1173,Principal Daily SET 50 Index Fund (Class A)= 16.1173
2020-03-23,37636614.69,0.0,0.0,0.0,0.0,0.0,0.0,กองทุนเปิดพรินซิเพิล เดลี่ เซ็ท 50 อินเด็กซ์ A= 15.8628,Principal Daily SET 50 Index Fund (Class A)= 15.8628
2020-03-20,41807731.29,0.0,0.0,0.0,0.0,0.0,0.0,กองทุนเปิดพรินซิเพิล เดลี่ เซ็ท 50 อินเด็กซ์ A= 17.6191,Principal Daily SET 50 Index Fund (Class A)= 17.6191
2020-03-19,38284989.78,0.0,0.0,0.0,0.0,0.0,0.0,กองทุนเปิดพรินซิเพิล เดลี่ เซ็ท 50 อินเด็กซ์ A= 16.1387,Principal Daily SET 50 Index Fund (Class A)= 16.1387
2020-03-18,38334610.1,0.0,0.0,0.0,0.0,0.0,0.0,กองทุนเปิดพรินซิเพิล เดลี่ เซ็ท 50 อินเด็กซ์ A= 16.1639,Principal Daily SET 50 Index Fund (Class A)= 16.1639
2020-03-17,37785900.6,0.0,0.0,0.0,0.0,0.0,0.0,กองทุนเปิดพรินซิเพิล เดลี่ เซ็ท 50 อินเด็กซ์ A= 15.9329,Principal Daily SET 50 Index Fund (Class A)= 15.9329
2020-03-16,38390573.07,0.0,0.0,0.0,0.0,0.0,0.0,กองทุนเปิดพรินซิเพิล เดลี่ เซ็ท 50 อินเด็กซ์ A= 16.0628,Principal Daily SET 50 Index Fund (Class A)= 16.0628
2020-03-13,39034084.55,0.0,0.0,0.0,0.0,0.0,0.0,กองทุนเปิดพรินซิเพิล เดลี่ เซ็ท 50 อินเด็กซ์ A= 17.3279,Principal Daily SET 50 Index Fund (Class A)= 17.3279
2020-03-12,37813688.63,0.0,0.0,0.0,0.0,0.0,0.0,กองทุนเปิดพรินซิเพิล เดลี่ เซ็ท 50 อินเด็กซ์ A= 16.8498,Principal Daily SET 50 Index Fund (Class A)= 16.8498
2020-03-11,42515324.07,0.0,0.0,0.0,0.0,0.0,0.0,กองทุนเปิดพรินซิเพิล เดลี่ เซ็ท 50 อินเด็กซ์ A= 18.8984,Principal Daily SET 50 Index Fund (Class A)= 18.8984
2020-03-10,41046425.41,0.0,0.0,0.0,0.0,0.0,0.0,กองทุนเปิดพรินซิเพิล เดลี่ เซ็ท 50 อินเด็กซ์ A= 19.2391,Principal Daily SET 50 Index Fund (Class A)= 19.2391
2020-03-09,40658173.24,0.0,0.0,0.0,0.0,0.0,0.0,กองทุนเปิดพรินซิเพิล เดลี่ เซ็ท 50 อินเด็กซ์ A= 18.9756,Principal Daily SET 50 Index Fund (Class A)= 18.9756
2020-03-06,44819481.68,0.0,0.0,0.0,0.0,0.0,0.0,กองทุนเปิดพรินซิเพิล เดลี่ เซ็ท 50 อินเด็กซ์ A= 20.9262,Principal Daily SET 50 Index Fund (Class A)= 20.9262
2020-03-05,45974761.91,0.0,0.0,0.0,0.0,0.0,0.0,กองทุนเปิดพรินซิเพิล เดลี่ เซ็ท 50 อินเด็กซ์ A= 21.3875,Principal Daily SET 50 Index Fund (Class A)= 21.3875
2020-03-04,45604279.62,0.0,0.0,0.0,0.0,0.0,0.0,กองทุนเปิดพรินซิเพิล เดลี่ เซ็ท 50 อินเด็กซ์ A= 21.2338,Principal Daily SET 50 Index Fund (Class A)= 21.2338
2020-03-03,45435687.98,0.0,0.0,0.0,0.0,0.0,0.0,กองทุนเปิดพรินซิเพิล เดลี่ เซ็ท 50 อินเด็กซ์ A= 21.1690,Principal Daily SET 50 Index Fund (Class A)= 21.1690
2020-03-02,43935371.61,0.0,0.0,0.0,0.0,0.0,0.0,กองทุนเปิดพรินซิเพิล เดลี่ เซ็ท 50 อินเด็กซ์ A= 20.5049,Principal Daily SET 50 Index Fund (Class A)= 20.5049
2020-02-28,43636556.34,0.0,0.0,0.0,0.0,0.0,0.0,กองทุนเปิดพรินซิเพิล เดลี่ เซ็ท 50 อินเด็กซ์ A= 20.5008,Principal Daily SET 50 Index Fund (Class A)= 20.5008
2020-02-27,45389234.02,0.0,0.0,0.0,0.0,0.0,0.0,กองทุนเปิดพรินซิเพิล เดลี่ เซ็ท 50 อินเด็กซ์ A= 21.3961,Principal Daily SET 50 Index Fund (Class A)= 21.3961
2020-02-26,44106316.33,0.0,0.0,0.0,0.0,0.0,0.0,กองทุนเปิดพรินซิเพิล เดลี่ เซ็ท 50 อินเด็กซ์ A= 20.9215,Principal Daily SET 50 Index Fund (Class A)= 20.9215
2020-02-25,46543298.79,0.0,0.0,0.0,0.0,0.0,0.0,กองทุนเปิดพรินซิเพิล เดลี่ เซ็ท 50 อินเด็กซ์ A= 22.0390,Principal Daily SET 50 Index Fund (Class A)= 22.0390
2020-02-24,45783768.51,0.0,0.0,0.0,0.0,0.0,0.0,กองทุนเปิดพรินซิเพิล เดลี่ เซ็ท 50 อินเด็กซ์ A= 21.9133,Principal Daily SET 50 Index Fund (Class A)= 21.9133
2020-02-21,48713989.16,0.0,0.0,0.0,0.0,0.0,0.0,กองทุนเปิดพรินซิเพิล เดลี่ เซ็ท 50 อินเด็กซ์ A= 22.8472,Principal Daily SET 50 Index Fund (Class A)= 22.8472
2020-02-20,48572095.07,0.0,0.0,0.0,0.0,0.0,0.0,กองทุนเปิดพรินซิเพิล เดลี่ เซ็ท 50 อินเด็กซ์ A= 22.7676,Principal Daily SET 50 Index Fund (Class A)= 22.7676
2020-02-19,49155266.88,0.0,0.0,0.0,0.0,0.0,0.0,กองทุนเปิดพรินซิเพิล เดลี่ เซ็ท 50 อินเด็กซ์ A= 23.0246,Principal Daily SET 50 Index Fund (Class A)= 23.0246
2020-02-18,49289506.44,0.0,0.0,0.0,0.0,0.0,0.0,กองทุนเปิดพรินซิเพิล เดลี่ เซ็ท 50 อินเด็กซ์ A= 23.0861,Principal Daily SET 50 Index Fund (Class A)= 23.0861
2020-02-17,49775168.21,0.0,23.3509,0.0,0.0,0.0,0.0,กองทุนเปิดพรินซิเพิล เดลี่ เซ็ท 50 อินเด็กซ์ A= 23.3141,Principal Daily SET 50 Index Fund (Class A)= 23.3141
2020-02-13,49753899.18,23.3509,23.486,23.351,23.3509,23.351,23.3509, , 
2020-02-12,50046648.22,23.486,23.226,23.4861,23.486,23.4861,23.486, , 
2020-02-11,49488691.47,23.226,23.4059,23.2261,23.226,23.2261,23.226, , 
2020-02-07,49867069.4,23.4059,23.4464,23.406,23.4059,23.406,23.4059, , 
2020-02-03,43305110.27,22.86,23.1342,22.8601,22.86,22.8601,22.86, , 
2020-01-29,44756612.69,23.3147,23.1049,23.3148,23.3147,23.3148,23.3147, , 
2020-01-28,43088461.37,23.1049,23.2747,23.105,23.1049,23.105,23.1049, , 
2020-01-27,43087273.98,23.2747,24.0653,23.2748,23.2747,23.2748,23.2747, , 
2020-01-24,44694656.28,24.0653,24.1336,24.0654,24.0653,24.0654,24.0653, , 
2020-01-23,44756465.06,24.1336,24.1408,24.1337,24.1336,24.1337,24.1336, , 
2020-01-22,44767701.82,24.1408,24.1182,24.1409,24.1408,24.1409,24.1408, , 
2020-01-21,44624946.81,24.1182,24.3253,24.1183,24.1182,24.1183,24.1182, , 
2020-01-20,44787182.29,24.3253,24.5407,24.3254,24.3253,24.3254,24.3253, , 
2020-01-17,45178808.78,24.5407,24.4848,24.5408,24.5407,24.5408,24.5407, , 
2020-01-15,44654011.9,24.2319,24.3778,24.232,24.2319,24.232,24.2319, , 
2020-01-14,44997780.01,24.3778,24.3839,24.3779,24.3778,24.3779,24.3778, , 
2020-01-13,45136113.34,24.3839,24.3169,24.384,24.3839,24.384,24.3839, , 
2020-01-10,44985990.24,24.3169,24.3237,24.316999999999997,24.3169,24.316999999999997,24.3169, , 
2020-01-07,44718080.87,24.4138,24.1673,24.4139,24.4138,24.4139,24.4138, , 
2020-01-06,43899572.74,24.1673,24.5133,24.1674,24.1673,24.1674,24.1673, , 
2020-01-03,44441192.55,24.5133,24.5467,24.5134,24.5133,24.5134,24.5133, , 
2020-01-02,44885837.53,24.5467,24.2848,24.5468,24.5467,24.5468,24.5467, , 
2019-12-30,45107231.58,24.2848,24.2907,24.2849,24.2848,24.2849,24.2848, , 
2019-12-27,44024901.1,24.2907,24.3261,24.2908,24.2907,24.2908,24.2907, , 
2019-12-26,42612122.12,24.3261,24.2645,24.3262,24.3261,24.3262,24.3261, , 
2019-12-25,42490003.71,24.2645,24.2024,24.2646,24.2645,24.2646,24.2645, , 
2019-12-24,42381283.44,24.2024,24.2992,24.2025,24.2024,24.2025,24.2024, , 
2019-12-23,42602371.2,24.2992,24.2572,24.2993,24.2992,24.2993,24.2992, , 
2019-12-20,42558631.28,24.2572,24.2755,24.2573,24.2572,24.2573,24.2572, , 
2019-12-19,44187428.63,24.2755,24.1485,24.2756,24.2755,24.2756,24.2755, , 
2019-12-18,43453671.28,24.1485,23.8653,24.1486,24.1485,24.1486,24.1485, , 
2019-12-16,42326775.38,23.8267,24.2475,23.8268,23.8267,23.8268,23.8267, , 
2019-12-13,43074296.84,24.2475,24.0506,24.2476,24.2475,24.2476,24.2475, , 
2019-12-11,42297638.77,23.8133,23.7774,23.8134,23.8133,23.8134,23.8133, , 
2019-12-09,42215962.99,23.7774,23.9202,23.7775,23.7774,23.7775,23.7774, , 
2019-12-04,42156067.43,23.9202,23.9389,23.9203,23.9202,23.9203,23.9202, , 
2019-12-03,42163897.29,23.9389,23.9534,23.939,23.9389,23.939,23.9389, , 
2019-12-02,41982780.36,23.9534,24.2916,23.9535,23.9534,23.9535,23.9534, , 
2019-11-29,42368521.33,24.2916,24.4453,24.2917,24.2916,24.2917,24.2916, , 
2019-11-26,42901329.61,24.5941,24.7309,24.5942,24.5941,24.5942,24.5941, , 
2019-11-22,42712831.25,24.463,24.3674,24.4631,24.463,24.4631,24.463, , 
2019-11-19,42194905.3,24.6164,24.6527,24.6165,24.6164,24.6165,24.6164, , 
2019-11-08,42926539.93,25.0579,25.1203,25.058000000000003,25.0579,25.058000000000003,25.0579, , 
2019-11-07,43075422.89,25.1203,24.835,25.1204,25.1203,25.1204,25.1203, , 
2019-11-01,42351056.33,24.2939,24.3917,24.294,24.2939,24.294,24.2939, , 
2019-10-24,35774141.94,24.5896,24.7189,24.5897,24.5896,24.5897,24.5896, , 
2019-10-22,34957241.68,24.7189,24.5549,24.719,24.7189,24.719,24.7189, , 
2019-10-21,34695387.03,24.5549,24.7265,24.555,24.5549,24.555,24.5549, , 
2019-10-18,34917756.75,24.7265,24.7585,24.7266,24.7265,24.7266,24.7265, , 
2019-10-17,34963043.46,24.7585,24.7831,24.7586,24.7585,24.7586,24.7585, , 
2019-10-16,39142170.35,24.7831,24.66800000000001,24.7832,24.7831,24.7832,24.7831, , 
2019-10-15,34959419.46,24.66800000000001,24.6445,24.6681,24.66800000000001,24.6681,24.66800000000001, , 
2019-10-11,34956393.81,24.6445,24.2957,24.6446,24.6445,24.6446,24.6445, , 
2019-10-10,34441740.14,24.2957,24.4379,24.2958,24.2957,24.2958,24.2957, , 
2019-10-09,34389327.63,24.4379,24.346,24.438,24.4379,24.438,24.4379, , 
2019-10-08,34253919.08,24.346,24.3921,24.3461,24.346,24.3461,24.346, , 
2019-10-07,34305778.6,24.3921,24.2648,24.3922,24.3921,24.3922,24.3921, , 
2019-10-04,33731377.04,24.2648,24.3301,24.2649,24.2648,24.2649,24.2648, , 
2019-10-03,33676151.08,24.3301,24.3706,24.3302,24.3301,24.3302,24.3301, , 
2019-10-02,33714186.29,24.3706,24.5436,24.3707,24.3706,24.3707,24.3706, , 
2019-10-01,33699554.65,24.5436,24.772,24.5437,24.5436,24.5437,24.5436, , 
2019-09-27,33987000.99,24.8727,24.7353,24.8728,24.8727,24.8728,24.8727, , 
2019-09-26,33700514.52,24.7353,24.5809,24.7354,24.7353,24.7354,24.7353, , 
2019-09-25,33391948.05,24.5809,24.6502,24.581,24.5809,24.581,24.5809, , 
2019-09-24,33427092.21,24.6502,24.752,24.6503,24.6502,24.6503,24.6502, , 
2019-09-20,33798479.35,24.752,24.7798,24.7521,24.752,24.7521,24.752, , 
2019-09-19,33853661.93,24.7798,25.0044,24.7799,24.7798,24.7799,24.7798, , 
2019-09-18,33453499.3,25.0044,25.1309,25.0045,25.0044,25.0045,25.0044, , 
2019-09-16,34379369.67,25.1309,25.0824,25.131,25.1309,25.131,25.1309, , 
2019-09-13,34293629.75,25.0824,25.0904,25.0825,25.0824,25.0825,25.0824, , 
2019-09-12,34291532.29,25.0904,25.3427,25.0905,25.0904,25.0905,25.0904, , 
2019-09-11,34786920.04,25.3427,25.1517,25.3428,25.3427,25.3428,25.3427, , 
2019-09-10,34513797.0,25.1517,25.2194,25.1518,25.1517,25.1518,25.1517, , 
2019-09-09,34624436.79,25.2194,25.14,25.2195,25.2194,25.2195,25.2194, , 
2019-09-06,36684744.7,25.14,25.14,25.1401,25.14,25.1401,25.14, , 
2019-09-05,36761845.46,25.14,24.9357,25.1401,25.14,25.1401,25.14, , 
2019-09-04,36597066.34,24.9357,24.6032,24.9358,24.9357,24.9358,24.9357, , 
2019-09-03,36114042.28,24.6032,24.8535,24.6033,24.6032,24.6033,24.6032, , 
2019-09-02,36469400.45,24.8535,24.8828,24.8536,24.8535,24.8536,24.8535, , 
2019-08-30,38312485.69,24.8828,24.5875,24.8829,24.8828,24.8829,24.8828, , 
2019-08-29,37817848.36,24.5875,24.2182,24.5876,24.5875,24.5876,24.5875, , 
2019-08-28,37246261.1,24.2182,24.1699,24.2183,24.2182,24.2183,24.2182, , 
2019-08-27,37120946.15,24.1699,24.3023,24.17,24.1699,24.17,24.1699, , 
2019-08-26,36283571.98,24.3023,24.6755,24.3024,24.3023,24.3024,24.3023, , 
2019-08-23,36944049.4,24.6755,24.4376,24.6756,24.6755,24.6756,24.6755, , 
2019-08-22,35999805.01,24.4376,24.4808,24.4377,24.4376,24.4377,24.4376, , 
2019-08-21,36023448.73,24.4808,24.2634,24.4809,24.4808,24.4809,24.4808, , 
2019-08-20,35810753.14,24.2634,24.4703,24.2635,24.2634,24.2635,24.2634, , 
2019-08-19,35903124.03,24.4703,24.3768,24.4704,24.4703,24.4704,24.4703, , 
2019-08-16,35657201.7,24.3768,23.9312,24.3769,24.3768,24.3769,24.3768, , 
2019-08-15,34984368.74,23.9312,24.1419,23.9313,23.9312,23.9313,23.9312, , 
2019-08-14,35272412.54,24.1419,24.1403,24.142,24.1419,24.142,24.1419, , 
2019-08-13,35129086.5,24.1403,24.6076,24.1404,24.1403,24.1404,24.1403, , 
2019-08-09,35716451.05,24.6076,24.8024,24.6077,24.6076,24.6077,24.6076,,
2019-08-08,35978225.0,24.8024,24.8673,24.8025,24.8024,24.8025,24.8024,,
2019-08-07,36241032.29,24.8673,24.9028,24.8674,24.8673,24.8674,24.8673,,
2019-08-06,35479778.92,24.9028,24.8289,24.9029,24.9028,24.9029,24.9028,,
2019-08-05,35164377.55,24.8289,25.1323,24.829,24.8289,24.829,24.8289,,
2019-08-02,34267115.33,25.1323,25.3748,25.1324,25.1323,25.1324,25.1323,,
2019-08-01,34562810.91,25.3748,25.5058,25.3749,25.3748,25.3749,25.3748,,
2019-07-31,34542207.69,25.5058,25.406,25.5059,25.5058,25.5059,25.5058,,
2019-07-30,34240089.07,25.406,25.5071,25.4061,25.406,25.4061,25.406,,
2019-07-26,34222828.95,25.5071,25.7202,25.5072,25.5071,25.5072,25.5071,,
2019-07-25,34424730.92,25.7202,25.6546,25.7203,25.7202,25.7203,25.7202,,
2019-07-24,34336882.96,25.6546,25.683000000000003,25.6547,25.6546,25.6547,25.6546,,
2019-07-23,33737118.23,25.683000000000003,25.708000000000002,25.6831,25.683000000000003,25.6831,25.683000000000003,,
2019-07-22,33725294.57,25.708,25.8598,25.7081,25.708,25.7081,25.708,,
2019-07-19,33519403.69,25.8598,25.6928,25.8599,25.8598,25.8599,25.8598,,
2019-07-18,33735942.8,25.6928,25.6574,25.6929,25.6928,25.6929,25.6928,,
2019-07-17,33197629.41,25.6574,25.7413,25.6575,25.6574,25.6575,25.6574,,
2019-07-15,33352205.02,25.7413,25.7565,25.7414,25.7413,25.7414,25.7413,,
2019-07-12,33549432.38,25.7565,25.9331,25.7566,25.7565,25.7566,25.7565,,
2019-07-10,34941465.94,25.9331,25.6204,25.9332,25.9331,25.9332,25.9331,,
2019-07-09,34519185.69,25.6204,25.8102,25.6205,25.6204,25.6205,25.6204,,
2019-07-08,34627713.77,25.8102,25.8654,25.8103,25.8102,25.8103,25.8102,,
2019-06-28,33983187.57,25.9219,25.9528,25.922,25.9219,25.922,25.9219,,
2019-06-27,34375759.86,25.9528,25.79,25.9529,25.9528,25.9529,25.9528,,
2019-06-26,34790809.76,25.79,25.8065,25.7901,25.79,25.7901,25.79,,
2019-06-14,36387038.46,24.9668,25.0102,24.9669,24.9668,24.9669,24.9668,,
2019-06-13,36480883.87,25.0102,24.989,25.0103,25.0102,25.0103,25.0102,,
