nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-02-02,1614558765.87,28.8256,0.0,28.8257,28.5374,28.8257,28.5374,,
2017-02-01,1598098536.24,28.8934,0.0,28.8935,28.6045,28.8935,28.6045,,
2017-01-31,1591314343.36,29.0715,0.0,29.0716,28.7808,29.0716,28.7808,,
2017-01-30,1581331325.62,29.2129,0.0,29.213,28.9208,29.213,28.9208,,
2017-01-27,1555682526.95,29.0933,0.0,29.0934,28.8024,29.0934,28.8024,,
2017-01-26,1542754412.77,29.183000000000003,0.0,29.1831,28.8912,29.1831,28.8912,,
2017-01-25,1524489902.14,29.125,0.0,29.1251,28.8338,29.1251,28.8338,,
2017-01-24,1509132918.39,29.1634,0.0,29.1635,28.8718,29.1635,28.8718,,
2017-01-23,1506999816.49,29.2757,0.0,29.2758,28.983,29.2758,28.983,,
2017-01-20,1476230946.06,29.0379,0.0,29.038,28.7476,29.038,28.7476,,
2017-01-19,1405546520.45,28.7298,0.0,28.7299,28.4425,28.7299,28.4425,,
2017-01-18,1386757367.52,28.9521,0.0,28.9522,28.6626,28.9522,28.6626,,
2017-01-17,1379254709.38,29.0313,0.0,29.0314,28.741,29.0314,28.741,,
2017-01-16,1363579608.4,29.0027,0.0,29.0028,28.7127,29.0028,28.7127,,
2017-01-13,1368226380.44,29.0162,0.0,29.0163,28.7261,29.0163,28.7261,,
2017-01-12,1356156674.53,29.0034,0.0,29.0035,28.7134,29.0035,28.7134,,
2017-01-11,1342355128.52,29.0545,0.0,29.0546,28.764,29.0546,28.764,,
2017-01-10,1371723765.55,28.8211,0.0,28.8212,28.5329,28.8212,28.5329,,
2017-01-09,1367860379.03,28.6732,0.0,28.6733,28.3865,28.6733,28.3865,,
2017-01-06,1367452250.41,28.7697,0.0,28.7698,28.482,28.7698,28.482,,
2017-01-05,1364009348.86,28.8137,0.0,28.8138,28.5256,28.8138,28.5256,,
2017-01-04,1356177903.99,28.7639,0.0,28.764,28.4763,28.764,28.4763,,
2016-12-30,1344189858.12,28.697,0.0,28.6971,28.4101,28.6971,28.4101,,
2016-12-29,1322737016.94,28.5389,0.0,28.539,28.2536,28.539,28.2536,,
2016-12-28,1312202361.64,28.4133,0.0,28.4134,28.1292,28.4134,28.1292,,
2016-12-27,1298048246.6,28.3634,0.0,28.3635,28.0798,28.3635,28.0798,,
2016-12-26,1282332465.16,28.1379,0.0,28.138,27.8566,28.138,27.8566,,
2016-12-23,1267220077.41,28.0707,0.0,28.0708,27.79,28.0708,27.79,,
2016-12-22,1252078768.96,27.7976,0.0,27.7977,27.5197,27.7977,27.5197,,
2016-12-21,1242211821.77,27.8669,0.0,27.866999999999997,27.5883,27.866999999999997,27.5883,,
2016-12-20,1226172459.9,27.9157,0.0,27.9158,27.6366,27.9158,27.6366,,
2016-12-19,1236701987.48,28.1272,0.0,28.1273,27.846,28.1273,27.846,,
2016-12-16,1215146837.18,27.9463,0.0,27.9464,27.6669,27.9464,27.6669,,
2016-12-15,1194832750.6,27.7386,0.0,27.7387,27.4613,27.7387,27.4613,,
2016-12-14,1191854979.14,27.7913,0.0,27.7914,27.5134,27.7914,27.5134,,
2016-12-13,1194186283.4,27.8643,0.0,27.8644,27.5857,27.8644,27.5857,,
2016-12-09,1179776656.04,27.9005,0.0,27.9006,27.6215,27.9006,27.6215,,
2016-12-08,1197760932.86,28.0594,0.0,28.0595,27.7789,28.0595,27.7789,,
2016-12-07,1223712910.16,27.9801,0.0,27.9802,27.7003,27.9802,27.7003,,
2016-12-06,1211879788.4,27.9009,0.0,27.901,27.6219,27.901,27.6219,,
2016-12-02,1194631381.99,27.6619,0.0,27.662,27.3853,27.662,27.3853,,
2016-12-01,1201050760.83,27.8186,0.0,27.8187,27.5405,27.8187,27.5405,,
2016-11-30,1203762062.31,27.98,0.0,27.9801,27.7002,27.9801,27.7002,,
2016-11-29,1187652651.27,27.9755,0.0,27.9756,27.6958,27.9756,27.6958,,
2016-11-28,1196669516.15,28.1612,0.0,28.1613,27.8796,28.1613,27.8796,,
2016-11-25,1190947966.47,28.0374,0.0,28.0375,27.7571,28.0375,27.7571,,
2016-11-24,1183270342.2,27.8335,0.0,27.8336,27.5552,27.8336,27.5552,,
2016-11-23,1192313739.29,27.9552,0.0,27.9553,27.6757,27.9553,27.6757,,
2016-11-22,1183273241.85,27.8241,0.0,27.8242,27.5459,27.8242,27.5459,,
2016-11-21,1168461676.59,27.6298,0.0,27.6299,27.3535,27.6299,27.3535,,
2016-11-18,1151904952.74,27.3898,0.0,27.3899,27.1159,27.3899,27.1159,,
2016-11-17,1137509175.21,27.3112,0.0,27.3113,27.0381,27.3113,27.0381,,
2016-11-16,1130623571.69,27.3022,0.0,27.3023,27.0292,27.3023,27.0292,,
2016-11-15,1124562409.76,27.2652,0.0,27.2653,26.9926,27.2653,26.9926,,
2016-11-14,1115759234.21,27.3571,0.0,27.3572,27.0836,27.3572,27.0836,,
2016-11-11,1116800179.57,27.6797,0.0,27.6798,27.4029,27.6798,27.4029,,
2016-11-10,1117120913.77,27.8692,0.0,27.8693,27.5906,27.8693,27.5906,,
2016-11-09,1096168932.55,27.7634,0.0,27.7635,27.4858,27.7635,27.4858,,
2016-11-08,1081939124.83,27.766,0.0,27.7661,27.4884,27.7661,27.4884,,
2016-11-07,1072587100.72,27.767,0.0,27.7671,27.4894,27.7671,27.4894,,
2016-11-04,1057095676.06,27.6465,0.0,27.6466,27.3701,27.6466,27.3701,,
2016-11-03,1036405457.78,27.6775,0.0,27.6776,27.4008,27.6776,27.4008,,
2016-11-02,1025687920.57,27.6318,0.0,27.6319,27.3555,27.6319,27.3555,,
2016-11-01,1028816816.84,27.8456,0.0,27.8457,27.5672,27.8457,27.5672,,
2016-10-31,1060796553.71,27.7244,0.0,27.7245,27.7244,27.7245,27.7244,,
2016-10-28,975240523.72,27.5911,0.0,27.5912,27.5911,27.5912,27.5911,,
2016-10-27,972640437.98,27.6738,0.0,27.6739,27.6738,27.6739,27.6738,,
2016-10-26,939789775.77,27.4451,0.0,27.4452,27.4451,27.4452,27.4451,,
2016-10-25,944707239.81,27.7198,0.0,27.7199,27.7198,27.7199,27.7198,,
2016-10-21,925660688.1,27.3777,0.0,27.3778,27.3777,27.3778,27.3777,,
2016-10-20,914503224.85,27.0585,0.0,27.0586,27.0585,27.0586,27.0585,,
2016-10-19,934847038.43,26.8515,0.0,26.8516,26.8515,26.8516,26.8515,,
2016-10-18,927216294.7,26.6926,0.0,26.6927,26.6926,26.6927,26.6926,,
2016-10-17,929504351.34,26.7608,0.0,26.7609,26.7608,26.7609,26.7608,,
2016-10-14,913295976.66,26.6418,0.0,26.6419,26.6418,26.6419,26.6418,,
2016-10-13,882418393.21,25.7087,0.0,25.7088,25.7087,25.7088,25.7087,,
2016-10-12,875358900.17,25.5728,0.0,25.5729,25.5728,25.5729,25.5728,,
2016-10-11,856353636.32,25.8852,0.0,25.8853,25.8852,25.8853,25.8852,,
2016-10-10,822905128.6,26.1003,0.0,26.1004,26.1003,26.1004,26.1003,,
2016-10-07,797344604.17,26.8976,0.0,26.8977,26.8976,26.8977,26.8976,,
2016-10-06,791285456.2,26.9726,0.0,26.9727,26.9726,26.9727,26.9726,,
2016-10-05,793537719.07,27.0825,0.0,27.0826,27.0825,27.0826,27.0825,,
2016-10-04,785905823.24,27.0058,0.0,27.0059,27.0058,27.0059,27.0058,,
2016-10-03,766010679.8,26.6959,0.0,26.695999999999998,26.6959,26.695999999999998,26.6959,,
2016-09-30,753092553.21,26.6965,0.0,26.6966,26.6965,26.6966,26.6965,,
2016-09-29,762669873.49,26.741999999999997,0.0,26.7421,26.741999999999997,26.7421,26.741999999999997,,
2016-09-28,748416398.94,26.6325,0.0,26.6326,26.6325,26.6326,26.6325,,
2016-09-27,792612221.62,26.6578,0.0,26.6579,26.6578,26.6579,26.6578,,
2016-09-26,782347806.76,26.67,0.0,26.6701,26.67,26.6701,26.67,,
2016-09-23,697920456.85,26.6802,0.0,26.6803,26.6802,26.6803,26.6802,,
2016-09-22,766493532.05,29.1063,0.0,29.1064,29.1063,29.1064,29.1063,,
2016-09-21,764473001.49,28.6978,0.0,28.6979,28.6978,28.6979,28.6978,,
2016-09-20,726483608.08,28.511999999999997,0.0,28.5121,28.511999999999997,28.5121,28.511999999999997,,
2016-09-19,727647767.15,28.8407,0.0,28.8408,28.8407,28.8408,28.8407,,
2016-09-16,719070880.85,28.628,0.0,28.6281,28.628,28.6281,28.628,,
2016-09-15,710966344.6,28.426,0.0,28.4261,28.426,28.4261,28.426,,
2016-09-14,713022522.79,28.3644,0.0,28.3645,28.3644,28.3645,28.3644,,
2016-09-13,697517446.31,27.9826,0.0,27.9827,27.9826,27.9827,27.9826,,
2016-09-12,682649575.32,27.4142,0.0,27.4143,27.4142,27.4143,27.4142,,
2016-09-09,692837835.36,28.0552,0.0,28.0553,28.0552,28.0553,28.0552,,
2016-09-08,682326013.77,28.0528,0.0,28.0529,28.0528,28.0529,28.0528,,
2016-09-07,695883359.38,28.8186,0.0,28.8187,28.8186,28.8187,28.8186,,
2016-09-06,694812090.86,29.0535,0.0,29.0536,29.0535,29.0536,29.0535,,
2016-09-05,685456596.74,28.8948,0.0,28.8949,28.8948,28.8949,28.8948,,
2016-09-02,693158957.95,29.5425,0.0,29.5426,29.5425,29.5426,29.5425,,
2016-09-01,695175442.42,29.9198,0.0,29.9199,29.9198,29.9199,29.9198,,
2016-08-31,692435645.82,29.8406,0.0,29.8407,29.5422,29.8407,29.5422,,
2016-08-30,686278736.14,29.6223,0.0,29.6224,29.3261,29.6224,29.3261,,
2016-08-29,678298416.25,29.5586,0.0,29.5587,29.2631,29.5587,29.2631,,
2016-08-26,680017107.55,29.6949,0.0,29.695,29.398000000000003,29.695,29.398000000000003,,
2016-08-25,674399233.56,29.4579,0.0,29.458000000000002,29.1634,29.458000000000002,29.1634,,
2016-08-24,669120940.53,29.4302,0.0,29.4303,29.1359,29.4303,29.1359,,
2016-08-23,659485512.14,29.3041,0.0,29.3042,29.0111,29.3042,29.0111,,
2016-08-22,663873240.4,29.0484,0.0,29.0485,28.75800000000001,29.0485,28.75800000000001,,
2016-08-19,674778266.92,28.9853,0.0,28.9854,28.6955,28.9854,28.6955,,
2016-08-18,675156075.21,29.0065,0.0,29.0066,28.7165,29.0066,28.7165,,
2016-08-17,665898560.06,28.67,0.0,28.6701,28.3833,28.6701,28.3833,,
2016-08-16,670501304.12,28.8732,0.0,28.8733,28.5845,28.8733,28.5845,,
2016-08-15,671596208.69,29.0519,0.0,29.052,28.7614,29.052,28.7614,,
2016-08-11,668412264.01,29.0994,0.0,29.0995,28.8085,29.0995,28.8085,,
2016-08-10,664499483.28,28.9441,0.0,28.9442,28.6547,28.9442,28.6547,,
2016-08-09,675286639.42,28.97,0.0,28.9701,28.6803,28.9701,28.6803,,
2016-08-08,653172189.75,28.9934,0.0,28.9935,28.7035,28.9935,28.7035,,
2016-08-05,659930484.61,28.8095,0.0,28.8096,28.5214,28.8096,28.5214,,
2016-08-04,655839191.1,28.6675,0.0,28.6676,28.3809,28.6676,28.3809,,
2016-08-03,651729236.93,28.5854,0.0,28.5855,28.2996,28.5855,28.2996,,
2016-08-02,646868390.14,28.5065,0.0,28.5066,28.2215,28.5066,28.2215,,
2016-08-01,643816512.56,28.5058,0.0,28.5059,28.2208,28.5059,28.2208,,
2016-07-29,643188674.98,28.7715,0.0,28.7716,28.4838,28.7716,28.4838,,
2016-07-28,637020355.56,28.7977,0.0,28.7978,28.5098,28.7978,28.5098,,
2016-07-27,635090091.94,28.728,0.0,28.7281,28.4408,28.7281,28.4408,,
2016-07-26,615761108.86,28.5259,0.0,28.526,28.2407,28.526,28.2407,,
2016-07-25,618869825.71,28.7334,0.0,28.7335,28.4461,28.7335,28.4461,,
2016-07-22,597140905.16,28.5248,0.0,28.5249,28.2396,28.5249,28.2396,,
2016-07-21,590791566.24,28.3354,0.0,28.3355,28.0521,28.3355,28.0521,,
2016-07-20,592433130.85,28.4883,0.0,28.4884,28.2035,28.4884,28.2035,,
2016-07-15,576348947.94,28.5168,0.0,28.5169,28.2317,28.5169,28.2317,,
2016-07-14,565783490.67,28.3137,0.0,28.3138,28.0306,28.3138,28.0306,,
2016-07-13,564033731.24,28.0521,0.0,28.0522,27.7716,28.0522,27.7716,,
2016-07-12,556973727.64,27.8464,0.0,27.8465,27.568,27.8465,27.568,,
2016-07-11,551084602.59,27.5644,0.0,27.5645,27.2888,27.5645,27.2888,,
2016-07-08,543996611.63,27.3998,0.0,27.3999,27.1258,27.3999,27.1258,,
2016-07-07,537637526.58,27.3546,0.0,27.3547,27.0811,27.3547,27.0811,,
2016-07-06,522596673.99,27.3035,0.0,27.3036,27.0305,27.3036,27.0305,,
2016-07-05,520830396.45,27.2381,0.0,27.2382,26.9658,27.2382,26.9658,,
2016-07-04,524406033.22,27.4742,0.0,27.4743,27.1995,27.4743,27.1995,,
2016-06-30,522889829.36,27.4651,0.0,27.4652,27.1905,27.4652,27.1905,,
2016-06-29,529523022.82,27.5315,0.0,27.5316,27.2562,27.5316,27.2562,,
2016-06-28,528592764.34,27.5065,0.0,27.5066,27.2315,27.5066,27.2315,,
2016-06-27,523670811.27,27.3093,0.0,27.3094,27.0363,27.3094,27.0363,,
2016-06-24,512326324.36,27.0339,0.0,27.034000000000002,26.7636,27.034000000000002,26.7636,,
2016-06-23,514262329.96,27.2288,0.0,27.2289,26.9566,27.2289,26.9566,,
2016-06-22,514150780.83,27.0313,0.0,27.0314,26.761,27.0314,26.761,,
2016-06-21,517039145.67,27.2785,0.0,27.2786,27.0058,27.2786,27.0058,,
2016-06-20,513565521.98,27.052,0.0,27.0521,26.7815,27.0521,26.7815,,
2016-06-17,516186061.79,27.1691,0.0,27.1692,26.8975,27.1692,26.8975,,
2016-06-16,501553414.33,26.8766,0.0,26.8767,26.6079,26.8767,26.6079,,
2016-06-15,505621490.86,27.1399,0.0,27.14,26.8686,27.14,26.8686,,
2016-06-14,502847513.51,27.0059,0.0,27.006,26.7359,27.006,26.7359,,
2016-06-13,500888086.78,26.8898,0.0,26.8899,26.621,26.8899,26.621,,
2016-06-10,502719929.65,26.9773,0.0,26.9774,26.7076,26.9774,26.7076,,
2016-06-09,504700047.47,26.9771,0.0,26.9772,26.7074,26.9772,26.7074,,
2016-06-08,512443773.41,27.096999999999998,0.0,27.0971,26.8261,27.0971,26.8261,,
2016-06-07,510696673.12,26.9627,0.0,26.9628,26.6931,26.9628,26.6931,,
2016-06-06,513026503.73,27.0916,0.0,27.0917,26.8207,27.0917,26.8207,,
2016-06-03,506594460.44,26.8427,0.0,26.8428,26.5743,26.8428,26.5743,,
2016-06-02,498334566.07,26.3843,0.0,26.3844,26.1205,26.3844,26.1205,,
2016-06-01,497779473.92,26.3818,0.0,26.3819,26.118000000000002,26.3819,26.118000000000002,,
2016-05-31,500469908.45,26.5615,0.0,26.5616,26.2959,26.5616,26.2959,,
2016-05-30,494691516.63,26.3905,0.0,26.3906,26.1266,26.3906,26.1266,,
2016-05-27,493212403.88,26.2981,0.0,26.2982,26.0352,26.2982,26.0352,,
2016-05-26,491846537.22,26.1243,0.0,26.1244,25.8631,26.1244,25.8631,,
2016-05-25,495908103.69,26.2652,0.0,26.2653,26.0026,26.2653,26.0026,,
2016-05-24,485184115.17,26.1078,0.0,26.1079,25.8468,26.1079,25.8468,,
2016-05-23,485176219.09,26.0673,0.0,26.0674,25.8067,26.0674,25.8067,,
2016-05-19,485474647.76,26.1605,0.0,26.1606,25.8989,26.1606,25.8989,,
2016-05-18,489446379.88,26.3282,0.0,26.3283,26.065,26.3283,26.065,,
2016-05-17,490692595.86,26.3741,0.0,26.3742,26.1104,26.3742,26.1104,,
2016-05-16,491466222.69,26.4188,0.0,26.4189,26.1547,26.4189,26.1547,,
2016-05-13,489076204.38,26.2068,0.0,26.2069,25.9448,26.2069,25.9448,,
2016-05-12,489249324.76,26.22300000000001,0.0,26.2231,25.9608,26.2231,25.9608,,
2016-05-11,481521854.44,25.8965,0.0,25.8966,25.6376,25.8966,25.6376,,
2016-05-10,479841922.8,25.8263,0.0,25.8264,25.5681,25.8264,25.5681,,
2016-05-09,477852471.35,25.7331,0.0,25.7332,25.4758,25.7332,25.4758,,
2016-05-04,474226483.78,25.6341,0.0,25.6342,25.3778,25.6342,25.3778,,
2016-05-03,473797183.56,25.6257,0.0,25.6258,25.3695,25.6258,25.3695,,
2016-04-29,475405139.36,25.7084,0.0,25.7085,25.4514,25.7085,25.4514,,
2016-04-28,475554456.24,25.7356,0.0,25.7357,25.4783,25.7357,25.4783,,
2016-04-27,480899257.82,26.0347,0.0,26.0348,25.7744,26.0348,25.7744,,
2016-04-26,482478833.18,26.1183,0.0,26.1184,25.8572,26.1184,25.8572,,
2016-04-25,477603928.51,25.862,0.0,25.8621,25.6034,25.8621,25.6034,,
2016-04-22,498993711.18,25.8979,0.0,25.898000000000003,25.639,25.898000000000003,25.639,,
2016-04-21,507896908.37,26.2805,0.0,26.2806,26.0177,26.2806,26.0177,,
2016-04-20,509756455.44,26.2262,0.0,26.2263,25.964000000000002,26.2263,25.964000000000002,,
2016-04-19,510510826.45,26.238000000000003,0.0,26.2381,25.9757,26.2381,25.9757,,
2016-04-18,502156584.67,25.8153,0.0,25.8154,25.5572,25.8154,25.5572,,
2016-04-12,499042793.46,25.5781,0.0,25.5782,25.3224,25.5782,25.3224,,
2016-04-11,491736612.75,25.2654,0.0,25.2655,25.0128,25.2655,25.0128,,
2016-04-08,493665980.54,25.381,0.0,25.3811,25.1272,25.3811,25.1272,,
2016-04-07,494055698.67,25.4016,0.0,25.4017,25.1476,25.4017,25.1476,,
2016-04-05,495669846.89,25.5334,0.0,25.5335,25.2781,25.5335,25.2781,,
2016-04-04,499476371.26,25.823,0.0,25.8231,25.5648,25.8231,25.5648,,
2016-04-01,496498925.79,25.6288,0.0,25.6289,25.3726,25.6289,25.3726,,
2016-03-31,495804857.79,25.6376,0.0,25.6377,25.3813,25.6377,25.3813,,
2016-03-30,492931221.55,25.5163,0.0,25.5164,25.2612,25.5164,25.2612,,
2016-03-29,488109002.39,25.2842,0.0,25.2843,25.0314,25.2843,25.0314,,
2016-03-28,485349406.41,25.1592,0.0,25.1593,24.9077,25.1593,24.9077,,
2016-03-25,487394027.02,25.256999999999998,0.0,25.2571,25.0045,25.2571,25.0045,,
2016-03-24,491479159.82,25.4711,0.0,25.4712,25.2164,25.4712,25.2164,,
2016-03-23,491097233.27,25.4468,0.0,25.4469,25.1924,25.4469,25.1924,,
2016-03-22,490889655.01,25.4927,0.0,25.4928,25.2378,25.4928,25.2378,,
2016-03-21,491743797.14,25.5344,0.0,25.5345,25.2791,25.5345,25.2791,,
2016-03-18,489330035.58,25.3557,0.0,25.3558,25.1022,25.3558,25.1022,,
2016-03-17,488441888.97,25.3122,0.0,25.3123,25.0591,25.3123,25.0591,,
2016-03-16,491546803.39,25.4694,0.0,25.4695,25.2148,25.4695,25.2148,,
2016-03-15,491688422.31,25.469,0.0,25.4691,25.2144,25.4691,25.2144,,
2016-03-14,490898843.99,25.3666,0.0,25.3667,25.113000000000003,25.3667,25.113000000000003,,
2016-03-11,489010428.98,25.2693,0.0,25.2694,25.0167,25.2694,25.0167,,
2016-03-10,483951020.37,25.0273,0.0,25.0274,24.7771,25.0274,24.7771,,
2016-03-09,482365737.27,25.0507,0.0,25.0508,24.8002,25.0508,24.8002,,
2016-03-08,479295895.45,24.8934,0.0,24.8935,24.6445,24.8935,24.6445,,
2016-03-07,483367128.87,25.0727,0.0,25.0728,24.822,25.0728,24.822,,
2016-03-04,481033912.55,24.9333,0.0,24.9334,24.684,24.9334,24.684,,
2016-03-03,484766817.52,25.114,0.0,25.1141,24.8629,25.1141,24.8629,,
2016-03-02,482426980.22,24.8863,0.0,24.8864,24.6375,24.8864,24.6375,,
2016-03-01,477606952.59,24.6428,0.0,24.6429,24.3964,24.6429,24.3964,,
2016-02-29,474645925.75,24.3801,0.0,24.3802,24.1363,24.3802,24.1363,,
2016-02-26,475834850.07,24.3493,0.0,24.3494,24.1059,24.3494,24.1059,,
2016-02-25,476089376.9,24.3368,0.0,24.3369,24.0935,24.3369,24.0935,,
2016-02-24,472804391.49,24.1701,0.0,24.1702,23.9284,24.1702,23.9284,,
2016-02-23,469499191.47,23.9995,0.0,23.9996,23.7596,23.9996,23.7596,,
2016-02-19,470967866.84,24.0759,0.0,24.076,23.8352,24.076,23.8352,,
2016-02-18,462288657.33,23.6402,0.0,23.6403,23.4038,23.6403,23.4038,,
2016-02-17,459924512.1,23.5223,0.0,23.5224,23.2871,23.5224,23.2871,,
2016-02-16,464287935.23,23.7346,0.0,23.7347,23.4973,23.7347,23.4973,,
2016-02-15,465518102.0,23.7969,0.0,23.796999999999997,23.559,23.796999999999997,23.559,,
2016-02-12,463293666.73,23.6869,0.0,23.686999999999998,23.4501,23.686999999999998,23.4501,,
2016-02-11,465629299.49,23.8023,0.0,23.8024,23.5643,23.8024,23.5643,,
2016-02-10,473197722.55,24.1923,0.0,24.1924,23.9504,24.1924,23.9504,,
2016-02-09,472067666.61,24.127,0.0,24.1271,23.8858,24.1271,23.8858,,
2016-02-08,472934028.86,24.1842,0.0,24.1843,23.9424,24.1843,23.9424,,
2016-02-05,470996229.98,24.0891,0.0,24.0892,23.8483,24.0892,23.8483,,
2016-02-04,468645851.3,23.9659,0.0,23.965999999999998,23.7263,23.965999999999998,23.7263,,
2016-02-03,466722519.25,23.8703,0.0,23.8704,23.6316,23.8704,23.6316,,
2016-02-02,467476814.26,23.9107,0.0,23.9108,23.6716,23.9108,23.6716,,
2016-02-01,464397038.36,23.7566,0.0,23.7567,23.5191,23.7567,23.5191,,
2016-01-29,465336980.5,23.8326,0.0,23.8327,23.5943,23.8327,23.5943,,
2016-01-28,465133712.65,23.8333,0.0,23.8334,23.595,23.8334,23.595,,
2016-01-27,465008382.32,23.8253,0.0,23.8254,23.5871,23.8254,23.5871,,
2016-01-26,465171092.16,23.8376,0.0,23.8377,23.5993,23.8377,23.5993,,
2016-01-25,464200555.32,23.7946,0.0,23.7947,23.5567,23.7947,23.5567,,
2016-01-22,462311767.41,23.6957,0.0,23.6958,23.4588,23.6958,23.4588,,
2016-01-21,454631443.23,23.305,0.0,23.3051,23.072,23.3051,23.072,,
2016-01-20,455510632.09,23.396,0.0,23.3961,23.1621,23.3961,23.1621,,
2016-01-19,462578071.58,23.7576,0.0,23.7577,23.5201,23.7577,23.5201,,
2016-01-18,459261287.4,23.5889,0.0,23.589000000000002,23.3531,23.589000000000002,23.3531,,
2016-01-15,457516633.44,23.5141,0.0,23.5142,23.279,23.5142,23.279,,
2016-01-14,462873008.16,23.7823,0.0,23.7824,23.5445,23.7824,23.5445,,
2016-01-13,466662531.86,23.959,0.0,23.9591,23.7195,23.9591,23.7195,,
2016-01-12,460494933.63,23.6405,0.0,23.6406,23.4041,23.6406,23.4041,,
2016-01-11,452724527.26,23.2434,0.0,23.2435,23.011,23.2435,23.011,,
2016-01-08,454843649.4,23.3324,0.0,23.3325,23.0991,23.3325,23.0991,,
2016-01-07,450833248.27,23.143,0.0,23.1431,22.9116,23.1431,22.9116,,
2016-01-06,459148847.37,23.5679,0.0,23.568,23.3323,23.568,23.3323,,
2016-01-05,458789602.5,23.5477,0.0,23.5478,23.3123,23.5478,23.3123,,
2016-01-04,457876927.44,23.5108,0.0,23.5109,23.2757,23.5109,23.2757,,
2015-12-30,464805382.55,23.8926,0.0,23.8927,23.6537,23.8927,23.6537,,
2015-12-29,458288942.92,23.6569,0.0,23.656999999999996,23.4204,23.656999999999996,23.4204,,
2015-12-28,460123599.54,23.724,0.0,23.7241,23.4868,23.7241,23.4868,,
2015-12-25,459158146.39,23.7161,0.0,23.7162,23.479,23.7162,23.479,,
2015-12-24,458521763.46,23.6842,0.0,23.6843,23.4474,23.6843,23.4474,,
2015-12-23,455244780.2,23.5182,0.0,23.5183,23.2831,23.5183,23.2831,,
2015-12-22,450305105.01,23.3303,0.0,23.3304,23.096999999999998,23.3304,23.096999999999998,,
2015-12-21,449291087.09,23.2846,0.0,23.2847,23.0518,23.2847,23.0518,,
2015-12-18,451882725.53,23.4306,0.0,23.4307,23.1963,23.4307,23.1963,,
2015-12-17,459002332.13,23.7785,0.0,23.7786,23.5408,23.7786,23.5408,,
2015-12-16,454694981.34,23.5638,0.0,23.5639,23.3282,23.5639,23.3282,,
2015-12-15,455667172.76,23.6293,0.0,23.6294,23.3931,23.6294,23.3931,,
2015-12-14,456466734.19,23.4527,0.0,23.4528,23.2182,23.4528,23.2182,,
2015-12-11,458460952.32,23.6247,0.0,23.6248,23.3885,23.6248,23.3885,,
2015-12-09,460171570.92,23.7171,0.0,23.7172,23.48,23.7172,23.48,,
2015-12-08,462045251.24,23.8372,0.0,23.8373,23.5989,23.8373,23.5989,,
2015-12-04,467814475.65,24.1518,0.0,24.1519,23.9103,24.1519,23.9103,,
2015-12-03,470927918.34,24.217,0.0,24.2171,23.9749,24.2171,23.9749,,
2015-12-02,472406667.01,24.3065,0.0,24.3066,24.0635,24.3066,24.0635,,
2015-12-01,478791895.93,24.6618,0.0,24.6619,24.4152,24.6619,24.4152,,
2015-11-30,480795549.9,24.8211,0.0,24.8212,24.5729,24.8212,24.5729,,
2015-11-27,479050969.79,24.7502,0.0,24.7503,24.5027,24.7503,24.5027,,
2015-11-26,483360805.28,24.9134,0.0,24.9135,24.6643,24.9135,24.6643,,
2015-11-25,488682888.91,25.1855,0.0,25.1856,24.9337,25.1856,24.9337,,
2015-11-24,491402858.18,25.295,0.0,25.2951,25.0421,25.2951,25.0421,,
2015-11-23,493025906.73,25.3671,0.0,25.3672,25.1135,25.3672,25.1135,,
2015-11-20,492233649.11,25.3285,0.0,25.3286,25.0753,25.3286,25.0753,,
2015-11-19,489322061.45,25.2095,0.0,25.2096,24.9575,25.2096,24.9575,,
2015-11-18,488163832.83,25.1062,0.0,25.1063,24.8552,25.1063,24.8552,,
2015-11-17,490398555.31,25.2222,0.0,25.2223,24.97,25.2223,24.97,,
2015-11-16,488970271.87,25.1316,0.0,25.1317,24.8803,25.1317,24.8803,,
2015-11-13,483255080.36,24.8486,0.0,24.8487,24.6002,24.8487,24.6002,,
2015-11-12,482304730.61,24.8038,0.0,24.8039,24.5558,24.8039,24.5558,,
2015-11-11,483721357.91,24.8875,0.0,24.8876,24.6387,24.8876,24.6387,,
2015-11-10,485271823.2,24.9733,0.0,24.9734,24.7236,24.9734,24.7236,,
2015-11-09,486221713.58,25.0248,0.0,25.0249,24.7746,25.0249,24.7746,,
2015-11-06,485338406.92,25.1865,0.0,25.1866,24.9347,25.1866,24.9347,,
2015-11-05,484036826.29,25.1126,0.0,25.1127,24.8615,25.1127,24.8615,,
2015-11-04,487642136.61,25.3097,0.0,25.3098,25.0567,25.3098,25.0567,,
2015-11-03,486737934.09,25.2916,0.0,25.2917,25.0387,25.2917,25.0387,,
2015-11-02,484462117.73,25.2314,0.0,25.2315,24.9791,25.2315,24.9791,,
2015-10-30,481822324.31,25.1108,0.0,25.1109,24.8597,25.1109,24.8597,,
2015-10-29,479808481.7,25.0239,0.0,25.024,24.7737,25.024,24.7737,,
2015-10-28,484963485.6,25.3132,0.0,25.3133,25.0601,25.3133,25.0601,,
2015-10-27,491757392.79,25.6742,0.0,25.6743,25.4175,25.6743,25.4175,,
2015-10-26,491835574.05,25.6999,0.0,25.7,25.443,25.7,25.443,,
2015-10-22,490005206.79,25.6051,0.0,25.6052,25.3491,25.6052,25.3491,,
2015-10-21,489717320.51,25.5935,0.0,25.5936,25.3376,25.5936,25.3376,,
