nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-09-25,4639220895.06,10.0371,10.0371,0.0,0.0,0.0,0.0,,
2018-09-24,4639220895.06,10.0371,10.0371,0.0,0.0,0.0,0.0,,
2018-09-21,4639220895.06,10.0371,10.0371,0.0,0.0,0.0,0.0,,
2018-09-20,4639220895.06,10.0371,10.0371,0.0,0.0,0.0,0.0,,
2018-09-19,4639220895.06,10.0371,10.0371,0.0,0.0,0.0,0.0,,
2018-09-18,4639220895.06,10.0371,10.0371,0.0,0.0,0.0,0.0,,
2018-09-17,4639220895.06,10.0371,10.0371,0.0,0.0,0.0,0.0,,
2018-09-14,4639220895.06,10.0371,10.0371,0.0,0.0,0.0,0.0,,
2018-09-13,4639220895.06,10.0371,10.0371,0.0,0.0,0.0,0.0,,
2018-09-12,4639220895.06,10.0371,10.0371,0.0,0.0,0.0,0.0,,
2018-09-11,4639220895.06,10.0371,10.0371,0.0,0.0,0.0,0.0,,
2018-09-10,4639220895.06,10.0371,10.0371,0.0,0.0,0.0,0.0,,
2018-09-07,4639220895.06,10.0371,10.0371,0.0,0.0,0.0,0.0,,
2018-09-06,4639220895.06,10.0371,10.0371,0.0,0.0,0.0,0.0,,
2018-09-05,4639220895.06,10.0371,10.0371,0.0,0.0,0.0,0.0,,
2018-09-04,4639220895.06,10.0371,10.0371,0.0,0.0,0.0,0.0,,
2018-09-03,4639220895.06,10.0371,10.0371,0.0,0.0,0.0,0.0,,
2018-08-31,4639220895.06,10.0371,10.0208,0.0,0.0,0.0,0.0,,
2018-08-30,4631662775.21,10.0208,10.0208,0.0,0.0,0.0,0.0,,
2018-08-29,4631662775.21,10.0208,10.0208,0.0,0.0,0.0,0.0,,
2018-08-28,4631662775.21,10.0208,10.0208,0.0,0.0,0.0,0.0,,
2018-08-27,4631662775.21,10.0208,10.0208,0.0,0.0,0.0,0.0,,
2018-08-24,4631662775.21,10.0208,10.0208,0.0,0.0,0.0,0.0,,
2018-08-23,4631662775.21,10.0208,10.0208,0.0,0.0,0.0,0.0,,
2018-08-22,4631662775.21,10.0208,10.0208,0.0,0.0,0.0,0.0,,
2018-08-21,4631662775.21,10.0208,10.0208,0.0,0.0,0.0,0.0,,
2018-08-20,4631662775.21,10.0208,10.0208,0.0,0.0,0.0,0.0,,
2018-08-17,4631662775.21,10.0208,10.0208,0.0,0.0,0.0,0.0,,
2018-08-16,4631662775.21,10.0208,10.0208,0.0,0.0,0.0,0.0,,
2018-08-14,4631662775.21,10.0208,10.0208,0.0,0.0,0.0,0.0,,
2018-08-10,4631662775.21,10.0208,10.0208,0.0,0.0,0.0,0.0,,
2018-08-09,4631662775.21,10.0208,10.0208,0.0,0.0,0.0,0.0,,
2018-08-08,4631662775.21,10.0208,10.0208,0.0,0.0,0.0,0.0,,
2018-08-07,4631662775.21,10.0208,10.0208,0.0,0.0,0.0,0.0,,
2018-08-06,4631662775.21,10.0208,10.0208,0.0,0.0,0.0,0.0,,
2018-08-03,4631662775.21,10.0208,10.0208,0.0,0.0,0.0,0.0,,
2018-08-02,4631662775.21,10.0208,10.0208,0.0,0.0,0.0,0.0,,
2018-08-01,4631662775.21,10.0208,10.0208,0.0,0.0,0.0,0.0,,
2018-07-31,4631662775.21,10.0208,10.0259,0.0,0.0,0.0,0.0,,
2018-07-26,4634027098.05,10.0259,10.0259,0.0,0.0,0.0,0.0,,
2018-07-25,4634027098.05,10.0259,10.0259,0.0,0.0,0.0,0.0,,
2018-07-24,4634027098.05,10.0259,10.0259,0.0,0.0,0.0,0.0,,
2018-07-23,4634027098.05,10.0259,10.0259,0.0,0.0,0.0,0.0,,
2018-07-20,4634027098.05,10.0259,10.0259,0.0,0.0,0.0,0.0,,
2018-07-19,4634027098.05,10.0259,10.0259,0.0,0.0,0.0,0.0,,
2018-07-18,4634027098.05,10.0259,10.0259,0.0,0.0,0.0,0.0,,
2018-07-17,4634027098.05,10.0259,10.0259,0.0,0.0,0.0,0.0,,
2018-07-13,4634027098.05,10.0259,10.0259,0.0,0.0,0.0,0.0,,
2018-07-12,4634027098.05,10.0259,10.0259,0.0,0.0,0.0,0.0,,
2018-07-11,4634027098.05,10.0259,10.0259,0.0,0.0,0.0,0.0,,
2018-07-10,4634027098.05,10.0259,10.0259,0.0,0.0,0.0,0.0,,
2018-07-09,4634027098.05,10.0259,10.0259,0.0,0.0,0.0,0.0,,
2018-07-06,4634027098.05,10.0259,10.0259,0.0,0.0,0.0,0.0,,
2018-07-05,4634027098.05,10.0259,10.0259,0.0,0.0,0.0,0.0,,
2018-07-04,4634027098.05,10.0259,10.0259,0.0,0.0,0.0,0.0,,
2018-07-03,4634027098.05,10.0259,10.0259,0.0,0.0,0.0,0.0,,
2018-07-02,4634027098.05,10.0259,10.0259,0.0,0.0,0.0,0.0,,
2018-06-29,4634027098.05,10.0259,10.001,0.0,0.0,0.0,0.0,,
2018-06-28,4622533342.54,10.001,10.001,0.0,0.0,0.0,0.0,,
2018-06-27,4622533342.54,10.001,10.001,0.0,0.0,0.0,0.0,,
2018-06-26,4622533342.54,10.001,10.001,0.0,0.0,0.0,0.0,,
2018-06-25,4622533342.54,10.001,10.001,0.0,0.0,0.0,0.0,,
2018-06-22,4622533342.54,10.001,10.001,0.0,0.0,0.0,0.0,,
2018-06-21,4622533342.54,10.001,10.001,0.0,0.0,0.0,0.0,,
2018-06-20,4622533342.54,10.001,10.001,0.0,0.0,0.0,0.0,,
2018-06-19,4622533342.54,10.001,10.001,0.0,0.0,0.0,0.0,,
2018-06-18,4622533342.54,10.001,10.001,0.0,0.0,0.0,0.0,,
2018-06-15,4622533342.54,10.001,10.001,0.0,0.0,0.0,0.0,,
2018-06-14,4622533342.54,10.001,10.001,0.0,0.0,0.0,0.0,,
2018-06-13,4622533342.54,10.001,10.001,0.0,0.0,0.0,0.0,,
2018-06-12,4622533342.54,10.001,10.001,0.0,0.0,0.0,0.0,,
2018-06-11,4622533342.54,10.001,10.001,0.0,0.0,0.0,0.0,,
2018-06-07,4622533342.54,10.001,10.001,0.0,0.0,0.0,0.0,,
2018-06-06,4622533342.54,10.001,10.001,0.0,0.0,0.0,0.0,,
2018-06-05,4622533342.54,10.001,10.001,0.0,0.0,0.0,0.0,,
2018-06-04,4622533342.54,10.001,10.001,0.0,0.0,0.0,0.0,,
2018-06-01,4622533342.54,10.001,10.001,0.0,0.0,0.0,0.0,,
