nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-23,53370824844.3,11.1598,11.1592,11.1599,11.1598,0.0,0.0,,
2018-11-22,53679349846.8,11.1592,11.1586,11.1593,11.1592,0.0,0.0,,
2018-11-21,53962704108.2,11.1586,11.1577,11.1587,11.1586,0.0,0.0,,
2018-11-20,53962049941.4,11.1577,11.1568,11.1578,11.1577,0.0,0.0,,
2018-11-19,54488531165.8,11.1568,11.1552,11.1569,11.1568,0.0,0.0,,
2018-11-16,54390889906.6,11.1552,11.1547,11.1553,11.1552,0.0,0.0,,
2018-11-15,54478575198.7,11.1547,11.1535,11.1548,11.1547,0.0,0.0,,
2018-11-14,54818667739.3,11.1535,11.1531,11.1536,11.1535,0.0,0.0,,
2018-11-13,55185390845.9,11.1531,11.1524,11.1532,11.1531,0.0,0.0,,
2018-11-12,55268354402.7,11.1524,11.1509,11.1525,11.1524,0.0,0.0,,
2018-11-09,55432420495.3,11.1509,11.1506,11.151,11.1509,0.0,0.0,,
2018-11-08,55513462768.9,11.1506,11.15,11.1507,11.1506,0.0,0.0,,
2018-11-07,55563651539.9,11.15,11.1492,11.1501,11.15,0.0,0.0,,
2018-11-06,56112911310.7,11.1492,11.1481,11.1493,11.1492,0.0,0.0,,
2018-11-05,56056469197.7,11.1481,11.1468,11.1482,11.1481,0.0,0.0,,
2018-11-02,56424232226.9,11.1468,11.1459,11.1469,11.1468,0.0,0.0,,
2018-11-01,56579751200.5,11.1459,11.1451,11.146,11.1459,0.0,0.0,,
2018-10-31,56838354016.7,11.1451,11.1447,11.1452,11.1451,0.0,0.0,,
2018-10-30,56872655727.2,11.1447,11.1443,11.1448,11.1447,0.0,0.0,,
2018-10-29,57047730109.6,11.1443,11.1429,11.1444,11.1443,0.0,0.0,,
2018-10-26,57039203669.0,11.1429,11.1427,11.143,11.1429,0.0,0.0,,
2018-10-25,57120676724.5,11.1427,11.1423,11.1428,11.1427,0.0,0.0,,
2018-10-24,57437985151.9,11.1423,11.1416,11.1424,11.1423,0.0,0.0,,
2018-10-22,57429861003.3,11.1416,11.1405,11.1417,11.1416,0.0,0.0,,
2018-10-19,56713749302.6,11.1405,11.1401,11.1406,11.1405,0.0,0.0,,
2018-10-18,56929486504.3,11.1401,11.1398,11.1402,11.1401,0.0,0.0,,
2018-10-17,57013655156.6,11.1398,11.1393,11.1399,11.1398,0.0,0.0,,
2018-10-16,57101877116.3,11.1393,11.1376,11.1394,11.1393,0.0,0.0,,
2018-10-12,57054680086.0,11.1376,11.1374,11.1377,11.1376,0.0,0.0,,
2018-10-11,57233579409.7,11.1374,11.1372,11.1375,11.1374,0.0,0.0,,
2018-10-09,57554065529.7,11.1373,11.1379,11.1374,11.1373,0.0,0.0,,
2018-10-08,57911617557.3,11.1379,11.137,11.138,11.1379,0.0,0.0,,
2018-10-05,57947111665.2,11.137,11.1368,11.1371,11.137,0.0,0.0,,
2018-10-04,58159436098.2,11.1368,11.1368,11.1369,11.1368,0.0,0.0,,
2018-10-03,58256654898.0,11.1368,11.1366,11.1369,11.1368,0.0,0.0,,
2018-10-02,58100362074.6,11.1366,11.1368,11.1367,11.1366,0.0,0.0,,
2018-10-01,58282944487.1,11.1368,11.1358,11.1369,11.1368,0.0,0.0,,
2018-09-28,57650585867.4,11.1358,11.1355,11.1359,11.1358,0.0,0.0,,
2018-09-27,57694173076.9,11.1355,11.1349,11.1356,11.1355,0.0,0.0,,
2018-09-26,57494904621.6,11.1349,11.1347,11.135,11.1349,0.0,0.0,,
2018-09-25,57312626443.2,11.1347,11.1345,11.1348,11.1347,0.0,0.0,,
2018-09-24,57316182260.1,11.1345,11.1333,11.1346,11.1345,0.0,0.0,,
2018-09-21,57077059317.7,11.1333,11.133,11.1334,11.1333,0.0,0.0,,
2018-09-20,57055436597.7,11.133,11.1325,11.1331,11.133,0.0,0.0,,
2018-09-19,57423228735.2,11.1325,11.1327,11.1326,11.1325,0.0,0.0,,
2018-09-18,57352351581.0,11.1327,11.1326,11.1328,11.1327,0.0,0.0,,
2018-09-17,57902002913.1,11.1326,11.1316,11.1327,11.1326,0.0,0.0,,
2018-09-14,58056753188.8,11.1316,11.1313,11.1317,11.1316,0.0,0.0,,
2018-09-13,58054034222.2,11.1313,11.1312,11.1314,11.1313,0.0,0.0,,
2018-09-12,58127459329.7,11.1312,11.1308,11.1313,11.1312,0.0,0.0,,
2018-09-11,58577806234.8,11.1308,11.1305,11.1309,11.1308,0.0,0.0,,
2018-09-10,58886082800.6,11.1305,11.1297,11.1306,11.1305,0.0,0.0,,
2018-09-07,58952383430.5,11.1297,11.1292,11.1298,11.1297,0.0,0.0,,
2018-09-06,58945603843.6,11.1292,11.1288,11.1293,11.1292,0.0,0.0,,
2018-09-05,60659888631.9,11.1288,11.1284,11.1289,11.1288,0.0,0.0,,
2018-09-04,60593423925.2,11.1284,11.128,11.1285,11.1284,0.0,0.0,,
2018-09-03,60750773366.1,11.128,11.1269,11.1281,11.128,0.0,0.0,,
2018-08-31,60728818413.0,11.1269,11.1267,11.127,11.1269,0.0,0.0,,
2018-08-30,60543911052.2,11.1267,11.1262,11.1268,11.1267,0.0,0.0,,
2018-08-29,60861181315.0,11.1262,11.1257,11.1263,11.1262,0.0,0.0,,
2018-08-28,60800200321.4,11.1257,11.1251,11.1258,11.1257,0.0,0.0,,
2018-08-27,61042595171.2,11.1251,11.1236,11.1252,11.1251,0.0,0.0,,
2018-08-24,60874229448.8,11.1236,11.1234,11.1237,11.1236,0.0,0.0,,
2018-08-23,60618602472.2,11.1234,11.1236,11.1235,11.1234,0.0,0.0,,
2018-08-22,60475596035.0,11.1236,11.1231,11.1237,11.1236,0.0,0.0,,
2018-08-21,60377845512.3,11.1231,11.1226,11.1232,11.1231,0.0,0.0,,
2018-08-20,60264269870.4,11.1226,11.1217,11.1227,11.1226,0.0,0.0,,
2018-08-17,60440263949.3,11.1217,11.1215,11.1218,11.1217,0.0,0.0,,
2018-08-16,60277788575.1,11.1215,11.1209,11.1216,11.1215,0.0,0.0,,
2018-08-15,60014663735.9,11.1209,11.1204,11.121,11.1209,0.0,0.0,,
2018-08-14,60556798558.2,11.1204,11.1186,11.1205,11.1204,0.0,0.0,,
2018-08-10,60527047979.9,11.1186,11.1182,11.1187,11.1186,0.0,0.0,,
2018-08-09,60618670042.5,11.1182,11.1175,11.1183,11.1182,0.0,0.0,,
2018-08-08,60592339334.8,11.1175,11.1173,11.1176,11.1175,0.0,0.0,,
2018-08-07,60518713332.7,11.1173,11.1172,11.1174,11.1173,0.0,0.0,,
2018-08-06,60543729805.9,11.1172,11.1159,11.1173,11.1172,0.0,0.0,,
2018-08-03,60494251377.8,11.1159,11.1157,11.116,11.1159,0.0,0.0,,
2018-08-02,60020003991.8,11.1157,11.1152,11.1158,11.1157,0.0,0.0,,
2018-08-01,60343790677.4,11.1152,11.1148,11.1153,11.1152,0.0,0.0,,
2018-07-31,59786241888.6,11.1148,11.113,11.1149,11.1148,0.0,0.0,,
2018-07-26,59864860334.0,11.113,11.1122,11.1131,11.113,0.0,0.0,,
2018-07-25,59939048323.4,11.1122,11.1115,11.1123,11.1122,0.0,0.0,,
2018-07-24,60940528158.2,11.1115,11.111,11.1116,11.1115,0.0,0.0,,
2018-07-23,60859295764.7,11.111,11.1094,11.1111,11.111,0.0,0.0,,
2018-07-20,61293538081.4,11.1094,11.1088,11.1095,11.1094,0.0,0.0,,
2018-07-19,61283895741.9,11.1088,11.1085,11.1089,11.1088,0.0,0.0,,
2018-07-18,60990944983.3,11.1085,11.1087,11.1086,11.1085,0.0,0.0,,
2018-07-17,61104135594.4,11.1087,11.1085,11.1088,11.1087,0.0,0.0,,
2018-07-13,61174204569.4,11.1071,11.1071,11.1072,11.1071,0.0,0.0,,
2018-07-12,60838556515.2,11.1071,11.1065,11.1072,11.1071,0.0,0.0,,
2018-07-11,60978539891.8,11.1065,11.1063,11.1066,11.1065,0.0,0.0,,
2018-07-10,60954034455.8,11.1063,11.1064,11.1064,11.1063,0.0,0.0,,
2018-07-09,61508624671.4,11.1064,11.1053,11.1065,11.1064,0.0,0.0,,
2018-07-06,61606477117.3,11.1053,11.1051,11.1054,11.1053,0.0,0.0,,
2018-07-05,61335898226.9,11.1051,11.1049,11.1052,11.1051,0.0,0.0,,
2018-07-04,61277963074.8,11.1049,11.1048,11.105,11.1049,0.0,0.0,,
2018-07-03,61335282433.9,11.1048,11.1044,11.1049,11.1048,0.0,0.0,,
2018-07-02,61446037712.5,11.1044,11.1031,11.1045,11.1044,0.0,0.0,,
2018-06-29,61323255978.9,11.1031,11.1027,11.1032,11.1031,0.0,0.0,,
2018-06-28,61223563982.4,11.1027,11.1027,11.1028,11.1027,0.0,0.0,,
2018-06-27,61251200009.9,11.1027,11.1024,11.1028,11.1027,0.0,0.0,,
2018-06-26,61222197788.5,11.1024,11.1016,11.1025,11.1024,0.0,0.0,,
2018-06-25,61659153135.3,11.1016,11.1005,11.1017,11.1016,0.0,0.0,,
2018-06-22,61791828788.2,11.1005,11.1004,11.1006,11.1005,0.0,0.0,,
2018-06-21,62032177962.3,11.1004,11.1005,11.1005,11.1004,0.0,0.0,,
2018-06-20,62207532874.6,11.1005,11.1005,11.1006,11.1005,0.0,0.0,,
2018-06-19,62168200643.9,11.1005,11.1007,11.1006,11.1005,0.0,0.0,,
2018-06-18,62243256388.2,11.1007,11.101,11.1008,11.1007,0.0,0.0,,
2018-06-15,62197832273.2,11.101,11.1012,11.1011,11.101,0.0,0.0,,
2018-06-14,62185696751.4,11.1012,11.1006,11.1013,11.1012,0.0,0.0,,
2018-06-13,62370973186.7,11.1006,11.1001,11.1007,11.1006,0.0,0.0,,
2018-06-12,62713173169.1,11.1001,11.0994,11.1002,11.1001,0.0,0.0,,
2018-06-11,62726103758.5,11.0994,11.0979,11.0995,11.0994,0.0,0.0,,
2018-06-08,62699424881.2,11.0979,11.0974,11.098,11.0979,0.0,0.0,,
2018-06-07,62752966870.4,11.0974,11.0969,11.0975,11.0974,0.0,0.0,,
2018-06-06,63560209229.8,11.0969,11.095999999999998,11.097,11.0969,0.0,0.0,,
2018-06-05,63724761837.2,11.095999999999998,11.094,11.0961,11.095999999999998,0.0,0.0,,
2018-06-04,64187320838.0,11.094,11.0924,11.0941,11.094,0.0,0.0,,
2018-06-01,63895246947.8,11.0924,11.0915,11.0925,11.0924,0.0,0.0,,
2018-05-31,63808454650.4,11.0915,11.0909,11.0916,11.0915,0.0,0.0,,
2018-05-30,64064931905.1,11.0909,11.0897,11.091,11.0909,0.0,0.0,,
2018-05-28,64360993622.8,11.0897,11.088,11.0898,11.0897,0.0,0.0,,
2018-05-25,64414618338.3,11.088,11.0874,11.0881,11.088,0.0,0.0,,
2018-05-24,64543864532.6,11.0874,11.0881,11.0875,11.0874,0.0,0.0,,
2018-05-23,64639906057.8,11.0881,11.0879,11.0882,11.0881,0.0,0.0,,
2018-05-22,66808915300.7,11.0879,11.0878,11.088,11.0879,0.0,0.0,,
2018-05-21,67032320436.0,11.0878,11.0879,11.0879,11.0878,0.0,0.0,,
2018-05-18,67035971208.0,11.0879,11.0878,11.088,11.0879,0.0,0.0,,
2018-05-17,67053154240.9,11.0878,11.0877,11.0879,11.0878,0.0,0.0,,
2018-05-16,67352952867.1,11.0877,11.0878,11.0878,11.0877,0.0,0.0,,
2018-05-15,67387243096.1,11.0878,11.088,11.0879,11.0878,0.0,0.0,,
2018-05-14,67216869925.2,11.088,11.0868,11.0881,11.088,0.0,0.0,,
2018-05-11,67259156531.5,11.0868,11.0862,11.0869,11.0868,0.0,0.0,,
2018-05-10,67368292094.2,11.0862,11.0863,11.0863,11.0862,0.0,0.0,,
2018-05-09,67403157086.2,11.0863,11.0867,11.0864,11.0863,0.0,0.0,,
2018-05-08,67468909189.7,11.0867,11.0874,11.0868,11.0867,0.0,0.0,,
2018-05-07,65556504665.0,11.0874,11.0865,11.0875,11.0874,0.0,0.0,,
2018-05-04,65694176082.6,11.0865,11.0858,11.0866,11.0865,0.0,0.0,,
2018-05-03,65558481645.9,11.0858,11.0856,11.0859,11.0858,0.0,0.0,,
2018-05-02,65612968263.9,11.0856,11.0858,11.0857,11.0856,0.0,0.0,,
2018-04-30,64958634724.0,11.0858,11.0849,11.0859,11.0858,0.0,0.0,,
2018-04-27,64729113591.3,11.0849,11.0848,11.085,11.0849,0.0,0.0,,
2018-04-26,64753805192.7,11.0848,11.0849,11.0849,11.0848,0.0,0.0,,
2018-04-25,64757776844.2,11.0849,11.0849,11.085,11.0849,0.0,0.0,,
2018-04-24,64657129422.4,11.0849,11.0855,11.085,11.0849,0.0,0.0,,
2018-04-23,64819552521.2,11.0855,11.0849,11.0856,11.0855,0.0,0.0,,
2018-04-20,64733700622.2,11.0849,0.0,11.085,11.0849,0.0,0.0,,
2018-04-19,64765618821.0,11.0846,0.0,11.0847,11.0846,0.0,0.0,,
2018-04-18,64873231108.6,11.0845,0.0,11.0846,11.0845,0.0,0.0,,
2018-04-17,64767590952.8,11.0842,0.0,11.0843,11.0842,0.0,0.0,,
2018-04-12,64736030653.8,11.0827,0.0,11.0828,11.0827,0.0,0.0,,
2018-04-11,65039633288.1,11.0827,0.0,11.0828,11.0827,0.0,0.0,,
2018-04-10,64541411905.6,11.083,0.0,11.0831,11.083,0.0,0.0,,
2018-04-09,64356974218.1,11.0834,0.0,11.0835,11.0834,0.0,0.0,,
2018-04-05,63792689105.4,11.0818,0.0,11.0819,11.0818,0.0,0.0,,
2018-04-04,63825094085.8,11.0816,0.0,11.0817,11.0816,0.0,0.0,,
2018-04-03,63834467850.7,11.0816,0.0,11.0817,11.0816,0.0,0.0,,
2018-04-02,63775842755.5,11.0818,0.0,11.0819,11.0818,0.0,0.0,,
2018-03-30,63742069328.3,11.081,0.0,11.0811,11.081,0.0,0.0,,
2018-03-29,63617632245.1,11.0802,0.0,11.0803,11.0802,0.0,0.0,,
2018-03-28,63907141776.5,11.0807,0.0,11.0808,11.0807,0.0,0.0,,
2018-03-27,63872563780.4,11.081,0.0,11.0811,11.081,0.0,0.0,,
2018-03-26,63857556952.0,11.0801,0.0,11.0802,11.0801,0.0,0.0,,
2018-03-23,63622753510.9,11.0787,0.0,11.0788,11.0787,0.0,0.0,,
2018-03-22,63680917108.3,11.0784,0.0,11.0785,11.0784,0.0,0.0,,
2018-03-21,63675977980.7,11.078,0.0,11.0781,11.078,0.0,0.0,,
2018-03-20,63753339371.5,11.0778,0.0,11.0779,11.0778,0.0,0.0,,
2018-03-19,64017856856.9,11.0769,0.0,11.077,11.0769,0.0,0.0,,
2018-03-16,63865614591.5,11.0755,0.0,11.0756,11.0755,0.0,0.0,,
2018-03-15,63972505362.8,11.0748,0.0,11.0749,11.0748,0.0,0.0,,
2018-03-14,64164313942.2,11.0744,0.0,11.0745,11.0744,0.0,0.0,,
2018-03-13,65571286494.6,11.0738,0.0,11.0739,11.0738,0.0,0.0,,
2018-03-12,66110983294.3,11.0731,0.0,11.0732,11.0731,0.0,0.0,,
2018-03-09,66080738198.9,11.0718,0.0,11.0719,11.0718,0.0,0.0,,
2018-03-08,66209657320.8,11.0714,0.0,11.0715,11.0714,0.0,0.0,,
2018-03-07,65961415424.0,11.0713,0.0,11.0714,11.0713,0.0,0.0,,
2018-03-06,65817862532.8,11.0713,0.0,11.0714,11.0713,0.0,0.0,,
2018-03-05,66231881644.4,11.0711,0.0,11.0712,11.0711,0.0,0.0,,
2018-03-02,65893729530.0,11.0699,0.0,11.07,11.0699,0.0,0.0,,
2018-02-28,65789054795.6,11.0699,0.0,11.07,11.0699,0.0,0.0,,
2018-02-27,65512857706.3,11.0697,0.0,11.0698,11.0697,0.0,0.0,,
2018-02-26,65656630083.7,11.0693,0.0,11.0694,11.0693,0.0,0.0,,
2018-02-23,65586963888.2,11.0677,0.0,11.0678,11.0677,0.0,0.0,,
2018-02-22,65466933201.1,11.0672,0.0,11.0673,11.0672,0.0,0.0,,
2018-02-21,65490484294.7,11.067,0.0,11.0671,11.067,0.0,0.0,,
2018-02-20,65340364085.5,11.066,0.0,11.0661,11.066,0.0,0.0,,
2018-02-19,65068385309.8,11.0667,0.0,11.0668,11.0667,0.0,0.0,,
2018-02-16,64714840592.9,11.0648,0.0,11.0649,11.0648,0.0,0.0,,
2018-02-15,64714395850.1,11.0637,0.0,11.0638,11.0637,0.0,0.0,,
2018-02-14,64711635442.8,11.0629,0.0,11.063,11.0629,0.0,0.0,,
2018-02-13,64768506332.2,11.0631,0.0,11.0632,11.0631,0.0,0.0,,
2018-02-12,65095731212.3,11.0622,0.0,11.0623,11.0622,0.0,0.0,,
2018-02-09,65092514432.1,11.0606,0.0,11.0607,11.0606,0.0,0.0,,
2018-02-08,65016874559.9,11.0608,0.0,11.0609,11.0608,0.0,0.0,,
2018-02-07,65103467518.1,11.0604,0.0,11.0605,11.0604,0.0,0.0,,
2018-02-06,65382518972.9,11.0594,0.0,11.0595,11.0594,0.0,0.0,,
2018-02-05,65538228285.0,11.0592,0.0,11.0593,11.0592,0.0,0.0,,
2018-02-02,65516575708.2,11.0579,0.0,11.058,11.0579,0.0,0.0,,
2018-02-01,65531417205.5,11.0569,0.0,11.057,11.0569,0.0,0.0,,
2018-01-31,65519761351.1,11.0573,0.0,11.0574,11.0573,0.0,0.0,,
2018-01-30,65350801471.4,11.0562,0.0,11.0563,11.0562,0.0,0.0,,
2018-01-29,65570628169.2,11.0562,0.0,11.0563,11.0562,0.0,0.0,,
2018-01-26,65509806331.1,11.0554,0.0,11.0555,11.0554,0.0,0.0,,
2018-01-25,65474055799.3,11.0542,0.0,11.0543,11.0542,0.0,0.0,,
2018-01-24,65452076310.6,11.0534,0.0,11.0535,11.0534,0.0,0.0,,
2018-01-23,65047314387.2,11.0532,0.0,11.0533,11.0532,0.0,0.0,,
2018-01-22,65055499003.4,11.053,0.0,11.0531,11.053,0.0,0.0,,
2018-01-19,64908241325.4,11.0519,0.0,11.052,11.0519,0.0,0.0,,
2018-01-18,64925297262.3,11.0509,0.0,11.050999999999998,11.0509,0.0,0.0,,
2018-01-17,64678922069.4,11.0507,0.0,11.0508,11.0507,0.0,0.0,,
2018-01-16,65051144787.2,11.0507,0.0,11.0508,11.0507,0.0,0.0,,
2018-01-15,65161868117.9,11.0503,0.0,11.0504,11.0503,0.0,0.0,,
2018-01-12,65391651165.5,11.0493,0.0,11.0494,11.0493,0.0,0.0,,
2018-01-11,65525709057.4,11.0495,0.0,11.0496,11.0495,0.0,0.0,,
2018-01-10,65837998957.8,11.0482,0.0,11.0483,11.0482,0.0,0.0,,
2018-01-09,66590799707.0,11.0482,0.0,11.0483,11.0482,0.0,0.0,,
2018-01-08,67933512772.4,11.0485,0.0,11.0486,11.0485,0.0,0.0,,
2018-01-05,67638164335.4,11.0487,0.0,11.0488,11.0487,0.0,0.0,,
2018-01-04,67444873914.7,11.0467,0.0,11.0468,11.0467,0.0,0.0,,
2018-01-03,67856898298.0,11.0452,0.0,11.0453,11.0452,0.0,0.0,,
2017-12-28,66990064133.4,11.0426,0.0,11.0427,11.0426,0.0,0.0,,
2017-12-27,66954853501.4,11.0432,0.0,11.0433,11.0432,0.0,0.0,,
2017-12-26,67248817867.6,11.0431,0.0,11.0432,11.0431,0.0,0.0,,
2017-12-25,67228737644.4,11.0434,0.0,11.0435,11.0434,0.0,0.0,,
2017-12-22,66845256551.8,11.0444,0.0,11.0445,11.0444,0.0,0.0,,
2017-12-21,68437013750.5,11.0416,0.0,11.0417,11.0416,0.0,0.0,,
2017-12-20,69071225777.0,11.0414,0.0,11.0415,11.0414,0.0,0.0,,
2017-12-19,68462332253.6,11.0377,0.0,11.0378,11.0377,0.0,0.0,,
2017-12-18,67480775421.3,11.0358,0.0,11.0359,11.0358,0.0,0.0,,
2017-12-15,67309720351.4,11.0342,0.0,11.0343,11.0342,0.0,0.0,,
2017-12-14,68725293458.5,11.0344,0.0,11.0345,11.0344,0.0,0.0,,
2017-12-13,68848861761.5,11.0334,0.0,11.0335,11.0334,0.0,0.0,,
2017-12-12,67987970057.1,11.0328,0.0,11.0329,11.0328,0.0,0.0,,
2017-12-08,67774606131.2,11.0308,0.0,11.0309,11.0308,0.0,0.0,,
2017-12-07,67793360380.1,11.0311,0.0,11.0312,11.0311,0.0,0.0,,
2017-12-06,68199308591.9,11.0316,0.0,11.0317,11.0316,0.0,0.0,,
2017-12-04,67940086615.2,11.0298,0.0,11.0299,11.0298,0.0,0.0,,
2017-12-01,66035926046.6,11.0283,0.0,11.0284,11.0283,0.0,0.0,,
2017-11-30,66253296640.0,11.0288,0.0,11.0289,11.0288,0.0,0.0,,
2017-11-29,66610150778.3,11.0288,0.0,11.0289,11.0288,0.0,0.0,,
2017-11-28,66360504169.5,11.0281,0.0,11.0282,11.0281,0.0,0.0,,
2017-11-27,66712143424.5,11.0271,0.0,11.0272,11.0271,0.0,0.0,,
2017-11-24,66285630712.2,11.025,0.0,11.0251,11.025,0.0,0.0,,
2017-11-23,66611714013.4,11.0242,0.0,11.0243,11.0242,0.0,0.0,,
2017-11-22,66507404251.1,11.0234,0.0,11.0235,11.0234,0.0,0.0,,
2017-11-21,66726521350.4,11.0232,0.0,11.0233,11.0232,0.0,0.0,,
2017-11-20,66902954529.0,11.0234,0.0,11.0235,11.0234,0.0,0.0,,
2017-11-17,66462970598.5,11.0223,0.0,11.0224,11.0223,0.0,0.0,,
2017-11-16,65309380374.6,11.0214,0.0,11.0215,11.0214,0.0,0.0,,
2017-11-15,65010463552.4,11.0208,0.0,11.0209,11.0208,0.0,0.0,,
2017-11-14,66607937613.0,11.0198,0.0,11.0199,11.0198,0.0,0.0,,
2017-11-13,66613248010.4,11.0212,0.0,11.0213,11.0212,0.0,0.0,,
2017-11-10,66709479387.5,11.0201,0.0,11.0202,11.0201,0.0,0.0,,
2017-11-09,66715355336.9,11.0189,0.0,11.019,11.0189,0.0,0.0,,
2017-11-08,66776413607.2,11.0178,0.0,11.0179,11.0178,0.0,0.0,,
2017-11-07,66945202199.9,11.0173,0.0,11.0174,11.0173,0.0,0.0,,
2017-11-06,67145961323.1,11.0171,0.0,11.0172,11.0171,0.0,0.0,,
2017-11-03,66951965874.7,11.0158,0.0,11.0159,11.0158,0.0,0.0,,
2017-11-02,66686212506.4,11.0152,0.0,11.0153,11.0152,0.0,0.0,,
2017-11-01,66286254787.3,11.0139,0.0,11.014,11.0139,0.0,0.0,,
2017-10-31,66033615728.3,11.0128,0.0,11.0129,11.0128,0.0,0.0,,
2017-10-30,66534653578.2,11.0116,0.0,11.0117,11.0116,0.0,0.0,,
2017-10-27,66298883427.8,11.011,0.0,11.0111,11.011,0.0,0.0,,
2017-10-25,65856775666.1,11.0104,0.0,11.0105,11.0104,0.0,0.0,,
2017-10-24,66075231644.7,11.0102,0.0,11.0103,11.0102,0.0,0.0,,
2017-10-20,65664577948.9,11.0086,0.0,11.0087,11.0086,0.0,0.0,,
2017-10-19,65407538415.3,11.0077,0.0,11.0078,11.0077,0.0,0.0,,
2017-10-18,66102888437.8,11.0076,0.0,11.0077,11.0076,0.0,0.0,,
2017-10-17,66019364653.0,11.0071,0.0,11.0072,11.0071,0.0,0.0,,
2017-10-16,66273199479.7,11.007,0.0,11.0071,11.007,0.0,0.0,,
2017-10-12,65870610421.0,11.0059,0.0,11.005999999999998,11.0059,0.0,0.0,,
2017-10-11,66225209779.8,11.0059,0.0,11.005999999999998,11.0059,0.0,0.0,,
2017-10-10,66004784919.6,11.005,0.0,11.0051,11.005,0.0,0.0,,
2017-10-09,65928807435.2,11.004,0.0,11.0041,11.004,0.0,0.0,,
2017-10-06,65528549013.7,11.003,0.0,11.0031,11.003,0.0,0.0,,
2017-10-05,65736359079.8,11.003,0.0,11.0031,11.003,0.0,0.0,,
2017-10-04,65766990942.8,11.0021,0.0,11.0022,11.0021,0.0,0.0,,
2017-10-03,65890966001.2,11.0014,0.0,11.0015,11.0014,0.0,0.0,,
2017-10-02,66340757141.4,11.0016,0.0,11.0017,11.0016,0.0,0.0,,
2017-09-29,65010829798.9,11.0011,0.0,11.0012,11.0011,0.0,0.0,,
2017-09-28,64590753952.4,11.0004,0.0,11.0005,11.0004,0.0,0.0,,
2017-09-27,64500005852.8,11.0017,0.0,11.0018,11.0017,0.0,0.0,,
2017-09-26,64337112781.4,11.0019,0.0,11.002,11.0019,0.0,0.0,,
2017-09-25,65371890729.3,11.002,0.0,11.0021,11.002,0.0,0.0,,
2017-09-22,65188478096.0,11.0005,0.0,11.0006,11.0005,0.0,0.0,,
2017-09-21,64900137378.4,11.0002,0.0,11.0003,11.0002,0.0,0.0,,
2017-09-20,64814188143.2,10.9994,0.0,10.9995,10.9994,0.0,0.0,,
2017-09-19,64666535538.2,10.9987,0.0,10.9988,10.9987,0.0,0.0,,
2017-09-18,64979819265.3,10.9977,0.0,10.9978,10.9977,0.0,0.0,,
2017-09-15,63716170415.9,10.9962,0.0,10.9963,10.9962,0.0,0.0,,
2017-09-14,63292999023.7,10.9958,0.0,10.9959,10.9958,0.0,0.0,,
2017-09-13,63492129485.1,10.9958,0.0,10.9959,10.9958,0.0,0.0,,
2017-09-12,63443370029.4,10.9954,0.0,10.9955,10.9954,0.0,0.0,,
2017-09-11,63232008872.9,10.9946,0.0,10.9947,10.9946,0.0,0.0,,
2017-09-08,62906363947.0,10.9929,0.0,10.993,10.9929,0.0,0.0,,
2017-09-07,62849374734.5,10.9916,0.0,10.9917,10.9916,0.0,0.0,,
2017-09-06,63026131391.0,10.9909,0.0,10.991,10.9909,0.0,0.0,,
2017-09-05,63582591576.6,10.9905,0.0,10.9906,10.9905,0.0,0.0,,
2017-09-04,64160591329.1,10.989,0.0,10.9891,10.989,0.0,0.0,,
2017-09-01,63761188232.5,10.9875,0.0,10.9876,10.9875,0.0,0.0,,
2017-08-31,62818817104.2,10.9869,0.0,10.987,10.9869,0.0,0.0,,
2017-08-30,61966082253.3,10.9858,0.0,10.9859,10.9858,0.0,0.0,,
2017-08-29,61962427501.3,10.9856,0.0,10.9857,10.9856,0.0,0.0,,
2017-08-28,61756000767.0,10.9855,0.0,10.9856,10.9855,0.0,0.0,,
2017-08-25,60928077596.8,10.9839,0.0,10.984000000000002,10.9839,0.0,0.0,,
2017-08-24,60395342669.2,10.9834,0.0,10.9835,10.9834,0.0,0.0,,
2017-08-23,59688376525.5,10.9832,0.0,10.9833,10.9832,0.0,0.0,,
2017-08-22,59255659893.6,10.9828,0.0,10.9829,10.9828,0.0,0.0,,
2017-08-21,59125377694.9,10.9826,0.0,10.9827,10.9826,0.0,0.0,,
2017-08-18,58539365268.7,10.981,0.0,10.9811,10.981,0.0,0.0,,
2017-08-17,58197719994.2,10.9801,0.0,10.9802,10.9801,0.0,0.0,,
2017-08-16,58310530457.3,10.9801,0.0,10.9802,10.9801,0.0,0.0,,
2017-08-15,58237971533.2,10.9804,0.0,10.9805,10.9804,0.0,0.0,,
2017-08-11,57873873796.9,10.9805,0.0,10.9806,10.9805,0.0,0.0,,
2017-08-10,57748446666.1,10.9816,0.0,10.9817,10.9816,0.0,0.0,,
2017-08-09,57703614334.8,10.9806,0.0,10.9807,10.9806,0.0,0.0,,
2017-08-08,57898501490.3,10.9791,0.0,10.9792,10.9791,0.0,0.0,,
2017-08-07,58251090198.7,10.9772,0.0,10.9773,10.9772,0.0,0.0,,
2017-08-04,58178671085.0,10.9752,0.0,10.9753,10.9752,0.0,0.0,,
2017-08-03,57653651596.3,10.9745,0.0,10.9746,10.9745,0.0,0.0,,
2017-08-02,57564405906.4,10.9734,0.0,10.9735,10.9734,0.0,0.0,,
2017-08-01,56935586706.4,10.9722,0.0,10.9723,10.9722,0.0,0.0,,
