nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2020-02-21,2564996502.18,15.9598,15.9545,15.9599,15.9598,0.0,0.0,",", 
2020-02-20,2564239058.08,15.9545,15.9488,15.9546,15.9545,0.0,0.0,",", 
2020-02-19,2563082893.8,15.9488,15.9542,15.9489,15.9488,0.0,0.0,",", 
2020-02-18,2564253302.23,15.9542,15.9438,15.9543,15.9542,0.0,0.0,",", 
2020-02-17,2562621146.08,15.9438,15.9359,15.9439,15.9438,0.0,0.0,",", 
2020-02-14,2561773698.97,15.9359,15.9267,15.936,15.9359,0.0,0.0,",", 
2020-02-13,2561331093.81,15.9267,15.9191,15.9268,15.9267,0.0,0.0,",", 
2020-02-12,2576112649.47,15.9191,15.9241,15.9192,15.9191,0.0,0.0,",", 
2020-02-11,2577025052.44,15.9241,15.9253,15.9242,15.9241,0.0,0.0,",", 
2020-02-07,2576816011.96,15.9253,15.9123,15.9254,15.9253,0.0,0.0,",", 
2020-02-06,2574656985.8,15.9123,15.9025,15.9124,15.9123,0.0,0.0,",", 
2020-02-03,2612412969.87,15.9007,15.8919,15.9008,15.9007,0.0,0.0,",", 
2020-01-29,2602398039.09,15.882,15.8784,15.8821,15.882,0.0,0.0,",", 
2020-01-28,2603312726.33,15.8784,15.8811,15.8785,15.8784,0.0,0.0,",", 
2020-01-27,2604419130.9,15.8811,15.8731,15.8812,15.8811,0.0,0.0,",", 
2020-01-24,2603119820.21,15.8731,15.8691,15.8732,15.8731,0.0,0.0,",", 
2020-01-23,2602867154.23,15.8691,15.8647,15.8692,15.8691,0.0,0.0,",", 
2020-01-22,2602140027.98,15.8647,15.8637,15.8648,15.8647,0.0,0.0,",", 
2020-01-21,2625469927.13,15.8637,15.8583,15.8638,15.8637,0.0,0.0,",", 
2020-01-20,2624479133.18,15.8583,15.8539,15.8584,15.8583,0.0,0.0,",", 
2020-01-17,2625764543.95,15.8539,15.8627,15.854,15.8539,0.0,0.0,",", 
2020-01-15,2624983972.23,15.8649,15.8664,15.865,15.8649,0.0,0.0,",", 
2020-01-14,2630525407.73,15.8664,15.8672,15.8665,15.8664,0.0,0.0,",", 
2020-01-13,2630612576.55,15.8672,15.8677,15.8673,15.8672,0.0,0.0,",", 
2020-01-10,2630474758.37,15.8677,15.8625,15.8678,15.8677,0.0,0.0,",", 
2020-01-07,2617287099.84,15.8712,15.8712,15.8713,15.8712,0.0,0.0,",", 
2020-01-06,2617202874.83,15.8712,15.8651,15.8713,15.8712,0.0,0.0,",", 
2020-01-03,2616171440.81,15.8651,15.8582,15.8652,15.8651,0.0,0.0,",", 
2020-01-02,2616531393.35,15.8582,15.851,15.8583,15.8582,0.0,0.0,",", 
2019-12-30,2613945390.5,15.850999999999999,15.8499,15.8511,15.850999999999999,0.0,0.0,",", 
2019-12-27,2605733472.98,15.8499,15.8501,15.85,15.8499,0.0,0.0,",", 
2019-12-26,2602888919.36,15.8501,15.8478,15.8502,15.8501,0.0,0.0,",", 
2019-12-25,2600789018.64,15.8478,15.845,15.8479,15.8478,0.0,0.0,",", 
2019-12-24,2591333569.83,15.845,15.84,15.8451,15.845,0.0,0.0,",", 
2019-12-23,2589638917.05,15.84,15.8369,15.8401,15.84,0.0,0.0,",", 
2019-12-20,2587196590.0,15.8369,15.8359,15.837,15.8369,0.0,0.0,",", 
2019-12-19,2588369601.58,15.8359,15.8346,15.836,15.8359,0.0,0.0,",", 
2019-12-18,2587346227.02,15.8346,15.8331,15.8347,15.8346,0.0,0.0,",", 
2019-12-16,2586752489.58,15.8305,15.8277,15.8306,15.8305,0.0,0.0,",", 
2019-12-13,2593021215.47,15.8277,15.8309,15.8278,15.8277,0.0,0.0,",", 
2019-12-11,2584809389.74,15.8298,15.8259,15.8299,15.8298,0.0,0.0,",", 
2019-12-09,2583532807.17,15.8259,15.8246,15.826,15.8259,0.0,0.0,",", 
2019-12-06,2582381156.27,15.8246,15.8249,15.8247,15.8246,0.0,0.0,",", 
2019-12-04,2582295789.87,15.8249,15.8203,15.825,15.8249,0.0,0.0,",", 
2019-12-03,2580486399.87,15.8203,15.8165,15.8204,15.8203,0.0,0.0,",", 
2019-12-02,2578159103.1,15.8165,15.8162,15.8166,15.8165,0.0,0.0,",", 
2019-11-29,2578245026.01,15.8162,15.8115,15.8163,15.8162,0.0,0.0,",", 
2019-11-26,2574959828.55,15.8086,15.8061,15.8087,15.8086,0.0,0.0,",", 
2019-11-22,2573347436.29,15.8037,15.8072,15.8038,15.8037,0.0,0.0,",", 
2019-11-19,2576969490.83,15.8013,15.7996,15.8014,15.8013,0.0,0.0,",", 
2019-11-08,2570587826.67,15.7951,15.8009,15.7952,15.7951,0.0,0.0,",", 
2019-11-07,2571571072.73,15.8009,15.8029,15.800999999999998,15.8009,0.0,0.0,",", 
2019-11-01,2549643752.8,15.7941,15.790999999999999,15.7942,15.7941,0.0,0.0,",", 
2019-10-24,2556771475.81,15.7901,15.7863,15.7902,15.7901,0.0,0.0,",", 
2019-10-22,2556170774.47,15.7863,15.7867,15.7864,15.7863,0.0,0.0,",", 
2019-10-21,2556118273.02,15.7867,15.7868,15.7868,15.7867,0.0,0.0,",", 
2019-10-18,2555502592.12,15.7868,15.7863,15.7869,15.7868,0.0,0.0,",", 
2019-10-17,2555418169.55,15.7863,15.7897,15.7864,15.7863,0.0,0.0,",", 
2019-10-16,2563111885.79,15.7897,15.7891,15.7898,15.7897,0.0,0.0,",", 
2019-10-15,2562800852.47,15.7891,15.7882,15.7892,15.7891,0.0,0.0,",", 
2019-10-11,2543660691.32,15.7882,15.7908,15.7883,15.7882,0.0,0.0,",", 
2019-10-10,2543948978.8,15.7908,15.7909,15.7909,15.7908,0.0,0.0,",", 
2019-10-09,2543976885.55,15.7909,15.7898,15.790999999999999,15.7909,0.0,0.0,",", 
2019-10-08,2543801217.64,15.7898,15.7913,15.7899,15.7898,0.0,0.0,",", 
2019-10-07,2543566876.17,15.7913,15.7887,15.7914,15.7913,0.0,0.0,",", 
2019-10-04,2543000645.2,15.7887,15.7877,15.7888,15.7887,0.0,0.0,",", 
2019-10-03,2542819407.04,15.7877,15.7845,15.7878,15.7877,0.0,0.0,",", 
2019-10-02,2542389472.63,15.7845,15.7851,15.7846,15.7845,0.0,0.0,",", 
2019-10-01,2543332070.21,15.7851,15.7858,15.7852,15.7851,0.0,0.0,",", 
2019-09-27,2544176619.77,15.7843,15.7842,15.7844,15.7843,0.0,0.0,",", 
2019-09-26,2544030510.0,15.7842,15.7838,15.7843,15.7842,0.0,0.0,",", 
2019-09-25,2544027863.47,15.7838,15.7853,15.7839,15.7838,0.0,0.0,",", 
2019-09-24,2566578815.19,15.7853,15.785,15.7854,15.7853,0.0,0.0,",", 
2019-09-23,2566541360.55,15.785,15.7801,15.7851,15.785,0.0,0.0,",", 
2019-09-20,2565825837.54,15.7801,15.7789,15.7802,15.7801,0.0,0.0,",", 
2019-09-19,2566479646.22,15.7789,15.7793,15.779000000000002,15.7789,0.0,0.0,",", 
2019-09-18,2567496195.47,15.7793,15.7766,15.7794,15.7793,0.0,0.0,",", 
2019-09-17,2570227454.3,15.7766,15.7736,15.7767,15.7766,0.0,0.0,",", 
2019-09-16,2572107430.37,15.7736,15.7689,15.7737,15.7736,0.0,0.0,",", 
2019-09-13,2570688449.23,15.7689,15.765999999999998,15.769,15.7689,0.0,0.0,",", 
2019-09-12,2552356579.3,15.765999999999998,15.7637,15.7661,15.765999999999998,0.0,0.0,",", 
2019-09-11,2553818372.16,15.7637,15.7615,15.7638,15.7637,0.0,0.0,",", 
2019-09-10,2553484173.55,15.7615,15.7652,15.7616,15.7615,0.0,0.0,",", 
2019-09-09,2553987485.98,15.7652,15.7701,15.7653,15.7652,0.0,0.0,",", 
2019-09-06,2554819201.61,15.7701,15.7774,15.7702,15.7701,0.0,0.0,",", 
2019-09-05,2555992385.36,15.7774,15.7797,15.7775,15.7774,0.0,0.0,",", 
2019-09-04,2556583624.7,15.7797,15.7803,15.7798,15.7797,0.0,0.0,",", 
2019-09-03,2556690506.7,15.7803,15.7816,15.7804,15.7803,0.0,0.0,",", 
2019-09-02,2557036723.65,15.7816,15.7825,15.7817,15.7816,0.0,0.0,",", 
2019-08-30,2556675079.72,15.7825,15.7853,15.7826,15.7825,0.0,0.0,",", 
2019-08-29,2554854929.82,15.7853,15.7834,15.7854,15.7853,0.0,0.0,",", 
2019-08-28,2554506974.71,15.7834,15.7757,15.7835,15.7834,0.0,0.0,",", 
2019-08-27,2553738401.86,15.7757,15.7746,15.7758,15.7757,0.0,0.0,",", 
2019-08-26,2554219730.6,15.7746,15.7628,15.7747,15.7746,0.0,0.0,",", 
2019-08-23,2552294406.74,15.7628,15.7636,15.7629,15.7628,0.0,0.0,",", 
2019-08-22,2551898022.87,15.7636,15.7648,15.7637,15.7636,0.0,0.0,",", 
2019-08-21,2552132331.71,15.7648,15.7619,15.7649,15.7648,0.0,0.0,",", 
2019-08-20,2551667578.14,15.7619,15.7658,15.762,15.7619,0.0,0.0,",", 
2019-08-19,2552188059.51,15.7658,15.7708,15.7659,15.7658,0.0,0.0,",", 
2019-08-16,2553220790.79,15.7708,15.7708,15.7709,15.7708,0.0,0.0,",", 
2019-08-15,2553973136.33,15.7708,15.7646,15.7709,15.7708,0.0,0.0,",", 
2019-08-14,2553856011.71,15.7646,15.7647,15.7647,15.7646,0.0,0.0,",", 
2019-08-13,2553777566.41,15.7647,15.7638,15.7648,15.7647,0.0,0.0,",", 
2019-08-09,2553851479.9,15.7638,15.7629,15.7639,15.7638,0.0,0.0,,
2019-08-08,2553463694.35,15.7629,15.7416,15.763,15.7629,0.0,0.0,,
2019-08-07,2550322900.81,15.7416,15.7214,15.7417,15.7416,0.0,0.0,,
2019-08-06,2547026420.47,15.7214,15.7183,15.7215,15.7214,0.0,0.0,,
2019-08-05,2553916752.06,15.7183,15.707,15.7184,15.7183,0.0,0.0,,
2019-08-02,2544964327.19,15.707,15.6962,15.7071,15.707,0.0,0.0,,
2019-08-01,2545404684.67,15.6962,15.6934,15.6963,15.6962,0.0,0.0,,
2019-07-31,2544848585.21,15.6934,15.6908,15.6935,15.6934,0.0,0.0,,
2019-07-30,2544830701.58,15.6908,15.685,15.6909,15.6908,0.0,0.0,,
2019-07-26,2539831160.56,15.685,15.6835,15.6851,15.685,0.0,0.0,,
2019-07-25,2539379779.86,15.6835,15.6771,15.6836,15.6835,0.0,0.0,,
2019-07-24,2538203352.12,15.6771,15.6757,15.6772,15.6771,0.0,0.0,,
2019-07-23,2537833743.9,15.6757,15.6765,15.6758,15.6757,0.0,0.0,,
2019-07-22,2537850958.72,15.6765,15.6772,15.6766,15.6765,0.0,0.0,,
2019-07-19,2540471434.72,15.6772,15.6716,15.6773,15.6772,0.0,0.0,,
2019-07-18,2539663035.39,15.6716,15.6699,15.6717,15.6716,0.0,0.0,,
2019-07-17,2540460438.83,15.6699,15.6676,15.67,15.6699,0.0,0.0,,
2019-07-15,2540208459.09,15.6676,15.6646,15.6677,15.6676,0.0,0.0,,
2019-07-12,2540757330.24,15.6646,15.668,15.6647,15.6646,0.0,0.0,,
2019-07-11,2541430589.29,15.668,15.6641,15.6681,15.668,0.0,0.0,,
2019-07-10,2540531848.47,15.6641,15.6625,15.6642,15.6641,0.0,0.0,,
2019-07-09,2546197903.15,15.6625,15.6628,15.6626,15.6625,0.0,0.0,,
2019-07-08,2546241873.79,15.6628,15.6603,15.6629,15.6628,0.0,0.0,,
2019-06-28,2515769986.44,15.6385,15.6351,15.6386,15.6385,0.0,0.0,,
2019-06-27,2514849756.83,15.6351,15.6393,15.6352,15.6351,0.0,0.0,,
2019-06-26,2513939868.96,15.6393,15.635,15.6394,15.6393,0.0,0.0,,
2019-06-14,2514260307.46,15.6285,15.6234,15.6286,15.6285,0.0,0.0,,
2019-06-13,2529404652.82,15.6234,15.613,15.6235,15.6234,0.0,0.0,,
2019-06-12,2527711852.01,15.613,15.6086,15.6131,15.613,0.0,0.0,,
2019-06-11,2527049643.28,15.6086,15.6071,15.6087,15.6086,0.0,0.0,,
2019-06-10,2528579494.97,15.6071,15.603,15.6072,15.6071,0.0,0.0,,
2019-06-07,2527799977.94,15.603,15.605,15.6031,15.603,0.0,0.0,,
2019-06-06,2528079911.49,15.605,15.5953,15.6051,15.605,0.0,0.0,,
2019-06-05,2526291215.37,15.5953,15.592,15.5954,15.5953,0.0,0.0,,
2019-06-04,2525197037.11,15.592,15.5831,15.5921,15.592,0.0,0.0,,
2019-05-31,2523794411.77,15.5831,15.5754,15.5832,15.5831,0.0,0.0,,
2019-05-30,2517386508.33,15.5754,15.575999999999999,15.5755,15.5754,0.0,0.0,,
2019-05-29,2517659789.77,15.576,15.5733,15.5761,15.576,0.0,0.0,,
2019-05-28,2526215209.51,15.5733,15.5712,15.5734,15.5733,0.0,0.0,,
2019-05-27,2525860512.29,15.5712,15.5704,15.5713,15.5712,0.0,0.0,,
2019-05-24,2525991078.38,15.5704,15.5687,15.5705,15.5704,0.0,0.0,,
2019-05-23,2525740562.95,15.5687,15.5657,15.5688,15.5687,0.0,0.0,,
2019-05-22,2525739492.46,15.5657,15.5641,15.5658,15.5657,0.0,0.0,,
2019-05-21,2527631256.37,15.5641,15.5629,15.5642,15.5641,0.0,0.0,,
2019-05-17,2527298155.72,15.5629,15.5626,15.563,15.5629,0.0,0.0,,
2019-05-16,2523352231.21,15.5626,15.5625,15.5627,15.5626,0.0,0.0,,
2019-05-15,2523324507.96,15.5625,15.5614,15.5626,15.5625,0.0,0.0,,
2019-05-14,2523245761.87,15.5614,15.5607,15.5615,15.5614,0.0,0.0,,
2019-05-13,2523532677.95,15.5607,15.5585,15.5608,15.5607,0.0,0.0,,
2019-05-10,2523152222.32,15.5585,15.5569,15.5586,15.5585,0.0,0.0,,
2019-05-09,2515053464.97,15.5569,15.5554,15.557,15.5569,0.0,0.0,,
2019-05-08,2514816635.84,15.5554,15.5547,15.5555,15.5554,0.0,0.0,,
2019-05-07,2514622229.28,15.5547,15.5503,15.5548,15.5547,0.0,0.0,,
2019-05-03,2514009701.02,15.5503,15.5492,15.5504,15.5503,0.0,0.0,,
2019-05-02,2513751633.27,15.5492,15.5484,15.5493,15.5492,0.0,0.0,,
2019-04-30,2514617225.64,15.5484,15.547,15.5485,15.5484,0.0,0.0,,
2019-04-29,2514475761.36,15.547,15.5446,15.5471,15.547,0.0,0.0,,
2019-04-26,2515015348.4,15.5446,15.5435,15.5447,15.5446,0.0,0.0,,
2019-04-25,2513343060.47,15.5435,15.5429,15.5436,15.5435,0.0,0.0,,
2019-04-24,2511508873.47,15.5429,15.540999999999999,15.543,15.5429,0.0,0.0,,
2019-04-23,2511532788.1,15.541,15.5419,15.5411,15.541,0.0,0.0,,
2019-04-22,2512153943.4,15.5419,15.5405,15.542,15.5419,0.0,0.0,,
2019-04-19,2511942315.7,15.5405,15.5406,15.5406,15.5405,0.0,0.0,,
2019-04-18,2511640007.83,15.5406,15.5392,15.5407,15.5406,0.0,0.0,,
2019-04-17,2518248364.35,15.5392,15.5392,15.5393,15.5392,0.0,0.0,,
2019-04-12,2518244273.77,15.5392,15.5391,15.5393,15.5392,0.0,0.0,,
2019-04-11,2499193061.3,15.5391,15.5383,15.5392,15.5391,0.0,0.0,,
2019-04-10,2499562088.43,15.5383,15.5378,15.5384,15.5383,0.0,0.0,,
2019-04-09,2499450482.14,15.5378,15.536,15.5379,15.5378,0.0,0.0,,
2019-04-05,2499092566.04,15.536,15.5354,15.5361,15.536,0.0,0.0,,
2019-04-04,2499163777.17,15.5354,15.5339,15.5355,15.5354,0.0,0.0,,
2019-04-03,2499012659.17,15.5339,15.5328,15.534,15.5339,0.0,0.0,,
2019-04-02,2498822081.15,15.5328,15.5317,15.5329,15.5328,0.0,0.0,,
2019-04-01,2498729935.08,15.5317,15.5302,15.5318,15.5317,0.0,0.0,,
2019-03-29,2498482048.64,15.5302,15.5295,15.5303,15.5302,0.0,0.0,,
2019-03-27,2497373699.71,15.5295,15.5293,15.5296,15.5295,0.0,0.0,,
2019-03-26,2497446590.74,15.5293,15.5285,15.5294,15.5293,0.0,0.0,,
2019-03-25,2495289172.07,15.5285,15.5265,15.5286,15.5285,0.0,0.0,,
2019-03-22,2495197988.58,15.5265,15.5253,15.5266,15.5265,0.0,0.0,,
2019-03-21,2494938169.23,15.5253,15.523,15.5254,15.5253,0.0,0.0,,
2019-03-20,2495814218.35,15.523,15.5203,15.5231,15.523,0.0,0.0,,
2019-03-19,2496598080.94,15.5203,15.5195,15.5204,15.5203,0.0,0.0,,
2019-03-18,2497211802.75,15.5195,15.5174,15.5196,15.5195,0.0,0.0,,
2019-03-15,2497394153.36,15.5174,15.5171,15.5175,15.5174,0.0,0.0,,
2019-03-14,2497627645.25,15.5171,15.5159,15.5172,15.5171,0.0,0.0,,
2019-03-13,2483949254.28,15.5159,15.5153,15.515999999999998,15.5159,0.0,0.0,,
2019-03-12,2483991103.93,15.5153,15.5142,15.5154,15.5153,0.0,0.0,,
2019-03-11,2483783876.04,15.5142,15.5123,15.5143,15.5142,0.0,0.0,,
2019-03-08,2483480396.19,15.5123,15.5113,15.5124,15.5123,0.0,0.0,,
2019-03-07,2483315973.06,15.5113,15.511,15.5114,15.5113,0.0,0.0,,
2019-03-06,2484416997.68,15.511,15.51,15.5111,15.511,0.0,0.0,,
2019-03-05,2485275491.69,15.51,15.509,15.5101,15.51,0.0,0.0,,
2019-03-04,2486711848.66,15.509,15.5087,15.5091,15.509,0.0,0.0,,
2019-03-01,2486784368.66,15.5087,15.5083,15.5088,15.5087,0.0,0.0,,
2019-02-28,2485894874.46,15.5083,15.5081,15.5084,15.5083,0.0,0.0,,
2019-02-27,2485657438.75,15.5081,15.505,15.5082,15.5081,0.0,0.0,,
2019-02-26,2485391850.0,15.505,15.5052,15.5051,15.505,0.0,0.0,,
2019-02-25,2485391074.15,15.5052,15.5032,15.5053,15.5052,0.0,0.0,,
2019-02-22,2488250728.84,15.5032,15.503,15.5033,15.5032,0.0,0.0,,
2019-02-21,2489346791.78,15.503,15.503,15.5031,15.503,0.0,0.0,,
2019-02-20,2494470595.12,15.503,15.5003,15.5031,15.503,0.0,0.0,,
2019-02-18,2494033499.47,15.5003,15.4983,15.5004,15.5003,0.0,0.0,,
2019-02-15,2493703625.71,15.4983,15.4983,15.4984,15.4983,0.0,0.0,,
2019-02-14,2479575498.45,15.4983,15.4975,15.4984,15.4983,0.0,0.0,,
2019-02-13,2479477333.67,15.4975,15.497,15.4976,15.4975,0.0,0.0,,
2019-02-12,2479396371.9,15.497,15.4967,15.4971,15.497,0.0,0.0,,
2019-02-11,2479500957.47,15.4967,15.4952,15.4968,15.4967,0.0,0.0,,
2019-02-08,2479279052.01,15.4952,15.4942,15.4953,15.4952,0.0,0.0,,
2019-02-07,2479440258.13,15.4942,15.4935,15.4943,15.4942,0.0,0.0,,
2019-02-06,2479315117.35,15.4935,15.4924,15.4936,15.4935,0.0,0.0,,
2019-02-05,2479104160.65,15.4924,15.4911,15.4925,15.4924,0.0,0.0,,
2019-02-04,2480603010.47,15.4911,15.4905,15.4912,15.4911,0.0,0.0,,
2019-02-01,2480568304.2,15.4905,15.49,15.4906,15.4905,0.0,0.0,,
2019-01-31,2480255403.39,15.49,15.4895,15.4901,15.49,0.0,0.0,,
2019-01-30,2480512847.13,15.4895,15.4889,15.4896,15.4895,0.0,0.0,,
2019-01-29,2489925591.7,15.4889,15.4889,15.489,15.4889,0.0,0.0,,
2019-01-28,2490322381.3,15.4889,15.488,15.489,15.4889,0.0,0.0,,
2019-01-25,2490435462.36,15.488,15.4879,15.4881,15.488,0.0,0.0,,
2019-01-24,2490416895.06,15.4879,15.4886,15.488,15.4879,0.0,0.0,,
2019-01-23,2491045115.48,15.4886,15.4884,15.4887,15.4886,0.0,0.0,,
2019-01-22,2494018182.56,15.4884,15.4879,15.4885,15.4884,0.0,0.0,,
2019-01-21,2493912486.97,15.4879,15.4865,15.488,15.4879,0.0,0.0,,
2019-01-18,2493741615.87,15.4865,15.4865,15.4866,15.4865,0.0,0.0,,
2019-01-17,2493950512.09,15.4865,15.4878,15.4866,15.4865,0.0,0.0,,
2019-01-16,2494392018.23,15.4878,15.4886,15.4879,15.4878,0.0,0.0,,
2019-01-15,2494528454.26,15.4886,15.4892,15.4887,15.4886,0.0,0.0,,
2019-01-14,2505274550.82,15.4892,15.485999999999999,15.4893,15.4892,0.0,0.0,,
2019-01-11,2505334474.33,15.485999999999999,15.4862,15.4861,15.485999999999999,0.0,0.0,,
2019-01-10,2505347281.59,15.4862,15.4852,15.4863,15.4862,0.0,0.0,,
2019-01-09,2533483042.02,15.4852,15.4842,15.4853,15.4852,0.0,0.0,,
2019-01-08,2533744787.85,15.4842,15.485,15.4843,15.4842,0.0,0.0,,
2019-01-07,2533756787.81,15.485,15.4845,15.4851,15.485,0.0,0.0,,
2019-01-04,2533678871.03,15.4845,15.4829,15.4846,15.4845,0.0,0.0,,
2019-01-03,2523916782.34,15.4829,15.4817,15.482999999999999,15.4829,0.0,0.0,,
2019-01-02,2523576673.93,15.4817,15.475999999999999,15.4818,15.4817,0.0,0.0,,
2018-12-28,2516424008.6,15.475999999999999,15.4745,15.4761,15.475999999999999,0.0,0.0,,
2018-12-27,2506223166.78,15.4745,15.4746,15.4746,15.4745,0.0,0.0,,
2018-12-26,2505609033.97,15.4746,15.474,15.4747,15.4746,0.0,0.0,,
2018-12-25,2503153432.87,15.474,15.4728,15.4741,15.474,0.0,0.0,,
2018-12-24,2496533971.46,15.4728,15.4698,15.4729,15.4728,0.0,0.0,,
2018-12-21,2491283603.87,15.4698,15.4684,15.4699,15.4698,0.0,0.0,,
2018-12-20,2489456914.67,15.4684,15.4666,15.4685,15.4684,0.0,0.0,,
2018-12-19,2487622372.52,15.4666,15.4669,15.4667,15.4666,0.0,0.0,,
2018-12-18,2486613885.83,15.4669,15.4714,15.467,15.4669,0.0,0.0,,
2018-12-17,2487399332.8,15.4714,15.4711,15.4715,15.4714,0.0,0.0,,
2018-12-14,2486820689.19,15.4711,15.470999999999998,15.4712,15.4711,0.0,0.0,,
2018-12-13,2488713790.23,15.470999999999998,15.4706,15.4711,15.470999999999998,0.0,0.0,,
2018-12-12,2487646818.07,15.4706,15.4707,15.4707,15.4706,0.0,0.0,,
2018-12-11,2487042525.76,15.4707,15.4693,15.4708,15.4707,0.0,0.0,,
2018-12-07,2486652002.09,15.4693,15.4687,15.4694,15.4693,0.0,0.0,,
2018-12-06,2470258520.18,15.4687,15.4666,15.4688,15.4687,0.0,0.0,,
2018-12-04,2469206241.68,15.4666,15.4612,15.4667,15.4666,0.0,0.0,,
2018-12-03,2467564384.93,15.4612,15.4591,15.4613,15.4612,0.0,0.0,,
2018-11-30,2467218670.14,15.4591,15.4572,15.4592,15.4591,0.0,0.0,,
2018-11-29,2463856079.1,15.4572,15.4557,15.4573,15.4572,0.0,0.0,,
2018-11-28,2459397502.23,15.4557,15.4552,15.4558,15.4557,0.0,0.0,,
2018-11-27,2459222212.87,15.4552,15.4549,15.4553,15.4552,0.0,0.0,,
