nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-03-09,2906611262.3,11.277000000000001,0.0,11.2771,0.0,0.0,0.0,,
2017-03-08,2906886300.46,11.2782,0.0,11.2783,0.0,0.0,0.0,,
2017-03-07,2907227634.84,11.2796,0.0,11.2797,0.0,0.0,0.0,,
2017-03-06,2907266146.31,11.2802,0.0,11.2803,0.0,0.0,0.0,,
2017-03-03,2906894282.28,11.2789,0.0,11.279000000000002,0.0,0.0,0.0,,
2017-03-02,2905691326.78,11.2784,0.0,11.2785,0.0,0.0,0.0,,
2017-03-01,3114616194.05,11.279000000000002,0.0,11.2791,11.279000000000002,0.0,0.0,,
2017-02-27,3115060965.49,11.2822,0.0,11.2823,0.0,0.0,0.0,,
2017-02-24,3114439448.55,11.2807,0.0,11.2808,0.0,0.0,0.0,,
2017-02-23,3114045776.46,11.2793,0.0,11.2794,0.0,0.0,0.0,,
2017-02-22,3110686127.37,11.2783,0.0,11.2784,0.0,0.0,0.0,,
2017-02-21,3110563059.64,11.2782,0.0,11.2783,0.0,0.0,0.0,,
2017-02-20,3110205867.75,11.2775,0.0,11.2776,0.0,0.0,0.0,,
2017-02-17,3109185786.28,11.2746,0.0,11.2747,0.0,0.0,0.0,,
2017-02-16,3108689001.29,11.2731,0.0,11.2732,0.0,0.0,0.0,,
2017-02-15,3106817166.27,11.2709,0.0,11.270999999999999,0.0,0.0,0.0,,
2017-02-14,3106384425.66,11.2695,0.0,11.2696,0.0,0.0,0.0,,
2017-02-10,3105510173.06,11.2682,0.0,11.2683,0.0,0.0,0.0,,
2017-02-09,3081633673.01,11.2695,0.0,11.2696,0.0,0.0,0.0,,
2017-02-08,3050945492.98,11.2674,0.0,11.2675,0.0,0.0,0.0,,
2017-02-07,3080619030.32,11.3771,0.0,11.3772,0.0,0.0,0.0,,
2017-02-06,3079979053.76,11.3749,0.0,11.375,0.0,0.0,0.0,,
2017-02-03,3079107881.18,11.3718,0.0,11.3719,0.0,0.0,0.0,,
2017-02-02,3078736563.02,11.3711,0.0,11.3712,0.0,0.0,0.0,,
2017-02-01,4156796573.96,11.3684,0.0,11.3685,11.3684,0.0,0.0,,
2017-01-31,4156162832.84,11.3679,0.0,11.368,0.0,0.0,0.0,,
2017-01-30,4155908321.48,11.3674,0.0,11.3675,0.0,0.0,0.0,,
2017-01-27,4154757833.99,11.365,0.0,11.3651,0.0,0.0,0.0,,
2017-01-26,4154448215.11,11.3642,0.0,11.3643,0.0,0.0,0.0,,
2017-01-25,4154495876.49,11.3645,0.0,11.3646,0.0,0.0,0.0,,
2017-01-24,4154667017.69,11.3651,0.0,11.3652,0.0,0.0,0.0,,
2017-01-23,4139928054.63,11.3639,0.0,11.364,0.0,0.0,0.0,,
2017-01-20,4139082666.32,11.3616,0.0,11.3617,0.0,0.0,0.0,,
2017-01-19,4138551466.1,11.3604,0.0,11.3605,0.0,0.0,0.0,,
2017-01-18,4137103884.79,11.3619,0.0,11.362,0.0,0.0,0.0,,
2017-01-17,4136287495.35,11.3598,0.0,11.3599,0.0,0.0,0.0,,
2017-01-16,4135563021.95,11.357999999999999,0.0,11.3581,0.0,0.0,0.0,,
2017-01-13,4135481418.65,11.3578,0.0,11.3579,0.0,0.0,0.0,,
2017-01-12,4135635192.75,11.3582,0.0,11.3583,0.0,0.0,0.0,,
2017-01-11,4134850332.92,11.3562,0.0,11.3563,0.0,0.0,0.0,,
2017-01-10,4134620766.67,11.3559,0.0,11.356,0.0,0.0,0.0,,
2017-01-09,4132854185.36,11.3526,0.0,11.3527,0.0,0.0,0.0,,
2017-01-06,4132577458.83,11.3531,0.0,11.3532,0.0,0.0,0.0,,
2017-01-05,4133363537.52,11.3563,0.0,11.3564,0.0,0.0,0.0,,
2017-01-04,4261241568.46,11.3559,0.0,11.356,11.3559,0.0,0.0,,
2016-12-29,4256706411.07,11.3445,0.0,11.3446,0.0,0.0,0.0,,
2016-12-28,4255117990.97,11.3405,0.0,11.3406,0.0,0.0,0.0,,
2016-12-27,4253425490.64,11.3376,0.0,11.3377,0.0,0.0,0.0,,
2016-12-26,4252158445.31,11.3358,0.0,11.3359,0.0,0.0,0.0,,
2016-12-23,4250241332.68,11.3351,0.0,11.3352,0.0,0.0,0.0,,
2016-12-22,4250812317.7,11.3367,0.0,11.3368,0.0,0.0,0.0,,
2016-12-21,4251799770.62,11.3394,0.0,11.3395,0.0,0.0,0.0,,
2016-12-20,4252377393.38,11.3411,0.0,11.3412,0.0,0.0,0.0,,
2016-12-19,4252644677.99,11.342,0.0,11.3421,0.0,0.0,0.0,,
2016-12-16,4252271046.69,11.3412,0.0,11.3413,0.0,0.0,0.0,,
2016-12-15,4254274795.1,11.3469,0.0,11.347000000000001,0.0,0.0,0.0,,
2016-12-14,4255447591.88,11.3501,0.0,11.3502,0.0,0.0,0.0,,
2016-12-13,4256186119.43,11.3523,0.0,11.3524,0.0,0.0,0.0,,
2016-12-09,4255712607.53,11.3513,0.0,11.3514,0.0,0.0,0.0,,
2016-12-08,4255281243.52,11.3501,0.0,11.3502,0.0,0.0,0.0,,
2016-12-07,4254712021.78,11.3487,0.0,11.3488,0.0,0.0,0.0,,
2016-12-06,4254184992.9,11.3482,0.0,11.3483,0.0,0.0,0.0,,
2016-12-02,4253412672.96,11.3464,0.0,11.3465,0.0,0.0,0.0,,
2016-12-01,4427703971.73,11.3476,0.0,11.3477,11.3476,0.0,0.0,,
2016-11-30,4426754319.41,11.3492,0.0,11.3493,0.0,0.0,0.0,,
2016-11-29,4426208430.65,11.3512,0.0,11.3513,0.0,0.0,0.0,,
2016-11-28,4424855634.91,11.3511,0.0,11.3512,0.0,0.0,0.0,,
2016-11-25,4423628216.92,11.3485,0.0,11.3486,0.0,0.0,0.0,,
2016-11-24,4424203824.57,11.35,0.0,11.3501,0.0,0.0,0.0,,
2016-11-23,4424315274.37,11.3503,0.0,11.3504,0.0,0.0,0.0,,
2016-11-22,4423014623.03,11.3489,0.0,11.349,0.0,0.0,0.0,,
2016-11-21,4422503792.0,11.3484,0.0,11.3485,0.0,0.0,0.0,,
2016-11-18,4420060783.49,11.3476,0.0,11.3477,0.0,0.0,0.0,,
2016-11-17,4420572453.69,11.3491,0.0,11.3492,0.0,0.0,0.0,,
2016-11-16,4420064781.71,11.3479,0.0,11.347999999999999,0.0,0.0,0.0,,
2016-11-15,4420778064.62,11.3499,0.0,11.35,0.0,0.0,0.0,,
2016-11-14,4418274279.73,11.3472,0.0,11.3473,0.0,0.0,0.0,,
2016-11-11,4419409993.95,11.3501,0.0,11.3502,0.0,0.0,0.0,,
2016-11-10,4420191915.04,11.3551,0.0,11.3552,0.0,0.0,0.0,,
2016-11-09,4412959689.77,11.3585,0.0,11.3586,0.0,0.0,0.0,,
2016-11-08,4412133855.33,11.3576,0.0,11.3577,0.0,0.0,0.0,,
2016-11-07,4391081660.45,11.3576,0.0,11.3577,0.0,0.0,0.0,,
2016-11-04,4390630170.72,11.3571,0.0,11.3572,0.0,0.0,0.0,,
2016-11-03,4389704328.86,11.3573,0.0,11.3574,0.0,0.0,0.0,,
2016-11-02,4387722250.57,11.3566,0.0,11.3567,0.0,0.0,0.0,,
2016-11-01,4495365875.14,11.3544,0.0,11.3545,11.3544,0.0,0.0,,
2016-10-31,4493061491.22,11.3522,0.0,11.3523,0.0,0.0,0.0,,
2016-10-28,4491549885.46,11.3492,0.0,11.3493,0.0,0.0,0.0,,
2016-10-27,4491316948.23,11.3538,0.0,11.3539,0.0,0.0,0.0,,
2016-10-26,4491818003.31,11.3552,0.0,11.3553,0.0,0.0,0.0,,
2016-10-25,4491570458.95,11.3554,0.0,11.3555,0.0,0.0,0.0,,
2016-10-21,4491610938.9,11.3555,0.0,11.3556,0.0,0.0,0.0,,
2016-10-20,4489807123.26,11.3548,0.0,11.3549,0.0,0.0,0.0,,
2016-10-19,4489530162.05,11.3544,0.0,11.3545,0.0,0.0,0.0,,
2016-10-18,4488157561.56,11.3536,0.0,11.3537,0.0,0.0,0.0,,
2016-10-17,4475556329.08,11.3511,0.0,11.3512,0.0,0.0,0.0,,
2016-10-14,4472552219.27,11.349,0.0,11.3491,0.0,0.0,0.0,,
2016-10-13,4469839155.32,11.3424,0.0,11.3425,0.0,0.0,0.0,,
2016-10-12,4468876517.96,11.3418,0.0,11.3419,0.0,0.0,0.0,,
2016-10-11,4470009553.11,11.3447,0.0,11.3448,0.0,0.0,0.0,,
2016-10-10,4463993741.1,11.3447,0.0,11.3448,0.0,0.0,0.0,,
2016-10-07,4464657187.54,11.3465,0.0,11.3466,0.0,0.0,0.0,,
2016-10-06,4462726696.13,11.3466,0.0,11.3467,0.0,0.0,0.0,,
2016-10-05,4459499402.04,11.3463,0.0,11.3464,0.0,0.0,0.0,,
2016-10-04,4460191519.52,11.3487,0.0,11.3488,0.0,0.0,0.0,,
2016-10-03,4605069720.03,11.3487,0.0,11.3488,11.3487,0.0,0.0,,
2016-09-30,4599524007.05,11.3475,0.0,11.3476,0.0,0.0,0.0,,
2016-09-29,4593733289.01,11.345999999999998,0.0,11.3461,0.0,0.0,0.0,,
2016-09-28,4593234087.28,11.3449,0.0,11.345,0.0,0.0,0.0,,
2016-09-27,4592619788.88,11.3438,0.0,11.3439,0.0,0.0,0.0,,
2016-09-26,4588367778.16,11.3421,0.0,11.3422,0.0,0.0,0.0,,
2016-09-23,4587704450.14,11.3414,0.0,11.3415,0.0,0.0,0.0,,
2016-09-22,4587207693.48,11.3404,0.0,11.3405,0.0,0.0,0.0,,
2016-09-21,4581949191.54,11.3357,0.0,11.3358,0.0,0.0,0.0,,
2016-09-20,4577254765.39,11.3375,0.0,11.3376,0.0,0.0,0.0,,
2016-09-19,4575432756.52,11.3373,0.0,11.3374,0.0,0.0,0.0,,
2016-09-16,4574331522.72,11.3362,0.0,11.3363,0.0,0.0,0.0,,
2016-09-14,4573456656.97,11.3362,0.0,11.3363,0.0,0.0,0.0,,
2016-09-13,4573211815.99,11.3361,0.0,11.3362,0.0,0.0,0.0,,
2016-09-12,4572281241.93,11.3346,0.0,11.3347,0.0,0.0,0.0,,
2016-09-09,4572393545.11,11.3365,0.0,11.3366,0.0,0.0,0.0,,
2016-09-08,4572328642.35,11.338,0.0,11.3381,0.0,0.0,0.0,,
2016-09-07,4570989190.25,11.3353,0.0,11.3354,0.0,0.0,0.0,,
2016-09-06,4565004993.25,11.3285,0.0,11.3286,0.0,0.0,0.0,,
2016-09-05,4564317886.43,11.3281,0.0,11.3282,0.0,0.0,0.0,,
2016-09-02,4563963820.61,11.3292,0.0,11.3293,0.0,0.0,0.0,,
2016-09-01,4817655549.99,11.3294,0.0,11.3295,11.3294,0.0,0.0,,
2016-08-31,4816519405.45,11.3284,0.0,11.3285,0.0,0.0,0.0,,
2016-08-30,4815547647.21,11.3274,0.0,11.3275,0.0,0.0,0.0,,
2016-08-29,4815557062.62,11.33,0.0,11.3301,0.0,0.0,0.0,,
2016-08-26,4814516600.48,11.3316,0.0,11.3317,0.0,0.0,0.0,,
2016-08-25,4813591678.63,11.3299,0.0,11.33,0.0,0.0,0.0,,
2016-08-24,4811822931.99,11.3286,0.0,11.3287,0.0,0.0,0.0,,
2016-08-23,4811687125.26,11.3285,0.0,11.3286,0.0,0.0,0.0,,
2016-08-22,4810116442.84,11.3277,0.0,11.3278,0.0,0.0,0.0,,
2016-08-19,4809973716.47,11.3286,0.0,11.3287,0.0,0.0,0.0,,
2016-08-18,4808764844.24,11.3285,0.0,11.3286,0.0,0.0,0.0,,
2016-08-17,4808082565.82,11.3282,0.0,11.3283,0.0,0.0,0.0,,
2016-08-16,4808560300.32,11.33,0.0,11.3301,0.0,0.0,0.0,,
2016-08-15,4849311074.67,11.4303,0.0,11.4304,0.0,0.0,0.0,,
2016-08-11,4789258437.88,11.429,0.0,11.4291,0.0,0.0,0.0,,
2016-08-10,4784446528.92,11.425999999999998,0.0,11.4261,0.0,0.0,0.0,,
2016-08-09,4782870364.23,11.4256,0.0,11.4257,0.0,0.0,0.0,,
2016-08-08,4779888242.65,11.4262,0.0,11.4263,0.0,0.0,0.0,,
2016-08-05,4771082271.89,11.427999999999999,0.0,11.4281,0.0,0.0,0.0,,
2016-08-04,4770386358.08,11.4286,0.0,11.4287,0.0,0.0,0.0,,
2016-08-03,4763017424.39,11.425999999999998,0.0,11.4261,0.0,0.0,0.0,,
2016-08-02,4761482050.46,11.4239,0.0,11.424000000000001,0.0,0.0,0.0,,
2016-08-01,5135144723.96,11.4232,0.0,11.4233,11.4232,0.0,0.0,,
2016-07-29,5131999818.25,11.4191,0.0,11.4192,0.0,0.0,0.0,,
2016-07-28,5106126286.83,11.418,0.0,11.4181,0.0,0.0,0.0,,
2016-07-27,5104416120.14,11.4164,0.0,11.4165,0.0,0.0,0.0,,
2016-07-26,5103658400.54,11.4184,0.0,11.4185,0.0,0.0,0.0,,
2016-07-25,5102423655.84,11.4168,0.0,11.4169,0.0,0.0,0.0,,
2016-07-22,5100553265.03,11.4172,0.0,11.4173,0.0,0.0,0.0,,
2016-07-21,5096154840.79,11.4161,0.0,11.4162,0.0,0.0,0.0,,
2016-07-20,5095498904.21,11.4179,0.0,11.418,0.0,0.0,0.0,,
2016-07-15,5095500504.74,11.4202,0.0,11.4203,0.0,0.0,0.0,,
2016-07-14,5094003940.53,11.4209,0.0,11.421,0.0,0.0,0.0,,
2016-07-13,5092016537.06,11.4192,0.0,11.4193,0.0,0.0,0.0,,
2016-07-12,5089732584.03,11.415,0.0,11.4151,0.0,0.0,0.0,,
2016-07-11,5088242807.0,11.4201,0.0,11.4202,0.0,0.0,0.0,,
2016-07-08,5085998997.26,11.4172,0.0,11.4173,0.0,0.0,0.0,,
2016-07-07,5085232364.8,11.4168,0.0,11.4169,0.0,0.0,0.0,,
2016-07-06,5081721780.48,11.4137,0.0,11.4138,0.0,0.0,0.0,,
2016-07-05,5078798129.68,11.4111,0.0,11.4112,0.0,0.0,0.0,,
2016-07-04,6298351760.27,11.4084,0.0,11.4085,11.4084,0.0,0.0,,
2016-06-30,6295890547.89,11.4043,0.0,11.4044,0.0,0.0,0.0,,
2016-06-29,6289790014.19,11.4076,0.0,11.4077,0.0,0.0,0.0,,
2016-06-28,6287715998.57,11.4084,0.0,11.4085,0.0,0.0,0.0,,
2016-06-27,6285103977.39,11.4041,0.0,11.4042,0.0,0.0,0.0,,
2016-06-24,6280686254.22,11.3962,0.0,11.3963,0.0,0.0,0.0,,
2016-06-23,6276656899.57,11.389000000000001,0.0,11.3891,0.0,0.0,0.0,,
2016-06-22,6276587837.26,11.390999999999998,0.0,11.3911,0.0,0.0,0.0,,
2016-06-21,6276366614.19,11.3917,0.0,11.3918,0.0,0.0,0.0,,
2016-06-20,6275354093.26,11.3901,0.0,11.3902,0.0,0.0,0.0,,
2016-06-17,6273489298.54,11.3908,0.0,11.3909,0.0,0.0,0.0,,
2016-06-16,6271029647.48,11.3886,0.0,11.3887,0.0,0.0,0.0,,
2016-06-15,6259048702.44,11.3877,0.0,11.3878,0.0,0.0,0.0,,
2016-06-14,6259962251.71,11.3897,0.0,11.3898,0.0,0.0,0.0,,
2016-06-13,6256829463.88,11.3924,0.0,11.3925,0.0,0.0,0.0,,
2016-06-10,6254414485.44,11.3922,0.0,11.3923,0.0,0.0,0.0,,
2016-06-09,6254175001.21,11.3955,0.0,11.3956,0.0,0.0,0.0,,
2016-06-08,6248207068.99,11.3847,0.0,11.3848,0.0,0.0,0.0,,
2016-06-07,6244685401.7,11.3827,0.0,11.3828,0.0,0.0,0.0,,
2016-06-06,6243498613.51,11.382,0.0,11.3821,0.0,0.0,0.0,,
2016-06-03,6233703198.28,11.3694,0.0,11.3695,0.0,0.0,0.0,,
2016-06-02,6223366730.12,11.3645,0.0,11.3646,0.0,0.0,0.0,,
2016-06-01,6865704300.55,11.3584,0.0,11.3585,11.3584,0.0,0.0,,
2016-05-31,6863883253.26,11.3555,0.0,11.3556,0.0,0.0,0.0,,
2016-05-30,6858461217.11,11.3722,0.0,11.3723,0.0,0.0,0.0,,
2016-05-27,6860124340.87,11.3767,0.0,11.3768,0.0,0.0,0.0,,
2016-05-26,6860108269.51,11.3778,0.0,11.3779,0.0,0.0,0.0,,
2016-05-25,6858570247.12,11.3794,0.0,11.3795,0.0,0.0,0.0,,
2016-05-24,6855457672.91,11.3826,0.0,11.3827,0.0,0.0,0.0,,
2016-05-23,6845025171.14,11.3784,0.0,11.3785,0.0,0.0,0.0,,
2016-05-19,6824090055.64,11.3739,0.0,11.374,0.0,0.0,0.0,,
2016-05-18,6800278525.72,11.3867,0.0,11.3868,0.0,0.0,0.0,,
2016-05-17,6788982486.13,11.392999999999999,0.0,11.3931,0.0,0.0,0.0,,
2016-05-16,6772708073.07,11.4031,0.0,11.4032,0.0,0.0,0.0,,
2016-05-13,6739699869.02,11.4035,0.0,11.4036,0.0,0.0,0.0,,
2016-05-12,6687950209.99,11.4046,0.0,11.4047,0.0,0.0,0.0,,
2016-05-11,6648972570.07,11.4029,0.0,11.402999999999999,0.0,0.0,0.0,,
2016-05-10,6540936057.63,11.4022,0.0,11.4023,0.0,0.0,0.0,,
2016-05-09,6497826247.33,11.4022,0.0,11.4023,0.0,0.0,0.0,,
2016-05-04,6481393279.89,11.3991,0.0,11.3992,0.0,0.0,0.0,,
2016-05-03,6479743547.56,11.3968,0.0,11.3969,11.3968,0.0,0.0,,
2016-04-29,6462977250.11,11.3971,0.0,11.3972,0.0,0.0,0.0,,
2016-04-28,6440675777.51,11.3991,0.0,11.3992,0.0,0.0,0.0,,
2016-04-27,6317162995.01,11.3969,0.0,11.397,0.0,0.0,0.0,,
2016-04-26,6279761583.82,11.4007,0.0,11.4008,0.0,0.0,0.0,,
2016-04-25,6216287567.44,11.4004,0.0,11.4005,0.0,0.0,0.0,,
2016-04-22,6186894186.7,11.3977,0.0,11.3978,0.0,0.0,0.0,,
2016-04-21,6172732814.48,11.4001,0.0,11.4002,0.0,0.0,0.0,,
2016-04-20,6132414288.47,11.4071,0.0,11.4072,0.0,0.0,0.0,,
2016-04-19,6111569597.05,11.4067,0.0,11.4068,0.0,0.0,0.0,,
2016-04-18,6065259243.95,11.4063,0.0,11.4064,0.0,0.0,0.0,,
2016-04-12,6029505703.38,11.4016,0.0,11.4017,0.0,0.0,0.0,,
2016-04-11,6021283741.47,11.4012,0.0,11.4013,0.0,0.0,0.0,,
2016-04-08,5982653297.81,11.4026,0.0,11.4027,0.0,0.0,0.0,,
2016-04-07,5570446392.56,11.4047,0.0,11.4048,0.0,0.0,0.0,,
2016-04-05,5495584681.64,11.4061,0.0,11.4062,0.0,0.0,0.0,,
2016-04-04,5488900824.65,11.4034,0.0,11.4035,0.0,0.0,0.0,,
2016-04-01,5670467643.99,11.3993,0.0,11.3994,11.3993,0.0,0.0,,
2016-03-31,5620754154.77,11.3954,0.0,11.3955,0.0,0.0,0.0,,
2016-03-30,5600950837.25,11.3931,0.0,11.3932,0.0,0.0,0.0,,
2016-03-29,5312623318.55,11.3899,0.0,11.39,0.0,0.0,0.0,,
2016-03-28,5300584893.75,11.3897,0.0,11.3898,0.0,0.0,0.0,,
2016-03-25,5281719379.34,11.3886,0.0,11.3887,0.0,0.0,0.0,,
2016-03-24,5271240403.09,11.3893,0.0,11.3894,0.0,0.0,0.0,,
2016-03-23,5256061159.5,11.3881,0.0,11.3882,0.0,0.0,0.0,,
2016-03-22,5243786170.75,11.3889,0.0,11.389000000000001,0.0,0.0,0.0,,
2016-03-21,5205950968.06,11.3894,0.0,11.3895,0.0,0.0,0.0,,
2016-03-18,5196316219.16,11.3878,0.0,11.3879,0.0,0.0,0.0,,
2016-03-17,5169151045.63,11.3843,0.0,11.3844,0.0,0.0,0.0,,
2016-03-16,4901049297.21,11.3788,0.0,11.3789,0.0,0.0,0.0,,
2016-03-15,4847390584.34,11.3766,0.0,11.3767,0.0,0.0,0.0,,
2016-03-14,4835881233.96,11.3727,0.0,11.3728,0.0,0.0,0.0,,
2016-03-11,4824052133.72,11.3713,0.0,11.3714,0.0,0.0,0.0,,
2016-03-10,4804902632.22,11.3732,0.0,11.3733,0.0,0.0,0.0,,
2016-03-09,4799004096.04,11.3731,0.0,11.3732,0.0,0.0,0.0,,
2016-03-08,4157740859.98,11.3728,0.0,11.3729,0.0,0.0,0.0,,
2016-03-07,4137694573.26,11.3705,0.0,11.3706,0.0,0.0,0.0,,
2016-03-04,3985188544.18,11.3665,0.0,11.3666,0.0,0.0,0.0,,
2016-03-03,3972518221.54,11.3616,0.0,11.3617,0.0,0.0,0.0,,
2016-03-02,3942511623.52,11.3577,0.0,11.3578,0.0,0.0,0.0,,
2016-03-01,4749756782.54,11.3529,0.0,11.353,11.3529,0.0,0.0,,
2016-02-29,4743207313.52,11.3506,0.0,11.3507,0.0,0.0,0.0,,
2016-02-26,4691453605.15,11.3487,0.0,11.3488,0.0,0.0,0.0,,
2016-02-25,4609996294.77,11.3462,0.0,11.3463,0.0,0.0,0.0,,
2016-02-24,4600120104.04,11.3486,0.0,11.3487,0.0,0.0,0.0,,
2016-02-23,4595817700.9,11.3505,0.0,11.3506,0.0,0.0,0.0,,
2016-02-19,4574314372.89,11.3494,0.0,11.3495,0.0,0.0,0.0,,
2016-02-18,4572530742.54,11.3472,0.0,11.3473,0.0,0.0,0.0,,
2016-02-17,4565994673.05,11.3465,0.0,11.3466,0.0,0.0,0.0,,
2016-02-16,4558939204.6,11.3417,0.0,11.3418,0.0,0.0,0.0,,
2016-02-15,4555132000.11,11.3377,0.0,11.3378,0.0,0.0,0.0,,
2016-02-12,4541128291.1,11.3407,0.0,11.3408,0.0,0.0,0.0,,
2016-02-11,4539799424.11,11.3448,0.0,11.3449,0.0,0.0,0.0,,
2016-02-10,4505279553.92,11.3372,0.0,11.3373,0.0,0.0,0.0,,
2016-02-09,4498964552.63,11.3333,0.0,11.3334,0.0,0.0,0.0,,
2016-02-08,4458490090.41,11.3257,0.0,11.3258,0.0,0.0,0.0,,
2016-02-05,4448312820.38,11.3245,0.0,11.3246,0.0,0.0,0.0,,
2016-02-04,4464893913.15,11.4436,0.0,11.4437,0.0,0.0,0.0,,
2016-02-03,4455302819.13,11.4444,0.0,11.4445,0.0,0.0,0.0,,
2016-02-01,4704138048.43,11.4435,0.0,11.4436,11.4435,0.0,0.0,,
2016-01-29,4542745446.94,11.4414,0.0,11.4415,0.0,0.0,0.0,,
2016-01-28,4506455046.35,11.4353,0.0,11.4354,0.0,0.0,0.0,,
2016-01-27,4503808435.72,11.4354,0.0,11.4355,0.0,0.0,0.0,,
2016-01-26,4497652056.97,11.4364,0.0,11.4365,0.0,0.0,0.0,,
2016-01-25,4493749878.11,11.434000000000001,0.0,11.4341,0.0,0.0,0.0,,
2016-01-22,4482738000.3,11.4329,0.0,11.433,0.0,0.0,0.0,,
2016-01-21,4476944324.45,11.4313,0.0,11.4314,0.0,0.0,0.0,,
2016-01-20,4462113383.92,11.4313,0.0,11.4314,0.0,0.0,0.0,,
2016-01-19,4457588386.28,11.4266,0.0,11.4267,0.0,0.0,0.0,,
2016-01-18,4456870156.88,11.429,0.0,11.4291,0.0,0.0,0.0,,
2016-01-15,4445898538.91,11.4226,0.0,11.4227,0.0,0.0,0.0,,
2016-01-14,4434569049.35,11.4145,0.0,11.4146,0.0,0.0,0.0,,
2016-01-13,4429400498.08,11.4093,0.0,11.4094,0.0,0.0,0.0,,
2016-01-12,4419481404.71,11.4062,0.0,11.4063,0.0,0.0,0.0,,
2016-01-11,4418448549.54,11.4049,0.0,11.405,0.0,0.0,0.0,,
2016-01-08,4414678264.05,11.4022,0.0,11.4023,0.0,0.0,0.0,,
2016-01-07,4411570868.01,11.4003,0.0,11.4004,0.0,0.0,0.0,,
2016-01-06,4378488158.28,11.398,0.0,11.3981,0.0,0.0,0.0,,
2016-01-05,4376915054.7,11.3975,0.0,11.3976,0.0,0.0,0.0,,
2016-01-04,4694214185.03,11.3975,0.0,11.3976,11.3975,0.0,0.0,,
2015-12-30,4692344188.77,11.4001,0.0,11.4002,0.0,0.0,0.0,,
2015-12-29,4685341095.71,11.3996,0.0,11.3997,0.0,0.0,0.0,,
2015-12-28,4680461776.35,11.395999999999999,0.0,11.3961,0.0,0.0,0.0,,
2015-12-25,4646604853.18,11.3933,0.0,11.3934,0.0,0.0,0.0,,
2015-12-24,4645935231.35,11.3936,0.0,11.3937,0.0,0.0,0.0,,
2015-12-23,4645165789.37,11.3918,0.0,11.3919,0.0,0.0,0.0,,
2015-12-22,4643565140.57,11.3906,0.0,11.3907,0.0,0.0,0.0,,
2015-12-18,4537066213.93,11.3886,0.0,11.3887,0.0,0.0,0.0,,
2015-12-17,4386214754.55,11.3874,0.0,11.3875,0.0,0.0,0.0,,
2015-12-16,4383653679.98,11.3881,0.0,11.3882,0.0,0.0,0.0,,
2015-12-15,4382827886.81,11.3875,0.0,11.3876,0.0,0.0,0.0,,
2015-12-14,4380250777.72,11.3871,0.0,11.3872,0.0,0.0,0.0,,
2015-12-11,4379764684.89,11.3859,0.0,11.386,0.0,0.0,0.0,,
2015-12-09,4378068728.58,11.385,0.0,11.3851,0.0,0.0,0.0,,
2015-12-08,4376204821.39,11.3838,0.0,11.3839,0.0,0.0,0.0,,
2015-12-04,4368532456.43,11.3818,0.0,11.3819,0.0,0.0,0.0,,
2015-12-03,4367751796.77,11.3843,0.0,11.3844,0.0,0.0,0.0,,
2015-12-02,4366703238.81,11.383,0.0,11.3831,0.0,0.0,0.0,,
2015-12-01,4598991288.11,11.382,0.0,11.3821,11.382,0.0,0.0,,
2015-11-30,4594913343.5,11.3797,0.0,11.3798,0.0,0.0,0.0,,
2015-11-27,4594584625.94,11.3804,0.0,11.3805,0.0,0.0,0.0,,
2015-11-26,4593668369.68,11.3796,0.0,11.3797,0.0,0.0,0.0,,
2015-11-25,4588674834.34,11.3762,0.0,11.3763,0.0,0.0,0.0,,
2015-11-24,4585216317.46,11.3741,0.0,11.3742,0.0,0.0,0.0,,
2015-11-23,4518073243.12,11.372,0.0,11.3721,0.0,0.0,0.0,,
2015-11-20,4514781227.17,11.3706,0.0,11.3707,0.0,0.0,0.0,,
2015-11-19,4514917781.74,11.3723,0.0,11.3724,0.0,0.0,0.0,,
2015-11-18,4503067025.95,11.3725,0.0,11.3726,0.0,0.0,0.0,,
2015-11-17,4489138787.54,11.3717,0.0,11.3718,0.0,0.0,0.0,,
2015-11-16,4488284968.79,11.3715,0.0,11.3716,0.0,0.0,0.0,,
2015-11-13,4483868649.2,11.3696,0.0,11.3697,0.0,0.0,0.0,,
2015-11-12,4483536600.11,11.3704,0.0,11.3705,0.0,0.0,0.0,,
2015-11-11,4479677402.96,11.3686,0.0,11.3687,0.0,0.0,0.0,,
2015-11-10,4476608933.12,11.3666,0.0,11.3667,0.0,0.0,0.0,,
2015-11-09,4467941670.8,11.3652,0.0,11.3653,0.0,0.0,0.0,,
2015-11-06,4428654193.97,11.3664,0.0,11.3665,0.0,0.0,0.0,,
2015-11-05,4404507658.17,11.3658,0.0,11.3659,0.0,0.0,0.0,,
2015-11-04,4400140304.76,11.3661,0.0,11.3662,0.0,0.0,0.0,,
2015-11-03,4396753581.78,11.3659,0.0,11.366,0.0,0.0,0.0,,
2015-11-02,4657284480.77,11.3647,0.0,11.3648,11.3647,0.0,0.0,,
2015-10-30,4650105433.24,11.3613,0.0,11.3614,0.0,0.0,0.0,,
2015-10-29,4634600994.37,11.3613,0.0,11.3614,0.0,0.0,0.0,,
2015-10-28,4630730598.87,11.3621,0.0,11.3622,0.0,0.0,0.0,,
2015-10-27,4618147828.54,11.3625,0.0,11.3626,0.0,0.0,0.0,,
2015-10-26,4614735344.36,11.3612,0.0,11.3613,0.0,0.0,0.0,,
