nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-05-28,1324932806.68,10.1706,10.169,0.0,0.0,0.0,0.0,,
2018-05-25,1324720965.4,10.169,10.1684,0.0,0.0,0.0,0.0,,
2018-05-24,1324650358.13,10.1684,10.1679,0.0,0.0,0.0,0.0,,
2018-05-23,1324579754.08,10.1679,10.1674,0.0,0.0,0.0,0.0,,
2018-05-22,1324509153.27,10.1674,10.1668,0.0,0.0,0.0,0.0,,
2018-05-21,1324438555.71,10.1668,10.1652,0.0,0.0,0.0,0.0,,
2018-05-18,1324226782.39,10.1652,10.1647,0.0,0.0,0.0,0.0,,
2018-05-17,1324156197.75,10.1647,10.1641,0.0,0.0,0.0,0.0,,
2018-05-16,1324085616.35,10.1641,10.1636,0.0,0.0,0.0,0.0,,
2018-05-15,1324015038.16,10.1636,10.1482,0.0,0.0,0.0,0.0,,
2018-05-14,1322008505.95,10.1482,10.1466,0.0,0.0,0.0,0.0,,
2018-05-11,1321799497.13,10.1466,10.146,0.0,0.0,0.0,0.0,,
2018-05-10,1321729833.94,10.146,10.1455,0.0,0.0,0.0,0.0,,
2018-05-09,1321660173.96,10.1455,10.145,0.0,0.0,0.0,0.0,,
2018-05-08,1321590517.2,10.145,10.1444,0.0,0.0,0.0,0.0,,
2018-05-07,1321520863.65,10.1444,10.1428,0.0,0.0,0.0,0.0,,
2018-05-04,1321311920.76,10.1428,10.1423,0.0,0.0,0.0,0.0,,
2018-05-03,1321242279.56,10.1423,10.1418,0.0,0.0,0.0,0.0,,
2018-05-02,1321172641.54,10.1418,10.1407,0.0,0.0,0.0,0.0,,
2018-04-30,1321033375.14,10.1407,10.1508,0.0,0.0,0.0,0.0,,
2018-04-27,1322346800.14,10.1508,10.1502,0.0,0.0,0.0,0.0,,
2018-04-26,1322277701.42,10.1502,10.1497,0.0,0.0,0.0,0.0,,
2018-04-25,1322208605.96,10.1497,10.1492,0.0,0.0,0.0,0.0,,
2018-04-24,1322139513.79,10.1492,10.1486,0.0,0.0,0.0,0.0,,
2018-04-23,1322070424.88,10.1486,10.1471,0.0,0.0,0.0,0.0,,
2018-04-20,1321863177.82,10.1471,0.0,0.0,0.0,0.0,0.0,,
2018-04-19,1321794101.99,10.1465,0.0,0.0,0.0,0.0,0.0,,
2018-04-18,1321725029.44,10.146,0.0,0.0,0.0,0.0,0.0,,
2018-04-17,1321655960.16,10.1455,0.0,0.0,0.0,0.0,0.0,,
2018-04-12,1323793719.21,10.1619,0.0,0.0,0.0,0.0,0.0,,
2018-04-11,1323724785.23,10.1613,0.0,0.0,0.0,0.0,0.0,,
2018-04-10,1323655854.41,10.1608,0.0,0.0,0.0,0.0,0.0,,
2018-04-09,1323586926.73,10.1603,0.0,0.0,0.0,0.0,0.0,,
2018-04-05,1323311246.14,10.1582,0.0,0.0,0.0,0.0,0.0,,
2018-04-04,1323242333.74,10.1576,0.0,0.0,0.0,0.0,0.0,,
2018-04-03,1323173424.5,10.1571,0.0,0.0,0.0,0.0,0.0,,
2018-04-02,1323104518.41,10.1566,0.0,0.0,0.0,0.0,0.0,,
2018-03-30,1322897819.02,10.155,0.0,0.0,0.0,0.0,0.0,,
2018-03-29,1321276559.56,10.1425,0.0,0.0,0.0,0.0,0.0,,
2018-03-28,1321206957.85,10.142,0.0,0.0,0.0,0.0,0.0,,
2018-03-27,1321137359.68,10.1415,0.0,0.0,0.0,0.0,0.0,,
2018-03-26,1321067765.06,10.1409,0.0,0.0,0.0,0.0,0.0,,
2018-03-23,1320859002.5,10.1393,0.0,0.0,0.0,0.0,0.0,,
2018-03-22,1320789422.07,10.1388,0.0,0.0,0.0,0.0,0.0,,
2018-03-21,1320719845.17,10.1383,0.0,0.0,0.0,0.0,0.0,,
2018-03-20,1320650271.84,10.1377,0.0,0.0,0.0,0.0,0.0,,
2018-03-19,1320580702.05,10.1372,0.0,0.0,0.0,0.0,0.0,,
2018-03-16,1320372013.89,10.1356,0.0,0.0,0.0,0.0,0.0,,
2018-03-15,1320302458.25,10.1351,0.0,0.0,0.0,0.0,0.0,,
2018-03-14,1322307076.31,10.1505,0.0,0.0,0.0,0.0,0.0,,
2018-03-13,1322236519.26,10.1499,0.0,0.0,0.0,0.0,0.0,,
2018-03-12,1322165965.88,10.1494,0.0,0.0,0.0,0.0,0.0,,
2018-03-09,1321954327.93,10.1478,0.0,0.0,0.0,0.0,0.0,,
2018-03-08,1321883789.32,10.1472,0.0,0.0,0.0,0.0,0.0,,
2018-03-07,1321813254.39,10.1467,0.0,0.0,0.0,0.0,0.0,,
2018-03-06,1321742722.73,10.1461,0.0,0.0,0.0,0.0,0.0,,
2018-03-05,1321672194.71,10.1456,0.0,0.0,0.0,0.0,0.0,,
2018-03-02,1321460632.8,10.144,0.0,0.0,0.0,0.0,0.0,,
2018-02-28,1321319609.92,10.1429,0.0,0.0,0.0,0.0,0.0,,
2018-02-27,1319902802.87,10.132,0.0,0.0,0.0,0.0,0.0,,
2018-02-26,1319833264.97,10.1315,0.0,0.0,0.0,0.0,0.0,,
2018-02-23,1319624671.55,10.1299,0.0,0.0,0.0,0.0,0.0,,
2018-02-22,1319555147.17,10.1293,0.0,0.0,0.0,0.0,0.0,,
2018-02-21,1319485626.17,10.1288,0.0,0.0,0.0,0.0,0.0,,
2018-02-20,1319416108.53,10.1283,0.0,0.0,0.0,0.0,0.0,,
2018-02-19,1319346594.27,10.1277,0.0,0.0,0.0,0.0,0.0,,
2018-02-16,1319138071.69,10.1261,0.0,0.0,0.0,0.0,0.0,,
2018-02-15,1319068570.91,10.1256,0.0,0.0,0.0,0.0,0.0,,
2018-02-14,1317057983.56,10.1102,0.0,0.0,0.0,0.0,0.0,,
2018-02-13,1316987622.42,10.1096,0.0,0.0,0.0,0.0,0.0,,
2018-02-12,1316917264.97,10.1091,0.0,0.0,0.0,0.0,0.0,,
2018-02-09,1316706214.72,10.1075,0.0,0.0,0.0,0.0,0.0,,
2018-02-08,1316635871.99,10.1069,0.0,0.0,0.0,0.0,0.0,,
2018-02-07,1316565532.95,10.1064,0.0,0.0,0.0,0.0,0.0,,
2018-02-06,1316495197.58,10.1058,0.0,0.0,0.0,0.0,0.0,,
2018-02-05,1316424865.42,10.1053,0.0,0.0,0.0,0.0,0.0,,
2018-02-02,1316213890.91,10.1037,0.0,0.0,0.0,0.0,0.0,,
2018-02-01,1316143573.44,10.1031,0.0,0.0,0.0,0.0,0.0,,
2018-01-31,1316073259.61,10.1026,0.0,0.0,0.0,0.0,0.0,,
2018-01-30,1317429249.73,10.113,0.0,0.0,0.0,0.0,0.0,,
2018-01-29,1317357268.77,10.1125,0.0,0.0,0.0,0.0,0.0,,
2018-01-26,1317141348.99,10.1108,0.0,0.0,0.0,0.0,0.0,,
2018-01-25,1317069383.43,10.1103,0.0,0.0,0.0,0.0,0.0,,
2018-01-24,1316997421.72,10.1097,0.0,0.0,0.0,0.0,0.0,,
2018-01-23,1316925463.85,10.1091,0.0,0.0,0.0,0.0,0.0,,
2018-01-22,1316853509.84,10.1086,0.0,0.0,0.0,0.0,0.0,,
2018-01-19,1316637670.88,10.1069,0.0,0.0,0.0,0.0,0.0,,
2018-01-18,1316565732.23,10.1064,0.0,0.0,0.0,0.0,0.0,,
2018-01-17,1316493797.43,10.1058,0.0,0.0,0.0,0.0,0.0,,
2018-01-16,1316421866.48,10.1053,0.0,0.0,0.0,0.0,0.0,,
2018-01-15,1316349939.36,10.1047,0.0,0.0,0.0,0.0,0.0,,
2018-01-12,1317253183.6,10.1117,0.0,0.0,0.0,0.0,0.0,,
2018-01-11,1317181589.64,10.1111,0.0,0.0,0.0,0.0,0.0,,
2018-01-10,1317109998.84,10.1106,0.0,0.0,0.0,0.0,0.0,,
2018-01-09,1317038411.18,10.11,0.0,0.0,0.0,0.0,0.0,,
2018-01-08,1316966826.7,10.1095,0.0,0.0,0.0,0.0,0.0,,
2018-01-05,1316752090.66,10.1078,0.0,0.0,0.0,0.0,0.0,,
2018-01-04,1316680518.29,10.1073,0.0,0.0,0.0,0.0,0.0,,
2018-01-03,1316608949.06,10.1067,0.0,0.0,0.0,0.0,0.0,,
2017-12-29,1316251150.2,10.104,0.0,0.0,0.0,0.0,0.0,,
2017-12-28,1316515211.29,10.106,0.0,0.0,0.0,0.0,0.0,,
2017-12-27,1316443355.63,10.1054,0.0,0.0,0.0,0.0,0.0,,
2017-12-26,1316371503.3,10.1049,0.0,0.0,0.0,0.0,0.0,,
2017-12-25,1316299654.3,10.1043,0.0,0.0,0.0,0.0,0.0,,
2017-12-22,1316084127.28,10.1027,0.0,0.0,0.0,0.0,0.0,,
2017-12-21,1316012291.61,10.1021,0.0,0.0,0.0,0.0,0.0,,
2017-12-20,1315940459.23,10.1016,0.0,0.0,0.0,0.0,0.0,,
2017-12-19,1315868630.22,10.101,0.0,0.0,0.0,0.0,0.0,,
2017-12-18,1315796804.5,10.1005,0.0,0.0,0.0,0.0,0.0,,
2017-12-15,1315581346.0,10.0988,0.0,0.0,0.0,0.0,0.0,,
2017-12-14,1315891050.11,10.1012,0.0,0.0,0.0,0.0,0.0,,
2017-12-13,1315819267.24,10.1007,0.0,0.0,0.0,0.0,0.0,,
2017-12-12,1315747487.59,10.1001,0.0,0.0,0.0,0.0,0.0,,
2017-12-08,1315460401.08,10.0979,0.0,0.0,0.0,0.0,0.0,,
2017-12-07,1315388637.46,10.0974,0.0,0.0,0.0,0.0,0.0,,
2017-12-06,1315316876.57,10.0968,0.0,0.0,0.0,0.0,0.0,,
2017-12-04,1315173364.41,10.0957,0.0,0.0,0.0,0.0,0.0,,
2017-12-01,1314958120.15,10.094,0.0,0.0,0.0,0.0,0.0,,
2017-11-30,1314886378.46,10.0935,0.0,0.0,0.0,0.0,0.0,,
2017-11-29,1311437897.21,10.067,0.0,0.0,0.0,0.0,0.0,,
2017-11-28,1311365380.39,10.0665,0.0,0.0,0.0,0.0,0.0,,
2017-11-27,1311292866.82,10.0659,0.0,0.0,0.0,0.0,0.0,,
2017-11-24,1311075345.53,10.0642,0.0,0.0,0.0,0.0,0.0,,
2017-11-23,1311002844.93,10.0637,0.0,0.0,0.0,0.0,0.0,,
2017-11-22,1310930347.54,10.0631,0.0,0.0,0.0,0.0,0.0,,
2017-11-21,1310857853.41,10.0626,0.0,0.0,0.0,0.0,0.0,,
2017-11-20,1310785362.52,10.062,0.0,0.0,0.0,0.0,0.0,,
2017-11-17,1310567909.25,10.0603,0.0,0.0,0.0,0.0,0.0,,
2017-11-16,1310495431.27,10.0598,0.0,0.0,0.0,0.0,0.0,,
2017-11-15,1310422956.55,10.0592,0.0,0.0,0.0,0.0,0.0,,
2017-11-14,1308782602.92,10.0466,0.0,0.0,0.0,0.0,0.0,,
2017-11-13,1308709344.75,10.0461,0.0,0.0,0.0,0.0,0.0,,
2017-11-10,1308489590.74,10.0444,0.0,0.0,0.0,0.0,0.0,,
2017-11-09,1308416346.2,10.0438,0.0,0.0,0.0,0.0,0.0,,
2017-11-08,1308343105.09,10.0433,0.0,0.0,0.0,0.0,0.0,,
2017-11-07,1308269867.4,10.0427,0.0,0.0,0.0,0.0,0.0,,
2017-11-06,1308196633.08,10.0421,0.0,0.0,0.0,0.0,0.0,,
2017-11-03,1307976949.1,10.0405,0.0,0.0,0.0,0.0,0.0,,
2017-11-02,1307903727.91,10.0399,0.0,0.0,0.0,0.0,0.0,,
2017-11-01,1307830510.12,10.0393,0.0,0.0,0.0,0.0,0.0,,
2017-10-31,1307757295.71,10.0388,0.0,0.0,0.0,0.0,0.0,,
2017-10-30,1308968997.38,10.0481,0.0,0.0,0.0,0.0,0.0,,
2017-10-27,1308751971.48,10.0464,0.0,0.0,0.0,0.0,0.0,,
2017-10-25,1308607303.42,10.0453,0.0,0.0,0.0,0.0,0.0,,
2017-10-24,1308534974.15,10.0447,0.0,0.0,0.0,0.0,0.0,,
2017-10-20,1308245688.81,10.0425,0.0,0.0,0.0,0.0,0.0,,
2017-10-19,1308173375.39,10.042,0.0,0.0,0.0,0.0,0.0,,
2017-10-18,1308101065.16,10.0414,0.0,0.0,0.0,0.0,0.0,,
2017-10-17,1308028758.07,10.0409,0.0,0.0,0.0,0.0,0.0,,
2017-10-16,1307956454.19,10.0403,0.0,0.0,0.0,0.0,0.0,,
2017-10-12,1308273960.54,10.0427,0.0,0.0,0.0,0.0,0.0,,
2017-10-11,1308200741.04,10.0422,0.0,0.0,0.0,0.0,0.0,,
2017-10-10,1308127524.81,10.0416,0.0,0.0,0.0,0.0,0.0,,
2017-10-09,1308054311.89,10.041,0.0,0.0,0.0,0.0,0.0,,
2017-10-06,1307834692.73,10.0394,0.0,0.0,0.0,0.0,0.0,,
2017-10-05,1307761492.91,10.0388,0.0,0.0,0.0,0.0,0.0,,
2017-10-04,1307688295.88,10.0382,0.0,0.0,0.0,0.0,0.0,,
2017-10-03,1307615102.12,10.0377,0.0,0.0,0.0,0.0,0.0,,
2017-10-02,1307541911.65,10.0371,0.0,0.0,0.0,0.0,0.0,,
2017-09-29,1307322359.83,10.0354,0.0,0.0,0.0,0.0,0.0,,
2017-09-28,1308053128.36,10.041,0.0,0.0,0.0,0.0,0.0,,
2017-09-27,1307980471.32,10.0405,0.0,0.0,0.0,0.0,0.0,,
2017-09-26,1307907817.56,10.0399,0.0,0.0,0.0,0.0,0.0,,
2017-09-25,1307835167.13,10.0394,0.0,0.0,0.0,0.0,0.0,,
2017-09-22,1307622002.83,10.0377,0.0,0.0,0.0,0.0,0.0,,
2017-09-21,1307550954.69,10.0372,0.0,0.0,0.0,0.0,0.0,,
2017-09-20,1307479909.79,10.0366,0.0,0.0,0.0,0.0,0.0,,
2017-09-19,1307408868.23,10.0361,0.0,0.0,0.0,0.0,0.0,,
2017-09-18,1307337829.96,10.0355,0.0,0.0,0.0,0.0,0.0,,
2017-09-15,1307124734.88,10.0339,0.0,0.0,0.0,0.0,0.0,,
2017-09-14,1304800240.25,10.0161,0.0,0.0,0.0,0.0,0.0,,
2017-09-13,1304729532.44,10.0155,0.0,0.0,0.0,0.0,0.0,,
2017-09-12,1304658827.76,10.015,0.0,0.0,0.0,0.0,0.0,,
2017-09-11,1304588126.16,10.0144,0.0,0.0,0.0,0.0,0.0,,
2017-09-08,1304376040.02,10.0128,0.0,0.0,0.0,0.0,0.0,,
2017-09-07,1304305350.83,10.0123,0.0,0.0,0.0,0.0,0.0,,
2017-09-06,1304234664.77,10.0117,0.0,0.0,0.0,0.0,0.0,,
2017-09-05,1304163981.29,10.0112,0.0,0.0,0.0,0.0,0.0,,
2017-09-04,1304093300.93,10.0106,0.0,0.0,0.0,0.0,0.0,,
2017-09-01,1303881278.39,10.009,0.0,0.0,0.0,0.0,0.0,,
2017-08-31,1303810610.4,10.0085,0.0,0.0,0.0,0.0,0.0,,
2017-08-30,1305029307.6,10.0178,0.0,0.0,0.0,0.0,0.0,,
2017-08-29,1304958639.24,10.0173,0.0,0.0,0.0,0.0,0.0,,
2017-08-28,1304887973.93,10.0167,0.0,0.0,0.0,0.0,0.0,,
2017-08-25,1304675996.24,10.0151,0.0,0.0,0.0,0.0,0.0,,
2017-08-24,1304605343.1,10.0146,0.0,0.0,0.0,0.0,0.0,,
2017-08-23,1304534693.01,10.014,0.0,0.0,0.0,0.0,0.0,,
2017-08-22,1304464045.93,10.0135,0.0,0.0,0.0,0.0,0.0,,
2017-08-21,1304393401.9,10.0129,0.0,0.0,0.0,0.0,0.0,,
2017-08-18,1304181488.04,10.0113,0.0,0.0,0.0,0.0,0.0,,
2017-08-17,1304110856.15,10.0108,0.0,0.0,0.0,0.0,0.0,,
2017-08-16,1304040227.3,10.0102,0.0,0.0,0.0,0.0,0.0,,
2017-08-15,1303969601.49,10.0097,0.0,0.0,0.0,0.0,0.0,,
2017-08-11,1303273328.55,10.0043,0.0,0.0,0.0,0.0,0.0,,
2017-08-10,1303203744.89,10.0038,0.0,0.0,0.0,0.0,0.0,,
2017-08-09,1303134163.92,10.0033,0.0,0.0,0.0,0.0,0.0,,
2017-08-08,1303069007.46,10.0028,0.0,0.0,0.0,0.0,0.0,,
2017-08-07,1303003443.78,10.0023,0.0,0.0,0.0,0.0,0.0,,
2017-08-04,1302837426.76,10.001,0.0,0.0,0.0,0.0,0.0,,
2017-08-03,1302781903.55,10.0006,0.0,0.0,0.0,0.0,0.0,,
2017-08-02,1302739997.46,10.0003,0.0,0.0,0.0,0.0,0.0,,
2017-08-01,1302720253.03,10.0001,0.0,0.0,0.0,0.0,0.0,,
