nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-12-15,845370094.08,12.7728,0.0,0.0,0.0,0.0,0.0,,
2016-12-14,845370094.08,12.7728,0.0,0.0,0.0,0.0,0.0,,
2016-12-13,845370094.08,12.7728,0.0,0.0,0.0,0.0,0.0,,
2016-12-09,845370094.08,12.7728,0.0,0.0,0.0,0.0,0.0,,
2016-12-08,845370094.08,12.7728,0.0,0.0,0.0,0.0,0.0,,
2016-12-07,845370094.08,12.7728,0.0,0.0,0.0,0.0,0.0,,
2016-12-06,845370094.08,12.7728,0.0,0.0,0.0,0.0,0.0,,
2016-12-02,845370094.08,12.7728,0.0,0.0,0.0,0.0,0.0,,
2016-12-01,845370094.08,12.7728,0.0,0.0,0.0,0.0,0.0,,
2016-11-30,845370094.08,12.7728,0.0,0.0,0.0,0.0,0.0,,
2016-11-29,874675505.07,12.7665,0.0,12.7666,12.7665,0.0,0.0,,
2016-11-28,874675505.07,12.7665,0.0,12.7666,12.7665,0.0,0.0,,
2016-11-25,874675505.07,12.7665,0.0,12.7666,12.7665,0.0,0.0,,
2016-11-24,874675505.07,12.7665,0.0,12.7666,12.7665,0.0,0.0,,
2016-11-23,874675505.07,12.7665,0.0,12.7666,12.7665,0.0,0.0,,
2016-11-22,874675505.07,12.7665,0.0,12.7666,12.7665,0.0,0.0,,
2016-11-21,874675505.07,12.7665,0.0,12.7666,12.7665,0.0,0.0,,
2016-11-18,874675505.07,12.7665,0.0,12.7666,12.7665,0.0,0.0,,
2016-11-17,874675505.07,12.7665,0.0,12.7666,12.7665,0.0,0.0,,
2016-11-16,874675505.07,12.7665,0.0,12.7666,12.7665,0.0,0.0,,
2016-11-15,874675505.07,12.7665,0.0,12.7666,12.7665,0.0,0.0,,
2016-11-14,874638323.79,12.765999999999998,0.0,0.0,0.0,0.0,0.0,,
2016-11-11,874533349.17,12.7645,0.0,0.0,0.0,0.0,0.0,,
2016-11-10,874500947.27,12.764000000000001,0.0,0.0,0.0,0.0,0.0,,
2016-11-09,874464147.32,12.7635,0.0,0.0,0.0,0.0,0.0,,
2016-11-08,874426718.19,12.7629,0.0,0.0,0.0,0.0,0.0,,
2016-11-07,874397910.01,12.7625,0.0,0.0,0.0,0.0,0.0,,
2016-11-04,874291596.68,12.7609,0.0,0.0,0.0,0.0,0.0,,
2016-11-03,874147879.47,12.7588,0.0,0.0,0.0,0.0,0.0,,
2016-11-02,874147879.47,12.7588,0.0,0.0,0.0,0.0,0.0,,
2016-11-01,874147879.47,12.7588,0.0,0.0,0.0,0.0,0.0,,
2016-10-31,874147879.47,12.7588,0.0,0.0,0.0,0.0,0.0,,
2016-10-28,873045007.46,12.7427,0.0,0.0,0.0,0.0,0.0,,
2016-10-27,873045007.46,12.7427,0.0,0.0,0.0,0.0,0.0,,
2016-10-26,873045007.46,12.7427,0.0,0.0,0.0,0.0,0.0,,
2016-10-25,873045007.46,12.7427,0.0,0.0,0.0,0.0,0.0,,
2016-10-21,873045007.46,12.7427,0.0,0.0,0.0,0.0,0.0,,
2016-10-20,873045007.46,12.7427,0.0,0.0,0.0,0.0,0.0,,
2016-10-19,873045007.46,12.7427,0.0,0.0,0.0,0.0,0.0,,
2016-10-18,873045007.46,12.7427,0.0,0.0,0.0,0.0,0.0,,
2016-10-17,873045007.46,12.7427,0.0,0.0,0.0,0.0,0.0,,
2016-10-14,873045007.46,12.7427,0.0,0.0,0.0,0.0,0.0,,
2016-10-13,873045007.46,12.7427,0.0,0.0,0.0,0.0,0.0,,
2016-10-12,873045007.46,12.7427,0.0,0.0,0.0,0.0,0.0,,
2016-10-11,873045007.46,12.7427,0.0,0.0,0.0,0.0,0.0,,
2016-10-10,873045007.46,12.7427,0.0,0.0,0.0,0.0,0.0,,
2016-10-07,873045007.46,12.7427,0.0,0.0,0.0,0.0,0.0,,
2016-10-06,873045007.46,12.7427,0.0,0.0,0.0,0.0,0.0,,
2016-10-05,873045007.46,12.7427,0.0,0.0,0.0,0.0,0.0,,
2016-10-04,873045007.46,12.7427,0.0,0.0,0.0,0.0,0.0,,
2016-10-03,873045007.46,12.7427,0.0,0.0,0.0,0.0,0.0,,
2016-09-30,873045007.46,12.7427,0.0,0.0,0.0,0.0,0.0,,
2016-09-29,871963838.58,12.727,0.0,0.0,0.0,0.0,0.0,,
2016-09-28,871963838.58,12.727,0.0,0.0,0.0,0.0,0.0,,
2016-09-27,871963838.58,12.727,0.0,0.0,0.0,0.0,0.0,,
2016-09-26,871963838.58,12.727,0.0,0.0,0.0,0.0,0.0,,
2016-09-23,871963838.58,12.727,0.0,0.0,0.0,0.0,0.0,,
2016-09-22,871963838.58,12.727,0.0,0.0,0.0,0.0,0.0,,
2016-09-21,871963838.58,12.727,0.0,0.0,0.0,0.0,0.0,,
2016-09-20,871963838.58,12.727,0.0,0.0,0.0,0.0,0.0,,
2016-09-19,871963838.58,12.727,0.0,0.0,0.0,0.0,0.0,,
2016-09-16,871963838.58,12.727,0.0,0.0,0.0,0.0,0.0,,
2016-09-14,871963838.58,12.727,0.0,0.0,0.0,0.0,0.0,,
2016-09-13,871963838.58,12.727,0.0,0.0,0.0,0.0,0.0,,
2016-09-12,871963838.58,12.727,0.0,0.0,0.0,0.0,0.0,,
2016-09-09,871963838.58,12.727,0.0,0.0,0.0,0.0,0.0,,
2016-09-08,871963838.58,12.727,0.0,0.0,0.0,0.0,0.0,,
2016-09-07,871963838.58,12.727,0.0,0.0,0.0,0.0,0.0,,
2016-09-06,871963838.58,12.727,0.0,0.0,0.0,0.0,0.0,,
2016-09-05,871963838.58,12.727,0.0,0.0,0.0,0.0,0.0,,
2016-09-02,871963838.58,12.727,0.0,0.0,0.0,0.0,0.0,,
2016-09-01,871963838.58,12.727,0.0,0.0,0.0,0.0,0.0,,
2016-08-31,871963838.58,12.727,0.0,0.0,0.0,0.0,0.0,,
2016-08-30,373758465.32,12.718,0.0,12.7181,12.718,0.0,0.0,,
2016-08-29,373758465.32,12.718,0.0,12.7181,12.718,0.0,0.0,,
2016-08-26,373758465.32,12.718,0.0,12.7181,12.718,0.0,0.0,,
2016-08-25,373758465.32,12.718,0.0,12.7181,12.718,0.0,0.0,,
2016-08-24,373758465.32,12.718,0.0,12.7181,12.718,0.0,0.0,,
2016-08-23,373758465.32,12.718,0.0,12.7181,12.718,0.0,0.0,,
2016-08-22,373758465.32,12.718,0.0,12.7181,12.718,0.0,0.0,,
2016-08-19,373758465.32,12.718,0.0,12.7181,12.718,0.0,0.0,,
2016-08-18,373758465.32,12.718,0.0,12.7181,12.718,0.0,0.0,,
2016-08-17,373758465.32,12.718,0.0,12.7181,12.718,0.0,0.0,,
2016-08-16,373758465.32,12.718,0.0,12.7181,12.718,0.0,0.0,,
2016-08-15,373758465.32,12.718,0.0,12.7181,12.718,0.0,0.0,,
2016-08-11,373704403.86,12.7161,0.0,0.0,0.0,0.0,0.0,,
2016-08-10,373690877.06,12.7157,0.0,0.0,0.0,0.0,0.0,,
2016-08-09,373676077.9,12.7152,0.0,0.0,0.0,0.0,0.0,,
2016-08-08,373662104.22,12.7147,0.0,0.0,0.0,0.0,0.0,,
2016-08-05,373620037.89,12.7133,0.0,0.0,0.0,0.0,0.0,,
2016-08-04,373605873.4,12.7128,0.0,0.0,0.0,0.0,0.0,,
2016-08-03,373591780.01,12.7123,0.0,0.0,0.0,0.0,0.0,,
2016-08-02,373519839.06,12.7099,0.0,0.0,0.0,0.0,0.0,,
2016-08-01,373519839.06,12.7099,0.0,0.0,0.0,0.0,0.0,,
2016-07-29,373519839.06,12.7099,0.0,0.0,0.0,0.0,0.0,,
2016-07-28,373112726.99,12.696,0.0,0.0,0.0,0.0,0.0,,
2016-07-27,373112726.99,12.696,0.0,0.0,0.0,0.0,0.0,,
2016-07-26,373112726.99,12.696,0.0,0.0,0.0,0.0,0.0,,
2016-07-25,373112726.99,12.696,0.0,0.0,0.0,0.0,0.0,,
2016-07-22,373112726.99,12.696,0.0,0.0,0.0,0.0,0.0,,
2016-07-21,373112726.99,12.696,0.0,0.0,0.0,0.0,0.0,,
2016-07-20,373112726.99,12.696,0.0,0.0,0.0,0.0,0.0,,
2016-07-15,373112726.99,12.696,0.0,0.0,0.0,0.0,0.0,,
2016-07-14,373112726.99,12.696,0.0,0.0,0.0,0.0,0.0,,
2016-07-13,373112726.99,12.696,0.0,0.0,0.0,0.0,0.0,,
2016-07-12,373112726.99,12.696,0.0,0.0,0.0,0.0,0.0,,
2016-07-11,373112726.99,12.696,0.0,0.0,0.0,0.0,0.0,,
2016-07-08,373112726.99,12.696,0.0,0.0,0.0,0.0,0.0,,
2016-07-07,373112726.99,12.696,0.0,0.0,0.0,0.0,0.0,,
2016-07-06,373112726.99,12.696,0.0,0.0,0.0,0.0,0.0,,
2016-07-05,373112726.99,12.696,0.0,0.0,0.0,0.0,0.0,,
2016-07-04,373112726.99,12.696,0.0,0.0,0.0,0.0,0.0,,
2016-06-30,373112726.99,12.696,0.0,0.0,0.0,0.0,0.0,,
2016-06-29,372657904.91,12.6805,0.0,0.0,0.0,0.0,0.0,,
2016-06-28,372657904.91,12.6805,0.0,0.0,0.0,0.0,0.0,,
2016-06-27,372657904.91,12.6805,0.0,0.0,0.0,0.0,0.0,,
2016-06-24,372657904.91,12.6805,0.0,0.0,0.0,0.0,0.0,,
2016-06-23,372657904.91,12.6805,0.0,0.0,0.0,0.0,0.0,,
2016-06-22,372657904.91,12.6805,0.0,0.0,0.0,0.0,0.0,,
2016-06-21,372657904.91,12.6805,0.0,0.0,0.0,0.0,0.0,,
2016-06-20,372657904.91,12.6805,0.0,0.0,0.0,0.0,0.0,,
2016-06-17,372657904.91,12.6805,0.0,0.0,0.0,0.0,0.0,,
2016-06-16,372657904.91,12.6805,0.0,0.0,0.0,0.0,0.0,,
2016-06-15,372657904.91,12.6805,0.0,0.0,0.0,0.0,0.0,,
2016-06-14,372657904.91,12.6805,0.0,0.0,0.0,0.0,0.0,,
2016-06-13,372657904.91,12.6805,0.0,0.0,0.0,0.0,0.0,,
2016-06-10,372657904.91,12.6805,0.0,0.0,0.0,0.0,0.0,,
2016-06-09,372657904.91,12.6805,0.0,0.0,0.0,0.0,0.0,,
2016-06-08,372657904.91,12.6805,0.0,0.0,0.0,0.0,0.0,,
2016-06-07,372657904.91,12.6805,0.0,0.0,0.0,0.0,0.0,,
2016-06-06,372657904.91,12.6805,0.0,0.0,0.0,0.0,0.0,,
2016-06-03,372657904.91,12.6805,0.0,0.0,0.0,0.0,0.0,,
2016-06-02,372657904.91,12.6805,0.0,0.0,0.0,0.0,0.0,,
2016-06-01,372657904.91,12.6805,0.0,0.0,0.0,0.0,0.0,,
2016-05-31,372657904.91,12.6805,0.0,0.0,0.0,0.0,0.0,,
2016-05-30,394369752.95,12.6722,0.0,12.6723,12.6722,0.0,0.0,,
2016-05-27,394369752.95,12.6722,0.0,12.6723,12.6722,0.0,0.0,,
2016-05-26,394369752.95,12.6722,0.0,12.6723,12.6722,0.0,0.0,,
2016-05-25,394369752.95,12.6722,0.0,12.6723,12.6722,0.0,0.0,,
2016-05-24,394369752.95,12.6722,0.0,12.6723,12.6722,0.0,0.0,,
2016-05-23,394369752.95,12.6722,0.0,12.6723,12.6722,0.0,0.0,,
2016-05-19,394369752.95,12.6722,0.0,12.6723,12.6722,0.0,0.0,,
2016-05-18,394369752.95,12.6722,0.0,12.6723,12.6722,0.0,0.0,,
2016-05-17,394369752.95,12.6722,0.0,12.6723,12.6722,0.0,0.0,,
2016-05-16,394369752.95,12.6722,0.0,12.6723,12.6722,0.0,0.0,,
2016-05-13,394369752.95,12.6722,0.0,12.6723,12.6722,0.0,0.0,,
2016-05-12,394319844.97,12.6706,0.0,0.0,0.0,0.0,0.0,,
2016-05-11,394306609.55,12.6702,0.0,0.0,0.0,0.0,0.0,,
2016-05-10,394291650.49,12.6697,0.0,0.0,0.0,0.0,0.0,,
2016-05-09,394275756.87,12.6692,0.0,0.0,0.0,0.0,0.0,,
2016-05-04,394199881.89,12.6667,0.0,0.0,0.0,0.0,0.0,,
2016-05-03,394185085.91,12.6663,0.0,0.0,0.0,0.0,0.0,,
2016-04-29,394120630.25,12.6642,0.0,0.0,0.0,0.0,0.0,,
2016-04-28,393624448.74,12.6482,0.0,0.0,0.0,0.0,0.0,,
2016-04-27,393624448.74,12.6482,0.0,0.0,0.0,0.0,0.0,,
2016-04-26,393624448.74,12.6482,0.0,0.0,0.0,0.0,0.0,,
2016-04-25,393624448.74,12.6482,0.0,0.0,0.0,0.0,0.0,,
2016-04-22,393624448.74,12.6482,0.0,0.0,0.0,0.0,0.0,,
2016-04-21,393624448.74,12.6482,0.0,0.0,0.0,0.0,0.0,,
2016-04-20,393624448.74,12.6482,0.0,0.0,0.0,0.0,0.0,,
2016-04-19,393624448.74,12.6482,0.0,0.0,0.0,0.0,0.0,,
2016-04-18,393624448.74,12.6482,0.0,0.0,0.0,0.0,0.0,,
2016-04-12,393624448.74,12.6482,0.0,0.0,0.0,0.0,0.0,,
2016-04-11,393624448.74,12.6482,0.0,0.0,0.0,0.0,0.0,,
2016-04-08,393624448.74,12.6482,0.0,0.0,0.0,0.0,0.0,,
2016-04-07,393624448.74,12.6482,0.0,0.0,0.0,0.0,0.0,,
2016-04-05,393624448.74,12.6482,0.0,0.0,0.0,0.0,0.0,,
2016-04-04,393624448.74,12.6482,0.0,0.0,0.0,0.0,0.0,,
2016-04-01,393624448.74,12.6482,0.0,0.0,0.0,0.0,0.0,,
2016-03-31,393624448.74,12.6482,0.0,0.0,0.0,0.0,0.0,,
2016-03-30,393042333.06,12.6295,0.0,0.0,0.0,0.0,0.0,,
2016-03-29,393042333.06,12.6295,0.0,0.0,0.0,0.0,0.0,,
2016-03-28,393042333.06,12.6295,0.0,0.0,0.0,0.0,0.0,,
2016-03-25,393042333.06,12.6295,0.0,0.0,0.0,0.0,0.0,,
2016-03-24,393042333.06,12.6295,0.0,0.0,0.0,0.0,0.0,,
2016-03-23,393042333.06,12.6295,0.0,0.0,0.0,0.0,0.0,,
2016-03-22,393042333.06,12.6295,0.0,0.0,0.0,0.0,0.0,,
2016-03-21,393042333.06,12.6295,0.0,0.0,0.0,0.0,0.0,,
2016-03-18,393042333.06,12.6295,0.0,0.0,0.0,0.0,0.0,,
2016-03-17,393042333.06,12.6295,0.0,0.0,0.0,0.0,0.0,,
2016-03-16,393042333.06,12.6295,0.0,0.0,0.0,0.0,0.0,,
2016-03-15,393042333.06,12.6295,0.0,0.0,0.0,0.0,0.0,,
2016-03-14,393042333.06,12.6295,0.0,0.0,0.0,0.0,0.0,,
2016-03-11,393042333.06,12.6295,0.0,0.0,0.0,0.0,0.0,,
2016-03-10,393042333.06,12.6295,0.0,0.0,0.0,0.0,0.0,,
2016-03-09,393042333.06,12.6295,0.0,0.0,0.0,0.0,0.0,,
2016-03-08,393042333.06,12.6295,0.0,0.0,0.0,0.0,0.0,,
2016-03-07,393042333.06,12.6295,0.0,0.0,0.0,0.0,0.0,,
2016-03-04,393042333.06,12.6295,0.0,0.0,0.0,0.0,0.0,,
2016-03-03,393042333.06,12.6295,0.0,0.0,0.0,0.0,0.0,,
2016-03-02,393042333.06,12.6295,0.0,0.0,0.0,0.0,0.0,,
2016-03-01,393042333.06,12.6295,0.0,0.0,0.0,0.0,0.0,,
2016-02-29,393042333.06,12.6295,0.0,0.0,0.0,0.0,0.0,,
2016-02-26,389045472.21,12.6234,0.0,12.6235,12.6234,0.0,0.0,,
2016-02-25,389045472.21,12.6234,0.0,12.6235,12.6234,0.0,0.0,,
2016-02-24,389045472.21,12.6234,0.0,12.6235,12.6234,0.0,0.0,,
2016-02-23,389045472.21,12.6234,0.0,12.6235,12.6234,0.0,0.0,,
2016-02-19,389045472.21,12.6234,0.0,12.6235,12.6234,0.0,0.0,,
2016-02-18,389045472.21,12.6234,0.0,12.6235,12.6234,0.0,0.0,,
2016-02-17,389045472.21,12.6234,0.0,12.6235,12.6234,0.0,0.0,,
2016-02-16,389045472.21,12.6234,0.0,12.6235,12.6234,0.0,0.0,,
2016-02-15,389045472.21,12.6234,0.0,12.6235,12.6234,0.0,0.0,,
2016-02-12,388995903.42,12.6218,0.0,0.0,0.0,0.0,0.0,,
2016-02-11,388979641.46,12.6212,0.0,0.0,0.0,0.0,0.0,,
2016-02-10,388962777.03,12.6207,0.0,0.0,0.0,0.0,0.0,,
2016-02-09,388946033.28,12.6201,0.0,0.0,0.0,0.0,0.0,,
2016-02-08,388929420.89,12.6196,0.0,0.0,0.0,0.0,0.0,,
2016-02-05,388879302.04,12.618,0.0,0.0,0.0,0.0,0.0,,
2016-02-04,388862661.25,12.6174,0.0,0.0,0.0,0.0,0.0,,
2016-02-03,388760465.26,12.6141,0.0,0.0,0.0,0.0,0.0,,
2016-02-01,388760465.26,12.6141,0.0,0.0,0.0,0.0,0.0,,
2016-01-29,388760465.26,12.6141,0.0,0.0,0.0,0.0,0.0,,
2016-01-28,388225922.66,12.5968,0.0,0.0,0.0,0.0,0.0,,
2016-01-27,388225922.66,12.5968,0.0,0.0,0.0,0.0,0.0,,
2016-01-26,388225922.66,12.5968,0.0,0.0,0.0,0.0,0.0,,
2016-01-25,388225922.66,12.5968,0.0,0.0,0.0,0.0,0.0,,
2016-01-22,388225922.66,12.5968,0.0,0.0,0.0,0.0,0.0,,
2016-01-21,388225922.66,12.5968,0.0,0.0,0.0,0.0,0.0,,
2016-01-20,388225922.66,12.5968,0.0,0.0,0.0,0.0,0.0,,
2016-01-19,388225922.66,12.5968,0.0,0.0,0.0,0.0,0.0,,
2016-01-18,388225922.66,12.5968,0.0,0.0,0.0,0.0,0.0,,
2016-01-15,388225922.66,12.5968,0.0,0.0,0.0,0.0,0.0,,
2016-01-14,388225922.66,12.5968,0.0,0.0,0.0,0.0,0.0,,
2016-01-13,388225922.66,12.5968,0.0,0.0,0.0,0.0,0.0,,
2016-01-12,388225922.66,12.5968,0.0,0.0,0.0,0.0,0.0,,
2016-01-11,388225922.66,12.5968,0.0,0.0,0.0,0.0,0.0,,
2016-01-08,388225922.66,12.5968,0.0,0.0,0.0,0.0,0.0,,
2016-01-07,388225922.66,12.5968,0.0,0.0,0.0,0.0,0.0,,
2016-01-06,388225922.66,12.5968,0.0,0.0,0.0,0.0,0.0,,
2016-01-05,388225922.66,12.5968,0.0,0.0,0.0,0.0,0.0,,
2016-01-04,388225922.66,12.5968,0.0,0.0,0.0,0.0,0.0,,
2015-12-30,388225922.66,12.5968,0.0,0.0,0.0,0.0,0.0,,
2015-12-29,387714767.38,12.5802,0.0,0.0,0.0,0.0,0.0,,
2015-12-28,387714767.38,12.5802,0.0,0.0,0.0,0.0,0.0,,
2015-12-25,387714767.38,12.5802,0.0,0.0,0.0,0.0,0.0,,
2015-12-24,387714767.38,12.5802,0.0,0.0,0.0,0.0,0.0,,
2015-12-23,387714767.38,12.5802,0.0,0.0,0.0,0.0,0.0,,
2015-12-22,387714767.38,12.5802,0.0,0.0,0.0,0.0,0.0,,
2015-12-18,387714767.38,12.5802,0.0,0.0,0.0,0.0,0.0,,
2015-12-17,387714767.38,12.5802,0.0,0.0,0.0,0.0,0.0,,
2015-12-16,387714767.38,12.5802,0.0,0.0,0.0,0.0,0.0,,
2015-12-15,387714767.38,12.5802,0.0,0.0,0.0,0.0,0.0,,
2015-12-14,387714767.38,12.5802,0.0,0.0,0.0,0.0,0.0,,
2015-12-11,387714767.38,12.5802,0.0,0.0,0.0,0.0,0.0,,
2015-12-09,387714767.38,12.5802,0.0,0.0,0.0,0.0,0.0,,
2015-12-08,387714767.38,12.5802,0.0,0.0,0.0,0.0,0.0,,
2015-12-04,387714767.38,12.5802,0.0,0.0,0.0,0.0,0.0,,
2015-12-03,387714767.38,12.5802,0.0,0.0,0.0,0.0,0.0,,
2015-12-02,387714767.38,12.5802,0.0,0.0,0.0,0.0,0.0,,
2015-12-01,387714767.38,12.5802,0.0,0.0,0.0,0.0,0.0,,
2015-11-30,387714767.38,12.5802,0.0,0.0,0.0,0.0,0.0,,
2015-11-27,406434294.89,12.571,0.0,12.5711,12.571,0.0,0.0,,
2015-11-26,406434294.89,12.571,0.0,12.5711,12.571,0.0,0.0,,
2015-11-25,406434294.89,12.571,0.0,12.5711,12.571,0.0,0.0,,
2015-11-24,406434294.89,12.571,0.0,12.5711,12.571,0.0,0.0,,
2015-11-23,406434294.89,12.571,0.0,12.5711,12.571,0.0,0.0,,
2015-11-20,406434294.89,12.571,0.0,12.5711,12.571,0.0,0.0,,
2015-11-19,406434294.89,12.571,0.0,12.5711,12.571,0.0,0.0,,
2015-11-18,406434294.89,12.571,0.0,12.5711,12.571,0.0,0.0,,
2015-11-17,406434294.89,12.571,0.0,12.5711,12.571,0.0,0.0,,
2015-11-16,406434294.89,12.571,0.0,12.5711,12.571,0.0,0.0,,
2015-11-13,406434294.89,12.571,0.0,12.5711,12.571,0.0,0.0,,
2015-11-12,406422986.29,12.5706,0.0,0.0,0.0,0.0,0.0,,
2015-11-11,406407495.3,12.5701,0.0,0.0,0.0,0.0,0.0,,
2015-11-10,406391988.83,12.5696,0.0,0.0,0.0,0.0,0.0,,
2015-11-09,406376382.12,12.5692,0.0,0.0,0.0,0.0,0.0,,
2015-11-06,406329640.01,12.5677,0.0,0.0,0.0,0.0,0.0,,
2015-11-05,406314050.45,12.5672,0.0,0.0,0.0,0.0,0.0,,
2015-11-04,406298489.17,12.5668,0.0,0.0,0.0,0.0,0.0,,
2015-11-03,406220375.72,12.5643,0.0,0.0,0.0,0.0,0.0,,
2015-11-02,406220375.72,12.5643,0.0,0.0,0.0,0.0,0.0,,
2015-10-30,406220375.72,12.5643,0.0,0.0,0.0,0.0,0.0,,
2015-10-29,405718707.9,12.5488,0.0,0.0,0.0,0.0,0.0,,
2015-10-28,405718707.9,12.5488,0.0,0.0,0.0,0.0,0.0,,
2015-10-27,405718707.9,12.5488,0.0,0.0,0.0,0.0,0.0,,
2015-10-26,405718707.9,12.5488,0.0,0.0,0.0,0.0,0.0,,
2015-10-22,405718707.9,12.5488,0.0,0.0,0.0,0.0,0.0,,
2015-10-21,405718707.9,12.5488,0.0,0.0,0.0,0.0,0.0,,
2015-10-20,405718707.9,12.5488,0.0,0.0,0.0,0.0,0.0,,
2015-10-19,405718707.9,12.5488,0.0,0.0,0.0,0.0,0.0,,
2015-10-16,405718707.9,12.5488,0.0,0.0,0.0,0.0,0.0,,
2015-10-15,405718707.9,12.5488,0.0,0.0,0.0,0.0,0.0,,
2015-10-14,405718707.9,12.5488,0.0,0.0,0.0,0.0,0.0,,
2015-10-13,405718707.9,12.5488,0.0,0.0,0.0,0.0,0.0,,
2015-10-12,405718707.9,12.5488,0.0,0.0,0.0,0.0,0.0,,
2015-10-08,405718707.9,12.5488,0.0,0.0,0.0,0.0,0.0,,
2015-10-07,405718707.9,12.5488,0.0,0.0,0.0,0.0,0.0,,
2015-10-06,405718707.9,12.5488,0.0,0.0,0.0,0.0,0.0,,
2015-10-05,405718707.9,12.5488,0.0,0.0,0.0,0.0,0.0,,
2015-10-02,405718707.9,12.5488,0.0,0.0,0.0,0.0,0.0,,
2015-10-01,405718707.9,12.5488,0.0,0.0,0.0,0.0,0.0,,
2015-09-30,405718707.9,12.5488,0.0,0.0,0.0,0.0,0.0,,
2015-09-29,405216533.96,12.5333,0.0,0.0,0.0,0.0,0.0,,
2015-09-28,405216533.96,12.5333,0.0,0.0,0.0,0.0,0.0,,
2015-09-25,405216533.96,12.5333,0.0,0.0,0.0,0.0,0.0,,
2015-09-24,405216533.96,12.5333,0.0,0.0,0.0,0.0,0.0,,
2015-09-23,405216533.96,12.5333,0.0,0.0,0.0,0.0,0.0,,
2015-09-22,405216533.96,12.5333,0.0,0.0,0.0,0.0,0.0,,
2015-09-21,405216533.96,12.5333,0.0,0.0,0.0,0.0,0.0,,
2015-09-18,405216533.96,12.5333,0.0,0.0,0.0,0.0,0.0,,
2015-09-17,405216533.96,12.5333,0.0,0.0,0.0,0.0,0.0,,
2015-09-16,405216533.96,12.5333,0.0,0.0,0.0,0.0,0.0,,
2015-09-15,405216533.96,12.5333,0.0,0.0,0.0,0.0,0.0,,
2015-09-14,405216533.96,12.5333,0.0,0.0,0.0,0.0,0.0,,
2015-09-11,405216533.96,12.5333,0.0,0.0,0.0,0.0,0.0,,
2015-09-10,405216533.96,12.5333,0.0,0.0,0.0,0.0,0.0,,
2015-09-09,405216533.96,12.5333,0.0,0.0,0.0,0.0,0.0,,
2015-09-08,405216533.96,12.5333,0.0,0.0,0.0,0.0,0.0,,
2015-09-07,405216533.96,12.5333,0.0,0.0,0.0,0.0,0.0,,
2015-09-04,405216533.96,12.5333,0.0,0.0,0.0,0.0,0.0,,
2015-09-03,405216533.96,12.5333,0.0,0.0,0.0,0.0,0.0,,
2015-09-02,405216533.96,12.5333,0.0,0.0,0.0,0.0,0.0,,
2015-09-01,405216533.96,12.5333,0.0,0.0,0.0,0.0,0.0,,
2015-08-28,455749471.95,12.5233,0.0,12.5234,12.5233,0.0,0.0,,
2015-08-27,455749471.95,12.5233,0.0,12.5234,12.5233,0.0,0.0,,
2015-08-26,455749471.95,12.5233,0.0,12.5234,12.5233,0.0,0.0,,
2015-08-25,455749471.95,12.5233,0.0,12.5234,12.5233,0.0,0.0,,
2015-08-24,455749471.95,12.5233,0.0,12.5234,12.5233,0.0,0.0,,
2015-08-21,455749471.95,12.5233,0.0,12.5234,12.5233,0.0,0.0,,
2015-08-20,455749471.95,12.5233,0.0,12.5234,12.5233,0.0,0.0,,
2015-08-19,455749471.95,12.5233,0.0,12.5234,12.5233,0.0,0.0,,
2015-08-18,455749471.95,12.5233,0.0,12.5234,12.5233,0.0,0.0,,
2015-08-17,455749471.95,12.5233,0.0,12.5234,12.5233,0.0,0.0,,
2015-08-14,455749471.95,12.5233,0.0,12.5234,12.5233,0.0,0.0,,
2015-08-13,455737981.46,12.5229,0.0,0.0,0.0,0.0,0.0,,
2015-08-11,455714998.19,12.5223,0.0,0.0,0.0,0.0,0.0,,
2015-08-10,455703353.0,12.522,0.0,0.0,0.0,0.0,0.0,,
2015-08-07,455668333.14,12.520999999999999,0.0,0.0,0.0,0.0,0.0,,
2015-08-06,455649972.43,12.5205,0.0,0.0,0.0,0.0,0.0,,
2015-08-05,455632042.98,12.52,0.0,0.0,0.0,0.0,0.0,,
2015-08-04,455538997.82,12.5175,0.0,0.0,0.0,0.0,0.0,,
2015-08-03,455538997.82,12.5175,0.0,0.0,0.0,0.0,0.0,,
2015-07-31,455538997.82,12.5175,0.0,0.0,0.0,0.0,0.0,,
2015-07-29,454949637.75,12.5013,0.0,0.0,0.0,0.0,0.0,,
2015-07-28,454949637.75,12.5013,0.0,0.0,0.0,0.0,0.0,,
2015-07-27,454949637.75,12.5013,0.0,0.0,0.0,0.0,0.0,,
2015-07-24,454949637.75,12.5013,0.0,0.0,0.0,0.0,0.0,,
2015-07-23,454949637.75,12.5013,0.0,0.0,0.0,0.0,0.0,,
2015-07-22,454949637.75,12.5013,0.0,0.0,0.0,0.0,0.0,,
2015-07-21,454949637.75,12.5013,0.0,0.0,0.0,0.0,0.0,,
2015-07-20,454949637.75,12.5013,0.0,0.0,0.0,0.0,0.0,,
2015-07-17,454949637.75,12.5013,0.0,0.0,0.0,0.0,0.0,,
2015-07-16,454949637.75,12.5013,0.0,0.0,0.0,0.0,0.0,,
2015-07-15,454949637.75,12.5013,0.0,0.0,0.0,0.0,0.0,,
2015-07-14,454949637.75,12.5013,0.0,0.0,0.0,0.0,0.0,,
2015-07-13,454949637.75,12.5013,0.0,0.0,0.0,0.0,0.0,,
2015-07-10,454949637.75,12.5013,0.0,0.0,0.0,0.0,0.0,,
