nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-10-17,6856533125.77,49.8018,0.0,50.2999,49.8018,50.2999,49.8018,,
2016-10-14,6854696314.64,49.9126,0.0,50.4118,49.9126,50.4118,49.9126,,
2016-10-13,6536797244.47,47.8548,0.0,48.3334,47.8548,48.3334,47.8548,,
2016-10-12,6413693571.31,47.2642,0.0,47.7369,47.2642,47.7369,47.2642,,
2016-10-11,6533633785.52,48.2774,0.0,48.7603,48.2774,48.7603,48.2774,,
2016-10-10,6580020193.5,48.86600000000001,0.0,49.3548,48.86600000000001,49.3548,48.86600000000001,,
2016-10-07,6815961364.11,50.6066,0.0,51.1128,50.6066,51.1128,50.6066,,
2016-10-06,6844170414.51,50.8216,0.0,51.3299,50.8216,51.3299,50.8216,,
2016-10-05,6845985559.47,50.8488,0.0,51.3574,50.8488,51.3574,50.8488,,
2016-10-04,6861749481.99,50.9627,0.0,51.4724,50.9627,51.4724,50.9627,,
2016-10-03,6774577801.16,50.3138,0.0,50.817,50.3138,50.817,50.3138,,
2016-09-30,6740434907.75,50.0737,0.0,50.5745,50.0737,50.5745,50.0737,,
2016-09-29,6734411531.8,50.0422,0.0,50.5427,50.0422,50.5427,50.0422,,
2016-09-28,6664167113.56,49.5346,0.0,50.03,49.5346,50.03,49.5346,,
2016-09-27,6706106049.17,49.8609,0.0,50.3596,49.8609,50.3596,49.8609,,
2016-09-26,6703523564.21,49.8817,0.0,50.3806,49.8817,50.3806,49.8817,,
2016-09-23,6702511818.98,49.897,0.0,50.3961,49.897,50.3961,49.897,,
2016-09-22,6769948492.86,50.3983,0.0,50.9024,50.3983,50.9024,50.3983,,
2016-09-21,6673993075.28,49.695,0.0,50.1921,49.695,50.1921,49.695,,
2016-09-20,6609046114.86,49.2068,0.0,49.699,49.2068,49.699,49.2068,,
2016-09-19,6694480146.74,49.8819,0.0,50.3808,49.8819,50.3808,49.8819,,
2016-09-16,6634989396.79,49.4696,0.0,49.9644,49.4696,49.9644,49.4696,,
2016-09-15,6561015536.65,48.9346,0.0,49.424,48.9346,49.424,48.9346,,
2016-09-14,6541186247.69,48.8537,0.0,49.3423,48.8537,49.3423,48.8537,,
2016-09-13,6477102444.45,48.4512,0.0,48.9358,48.4512,48.9358,48.4512,,
2016-09-12,6260211355.88,46.995,0.0,47.4651,46.995,47.4651,46.995,,
2016-09-09,6420551251.27,48.364,0.0,48.8477,48.364,48.8477,48.364,,
2016-09-08,6448458329.45,48.701,0.0,49.1881,48.701,49.1881,48.701,,
2016-09-07,6592019562.25,49.7835,0.0,50.2814,49.7835,50.2814,49.7835,,
2016-09-06,6635870216.26,50.1776,0.0,50.6795,50.1776,50.6795,50.1776,,
2016-09-05,6563066397.77,49.7763,0.0,50.2742,49.7763,50.2742,49.7763,,
2016-09-02,6698579910.08,50.846000000000004,0.0,51.3546,50.846000000000004,51.3546,50.846000000000004,,
2016-09-01,6806695688.9,51.6792,0.0,52.1961,51.6792,52.1961,51.6792,,
2016-08-31,6835112372.61,51.8968,0.0,52.4159,51.8968,52.4159,51.8968,,
2016-08-30,6806550777.71,51.6901,0.0,52.2071,51.6901,52.2071,51.6901,,
2016-08-29,6812216206.58,51.7432,0.0,52.2607,51.7432,52.2607,51.7432,,
2016-08-26,6848298358.74,52.0112,0.0,52.5314,52.0112,52.5314,52.0112,,
2016-08-25,6821914141.59,51.83,0.0,52.3484,51.83,52.3484,51.83,,
2016-08-24,6819792653.85,51.8082,0.0,52.3264,51.8082,52.3264,51.8082,,
2016-08-23,6784586951.09,51.5286,0.0,52.044,51.5286,52.044,51.5286,,
2016-08-22,6762134234.05,51.3578,0.0,51.8715,51.3578,51.8715,51.3578,,
2016-08-19,6756934849.75,51.3178,0.0,51.8311,51.3178,51.8311,51.3178,,
2016-08-18,6783899846.39,51.5055,0.0,52.0207,51.5055,52.0207,51.5055,,
2016-08-17,6697857039.85,50.8696,0.0,51.3784,50.8696,51.3784,50.8696,,
2016-08-15,6774088389.9,51.4718,0.0,51.9866,51.4718,51.9866,51.4718,,
2016-08-11,6814153417.85,51.7747,0.0,52.2925,51.7747,52.2925,51.7747,,
2016-08-10,6815902662.18,51.7798,0.0,52.2977,51.7798,52.2977,51.7798,,
2016-08-08,6833638696.4,51.9065,0.0,52.4257,51.9065,52.4257,51.9065,,
2016-08-05,6699432213.63,50.9034,0.0,51.4125,50.9034,51.4125,50.9034,,
2016-08-04,6628631461.78,50.3591,0.0,50.8628,50.3591,50.8628,50.3591,,
2016-08-03,6619060168.8,50.2939,0.0,50.7969,50.2939,50.7969,50.2939,,
2016-08-02,6562651355.86,49.861000000000004,0.0,50.3597,49.861000000000004,50.3597,49.861000000000004,,
2016-08-01,6629116937.25,50.3407,0.0,50.8442,50.3407,50.8442,50.3407,,
2016-07-29,6717830374.62,51.005,0.0,51.5152,51.005,51.5152,51.005,,
2016-07-28,6729776372.59,51.1027,0.0,51.6138,51.1027,51.6138,51.1027,,
2016-07-27,6695817763.56,50.7949,0.0,51.303000000000004,50.7949,51.303000000000004,50.7949,,
2016-07-26,6634895898.46,50.3185,0.0,50.8218,50.3185,50.8218,50.3185,,
2016-07-25,6644104071.54,50.3763,0.0,50.8802,50.3763,50.8802,50.3763,,
2016-07-22,6641842532.89,50.3619,0.0,50.8656,50.3619,50.8656,50.3619,,
2016-07-21,6590659324.08,49.9073,0.0,50.4065,49.9073,50.4065,49.9073,,
2016-07-20,6645858558.26,50.3075,0.0,50.8107,50.3075,50.8107,50.3075,,
2016-07-15,6547427271.29,49.5582,0.0,50.0539,49.5582,50.0539,49.5582,,
2016-07-14,6530315824.74,49.4052,0.0,49.8994,49.4052,49.8994,49.4052,,
2016-07-13,6472036103.79,48.9606,0.0,49.4503,48.9606,49.4503,48.9606,,
2016-07-12,6452589440.35,48.8104,0.0,49.2986,48.8104,49.2986,48.8104,,
2016-07-11,6424438572.23,48.5854,0.0,49.0714,48.5854,49.0714,48.5854,,
2016-07-08,6359198457.68,48.08600000000001,0.0,48.567,48.08600000000001,48.567,48.08600000000001,,
2016-07-07,6389400542.1,48.3161,0.0,48.7994,48.3161,48.7994,48.3161,,
2016-07-06,6385024286.31,48.2818,0.0,48.7647,48.2818,48.7647,48.2818,,
2016-07-05,6362758080.98,48.132,0.0,48.6134,48.132,48.6134,48.132,,
2016-07-04,6416674155.1,48.5264,0.0,49.0118,48.5264,49.0118,48.5264,,
2016-06-30,6408632500.37,48.4479,0.0,48.9325,48.4479,48.9325,48.4479,,
2016-06-29,6377883399.41,48.2294,0.0,48.7118,48.2294,48.7118,48.2294,,
2016-06-28,6358734253.1,48.0958,0.0,48.5769,48.0958,48.5769,48.0958,,
2016-06-27,6289151441.93,47.6424,0.0,48.1189,47.6424,48.1189,47.6424,,
2016-06-24,6229288584.45,47.3671,0.0,47.8409,47.3671,47.8409,47.3671,,
2016-06-23,6353904580.4,48.3218,0.0,48.8051,48.3218,48.8051,48.3218,,
2016-06-22,6293564994.99,47.8648,0.0,48.3435,47.8648,48.3435,47.8648,,
2016-06-21,6345083332.59,48.2673,0.0,48.7501,48.2673,48.7501,48.2673,,
2016-06-20,6293085286.76,47.8869,0.0,48.3659,47.8869,48.3659,47.8869,,
2016-06-17,6262506967.73,47.6645,0.0,48.1412,47.6645,48.1412,47.6645,,
2016-06-16,6200414491.44,47.2066,0.0,47.6788,47.2066,47.6788,47.2066,,
2016-06-15,6307950902.5,48.0361,0.0,48.5166,48.0361,48.5166,48.0361,,
2016-06-14,6259520564.27,47.6645,0.0,48.1412,47.6645,48.1412,47.6645,,
2016-06-13,6223887194.84,47.4128,0.0,47.887,47.4128,47.887,47.4128,,
2016-06-10,6268469578.49,47.7756,0.0,48.2535,47.7756,48.2535,47.7756,,
2016-06-09,6314333690.05,48.1117,0.0,48.5929,48.1117,48.5929,48.1117,,
2016-06-08,6367356991.45,48.4988,0.0,48.9839,48.4988,48.9839,48.4988,,
2016-06-07,6353773180.53,48.4084,0.0,48.8926,48.4084,48.8926,48.4084,,
2016-06-06,6377019880.6,48.5919,0.0,49.0779,48.5919,49.0779,48.5919,,
2016-06-03,6349848774.34,48.3818,0.0,48.8657,48.3818,48.8657,48.3818,,
2016-06-02,6265294616.82,47.7334,0.0,48.2108,47.7334,48.2108,47.7334,,
2016-06-01,6230974436.81,47.4732,0.0,47.948,47.4732,47.948,47.4732,,
2016-05-31,6293950948.26,47.9571,0.0,48.4368,47.9571,48.4368,47.9571,,
2016-05-30,6284062093.9,47.8698,0.0,48.3486,47.8698,48.3486,47.8698,,
2016-05-27,6257028763.09,47.674,0.0,48.1508,47.674,48.1508,47.674,,
2016-05-26,6202921643.71,47.2704,0.0,47.7432,47.2704,47.7432,47.2704,,
2016-05-25,6189847348.64,47.1926,0.0,47.6646,47.1926,47.6646,47.1926,,
2016-05-24,6140769494.58,46.825,0.0,47.2934,46.825,47.2934,46.825,,
2016-05-23,6143115223.01,46.8422,0.0,47.3107,46.8422,47.3107,46.8422,,
2016-05-19,6155057614.09,46.9328,0.0,47.4022,46.9328,47.4022,46.9328,,
2016-05-18,6199277708.65,47.2679,0.0,47.7407,47.2679,47.7407,47.2679,,
2016-05-17,6227407065.76,47.4661,0.0,47.9409,47.4661,47.9409,47.4661,,
2016-05-16,6198359009.6,47.2514,0.0,47.724,47.2514,47.724,47.2514,,
2016-05-13,6173926036.93,47.0628,0.0,47.5335,47.0628,47.5335,47.0628,,
2016-05-11,6085285404.04,46.3955,0.0,46.8596,46.3955,46.8596,46.3955,,
2016-05-10,6117001328.78,46.637,0.0,47.1035,46.637,47.1035,46.637,,
2016-05-09,6119313403.52,46.6733,0.0,47.1401,46.6733,47.1401,46.6733,,
2016-05-04,6070124294.01,46.3055,0.0,46.7687,46.3055,46.7687,46.3055,,
2016-05-03,6095479512.46,46.4925,0.0,46.9575,46.4925,46.9575,46.4925,,
2016-04-29,6131623239.31,46.7567,0.0,47.2244,46.7567,47.2244,46.7567,,
2016-04-28,6099144400.22,46.5228,0.0,46.9881,46.5228,46.9881,46.5228,,
2016-04-27,6174679822.65,47.0969,0.0,47.56800000000001,47.0969,47.56800000000001,47.0969,,
2016-04-26,6219928549.15,47.4568,0.0,47.9315,47.4568,47.9315,47.4568,,
2016-04-25,6140429585.93,46.8719,0.0,47.3407,46.8719,47.3407,46.8719,,
2016-04-22,6150886269.92,46.9388,0.0,47.4083,46.9388,47.4083,46.9388,,
2016-04-21,6205036458.8,47.3455,0.0,47.8191,47.3455,47.8191,47.3455,,
2016-04-20,6178482356.34,47.1259,0.0,47.5973,47.1259,47.5973,47.1259,,
2016-04-19,6196098246.86,47.2581,0.0,47.7308,47.2581,47.7308,47.2581,,
2016-04-18,6123231264.35,46.7204,0.0,47.1877,46.7204,47.1877,46.7204,,
2016-04-12,6073224342.41,46.3406,0.0,46.8041,46.3406,46.8041,46.3406,,
2016-04-11,5997569377.77,45.7802,0.0,46.2381,45.7802,46.2381,45.7802,,
2016-04-08,5991681056.44,45.7478,0.0,46.2054,45.7478,46.2054,45.7478,,
2016-04-07,5928071402.84,45.2782,0.0,45.7311,45.2782,45.7311,45.2782,,
2016-04-05,5974515375.93,45.6453,0.0,46.1019,45.6453,46.1019,45.6453,,
2016-04-04,6086157463.89,46.5047,0.0,46.9698,46.5047,46.9698,46.5047,,
2016-04-01,6086809652.54,46.5111,0.0,46.9763,46.5111,46.9763,46.5111,,
2016-03-31,6107522188.57,46.6637,0.0,47.1304,46.6637,47.1304,46.6637,,
2016-03-30,6107431869.02,46.6584,0.0,47.1251,46.6584,47.1251,46.6584,,
2016-03-29,6025310795.81,46.0177,0.0,46.478,46.0177,46.478,46.0177,,
2016-03-28,6002275331.85,45.8476,0.0,46.3062,45.8476,46.3062,45.8476,,
2016-03-25,6033514541.99,46.1009,0.0,46.562,46.1009,46.562,46.1009,,
2016-03-24,6089205264.98,46.5185,0.0,46.9838,46.5185,46.9838,46.5185,,
2016-03-23,6107024161.38,46.6564,0.0,47.1231,46.6564,47.1231,46.6564,,
2016-03-22,6023312651.21,46.0028,0.0,46.4629,46.0028,46.4629,46.0028,,
2016-03-21,6032559305.17,46.0743,0.0,46.5351,46.0743,46.5351,46.0743,,
2016-03-18,5977129482.16,45.6551,0.0,46.1118,45.6551,46.1118,45.6551,,
2016-03-17,5959990686.48,45.5322,0.0,45.9876,45.5322,45.9876,45.5322,,
2016-03-16,5950333089.75,45.4632,0.0,45.9179,45.4632,45.9179,45.4632,,
2016-03-15,5979028298.03,45.6849,0.0,46.1419,45.6849,46.1419,45.6849,,
2016-03-14,6022330352.03,46.0068,0.0,46.467,46.0068,46.467,46.0068,,
2016-03-11,6026289294.71,46.0405,0.0,46.50100000000001,46.0405,46.50100000000001,46.0405,,
2016-03-10,5962669513.62,45.5654,0.0,46.0212,45.5654,46.0212,45.5654,,
2016-03-09,6015361189.82,45.9847,0.0,46.4446,45.9847,46.4446,45.9847,,
2016-03-08,5936541807.95,45.38800000000001,0.0,45.842,45.38800000000001,45.842,45.38800000000001,,
2016-03-07,6061637025.17,46.343999999999994,0.0,46.8075,46.343999999999994,46.8075,46.343999999999994,,
2016-03-04,5972803354.28,45.6633,0.0,46.12,45.6633,46.12,45.6633,,
2016-03-03,5998140211.7,45.8606,0.0,46.3193,45.8606,46.3193,45.8606,,
2016-03-02,5945603778.69,45.4616,0.0,45.9163,45.4616,45.9163,45.4616,,
2016-03-01,5870517822.9,44.8838,0.0,45.3327,44.8838,45.3327,44.8838,,
2016-02-29,5809564233.28,44.4214,0.0,44.8657,44.4214,44.8657,44.4214,,
2016-02-26,5857959812.06,44.7891,0.0,45.2371,44.7891,45.2371,44.7891,,
2016-02-25,5824861158.24,44.5433,0.0,44.9888,44.5433,44.9888,44.5433,,
2016-02-24,5814623381.2,44.4659,0.0,44.9107,44.4659,44.9107,44.4659,,
2016-02-23,5778554268.52,44.1946,0.0,44.6366,44.1946,44.6366,44.1946,,
2016-02-19,5767590325.71,44.1126,0.0,44.5538,44.1126,44.5538,44.1126,,
2016-02-18,5669589524.84,43.3798,0.0,43.8137,43.3798,43.8137,43.3798,,
2016-02-17,5648930481.13,43.2289,0.0,43.6613,43.2289,43.6613,43.2289,,
2016-02-16,5680644194.37,43.4748,0.0,43.9096,43.4748,43.9096,43.4748,,
2016-02-15,5676126094.89,43.4551,0.0,43.8898,43.4551,43.8898,43.4551,,
2016-02-12,5647080208.57,43.2418,0.0,43.6743,43.2418,43.6743,43.2418,,
2016-02-11,5695183478.08,43.6084,0.0,44.0446,43.6084,44.0446,43.6084,,
2016-02-10,5798325007.83,44.3697,0.0,44.8135,44.3697,44.8135,44.3697,,
2016-02-09,5800576683.32,44.3874,0.0,44.8314,44.3874,44.8314,44.3874,,
2016-02-08,5825534987.46,44.5795,0.0,45.0254,44.5795,45.0254,44.5795,,
2016-02-05,5833679030.74,44.6567,0.0,45.1034,44.6567,45.1034,44.6567,,
2016-02-04,5766103549.08,44.1432,0.0,44.5847,44.1432,44.5847,44.1432,,
2016-02-03,5759227652.22,44.0989,0.0,44.54,44.0989,44.54,44.0989,,
2016-02-02,5737470123.71,43.9256,0.0,44.365,43.9256,44.365,43.9256,,
2016-02-01,5766584275.96,44.1511,0.0,44.5927,44.1511,44.5927,44.1511,,
2016-01-29,5769081122.44,44.1945,0.0,44.6365,44.1945,44.6365,44.1945,,
2016-01-28,5728495994.19,43.8899,0.0,44.3289,43.8899,44.3289,43.8899,,
2016-01-27,5735871935.86,43.9315,0.0,44.3709,43.9315,44.3709,43.9315,,
2016-01-26,5711209588.39,43.7494,0.0,44.187,43.7494,44.187,43.7494,,
2016-01-25,5719131551.78,43.8316,0.0,44.27,43.8316,44.27,43.8316,,
2016-01-22,5733992368.27,43.9487,0.0,44.3883,43.9487,44.3883,43.9487,,
2016-01-21,5632575033.7,43.1937,0.0,43.6257,43.1937,43.6257,43.1937,,
2016-01-20,5648216197.63,43.3414,0.0,43.7749,43.3414,43.7749,43.3414,,
2016-01-19,5762657301.07,44.2168,0.0,44.6591,44.2168,44.6591,44.2168,,
2016-01-18,5739309926.44,44.0498,0.0,44.4904,44.0498,44.4904,44.0498,,
2016-01-15,5715438794.79,43.8895,0.0,44.3285,43.8895,44.3285,43.8895,,
2016-01-14,5757119731.09,44.2196,0.0,44.6619,44.2196,44.6619,44.2196,,
2016-01-13,5784410361.62,44.43,0.0,44.8744,44.43,44.8744,44.43,,
2016-01-12,5725759838.47,43.9861,0.0,44.4261,43.9861,44.4261,43.9861,,
2016-01-11,5635211109.64,43.3072,0.0,43.7404,43.3072,43.7404,43.3072,,
2016-01-08,5697716013.79,43.8412,0.0,44.2797,43.8412,44.2797,43.8412,,
2016-01-07,5600242151.32,43.169,0.0,43.6008,43.169,43.6008,43.169,,
2016-01-06,5720962046.13,44.1712,0.0,44.613,44.1712,44.613,44.1712,,
2016-01-05,5706666819.28,44.1291,0.0,44.5705,44.1291,44.5705,44.1291,,
2016-01-04,5710377400.61,44.2407,0.0,44.6832,44.2407,44.6832,44.2407,,
2015-12-30,5606155990.85,45.4092,0.0,45.8634,45.4092,45.8634,45.4092,,
2015-12-29,5323549163.02,45.0359,0.0,45.4864,45.0359,45.4864,45.0359,,
2015-12-28,5124567019.61,44.9676,0.0,45.4174,44.9676,45.4174,44.9676,,
2015-12-25,4953966025.03,44.5868,0.0,45.0328,44.5868,45.0328,44.5868,,
2015-12-24,4869342368.57,44.4601,0.0,44.9048,44.4601,44.9048,44.4601,,
2015-12-23,4776872926.94,44.16,0.0,44.6017,44.16,44.6017,44.16,,
2015-12-22,4675516853.94,43.7529,0.0,44.1905,43.7529,44.1905,43.7529,,
2015-12-21,4587652379.95,43.6701,0.0,44.1069,43.6701,44.1069,43.6701,,
2015-12-18,4556643487.23,43.9446,0.0,44.3841,43.9446,44.3841,43.9446,,
2015-12-17,4597676357.44,44.6862,0.0,45.1332,44.6862,45.1332,44.6862,,
2015-12-16,4535427063.28,44.3696,0.0,44.8134,44.3696,44.8134,44.3696,,
2015-12-15,4456979641.91,43.981,0.0,44.4209,43.981,44.4209,43.981,,
2015-12-14,4314919406.35,43.0776,0.0,43.5085,43.0776,43.5085,43.0776,,
2015-12-11,4274467928.2,43.2041,0.0,43.6362,43.2041,43.6362,43.2041,,
2015-12-09,4293165686.98,43.8254,0.0,44.2638,43.8254,44.2638,43.8254,,
2015-12-08,4260719204.21,43.9499,0.0,44.3895,43.9499,44.3895,43.9499,,
2015-12-04,4291506264.2,44.6879,0.0,45.1349,44.6879,45.1349,44.6879,,
2015-12-03,4265560938.92,44.9186,0.0,45.3679,44.9186,45.3679,44.9186,,
2015-12-02,4261142672.92,45.1124,0.0,45.5636,45.1124,45.5636,45.1124,,
2015-12-01,4288626305.83,45.6239,0.0,46.0802,45.6239,46.0802,45.6239,,
2015-11-30,4249562156.68,45.5615,0.0,46.0172,45.5615,46.0172,45.5615,,
2015-11-27,4197572384.09,45.3369,0.0,45.7904,45.3369,45.7904,45.3369,,
2015-11-26,4186481549.18,45.4403,0.0,45.8948,45.4403,45.8948,45.4403,,
2015-11-25,4222382340.7,46.0504,0.0,46.511,46.0504,46.511,46.0504,,
2015-11-24,4225921042.43,46.1746,0.0,46.6364,46.1746,46.6364,46.1746,,
2015-11-23,4245817519.58,46.5725,0.0,47.0383,46.5725,47.0383,46.5725,,
2015-11-20,4259726603.17,46.8456,0.0,47.3142,46.8456,47.3142,46.8456,,
2015-11-19,4230384809.2,46.6222,0.0,47.0885,46.6222,47.0885,46.6222,,
2015-11-18,4182739052.95,46.2342,0.0,46.6966,46.2342,46.6966,46.2342,,
2015-11-17,4194409711.54,46.5219,0.0,46.9872,46.5219,46.9872,46.5219,,
2015-11-16,4142817045.18,46.2611,0.0,46.7238,46.2611,46.7238,46.2611,,
2015-11-13,4110067181.18,46.0917,0.0,46.5527,46.0917,46.5527,46.0917,,
2015-11-12,4078583993.2,45.9679,0.0,46.4277,45.9679,46.4277,45.9679,,
2015-11-11,4077272868.53,46.0542,0.0,46.5148,46.0542,46.5148,46.0542,,
2015-11-09,4079189101.88,46.3105,0.0,46.7737,46.3105,46.7737,46.3105,,
2015-11-06,4097799296.58,46.5769,0.0,47.0428,46.5769,47.0428,46.5769,,
2015-11-05,4080055625.3,46.4399,0.0,46.9044,46.4399,46.9044,46.4399,,
2015-11-04,4114899344.25,46.8493,0.0,47.3179,46.8493,47.3179,46.8493,,
2015-11-03,4079874877.82,46.5185,0.0,46.9838,46.5185,46.9838,46.5185,,
2015-11-02,4075708635.47,46.5482,0.0,47.0138,46.5482,47.0138,46.5482,,
2015-10-29,3997183534.53,45.9076,0.0,46.3668,45.9076,46.3668,45.9076,,
2015-10-28,4039654645.86,46.4669,0.0,46.9317,46.4669,46.9317,46.4669,,
2015-10-27,4073108262.46,46.8345,0.0,47.3029,46.8345,47.3029,46.8345,,
2015-10-26,4071311888.91,46.8818,0.0,47.3507,46.8818,47.3507,46.8818,,
2015-10-22,4046626492.51,46.645,0.0,47.1116,46.645,47.1116,46.645,,
2015-10-21,4049396446.65,46.7251,0.0,47.1925,46.7251,47.1925,46.7251,,
2015-10-20,4064182195.06,46.9244,0.0,47.3937,46.9244,47.3937,46.9244,,
2015-10-19,4054942010.4,46.8973,0.0,47.3664,46.8973,47.3664,46.8973,,
2015-10-16,4060462406.39,46.9795,0.0,47.4494,46.9795,47.4494,46.9795,,
2015-10-15,4073227446.4,47.1814,0.0,47.6533,47.1814,47.6533,47.1814,,
2015-10-13,4017108271.38,46.6057,0.0,47.0719,46.6057,47.0719,46.6057,,
2015-10-12,4017626823.76,46.6598,0.0,47.1265,46.6598,47.1265,46.6598,,
2015-10-09,4018211197.48,46.7027,0.0,47.1698,46.7027,47.1698,46.7027,,
2015-10-08,3961146996.96,46.0796,0.0,46.5405,46.0796,46.5405,46.0796,,
2015-10-07,3964673502.11,46.1467,0.0,46.6083,46.1467,46.6083,46.1467,,
2015-10-06,3900031680.17,45.4417,0.0,45.8962,45.4417,45.8962,45.4417,,
2015-10-05,3853706895.69,44.9729,0.0,45.4227,44.9729,45.4227,44.9729,,
2015-10-02,3815339047.76,44.5829,0.0,45.0288,44.5829,45.0288,44.5829,,
2015-10-01,3801229330.47,44.4593,0.0,44.903999999999996,44.4593,44.903999999999996,44.4593,,
2015-09-30,3801496029.6,44.515,0.0,44.9603,44.515,44.9603,44.515,,
2015-09-29,3793113568.32,44.5118,0.0,44.957,44.5118,44.957,44.5118,,
2015-09-28,3791794124.05,44.5791,0.0,45.025,44.5791,45.025,44.5791,,
2015-09-25,3855783271.82,45.4196,0.0,45.8739,45.4196,45.8739,45.4196,,
2015-09-24,3827902836.69,45.1354,0.0,45.5869,45.1354,45.5869,45.1354,,
2015-09-23,3839410056.13,45.3161,0.0,45.7694,45.3161,45.7694,45.3161,,
2015-09-22,3858850080.82,45.573,0.0,46.0288,45.573,46.0288,45.573,,
2015-09-21,3882528762.26,45.893,0.0,46.352,45.893,46.352,45.893,,
2015-09-18,3863408006.28,45.7147,0.0,46.1719,45.7147,46.1719,45.7147,,
2015-09-17,3856805807.18,45.6453,0.0,46.1019,45.6453,46.1019,45.6453,,
2015-09-16,3846799045.34,45.5546,0.0,46.0102,45.5546,46.0102,45.5546,,
2015-09-15,3807890676.95,45.1508,0.0,45.6024,45.1508,45.6024,45.1508,,
2015-09-14,3824007671.58,45.3942,0.0,45.8482,45.3942,45.8482,45.3942,,
2015-09-11,3840036513.65,45.607,0.0,46.0632,45.607,46.0632,45.607,,
2015-09-10,3881015922.08,46.1252,0.0,46.5866,46.1252,46.5866,46.1252,,
2015-09-09,3879849389.61,46.1825,0.0,46.6444,46.1825,46.6444,46.1825,,
2015-09-08,3843993612.24,45.8002,0.0,46.2583,45.8002,46.2583,45.8002,,
2015-09-07,3816169320.93,45.5385,0.0,45.994,45.5385,45.994,45.5385,,
2015-09-04,3808525039.35,45.4947,0.0,45.9497,45.4947,45.9497,45.4947,,
2015-09-03,3835721146.13,45.9563,0.0,46.416000000000004,45.9563,46.416000000000004,45.9563,,
2015-09-02,3786943653.96,45.4276,0.0,45.882,45.4276,45.882,45.4276,,
2015-09-01,3744370946.3,44.9743,0.0,45.4241,44.9743,45.4241,44.9743,,
2015-08-31,3768463186.77,45.3754,0.0,45.8293,45.3754,45.8293,45.3754,,
2015-08-28,3717843246.58,44.9032,0.0,45.3523,44.9032,45.3523,44.9032,,
2015-08-27,3705118013.75,44.9125,0.0,45.3617,44.9125,45.3617,44.9125,,
2015-08-26,3611841315.78,43.9225,0.0,44.3618,43.9225,44.3618,43.9225,,
2015-08-25,3586077385.92,43.9272,0.0,44.3666,43.9272,44.3666,43.9272,,
2015-08-24,3489414613.99,43.1621,0.0,43.5938,43.1621,43.5938,43.1621,,
2015-08-21,3615667661.17,44.9935,0.0,45.4435,44.9935,45.4435,44.9935,,
2015-08-20,3630301124.47,45.3649,0.0,45.8187,45.3649,45.8187,45.3649,,
2015-08-19,3624023521.34,45.5398,0.0,45.9953,45.5398,45.9953,45.5398,,
2015-08-18,3569417926.62,45.3634,0.0,45.8171,45.3634,45.8171,45.3634,,
2015-08-17,3664348963.15,46.6507,0.0,47.1173,46.6507,47.1173,46.6507,,
2015-08-14,3660298381.56,46.6929,0.0,47.1599,46.6929,47.1599,46.6929,,
2015-08-13,3609236245.52,46.25100000000001,0.0,46.7136,46.25100000000001,46.7136,46.25100000000001,,
2015-08-11,3618823877.66,46.43,0.0,46.8944,46.43,46.8944,46.43,,
2015-08-10,3637468729.94,46.7126,0.0,47.1798,46.7126,47.1798,46.7126,,
2015-08-07,3661764185.07,47.0525,0.0,47.5231,47.0525,47.5231,47.0525,,
2015-08-06,3657627432.74,47.051,0.0,47.5216,47.051,47.5216,47.051,,
2015-08-05,3663686986.91,47.1919,0.0,47.6639,47.1919,47.6639,47.1919,,
2015-08-04,3626307541.38,46.7786,0.0,47.2465,46.7786,47.2465,46.7786,,
2015-08-03,3642492264.05,47.0954,0.0,47.5665,47.0954,47.5665,47.0954,,
2015-07-31,3624618702.28,46.9605,0.0,47.4302,46.9605,47.4302,46.9605,,
2015-07-29,3554736494.81,46.2643,0.0,46.727,46.2643,46.727,46.2643,,
2015-07-28,3513250429.36,45.8478,0.0,46.3064,45.8478,46.3064,45.8478,,
2015-07-27,3499706541.22,45.9326,0.0,46.391999999999996,45.9326,46.391999999999996,45.9326,,
2015-07-24,3570890894.42,47.0354,0.0,47.5059,47.0354,47.5059,47.0354,,
2015-07-23,3579672473.76,47.2786,0.0,47.7515,47.2786,47.7515,47.2786,,
2015-07-22,3572749149.05,47.361000000000004,0.0,47.8347,47.361000000000004,47.8347,47.361000000000004,,
2015-07-21,3547539680.13,47.2554,0.0,47.7281,47.2554,47.7281,47.2554,,
2015-07-20,3606106386.44,48.157,0.0,48.6387,48.157,48.6387,48.157,,
2015-07-17,3638595046.84,48.6414,0.0,49.1279,48.6414,49.1279,48.6414,,
2015-07-16,3642241517.43,48.7289,0.0,49.2163,48.7289,49.2163,48.7289,,
2015-07-15,3646247884.53,48.8219,0.0,49.3102,48.8219,49.3102,48.8219,,
2015-07-14,3639959627.78,48.7686,0.0,49.2564,48.7686,49.2564,48.7686,,
2015-07-13,3624852333.53,48.6361,0.0,49.1226,48.6361,49.1226,48.6361,,
2015-07-10,3615870156.88,48.6174,0.0,49.1037,48.6174,49.1037,48.6174,,
2015-07-09,3578043554.27,48.262,0.0,48.7447,48.262,48.7447,48.262,,
2015-07-08,3551556079.17,48.0956,0.0,48.5767,48.0956,48.5767,48.0956,,
2015-07-07,3561102734.45,48.4636,0.0,48.9483,48.4636,48.9483,48.4636,,
2015-07-06,3519154117.59,48.1624,0.0,48.6441,48.1624,48.6441,48.1624,,
