nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-10-02,659135463.66,11.4629,11.5295,11.5776,11.4629,11.5776,11.4629, , 
2019-10-01,662766582.62,11.5295,11.6034,11.6449,11.5295,11.6449,11.5295, , 
2019-09-27,678212512.96,11.804,11.7676,11.9221,11.804,11.9221,11.804, , 
2019-09-26,677180276.57,11.7676,11.7266,11.8854,11.7676,11.8854,11.7676, , 
2019-09-25,675112040.82,11.7266,11.7338,11.844,11.7266,11.844,11.7266, , 
2019-09-24,675462410.97,11.7338,11.6964,11.8512,11.7338,11.8512,11.7338, , 
2019-09-23,673305289.6,11.6964,11.7703,11.8135,11.6964,11.8135,11.6964, , 
2019-09-20,677560624.42,11.7703,11.7681,11.8881,11.7703,11.8881,11.7703, , 
2019-09-19,677328566.93,11.7681,11.831,11.8859,11.7681,11.8859,11.7681, , 
2019-09-18,680958826.07,11.831,11.8932,11.9494,11.831,11.9494,11.831, , 
2019-09-17,684371747.95,11.8932,11.8637,12.0122,11.8932,12.0122,11.8932, , 
2019-09-16,682665436.29,11.8637,11.875,11.9824,11.8637,11.9824,11.8637, , 
2019-09-13,683213292.16,11.875,11.8747,11.9939,11.875,11.9939,11.875, , 
2019-09-12,683177468.07,11.8747,11.9397,11.9935,11.8747,11.9935,11.8747, , 
2019-09-11,686908628.78,11.9397,11.9011,12.0592,11.9397,12.0592,11.9397, , 
2019-09-10,684662176.05,11.9011,11.9314,12.0202,11.9011,12.0202,11.9011, , 
2019-09-09,686399127.16,11.9314,11.9234,12.0508,11.9314,12.0508,11.9314, , 
2019-09-06,687746277.05,11.9234,11.9379,12.0427,11.9234,12.0427,11.9234, , 
2019-09-05,691121640.19,11.9379,11.8983,12.0574,11.9379,12.0574,11.9379, , 
2019-09-04,688707205.91,11.8983,11.818,12.0174,11.8983,12.0174,11.8983, , 
2019-09-03,685331145.89,11.818,11.880999999999998,11.9363,11.818,11.9363,11.818, , 
2019-09-02,688561708.27,11.880999999999998,11.8937,11.9999,11.880999999999998,11.9999,11.880999999999998, , 
2019-08-30,689242836.35,11.8937,11.8279,12.0127,11.8937,12.0127,11.8937, , 
2019-08-29,685445822.51,11.8279,11.6876,11.9463,11.8279,11.9463,11.8279, , 
2019-08-28,677313891.87,11.6876,11.6562,11.8046,11.6876,11.8046,11.6876, , 
2019-08-27,675687034.27,11.6562,11.6767,11.7729,11.6562,11.7729,11.6562, , 
2019-08-26,676852159.59,11.6767,11.7925,11.7936,11.6767,11.7936,11.6767, , 
2019-08-23,685204855.08,11.7925,11.72,11.9105,11.7925,11.9105,11.7925, , 
2019-08-22,682425801.29,11.72,11.761,11.8373,11.72,11.8373,11.72, , 
2019-08-21,686467695.86,11.761,11.7066,11.8787,11.761,11.8787,11.761, , 
2019-08-20,685651880.94,11.7066,11.7681,11.8238,11.7066,11.8238,11.7066, , 
2019-08-19,692776574.68,11.7681,11.7476,11.8859,11.7681,11.8859,11.7681, , 
2019-08-16,691573422.56,11.7476,11.61,11.8652,11.7476,11.8652,11.7476, , 
2019-08-15,683474029.1,11.61,11.6885,11.7262,11.61,11.7262,11.61, , 
2019-08-14,688097376.64,11.6885,11.688,11.8055,11.6885,11.8055,11.6885, , 
2019-08-13,688044128.52,11.687999999999999,11.8177,11.805,11.687999999999999,11.805,11.687999999999999, , 
2019-08-09,695675736.15,11.8177,11.8611,11.936,11.8177,11.936,11.8177,,
2019-08-08,697825844.79,11.8611,11.8756,11.9798,11.8611,11.9798,11.8611,,
2019-08-07,698673872.55,11.8756,11.8866,11.9945,11.8756,11.9945,11.8756,,
2019-08-06,699321039.66,11.8866,11.8619,12.0056,11.8866,12.0056,11.8866,,
2019-08-05,697500757.79,11.8619,11.9561,11.9806,11.8619,11.9806,11.8619,,
2019-08-02,703503177.98,11.9561,12.0201,12.0758,11.9561,12.0758,11.9561,,
2019-08-01,711390935.78,12.0201,12.07,12.1404,12.0201,12.1404,12.0201,,
2019-07-31,714250298.94,12.07,12.0339,12.1908,12.07,12.1908,12.07,,
2019-07-30,711864459.99,12.0339,12.0799,12.1543,12.0339,12.1543,12.0339,,
2019-07-26,714507941.69,12.0799,12.1328,12.2008,12.0799,12.2008,12.0799,,
2019-07-25,720467779.45,12.1328,12.122,12.2542,12.1328,12.2542,12.1328,,
2019-07-24,720137110.85,12.122,12.1224,12.2433,12.122,12.2433,12.122,,
2019-07-23,720110598.56,12.1224,12.1347,12.2437,12.1224,12.2437,12.1224,,
2019-07-22,720926695.01,12.1347,12.1746,12.2561,12.1347,12.2561,12.1347,,
2019-07-19,724255006.04,12.1746,12.1117,12.2964,12.1746,12.2964,12.1746,,
2019-07-18,720472845.18,12.1117,12.1096,12.2329,12.1117,12.2329,12.1117,,
2019-07-17,722357798.66,12.1096,12.1327,12.2308,12.1096,12.2308,12.1096,,
2019-07-15,723730867.81,12.1327,12.1503,12.2541,12.1327,12.2541,12.1327,,
2019-07-12,724773214.47,12.1503,12.192,12.2719,12.1503,12.2719,12.1503,,
2019-07-11,730678122.62,12.192,12.1788,12.314,12.192,12.314,12.192,,
2019-07-10,731425733.46,12.1788,12.0795,12.3007,12.1788,12.3007,12.1788,,
2019-07-09,725436859.39,12.0795,12.1332,12.2004,12.0795,12.2004,12.0795,,
2019-07-08,728683931.36,12.1332,12.1501,12.2546,12.1332,12.2546,12.1332,,
2019-06-28,736463288.5,12.1533,12.1499,12.2749,12.1533,12.2749,12.1533,,
2019-06-27,737154468.63,12.1499,12.0994,12.2715,12.1499,12.2715,12.1499,,
2019-06-26,734060523.81,12.0994,12.1015,12.2205,12.0994,12.2205,12.0994,,
2019-06-14,732734607.23,11.8684,11.8827,11.9872,11.8684,11.9872,11.8684,,
2019-06-13,733611621.27,11.8827,11.8778,12.0016,11.8827,12.0016,11.8827,,
2019-06-12,733326252.03,11.8778,11.8684,11.9967,11.8778,11.9967,11.8778,,
2019-06-11,738834656.73,11.8684,11.8315,11.9872,11.8684,11.9872,11.8684,,
2019-06-10,736515265.09,11.8315,11.7751,11.9499,11.8315,11.9499,11.8315,,
2019-06-07,735113930.36,11.7751,11.789000000000001,11.892999999999999,11.7751,11.892999999999999,11.7751,,
2019-06-06,735974663.87,11.789,11.7654,11.907,11.789,11.907,11.789,,
2019-06-05,734511813.76,11.7654,11.7046,11.8832,11.7654,11.8832,11.7654,,
2019-06-04,730504604.43,11.7046,11.6265,11.8217,11.7046,11.8217,11.7046,,
2019-05-31,725192135.17,11.6265,11.6325,11.7429,11.6265,11.7429,11.6265,,
2019-05-30,725535059.59,11.6325,11.6191,11.7489,11.6325,11.7489,11.6325,,
2019-05-29,725673326.66,11.6191,11.684,11.7354,11.6191,11.7354,11.6191,,
2019-05-28,730945355.94,11.684000000000001,11.636,11.8009,11.684000000000001,11.8009,11.684000000000001,,
2019-05-27,727924687.42,11.636,11.5876,11.7525,11.636,11.7525,11.636,,
2019-05-24,724885276.95,11.5876,11.5648,11.7036,11.5876,11.7036,11.5876,,
2019-05-23,723440156.96,11.5648,11.6567,11.6805,11.5648,11.6805,11.5648,,
2019-05-22,729059904.97,11.6567,11.5853,11.7734,11.6567,11.7734,11.6567,,
2019-05-21,723967135.81,11.5853,11.5724,11.7013,11.5853,11.7013,11.5853,,
2019-05-17,723276550.39,11.5724,11.6066,11.6882,11.5724,11.6882,11.5724,,
2019-05-16,725416138.18,11.6066,11.642,11.7228,11.6066,11.7228,11.6066,,
2019-05-15,727620361.97,11.642,11.6858,11.7585,11.642,11.7585,11.642,,
2019-05-14,730354226.13,11.6858,11.715,11.8028,11.6858,11.8028,11.6858,,
2019-05-13,732035990.48,11.715,11.7635,11.8323,11.715,11.8323,11.715,,
2019-05-10,735062581.91,11.7635,11.7455,11.8812,11.7635,11.8812,11.7635,,
2019-05-09,733929845.64,11.7455,11.7786,11.8631,11.7455,11.8631,11.7455,,
2019-05-08,735986011.42,11.7786,11.8497,11.8965,11.7786,11.8965,11.7786,,
2019-05-07,741292328.1,11.8497,11.911,11.9683,11.8497,11.9683,11.8497,,
2019-05-03,745172312.02,11.911,11.9014,12.0302,11.911,12.0302,11.911,,
2019-05-02,745675836.26,11.9014,11.8793,12.0205,11.9014,12.0205,11.9014,,
2019-04-30,744302783.31,11.8793,11.8526,11.9982,11.8793,11.9982,11.8793,,
2019-04-29,743544846.64,11.8526,11.8557,11.9712,11.8526,11.9712,11.8526,,
2019-04-26,743732488.81,11.8557,11.8917,11.9744,11.8557,11.9744,11.8557,,
2019-04-25,746278066.46,11.8917,11.9041,12.0107,11.8917,12.0107,11.8917,,
2019-04-24,748865987.62,11.9041,11.8704,12.0232,11.9041,12.0232,11.9041,,
2019-04-23,746743335.7,11.8704,11.8728,11.9892,11.8704,11.9892,11.8704,,
2019-04-22,749387906.55,11.8728,11.8769,11.9916,11.8728,11.9916,11.8728,,
2019-04-19,751760824.47,11.8769,11.8832,11.9958,11.8769,11.9958,11.8769,,
2019-04-18,752145768.73,11.8832,11.8766,12.0021,11.8832,12.0021,11.8832,,
2019-04-17,752249895.55,11.8766,11.8256,11.9955,11.8766,11.9955,11.8766,,
2019-04-12,749012570.56,11.8256,11.8109,11.944,11.8256,11.944,11.8256,,
2019-04-11,748085681.86,11.8109,11.8324,11.9291,11.8109,11.9291,11.8109,,
2019-04-10,749420047.27,11.8324,11.7982,11.9508,11.8324,11.9508,11.8324,,
2019-04-09,747227736.54,11.7982,11.7358,11.9163,11.7982,11.9163,11.7982,,
2019-04-05,743523870.48,11.7358,11.725999999999999,11.8533,11.7358,11.8533,11.7358,,
2019-04-04,742865407.88,11.725999999999999,11.7566,11.8434,11.725999999999999,11.8434,11.725999999999999,,
2019-04-03,744819902.42,11.7566,11.7567,11.8743,11.7566,11.8743,11.7566,,
2019-04-02,745796234.54,11.7567,11.7143,11.8744,11.7567,11.8744,11.7567,,
2019-04-01,742948277.77,11.7143,11.6725,11.8315,11.7143,11.8315,11.7143,,
2019-03-29,746205609.48,11.6725,11.6621,11.7893,11.6725,11.7893,11.6725,,
2019-03-28,745355332.54,11.6621,11.6277,11.7788,11.6621,11.7788,11.6621,,
2019-03-27,743507886.09,11.6277,11.6296,11.7441,11.6277,11.7441,11.6277,,
2019-03-26,743617317.05,11.6296,11.5983,11.745999999999999,11.6296,11.745999999999999,11.6296,,
2019-03-25,741567388.69,11.5983,11.7018,11.7144,11.5983,11.7144,11.5983,,
2019-03-22,748165425.77,11.7018,11.6318,11.8189,11.7018,11.8189,11.7018,,
2019-03-21,743695620.42,11.6318,11.5842,11.7482,11.6318,11.7482,11.6318,,
2019-03-20,741510309.68,11.5842,11.6014,11.7001,11.5842,11.7001,11.5842,,
2019-03-19,742595568.92,11.6014,11.5351,11.7175,11.6014,11.7175,11.6014,,
2019-03-18,738348089.47,11.5351,11.5619,11.6506,11.5351,11.6506,11.5351,,
2019-03-15,740049158.18,11.5619,11.6142,11.6776,11.5619,11.6776,11.5619,,
2019-03-14,743285146.31,11.6142,11.623,11.7304,11.6142,11.7304,11.6142,,
2019-03-13,743847196.65,11.623,11.5616,11.7393,11.623,11.7393,11.623,,
2019-03-12,739916724.87,11.5616,11.5585,11.6773,11.5616,11.6773,11.5616,,
2019-03-11,739705575.66,11.5585,11.5796,11.6742,11.5585,11.6742,11.5585,,
2019-03-08,741058466.31,11.5796,11.594000000000001,11.6955,11.5796,11.6955,11.5796,,
2019-03-07,742093578.77,11.594000000000001,11.5548,11.71,11.594000000000001,11.71,11.594000000000001,,
2019-03-06,739876815.98,11.5548,11.6008,11.6704,11.5548,11.6704,11.5548,,
2019-03-05,742802669.3,11.6008,11.574000000000002,11.7169,11.6008,11.7169,11.6008,,
2019-03-04,741136177.93,11.574000000000002,11.6054,11.6898,11.574000000000002,11.6898,11.574000000000002,,
2019-03-01,743169660.31,11.6054,11.6626,11.7216,11.6054,11.7216,11.6054,,
2019-02-28,746825722.39,11.6626,11.7211,11.7793,11.6626,11.7793,11.6626,,
2019-02-27,750569224.15,11.7211,11.7257,11.8384,11.7211,11.8384,11.7211,,
2019-02-26,750849492.83,11.7257,11.748,11.8431,11.7257,11.8431,11.7257,,
2019-02-25,753257896.66,11.748,11.6918,11.8656,11.748,11.8656,11.748,,
2019-02-22,749626592.7,11.6918,11.6309,11.8088,11.6918,11.8088,11.6918,,
2019-02-21,745731377.92,11.6309,11.6236,11.7473,11.6309,11.7473,11.6309,,
2019-02-20,745188501.23,11.6236,11.5851,11.7399,11.6236,11.7399,11.6236,,
2019-02-18,742822699.72,11.5851,11.5943,11.7011,11.5851,11.7011,11.5851,,
2019-02-15,745200285.71,11.5943,11.6537,11.7103,11.5943,11.7103,11.5943,,
2019-02-14,748598112.38,11.6537,11.6658,11.7703,11.6537,11.7703,11.6537,,
2019-02-13,749371253.26,11.6658,11.6053,11.7826,11.6658,11.7826,11.6658,,
2019-02-12,745472092.66,11.6053,11.5815,11.7215,11.6053,11.7215,11.6053,,
2019-02-11,744421687.93,11.5815,11.6605,11.6974,11.5815,11.6974,11.5815,,
2019-02-08,749487908.15,11.6605,11.6571,11.7772,11.6605,11.7772,11.6605,,
2019-02-07,749267746.54,11.6571,11.6792,11.7738,11.6571,11.7738,11.6571,,
2019-02-06,751868783.89,11.6792,11.6391,11.7961,11.6792,11.7961,11.6792,,
2019-02-05,750898467.47,11.6391,11.6455,11.7556,11.6391,11.7556,11.6391,,
2019-02-04,751312626.38,11.6455,11.6386,11.7621,11.6455,11.7621,11.6455,,
2019-02-01,750850912.45,11.6386,11.5884,11.7551,11.6386,11.7551,11.6386,,
2019-01-31,748014623.09,11.5884,11.5596,11.7044,11.5884,11.7044,11.5884,,
2019-01-30,746127541.93,11.5596,11.5324,11.6753,11.5596,11.6753,11.5596,,
2019-01-29,745743631.51,11.5324,11.5277,11.6478,11.5324,11.6478,11.5324,,
2019-01-28,745428304.25,11.5277,11.53,11.6431,11.5277,11.6431,11.5277,,
2019-01-25,746172606.81,11.53,11.514000000000001,11.6454,11.53,11.6454,11.53,,
2019-01-24,745123185.93,11.514000000000001,11.5065,11.6292,11.514000000000001,11.6292,11.514000000000001,,
2019-01-23,744637117.43,11.5065,11.3961,11.6217,11.5065,11.6217,11.5065,,
2019-01-22,737478275.32,11.3961,11.3268,11.5102,11.3961,11.5102,11.3961,,
2019-01-21,732995295.66,11.3268,11.3053,11.4402,11.3268,11.4402,11.3268,,
2019-01-18,732352797.79,11.3053,11.2888,11.4185,11.3053,11.4185,11.3053,,
2019-01-17,732064827.97,11.2888,11.2867,11.4018,11.2888,11.4018,11.2888,,
2019-01-16,732252779.34,11.2867,11.2833,11.3997,11.2867,11.3997,11.2867,,
2019-01-15,732287512.17,11.2833,11.3217,11.3962,11.2833,11.3962,11.2833,,
2019-01-14,734775872.23,11.3217,11.3908,11.435,11.3217,11.435,11.3217,,
2019-01-11,739264360.79,11.3908,11.3528,11.5048,11.3908,11.5048,11.3908,,
2019-01-10,736811765.86,11.3528,11.3722,11.4664,11.3528,11.4664,11.3528,,
2019-01-09,738067563.92,11.3722,11.3893,11.485999999999999,11.3722,11.485999999999999,11.3722,,
2019-01-08,739191547.2,11.3893,11.3797,11.5033,11.3893,11.5033,11.3893,,
2019-01-07,739033718.31,11.3797,11.3106,11.4936,11.3797,11.4936,11.3797,,
2019-01-04,734549267.47,11.3106,11.2236,11.4238,11.3106,11.4238,11.3106,,
2019-01-03,728901365.13,11.2236,11.2318,11.3359,11.2236,11.3359,11.2236,,
2019-01-02,729344322.5,11.2318,11.2103,11.3442,11.2318,11.3442,11.2318,,
2018-12-28,727937409.31,11.2103,11.1298,11.3225,11.2103,11.3225,11.2103,,
2018-12-27,722703787.02,11.1298,11.1756,11.2412,11.1298,11.2412,11.1298,,
2018-12-26,725873630.79,11.1756,11.1498,11.2875,11.1756,11.2875,11.1756,,
2018-12-25,724175403.93,11.1498,11.3216,11.2614,11.1498,11.2614,11.1498,,
2018-12-24,735125248.29,11.3216,11.3322,11.4349,11.3216,11.4349,11.3216,,
2018-12-21,735869319.75,11.3322,11.3438,11.4456,11.3322,11.4456,11.3322,,
2018-12-20,736778397.92,11.3438,11.3562,11.4573,11.3438,11.4573,11.3438,,
2018-12-19,737586790.75,11.3562,11.2729,11.4699,11.3562,11.4699,11.3562,,
2018-12-18,732116926.92,11.2729,11.3374,11.3857,11.2729,11.3857,11.2729,,
2018-12-17,735323011.19,11.3374,11.3786,11.4509,11.3374,11.4509,11.3374,,
2018-12-14,737988838.47,11.3786,11.3954,11.4925,11.3786,11.4925,11.3786,,
2018-12-13,737592847.72,11.3954,11.4828,11.5095,11.3954,11.5095,11.3954,,
2018-12-12,743253978.77,11.4828,11.4887,11.5977,11.4828,11.5977,11.4828,,
2018-12-11,743610959.06,11.4887,11.5664,11.6037,11.4887,11.6037,11.4887,,
2018-12-07,748738259.34,11.5664,11.5789,11.6822,11.5664,11.6822,11.5664,,
2018-12-06,749612519.81,11.5789,11.6513,11.6948,11.5789,11.6948,11.5789,,
