nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-01-25,2519042782.23,10.1309,10.1479,10.2323,10.1309,10.2323,10.1309,,
2019-01-24,2523255686.74,10.1479,10.1515,10.2495,10.1479,10.2495,10.1479,,
2019-01-23,2524144271.33,10.1515,10.1664,10.2531,10.1515,10.2531,10.1515,,
2019-01-22,2527864442.04,10.1664,10.1607,10.2682,10.1664,10.2682,10.1664,,
2019-01-21,2526436297.34,10.1607,10.1242,10.2624,10.1607,10.2624,10.1607,,
2019-01-18,2517362787.03,10.1242,10.1352,10.2255,10.1242,10.2255,10.1242,,
2019-01-17,2520103481.29,10.1352,10.1282,10.2367,10.1352,10.2367,10.1352,,
2019-01-16,2518356123.48,10.1282,10.1813,10.2296,10.1282,10.2296,10.1282,,
2019-01-15,2531564139.29,10.1813,10.0421,10.2832,10.1813,10.2832,10.1813,,
2019-01-14,2496945190.22,10.0421,10.0309,10.1426,10.0421,10.1426,10.0421,,
2019-01-11,2494175925.43,10.0309,10.0313,10.1313,10.0309,10.1313,10.0309,,
2019-01-10,2494272190.52,10.0313,10.054,10.1317,10.0313,10.1317,10.0313,,
2019-01-09,2499903446.73,10.054,10.072000000000001,10.1546,10.054,10.1546,10.054,,
2019-01-08,2504391215.76,10.072000000000001,10.0431,10.1728,10.072000000000001,10.1728,10.072000000000001,,
2019-01-07,2497211708.34,10.0431,10.051,10.1436,10.0431,10.1436,10.0431,,
2019-01-04,2499163214.04,10.051,10.0855,10.1516,10.051,10.1516,10.051,,
2019-01-03,2507753527.62,10.0855,10.1096,10.1865,10.0855,10.1865,10.0855,,
2019-01-02,2513728738.67,10.1096,10.1794,10.2108,10.1096,10.2108,10.1096,,
2018-12-28,2531091354.31,10.1794,10.1415,10.2813,10.1794,10.2813,10.1794,,
2018-12-27,2521670065.3,10.1415,10.1455,10.243,10.1415,10.243,10.1415,,
2018-12-26,2522668241.73,10.1455,10.1429,10.2471,10.1455,10.2471,10.1455,,
2018-12-25,2522012746.48,10.1429,10.1486,10.2444,10.1429,10.2444,10.1429,,
2018-12-24,2523420379.53,10.1486,10.1672,10.2502,10.1486,10.2502,10.1486,,
2018-12-21,2528061029.07,10.1672,10.1803,10.269,10.1672,10.269,10.1672,,
2018-12-20,2531323926.01,10.1803,10.1733,10.2822,10.1803,10.2822,10.1803,,
2018-12-19,2529565402.37,10.1733,10.1894,10.2751,10.1733,10.2751,10.1733,,
2018-12-18,2533571485.01,10.1894,10.1975,10.2914,10.1894,10.2914,10.1894,,
2018-12-17,2535600078.18,10.1975,10.1815,10.2996,10.1975,10.2996,10.1975,,
2018-12-14,2531601914.01,10.1815,10.1447,10.2834,10.1815,10.2834,10.1815,,
2018-12-13,2522458319.0,10.1447,10.1687,10.2462,10.1447,10.2462,10.1447,,
2018-12-12,2528429037.5,10.1687,10.1788,10.2705,10.1687,10.2705,10.1687,,
2018-12-11,2530933890.89,10.1788,10.1814,10.2807,10.1788,10.2807,10.1788,,
2018-12-07,2531587311.16,10.1814,10.1806,10.2833,10.1814,10.2833,10.1814,,
2018-12-06,2531396595.09,10.1806,10.1542,10.2825,10.1806,10.2825,10.1806,,
2018-12-04,2524825081.16,10.1542,10.1635,10.2558,10.1542,10.2558,10.1542,,
2018-12-03,2527135396.29,10.1635,10.199,10.2652,10.1635,10.2652,10.1635,,
2018-11-30,2535958971.82,10.199,10.2328,10.3011,10.199,10.3011,10.199,,
2018-11-29,2544363970.26,10.2328,10.2611,10.3352,10.2328,10.3352,10.2328,,
2018-11-28,2551402125.43,10.2611,10.2528,10.3638,10.2611,10.3638,10.2611,,
2018-11-27,2549352887.5,10.2528,10.2551,10.3554,10.2528,10.3554,10.2528,,
2018-11-26,2549915589.48,10.2551,10.2609,10.3578,10.2551,10.3578,10.2551,,
2018-11-23,2551353173.44,10.2609,10.2489,10.3636,10.2609,10.3636,10.2609,,
2018-11-22,2548367420.84,10.2489,10.2448,10.3515,10.2489,10.3515,10.2489,,
2018-11-21,2547355290.57,10.2448,10.2365,10.3473,10.2448,10.3473,10.2448,,
2018-11-20,2545288981.83,10.2365,10.2291,10.339,10.2365,10.339,10.2365,,
2018-11-19,2543460357.82,10.2291,10.2451,10.3315,10.2291,10.3315,10.2291,,
2018-11-16,2547428760.85,10.2451,10.2352,10.3477,10.2451,10.3477,10.2451,,
2018-11-15,2544958125.84,10.2352,10.1997,10.3377,10.2352,10.3377,10.2352,,
2018-11-14,2536141904.26,10.1997,10.2079,10.3018,10.1997,10.3018,10.1997,,
2018-11-13,2538182734.25,10.2079,10.2409,10.3101,10.2079,10.3101,10.2079,,
2018-11-12,2546373875.2,10.2409,10.215,10.3434,10.2409,10.3434,10.2409,,
2018-11-09,2539937460.01,10.215,10.1706,10.3173,10.215,10.3173,10.215,,
2018-11-08,2528904652.87,10.1706,10.1608,10.2724,10.1706,10.2724,10.1706,,
2018-11-07,2526462145.36,10.1608,10.1917,10.2625,10.1608,10.2625,10.1608,,
2018-11-06,2534160788.81,10.1917,10.1927,10.2937,10.1917,10.2937,10.1917,,
2018-11-05,2534404708.68,10.1927,10.156,10.2947,10.1927,10.2947,10.1927,,
2018-11-02,2525261631.28,10.156,10.1818,10.2577,10.156,10.2577,10.156,,
2018-11-01,2531679689.75,10.1818,10.2402,10.2837,10.1818,10.2837,10.1818,,
2018-10-31,2546208200.89,10.2402,10.4057,10.3427,10.2402,10.3427,10.2402,,
2018-10-30,2587364457.72,10.4057,10.3917,10.5099,10.4057,10.5099,10.4057,,
2018-10-29,2583874126.52,10.3917,10.3361,10.4957,10.3917,10.4957,10.3917,,
2018-10-26,2570045254.78,10.3361,10.3037,10.4396,10.3361,10.4396,10.3361,,
2018-10-25,2562000635.83,10.3037,10.2866,10.4068,10.3037,10.4068,10.3037,,
2018-10-24,2557752348.77,10.2866,10.2469,10.3896,10.2866,10.3896,10.2866,,
2018-10-22,2547862549.07,10.2469,10.2008,10.3495,10.2469,10.3495,10.2469,,
2018-10-19,2536408310.03,10.2008,10.1882,10.3029,10.2008,10.3029,10.2008,,
2018-10-18,2533274594.36,10.1882,10.1637,10.2902,10.1882,10.2902,10.1882,,
2018-10-17,2527176059.54,10.1637,10.203,10.2654,10.1637,10.2654,10.1637,,
2018-10-16,2536963949.48,10.203,10.3174,10.3051,10.203,10.3051,10.203,,
2018-10-12,2565395609.02,10.3174,10.3396,10.4207,10.3174,10.4207,10.3174,,
2018-10-11,2570931403.55,10.3396,10.3725,10.4431,10.3396,10.4431,10.3396,,
2018-10-09,2582048010.86,10.3843,10.3846,10.4882,10.3843,10.4882,10.3843,,
2018-10-08,2582111869.12,10.3846,10.3458,10.4885,10.3846,10.4885,10.3846,,
2018-10-05,2572458912.27,10.3458,10.2786,10.4494,10.3458,10.4494,10.3458,,
2018-10-04,2555751445.78,10.2786,10.2077,10.3815,10.2786,10.3815,10.2786,,
2018-10-03,2538122867.47,10.2077,10.2119,10.3099,10.2077,10.3099,10.2077,,
2018-10-02,2539169106.96,10.2119,10.1699,10.3141,10.2119,10.3141,10.2119,,
2018-10-01,2528723733.53,10.1699,10.1943,10.2717,10.1699,10.2717,10.1699,,
2018-09-28,2534785065.73,10.1943,10.1851,10.2963,10.1943,10.2963,10.1943,,
2018-09-27,2532516207.99,10.1851,10.1914,10.2871,10.1851,10.2871,10.1851,,
2018-09-26,2534085789.39,10.1914,10.1902,10.2934,10.1914,10.2934,10.1914,,
2018-09-25,2533775176.78,10.1902,10.1869,10.2922,10.1902,10.2922,10.1902,,
2018-09-24,2532947276.33,10.1869,10.1701,10.2889,10.1869,10.2889,10.1869,,
2018-09-21,2528787853.05,10.1701,10.1771,10.2719,10.1701,10.2719,10.1701,,
2018-09-20,2530520222.6,10.1771,10.1894,10.279000000000002,10.1771,10.279000000000002,10.1771,,
2018-09-19,2533578756.71,10.1894,10.2261,10.2914,10.1894,10.2914,10.1894,,
2018-09-18,2542696245.94,10.2261,10.2423,10.3285,10.2261,10.3285,10.2261,,
2018-09-17,2546725242.8,10.2423,10.0289,10.3448,10.2423,10.3448,10.2423,,
2018-09-14,2493671651.95,10.0289,10.0521,10.1293,10.0289,10.1293,10.0289,,
2018-09-13,2499430478.12,10.0521,10.0983,10.1527,10.0521,10.1527,10.0521,,
2018-09-12,2510913225.85,10.0983,10.1035,10.1994,10.0983,10.1994,10.0983,,
2018-09-11,2512222552.78,10.1035,10.1086,10.2046,10.1035,10.2046,10.1035,,
2018-09-10,2513495363.6,10.1086,10.0818,10.2098,10.1086,10.2098,10.1086,,
2018-09-07,2506826717.72,10.0818,10.0851,10.1827,10.0818,10.1827,10.0818,,
2018-09-06,2507650226.89,10.0851,10.1039,10.1861,10.0851,10.1861,10.0851,,
2018-09-05,2512317185.88,10.1039,10.0919,10.205,10.1039,10.205,10.1039,,
2018-09-04,2509326410.55,10.0919,10.074,10.1929,10.0919,10.1929,10.0919,,
2018-09-03,2504892119.77,10.074,10.0711,10.1748,10.074,10.1748,10.074,,
2018-08-31,2504173798.77,10.0711,9.9383,10.1719,10.0711,10.1719,10.0711,,
2018-08-30,2471129797.77,9.9383,9.9365,10.0378,9.9383,10.0378,9.9383,,
2018-08-29,2470693830.24,9.9365,9.9009,10.036,9.9365,10.036,9.9365,,
2018-08-28,2461833030.17,9.9009,9.9009,10.0,9.9009,10.0,9.9009,,
2018-08-27,2461851154.63,9.9009,9.9472,10.0,9.9009,10.0,9.9009,,
2018-08-24,2473355851.73,9.9472,9.9561,10.0468,9.9472,10.0468,9.9472,,
2018-08-23,2475579062.27,9.9561,9.9507,10.0558,9.9561,10.0558,9.9561,,
2018-08-22,2474227330.34,9.9507,9.9274,10.0503,9.9507,10.0503,9.9507,,
2018-08-21,2468421572.36,9.9274,10.0357,10.0268,9.9274,10.0268,9.9274,,
2018-08-20,2495348954.61,10.0357,10.0718,10.1362,10.0357,10.1362,10.0357,,
2018-08-17,2504346056.28,10.0718,10.0897,10.1726,10.0718,10.1726,10.0718,,
2018-08-16,2508786339.07,10.0897,10.1043,10.1907,10.0897,10.1907,10.0897,,
2018-08-15,2512413806.0,10.1043,10.0916,10.2054,10.1043,10.2054,10.1043,,
2018-08-14,2509253408.54,10.0916,10.0928,10.1926,10.0916,10.1926,10.0916,,
2018-08-10,2509550894.26,10.0928,10.0655,10.1938,10.0928,10.1938,10.0928,,
2018-08-09,2502760881.22,10.0655,10.0726,10.1663,10.0655,10.1663,10.0655,,
2018-08-08,2504539040.31,10.0726,10.0794,10.1734,10.0726,10.1734,10.0726,,
2018-08-07,2506216699.39,10.0794,10.0999,10.1803,10.0794,10.1803,10.0794,,
2018-08-06,2511325714.02,10.0999,10.1059,10.201,10.0999,10.201,10.0999,,
2018-08-03,2512816085.8,10.1059,10.0765,10.2071,10.1059,10.2071,10.1059,,
2018-08-02,2505517036.72,10.0765,10.0567,10.1774,10.0765,10.1774,10.0765,,
2018-08-01,2500592812.32,10.0567,10.0817,10.1574,10.0567,10.1574,10.0567,,
2018-07-31,2506806653.72,10.0817,10.0887,10.1826,10.0817,10.1826,10.0817,,
2018-07-26,2508549208.48,10.0887,10.0872,10.1897,10.0887,10.1897,10.0887,,
2018-07-25,2508160624.2,10.0872,10.126,10.1882,10.0872,10.1882,10.0872,,
2018-07-24,2517815378.29,10.126,10.1213,10.2274,10.126,10.2274,10.126,,
2018-07-23,2516656101.15,10.1213,10.1198,10.2226,10.1213,10.2226,10.1213,,
2018-07-20,2516268675.47,10.1198,10.1195,10.2211,10.1198,10.2211,10.1198,,
2018-07-19,2516197328.23,10.1195,10.0919,10.2208,10.1195,10.2208,10.1195,,
2018-07-18,2509340382.7,10.0919,10.0631,10.1929,10.0919,10.1929,10.0919,,
2018-07-17,2502161234.57,10.0631,10.0762,10.1638,10.0631,10.1638,10.0631,,
2018-07-13,2526571989.43,10.1612,10.144,10.2629,10.1612,10.2629,10.1612,,
2018-07-12,2522294642.99,10.144,10.1565,10.2455,10.144,10.2455,10.144,,
2018-07-11,2525401582.76,10.1565,10.1173,10.2582,10.1565,10.2582,10.1565,,
2018-07-10,2515648338.73,10.1173,10.1062,10.2186,10.1173,10.2186,10.1173,,
2018-07-09,2512879622.96,10.1062,10.1172,10.2074,10.1062,10.2074,10.1062,,
2018-07-06,2515617124.62,10.1172,10.1299,10.2185,10.1172,10.2185,10.1172,,
2018-07-05,2518793996.17,10.1299,10.1037,10.2313,10.1299,10.2313,10.1299,,
2018-07-04,2512280442.76,10.1037,10.1151,10.2048,10.1037,10.2048,10.1037,,
2018-07-03,2515100097.53,10.1151,10.1024,10.2164,10.1151,10.2164,10.1151,,
2018-07-02,2511947688.53,10.1024,10.099,10.2035,10.1024,10.2035,10.1024,,
2018-06-29,2511106468.44,10.099,10.3627,10.2001,10.099,10.2001,10.099,,
2018-06-28,2576657047.35,10.3627,10.3343,10.4664,10.3627,10.4664,10.3627,,
2018-06-27,2569606004.22,10.3343,10.3204,10.4377,10.3343,10.4377,10.3343,,
2018-06-26,2566145750.8,10.3204,10.3125,10.4237,10.3204,10.4237,10.3204,,
2018-06-25,2564195143.38,10.3125,10.3114,10.4157,10.3125,10.4157,10.3125,,
2018-06-22,2563906208.39,10.3114,10.3196,10.4146,10.3114,10.4146,10.3114,,
2018-06-21,2565954203.59,10.3196,10.2722,10.4229,10.3196,10.4229,10.3196,,
2018-06-20,2554161589.6,10.2722,10.2762,10.375,10.2722,10.375,10.2722,,
2018-06-19,2555172178.54,10.2762,10.2251,10.3791,10.2762,10.3791,10.2762,,
2018-06-18,2542455880.56,10.2251,10.1651,10.3275,10.2251,10.3275,10.2251,,
2018-06-15,2527529020.4,10.1651,10.0535,10.2669,10.1651,10.2669,10.1651,,
2018-06-14,2499783350.0,10.0535,10.0688,10.1541,10.0535,10.1541,10.0535,,
2018-06-13,2503587174.35,10.0688,10.041,10.1696,10.0688,10.1696,10.0688,,
2018-06-12,2496687639.62,10.041,10.0327,10.1415,10.041,10.1415,10.041,,
2018-06-11,2494614361.44,10.0327,10.0352,10.1331,10.0327,10.1331,10.0327,,
2018-06-08,2495234612.96,10.0352,9.9925,10.1357,10.0352,10.1357,10.0352,,
2018-06-07,2484610126.99,9.9925,9.9825,10.0925,9.9925,10.0925,9.9925,,
2018-06-06,2482143172.22,9.9825,9.9897,10.0824,9.9825,10.0824,9.9825,,
2018-06-05,2483933332.65,9.9897,10.0046,10.0897,9.9897,10.0897,9.9897,,
2018-06-04,2487615211.74,10.0046,10.0124,10.1047,10.0046,10.1047,10.0046,,
2018-06-01,2489571866.08,10.0124,10.0045,10.1126,10.0124,10.1126,10.0124,,
2018-05-31,2487596921.68,10.0045,10.1225,10.1046,10.0045,10.1046,10.0045,,
2018-05-30,2516954923.41,10.1225,10.0908,10.2238,10.1225,10.2238,10.1225,,
2018-05-28,2509062930.84,10.0908,10.0617,10.1918,10.0908,10.1918,10.0908,,
2018-05-25,2501832572.01,10.0617,10.1015,10.1624,10.0617,10.1624,10.0617,,
2018-05-24,2511729796.88,10.1015,10.1209,10.2026,10.1015,10.2026,10.1015,,
2018-05-23,2516544745.05,10.1209,10.1005,10.2222,10.1209,10.2222,10.1209,,
2018-05-22,2511461703.42,10.1005,10.147,10.2016,10.1005,10.2016,10.1005,,
2018-05-21,2523028996.55,10.147,10.1204,10.2486,10.147,10.2486,10.147,,
2018-05-18,2516410162.94,10.1204,10.1075,10.2217,10.1204,10.2217,10.1204,,
2018-05-17,2513204515.87,10.1075,10.1082,10.2087,10.1075,10.2087,10.1075,,
2018-05-16,2513386091.17,10.1082,10.067,10.2094,10.1082,10.2094,10.1082,,
2018-05-15,2503135529.03,10.067,10.0779,10.1678,10.067,10.1678,10.067,,
2018-05-14,2505854442.76,10.0779,10.0938,10.1788,10.0779,10.1788,10.0779,,
2018-05-11,2509816850.26,10.0938,10.1542,10.1948,10.0938,10.1948,10.0938,,
2018-05-10,2524833056.05,10.1542,10.1625,10.2558,10.1542,10.2558,10.1542,,
2018-05-09,2526880522.93,10.1625,10.1084,10.2642,10.1625,10.2642,10.1625,,
2018-05-08,2513444100.76,10.1084,10.089,10.2096,10.1084,10.2096,10.1084,,
2018-05-07,2508613545.08,10.089,10.0568,10.19,10.089,10.19,10.089,,
2018-05-04,2500594873.09,10.0568,10.0383,10.1575,10.0568,10.1575,10.0568,,
2018-05-03,2496009525.13,10.0383,10.0532,10.1388,10.0383,10.1388,10.0383,,
2018-05-02,2499720002.61,10.0532,10.0045,10.1538,10.0532,10.1538,10.0532,,
2018-04-30,2487610702.2,10.0045,10.1313,10.1046,10.0045,10.1046,10.0045,,
2018-04-27,2519122879.67,10.1313,10.1267,10.2327,10.1313,10.2327,10.1313,,
2018-04-26,2517994333.17,10.1267,10.113,10.2281,10.1267,10.2281,10.1267,,
2018-04-25,2514590528.33,10.113,10.0891,10.2142,10.113,10.2142,10.113,,
2018-04-24,2508648683.6,10.0891,10.1038,10.1901,10.0891,10.1901,10.0891,,
2018-04-23,2512285858.83,10.1038,10.0455,10.2049,10.1038,10.2049,10.1038,,
2018-04-20,2497789803.88,10.0455,0.0,10.1461,10.0455,10.1461,10.0455,,
2018-04-19,2492817148.43,10.0255,0.0,10.1259,10.0255,10.1259,10.0255,,
2018-04-18,2494943171.46,10.033999999999999,0.0,10.1344,10.033999999999999,10.1344,10.033999999999999,,
2018-04-17,2492390273.72,10.0238,0.0,10.1241,10.0238,10.1241,10.0238,,
2018-04-12,2481739414.72,9.9809,0.0,10.0808,9.9809,10.0808,9.9809,,
2018-04-11,2480111904.79,9.9744,0.0,10.0742,9.9744,10.0742,9.9744,,
2018-04-10,2483737761.76,9.988999999999999,0.0,10.089,9.988999999999999,10.089,9.988999999999999,,
2018-04-09,2487271576.49,10.0032,0.0,10.1033,10.0032,10.1033,10.0032,,
2018-04-05,2483939505.97,9.9898,0.0,10.0898,9.9898,10.0898,9.9898,,
2018-04-04,2483598005.56,9.9884,0.0,10.0884,9.9884,10.0884,9.9884,,
2018-04-03,2481136129.57,9.9785,0.0,10.0784,9.9785,10.0784,9.9785,,
2018-04-02,2478633254.19,9.9684,0.0,10.0682,9.9684,10.0682,9.9684,,
2018-03-30,2484882287.4,9.9936,0.0,10.0936,9.9936,10.0936,9.9936,,
2018-03-29,2495905474.64,10.0379,0.0,10.1384,10.0379,10.1384,10.0379,,
2018-03-28,2495114291.86,10.0347,0.0,10.1351,10.0347,10.1351,10.0347,,
2018-03-27,2490754096.76,10.0172,0.0,10.1175,10.0172,10.1175,10.0172,,
2018-03-26,2489360311.21,10.0116,0.0,10.1118,10.0116,10.1118,10.0116,,
2018-03-23,2493736693.49,10.0292,0.0,10.1296,10.0292,10.1296,10.0292,,
2018-03-22,2494560692.95,10.0325,0.0,10.1329,10.0325,10.1329,10.0325,,
2018-03-21,2493111520.45,10.0267,0.0,10.1271,10.0267,10.1271,10.0267,,
2018-03-20,2490977855.68,10.0181,0.0,10.1184,10.0181,10.1184,10.0181,,
2018-03-19,2493104033.27,10.0266,0.0,10.127,10.0266,10.127,10.0266,,
2018-03-16,2491550310.61,10.0204,0.0,10.1207,10.0204,10.1207,10.0204,,
2018-03-15,2489164056.16,10.0108,0.0,10.111,10.0108,10.111,10.0108,,
2018-03-14,2466947405.02,9.9214,0.0,10.0207,9.9214,10.0207,9.9214,,
2018-03-13,2474813918.12,9.9531,0.0,10.0527,9.9531,10.0527,9.9531,,
2018-03-12,2480063425.28,9.9742,0.0,10.074,9.9742,10.074,9.9742,,
2018-03-09,2482449835.34,9.9838,0.0,10.0837,9.9838,10.0837,9.9838,,
2018-03-08,2481326870.08,9.9793,0.0,10.0792,9.9793,10.0792,9.9793,,
2018-03-07,2479980736.42,9.9738,0.0,10.0736,9.9738,10.0736,9.9738,,
2018-03-06,2484533289.43,9.9922,0.0,10.0922,9.9922,10.0922,9.9922,,
2018-03-05,2486319389.64,9.9993,0.0,10.0994,9.9993,10.0994,9.9993,,
2018-03-02,2487412795.27,10.0037,0.0,10.1038,10.0037,10.1038,10.0037,,
2018-02-28,2486144670.34,9.9986,0.0,10.0987,9.9986,10.0987,9.9986,,
2018-02-27,2465460365.3,9.9154,0.0,10.0147,9.9154,10.0147,9.9154,,
2018-02-26,2464349254.11,9.911,0.0,10.0102,9.911,10.0102,9.911,,
2018-02-23,2473748266.11,9.9488,0.0,10.0484,9.9488,10.0484,9.9488,,
2018-02-22,2483689594.11,9.9888,0.0,10.0888,9.9888,10.0888,9.9888,,
2018-02-21,2478123315.54,9.9664,0.0,10.0662,9.9664,10.0662,9.9664,,
2018-02-20,2474901082.5,9.9534,0.0,10.052999999999999,9.9534,10.052999999999999,9.9534,,
2018-02-19,2468824651.24,9.929,0.0,10.0284,9.929,10.0284,9.929,,
2018-02-16,2457772101.95,9.8845,0.0,9.9834,9.8845,9.9834,9.8845,,
2018-02-15,2462184419.31,9.9023,0.0,10.0014,9.9023,10.0014,9.9023,,
2018-02-14,2469529084.67,9.9318,0.0,10.0312,9.9318,10.0312,9.9318,,
2018-02-13,2473633238.82,9.9483,0.0,10.0479,9.9483,10.0479,9.9483,,
2018-02-12,2483473639.13,9.9879,0.0,10.0879,9.9879,10.0879,9.9879,,
2018-02-09,2490611912.38,10.0166,0.0,10.1169,10.0166,10.1169,10.0166,,
2018-02-08,2493519902.31,10.0283,0.0,10.1287,10.0283,10.1287,10.0283,,
2018-02-07,2475054993.04,9.954,0.0,10.0536,9.954,10.0536,9.954,,
2018-02-06,2474565529.88,9.9521,0.0,10.0517,9.9521,10.0517,9.9521,,
2018-02-05,2474876140.41,9.9533,0.0,10.0529,9.9533,10.0529,9.9533,,
2018-02-02,2461983534.4,9.9015,0.0,10.0006,9.9015,10.0006,9.9015,,
2018-02-01,2460130921.18,9.894,0.0,9.993,9.894,9.993,9.894,,
2018-01-31,2460423964.11,9.8952,0.0,9.9943,9.8952,9.9943,9.8952,,
2018-01-30,2434303061.09,9.7901,0.0,9.8881,9.7901,9.8881,9.7901,,
2018-01-29,2431529692.68,9.779,0.0,9.8769,9.779,9.8769,9.779,,
2018-01-26,2426388146.34,9.7583,0.0,9.856,9.7583,9.856,9.7583,,
2018-01-25,2436650379.36,9.7996,0.0,9.8977,9.7996,9.8977,9.7996,,
2018-01-24,2447390955.55,9.8428,0.0,9.9413,9.8428,9.9413,9.8428,,
2018-01-23,2460606611.05,9.8959,0.0,9.995,9.8959,9.995,9.8959,,
2018-01-22,2462858867.41,9.905,0.0,10.0042,9.905,10.0042,9.905,,
2018-01-19,2459370562.16,9.891,0.0,9.99,9.891,9.99,9.891,,
2018-01-18,2467552294.02,9.9239,0.0,10.0232,9.9239,10.0232,9.9239,,
2018-01-17,2470126380.99,9.9342,0.0,10.0336,9.9342,10.0336,9.9342,,
2018-01-16,2469360349.75,9.9311,0.0,10.0305,9.9311,10.0305,9.9311,,
2018-01-15,2466513016.57,9.9197,0.0,10.019,9.9197,10.019,9.9197,,
2018-01-12,2417463693.88,9.7224,0.0,9.8197,9.7224,9.8197,9.7224,,
2018-01-11,2421254453.53,9.7377,0.0,9.8352,9.7377,9.8352,9.7377,,
2018-01-10,2428824610.36,9.7681,0.0,9.8659,9.7681,9.8659,9.7681,,
2018-01-09,2436731490.81,9.7999,0.0,9.898,9.7999,9.898,9.7999,,
2018-01-08,2435867714.86,9.7964,0.0,9.8945,9.7964,9.8945,9.7964,,
2018-01-05,2433691736.51,9.7877,0.0,9.8857,9.7877,9.8857,9.7877,,
2018-01-04,2436101147.67,9.7974,0.0,9.8955,9.7974,9.8955,9.7974,,
2018-01-03,2442331090.08,9.8224,0.0,9.9207,9.8224,9.9207,9.8224,,
2017-12-29,2458362373.93,9.8869,0.0,9.9859,9.8869,9.9859,9.8869,,
2017-12-28,2467735896.29,9.9246,0.0,10.0239,9.9246,10.0239,9.9246,,
2017-12-27,2481424703.9,9.9797,0.0,10.0796,9.9797,10.0796,9.9797,,
2017-12-26,2478099545.46,9.9663,0.0,10.0661,9.9663,10.0661,9.9663,,
2017-12-25,2475991380.32,9.9578,0.0,10.0575,9.9578,10.0575,9.9578,,
2017-12-22,2475710460.81,9.9567,0.0,10.0564,9.9567,10.0564,9.9567,,
2017-12-21,2473510312.62,9.9478,0.0,10.0474,9.9478,10.0474,9.9478,,
2017-12-20,2474020884.33,9.9499,0.0,10.0495,9.9499,10.0495,9.9499,,
2017-12-19,2472125703.51,9.9423,0.0,10.0418,9.9423,10.0418,9.9423,,
2017-12-18,2466702342.33,9.9204,0.0,10.0197,9.9204,10.0197,9.9204,,
2017-12-15,2462458977.32,9.9034,0.0,10.0025,9.9034,10.0025,9.9034,,
2017-12-14,2447140197.69,9.8418,0.0,9.9403,9.8418,9.9403,9.8418,,
2017-12-13,2455089011.76,9.8737,0.0,9.9725,9.8737,9.9725,9.8737,,
2017-12-12,2456940926.96,9.8812,0.0,9.9801,9.8812,9.9801,9.8812,,
2017-12-08,2460116645.7,9.894,0.0,9.993,9.894,9.993,9.894,,
2017-12-07,2457705219.85,9.8843,0.0,9.9832,9.8843,9.9832,9.8843,,
2017-12-06,2455763473.72,9.8765,0.0,9.9754,9.8765,9.9754,9.8765,,
2017-12-04,2456350969.98,9.8788,0.0,9.9777,9.8788,9.9777,9.8788,,
2017-12-01,2455319783.33,9.8747,0.0,9.9735,9.8747,9.9735,9.8747,,
2017-11-30,2459807511.22,9.8927,0.0,9.9917,9.8927,9.9917,9.8927,,
2017-11-29,2408176932.22,9.6851,0.0,9.7821,9.6851,9.7821,9.6851,,
2017-11-28,2413354188.66,9.7059,0.0,9.8031,9.7059,9.8031,9.7059,,
2017-11-27,2416718293.97,9.7194,0.0,9.8167,9.7194,9.8167,9.7194,,
2017-11-24,2419274025.58,9.7297,0.0,9.8271,9.7297,9.8271,9.7297,,
2017-11-23,2419836338.83,9.732000000000001,0.0,9.8294,9.732000000000001,9.8294,9.732000000000001,,
2017-11-22,2421621743.93,9.7391,0.0,9.8366,9.7391,9.8366,9.7391,,
2017-11-21,2426006810.48,9.7568,0.0,9.8545,9.7568,9.8545,9.7568,,
2017-11-20,2425320127.0,9.754,0.0,9.8516,9.754,9.8516,9.754,,
2017-11-17,2432464775.38,9.7827,0.0,9.8806,9.7827,9.8806,9.7827,,
2017-11-16,2440053842.85,9.8133,0.0,9.9115,9.8133,9.9115,9.8133,,
2017-11-15,2442032435.78,9.8212,0.0,9.9195,9.8212,9.9195,9.8212,,
2017-11-14,2428659779.88,9.7674,0.0,9.8652,9.7674,9.8652,9.7674,,
2017-11-13,2427840261.01,9.7642,0.0,9.8619,9.7642,9.8619,9.7642,,
2017-11-10,2430953998.26,9.7767,0.0,9.8746,9.7767,9.8746,9.7767,,
2017-11-09,2431498973.33,9.7789,0.0,9.8768,9.7789,9.8768,9.7789,,
2017-11-08,2432779519.9,9.783999999999999,0.0,9.8819,9.783999999999999,9.8819,9.783999999999999,,
2017-11-07,2436028731.68,9.7971,0.0,9.8952,9.7971,9.8952,9.7971,,
2017-11-06,2435344420.7,9.7943,0.0,9.8923,9.7943,9.8923,9.7943,,
2017-11-03,2432052880.46,9.7811,0.0,9.879,9.7811,9.879,9.7811,,
2017-11-02,2433304884.36,9.7861,0.0,9.8841,9.7861,9.8841,9.7861,,
2017-11-01,2432805429.92,9.7841,0.0,9.882,9.7841,9.882,9.7841,,
2017-10-31,2439289383.62,9.8102,0.0,9.9084,9.8102,9.9084,9.8102,,
2017-10-30,2455562200.58,9.8756,0.0,9.9745,9.8756,9.9745,9.8756,,
2017-10-27,2456389277.34,9.879,0.0,9.9779,9.879,9.9779,9.879,,
2017-10-25,2450563348.06,9.8555,0.0,9.9542,9.8555,9.9542,9.8555,,
2017-10-24,2448813382.45,9.8485,0.0,9.9471,9.8485,9.9471,9.8485,,
