nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-08-07,721378143.55,10.7215,0.0,10.7216,10.7215,0.0,0.0,,
2017-08-04,721378143.55,10.7215,0.0,10.7216,10.7215,0.0,0.0,,
2017-08-03,721378143.55,10.7215,0.0,10.7216,10.7215,0.0,0.0,,
2017-08-02,721378143.55,10.7215,0.0,10.7216,10.7215,0.0,0.0,,
2017-08-01,721378143.55,10.7215,0.0,10.7216,10.7215,0.0,0.0,,
2017-07-31,721378143.55,10.7215,0.0,10.7216,10.7215,0.0,0.0,,
2017-07-27,719408895.99,10.6922,0.0,10.6923,10.6922,0.0,0.0,,
2017-07-26,719408895.99,10.6922,0.0,10.6923,10.6922,0.0,0.0,,
2017-07-25,719408895.99,10.6922,0.0,10.6923,10.6922,0.0,0.0,,
2017-07-24,719408895.99,10.6922,0.0,10.6923,10.6922,0.0,0.0,,
2017-07-21,719408895.99,10.6922,0.0,10.6923,10.6922,0.0,0.0,,
2017-07-20,719408895.99,10.6922,0.0,10.6923,10.6922,0.0,0.0,,
2017-07-19,719408895.99,10.6922,0.0,10.6923,10.6922,0.0,0.0,,
2017-07-18,719408895.99,10.6922,0.0,10.6923,10.6922,0.0,0.0,,
2017-07-17,719408895.99,10.6922,0.0,10.6923,10.6922,0.0,0.0,,
2017-07-14,719408895.99,10.6922,0.0,10.6923,10.6922,0.0,0.0,,
2017-07-13,719408895.99,10.6922,0.0,10.6923,10.6922,0.0,0.0,,
2017-07-12,719408895.99,10.6922,0.0,10.6923,10.6922,0.0,0.0,,
2017-07-11,719408895.99,10.6922,0.0,10.6923,10.6922,0.0,0.0,,
2017-07-07,719408895.99,10.6922,0.0,10.6923,10.6922,0.0,0.0,,
2017-07-06,719408895.99,10.6922,0.0,10.6923,10.6922,0.0,0.0,,
2017-07-05,719408895.99,10.6922,0.0,10.6923,10.6922,0.0,0.0,,
2017-07-04,719408895.99,10.6922,0.0,10.6923,10.6922,0.0,0.0,,
2017-07-03,719408895.99,10.6922,0.0,10.6923,10.6922,0.0,0.0,,
2017-06-30,719408895.99,10.6922,0.0,10.6923,10.6922,0.0,0.0,,
2017-06-29,723061797.14,10.6678,0.0,10.6679,10.6678,0.0,0.0,,
2017-06-28,723061797.14,10.6678,0.0,10.6679,10.6678,0.0,0.0,,
2017-06-27,723061797.14,10.6678,0.0,10.6679,10.6678,0.0,0.0,,
2017-06-26,723061797.14,10.6678,0.0,10.6679,10.6678,0.0,0.0,,
2017-06-23,723061797.14,10.6678,0.0,10.6679,10.6678,0.0,0.0,,
2017-06-22,723061797.14,10.6678,0.0,10.6679,10.6678,0.0,0.0,,
2017-06-21,723061797.14,10.6678,0.0,10.6679,10.6678,0.0,0.0,,
2017-06-20,723061797.14,10.6678,0.0,10.6679,10.6678,0.0,0.0,,
2017-06-19,723061797.14,10.6678,0.0,10.6679,10.6678,0.0,0.0,,
2017-06-16,723061797.14,10.6678,0.0,10.6679,10.6678,0.0,0.0,,
2017-06-15,723061797.14,10.6678,0.0,10.6679,10.6678,0.0,0.0,,
2017-06-14,723061797.14,10.6678,0.0,10.6679,10.6678,0.0,0.0,,
2017-06-13,723061797.14,10.6678,0.0,10.6679,10.6678,0.0,0.0,,
2017-06-12,723061797.14,10.6678,0.0,10.6679,10.6678,0.0,0.0,,
2017-06-09,723061797.14,10.6678,0.0,10.6679,10.6678,0.0,0.0,,
2017-06-08,723061797.14,10.6678,0.0,10.6679,10.6678,0.0,0.0,,
2017-06-07,723061797.14,10.6678,0.0,10.6679,10.6678,0.0,0.0,,
2017-06-06,723061797.14,10.6678,0.0,10.6679,10.6678,0.0,0.0,,
2017-06-05,723061797.14,10.6678,0.0,10.6679,10.6678,0.0,0.0,,
2017-06-02,723061797.14,10.6678,0.0,10.6679,10.6678,0.0,0.0,,
2017-06-01,723061797.14,10.6678,0.0,10.6679,10.6678,0.0,0.0,,
2017-05-31,723061797.14,10.6678,0.0,10.6679,10.6678,0.0,0.0,,
2017-05-30,723083260.27,10.6681,0.0,10.6682,10.6681,0.0,0.0,,
2017-05-29,721256523.72,10.6411,0.0,10.6412,10.6411,0.0,0.0,,
2017-05-26,721256523.72,10.6411,0.0,10.6412,10.6411,0.0,0.0,,
2017-05-25,721256523.72,10.6411,0.0,10.6412,10.6411,0.0,0.0,,
2017-05-24,721256523.72,10.6411,0.0,10.6412,10.6411,0.0,0.0,,
2017-05-23,721256523.72,10.6411,0.0,10.6412,10.6411,0.0,0.0,,
2017-05-22,721256523.72,10.6411,0.0,10.6412,10.6411,0.0,0.0,,
2017-05-19,721256523.72,10.6411,0.0,10.6412,10.6411,0.0,0.0,,
2017-05-18,721256523.72,10.6411,0.0,10.6412,10.6411,0.0,0.0,,
2017-05-17,721256523.72,10.6411,0.0,10.6412,10.6411,0.0,0.0,,
2017-05-16,721256523.72,10.6411,0.0,10.6412,10.6411,0.0,0.0,,
2017-05-15,721256523.72,10.6411,0.0,10.6412,10.6411,0.0,0.0,,
2017-05-12,721256523.72,10.6411,0.0,10.6412,10.6411,0.0,0.0,,
2017-05-11,721256523.72,10.6411,0.0,10.6412,10.6411,0.0,0.0,,
2017-05-09,721256523.72,10.6411,0.0,10.6412,10.6411,0.0,0.0,,
2017-05-08,721256523.72,10.6411,0.0,10.6412,10.6411,0.0,0.0,,
2017-05-05,721256523.72,10.6411,0.0,10.6412,10.6411,0.0,0.0,,
2017-05-04,721256523.72,10.6411,0.0,10.6412,10.6411,0.0,0.0,,
2017-05-03,721256523.72,10.6411,0.0,10.6412,10.6411,0.0,0.0,,
2017-05-02,721256523.72,10.6411,0.0,10.6412,10.6411,0.0,0.0,,
2017-04-28,721256523.72,10.6411,0.0,10.6412,10.6411,0.0,0.0,,
2017-04-27,719364019.12,10.6132,0.0,10.6133,10.6132,0.0,0.0,,
2017-04-26,719364019.12,10.6132,0.0,10.6133,10.6132,0.0,0.0,,
2017-04-25,719364019.12,10.6132,0.0,10.6133,10.6132,0.0,0.0,,
2017-04-24,719364019.12,10.6132,0.0,10.6133,10.6132,0.0,0.0,,
2017-04-21,719364019.12,10.6132,0.0,10.6133,10.6132,0.0,0.0,,
2017-04-20,719364019.12,10.6132,0.0,10.6133,10.6132,0.0,0.0,,
2017-04-19,719364019.12,10.6132,0.0,10.6133,10.6132,0.0,0.0,,
2017-04-18,719364019.12,10.6132,0.0,10.6133,10.6132,0.0,0.0,,
2017-04-17,719364019.12,10.6132,0.0,10.6133,10.6132,0.0,0.0,,
2017-04-12,719364019.12,10.6132,0.0,10.6133,10.6132,0.0,0.0,,
2017-04-11,719364019.12,10.6132,0.0,10.6133,10.6132,0.0,0.0,,
2017-04-10,719364019.12,10.6132,0.0,10.6133,10.6132,0.0,0.0,,
2017-04-07,719364019.12,10.6132,0.0,10.6133,10.6132,0.0,0.0,,
2017-04-05,719364019.12,10.6132,0.0,10.6133,10.6132,0.0,0.0,,
2017-04-04,719364019.12,10.6132,0.0,10.6133,10.6132,0.0,0.0,,
2017-04-03,719364019.12,10.6132,0.0,10.6133,10.6132,0.0,0.0,,
2017-03-31,719364019.12,10.6132,0.0,10.6133,10.6132,0.0,0.0,,
2017-03-30,722929310.69,10.5876,0.0,10.5877,10.5876,0.0,0.0,,
2017-03-29,722929310.69,10.5876,0.0,10.5877,10.5876,0.0,0.0,,
2017-03-28,722929310.69,10.5876,0.0,10.5877,10.5876,0.0,0.0,,
2017-03-27,722929310.69,10.5876,0.0,10.5877,10.5876,0.0,0.0,,
2017-03-24,722929310.69,10.5876,0.0,10.5877,10.5876,0.0,0.0,,
2017-03-23,722929310.69,10.5876,0.0,10.5877,10.5876,0.0,0.0,,
2017-03-22,722929310.69,10.5876,0.0,10.5877,10.5876,0.0,0.0,,
2017-03-21,722929310.69,10.5876,0.0,10.5877,10.5876,0.0,0.0,,
2017-03-20,722929310.69,10.5876,0.0,10.5877,10.5876,0.0,0.0,,
2017-03-17,722929310.69,10.5876,0.0,10.5877,10.5876,0.0,0.0,,
2017-03-16,722929310.69,10.5876,0.0,10.5877,10.5876,0.0,0.0,,
2017-03-15,722929310.69,10.5876,0.0,10.5877,10.5876,0.0,0.0,,
2017-03-14,722929310.69,10.5876,0.0,10.5877,10.5876,0.0,0.0,,
2017-03-13,722929310.69,10.5876,0.0,10.5877,10.5876,0.0,0.0,,
2017-03-10,722929310.69,10.5876,0.0,10.5877,10.5876,0.0,0.0,,
2017-03-09,722929310.69,10.5876,0.0,10.5877,10.5876,0.0,0.0,,
2017-03-08,722929310.69,10.5876,0.0,10.5877,10.5876,0.0,0.0,,
2017-03-07,722929310.69,10.5876,0.0,10.5877,10.5876,0.0,0.0,,
2017-03-06,722929310.69,10.5876,0.0,10.5877,10.5876,0.0,0.0,,
2017-03-03,722929310.69,10.5876,0.0,10.5877,10.5876,0.0,0.0,,
2017-03-02,722929310.69,10.5876,0.0,10.5877,10.5876,0.0,0.0,,
2017-03-01,722929310.69,10.5876,0.0,10.5877,10.5876,0.0,0.0,,
2017-02-28,722948041.06,10.5879,0.0,10.588,10.5879,0.0,0.0,,
2017-02-27,721107919.04,10.561,0.0,10.5611,10.561,0.0,0.0,,
2017-02-24,721107919.04,10.561,0.0,10.5611,10.561,0.0,0.0,,
2017-02-23,721107919.04,10.561,0.0,10.5611,10.561,0.0,0.0,,
2017-02-22,721107919.04,10.561,0.0,10.5611,10.561,0.0,0.0,,
2017-02-21,721107919.04,10.561,0.0,10.5611,10.561,0.0,0.0,,
2017-02-20,721107919.04,10.561,0.0,10.5611,10.561,0.0,0.0,,
2017-02-17,721107919.04,10.561,0.0,10.5611,10.561,0.0,0.0,,
2017-02-16,721107919.04,10.561,0.0,10.5611,10.561,0.0,0.0,,
2017-02-15,721107919.04,10.561,0.0,10.5611,10.561,0.0,0.0,,
2017-02-14,721107919.04,10.561,0.0,10.5611,10.561,0.0,0.0,,
2017-02-10,721107919.04,10.561,0.0,10.5611,10.561,0.0,0.0,,
2017-02-09,721107919.04,10.561,0.0,10.5611,10.561,0.0,0.0,,
2017-02-08,721107919.04,10.561,0.0,10.5611,10.561,0.0,0.0,,
2017-02-07,721107919.04,10.561,0.0,10.5611,10.561,0.0,0.0,,
2017-02-06,721107919.04,10.561,0.0,10.5611,10.561,0.0,0.0,,
2017-02-03,721107919.04,10.561,0.0,10.5611,10.561,0.0,0.0,,
2017-02-02,721107919.04,10.561,0.0,10.5611,10.561,0.0,0.0,,
2017-02-01,721107919.04,10.561,0.0,10.5611,10.561,0.0,0.0,,
2017-01-31,721107919.04,10.561,0.0,10.5611,10.561,0.0,0.0,,
2017-01-30,718308692.52,10.52,0.0,10.5201,10.52,0.0,0.0,,
2017-01-27,718308692.52,10.52,0.0,10.5201,10.52,0.0,0.0,,
2017-01-26,718308692.52,10.52,0.0,10.5201,10.52,0.0,0.0,,
2017-01-25,718308692.52,10.52,0.0,10.5201,10.52,0.0,0.0,,
2017-01-24,718308692.52,10.52,0.0,10.5201,10.52,0.0,0.0,,
2017-01-23,718308692.52,10.52,0.0,10.5201,10.52,0.0,0.0,,
2017-01-20,718308692.52,10.52,0.0,10.5201,10.52,0.0,0.0,,
2017-01-19,718308692.52,10.52,0.0,10.5201,10.52,0.0,0.0,,
2017-01-18,718308692.52,10.52,0.0,10.5201,10.52,0.0,0.0,,
2017-01-17,718308692.52,10.52,0.0,10.5201,10.52,0.0,0.0,,
2017-01-16,718308692.52,10.52,0.0,10.5201,10.52,0.0,0.0,,
2017-01-13,718308692.52,10.52,0.0,10.5201,10.52,0.0,0.0,,
2017-01-12,718308692.52,10.52,0.0,10.5201,10.52,0.0,0.0,,
2017-01-11,718308692.52,10.52,0.0,10.5201,10.52,0.0,0.0,,
2017-01-10,718308692.52,10.52,0.0,10.5201,10.52,0.0,0.0,,
2017-01-09,718308692.52,10.52,0.0,10.5201,10.52,0.0,0.0,,
2017-01-06,718308692.52,10.52,0.0,10.5201,10.52,0.0,0.0,,
2017-01-05,718308692.52,10.52,0.0,10.5201,10.52,0.0,0.0,,
2017-01-04,718308692.52,10.52,0.0,10.5201,10.52,0.0,0.0,,
2016-12-30,718308692.52,10.52,0.0,10.5201,10.52,0.0,0.0,,
2016-12-29,721018186.82,10.482,0.0,10.4821,10.482,0.0,0.0,,
2016-12-28,721018186.82,10.482,0.0,10.4821,10.482,0.0,0.0,,
2016-12-27,721018186.82,10.482,0.0,10.4821,10.482,0.0,0.0,,
2016-12-26,721018186.82,10.482,0.0,10.4821,10.482,0.0,0.0,,
2016-12-23,721018186.82,10.482,0.0,10.4821,10.482,0.0,0.0,,
2016-12-22,721018186.82,10.482,0.0,10.4821,10.482,0.0,0.0,,
2016-12-21,721018186.82,10.482,0.0,10.4821,10.482,0.0,0.0,,
2016-12-20,721018186.82,10.482,0.0,10.4821,10.482,0.0,0.0,,
2016-12-19,721018186.82,10.482,0.0,10.4821,10.482,0.0,0.0,,
2016-12-16,721018186.82,10.482,0.0,10.4821,10.482,0.0,0.0,,
2016-12-15,721018186.82,10.482,0.0,10.4821,10.482,0.0,0.0,,
2016-12-14,721018186.82,10.482,0.0,10.4821,10.482,0.0,0.0,,
2016-12-13,721018186.82,10.482,0.0,10.4821,10.482,0.0,0.0,,
2016-12-09,721018186.82,10.482,0.0,10.4821,10.482,0.0,0.0,,
2016-12-08,721018186.82,10.482,0.0,10.4821,10.482,0.0,0.0,,
2016-12-07,721018186.82,10.482,0.0,10.4821,10.482,0.0,0.0,,
2016-12-06,721018186.82,10.482,0.0,10.4821,10.482,0.0,0.0,,
2016-12-02,721018186.82,10.482,0.0,10.4821,10.482,0.0,0.0,,
2016-12-01,721018186.82,10.482,0.0,10.4821,10.482,0.0,0.0,,
2016-11-30,721018186.82,10.482,0.0,10.4821,10.482,0.0,0.0,,
2016-11-29,720859069.32,10.4797,0.0,10.4798,10.4797,0.0,0.0,,
2016-11-28,719550580.12,10.4607,0.0,10.4608,10.4607,0.0,0.0,,
2016-11-25,719550580.12,10.4607,0.0,10.4608,10.4607,0.0,0.0,,
2016-11-24,719550580.12,10.4607,0.0,10.4608,10.4607,0.0,0.0,,
2016-11-23,719550580.12,10.4607,0.0,10.4608,10.4607,0.0,0.0,,
2016-11-22,719550580.12,10.4607,0.0,10.4608,10.4607,0.0,0.0,,
2016-11-21,719550580.12,10.4607,0.0,10.4608,10.4607,0.0,0.0,,
2016-11-18,719550580.12,10.4607,0.0,10.4608,10.4607,0.0,0.0,,
2016-11-17,719550580.12,10.4607,0.0,10.4608,10.4607,0.0,0.0,,
2016-11-16,719550580.12,10.4607,0.0,10.4608,10.4607,0.0,0.0,,
2016-11-15,719550580.12,10.4607,0.0,10.4608,10.4607,0.0,0.0,,
2016-11-14,719550580.12,10.4607,0.0,10.4608,10.4607,0.0,0.0,,
2016-11-11,719550580.12,10.4607,0.0,10.4608,10.4607,0.0,0.0,,
2016-11-10,719550580.12,10.4607,0.0,10.4608,10.4607,0.0,0.0,,
2016-11-09,719550580.12,10.4607,0.0,10.4608,10.4607,0.0,0.0,,
2016-11-08,719550580.12,10.4607,0.0,10.4608,10.4607,0.0,0.0,,
2016-11-07,719550580.12,10.4607,0.0,10.4608,10.4607,0.0,0.0,,
2016-11-04,719550580.12,10.4607,0.0,10.4608,10.4607,0.0,0.0,,
2016-11-03,719550580.12,10.4607,0.0,10.4608,10.4607,0.0,0.0,,
2016-11-02,719550580.12,10.4607,0.0,10.4608,10.4607,0.0,0.0,,
2016-11-01,719550580.12,10.4607,0.0,10.4608,10.4607,0.0,0.0,,
2016-10-31,719550580.12,10.4607,0.0,10.4608,10.4607,0.0,0.0,,
2016-10-28,717790444.55,10.4351,0.0,10.4352,10.4351,0.0,0.0,,
2016-10-27,717790444.55,10.4351,0.0,10.4352,10.4351,0.0,0.0,,
2016-10-26,717790444.55,10.4351,0.0,10.4352,10.4351,0.0,0.0,,
2016-10-25,717790444.55,10.4351,0.0,10.4352,10.4351,0.0,0.0,,
2016-10-21,717790444.55,10.4351,0.0,10.4352,10.4351,0.0,0.0,,
2016-10-20,717790444.55,10.4351,0.0,10.4352,10.4351,0.0,0.0,,
2016-10-19,717790444.55,10.4351,0.0,10.4352,10.4351,0.0,0.0,,
2016-10-18,717790444.55,10.4351,0.0,10.4352,10.4351,0.0,0.0,,
2016-10-17,717790444.55,10.4351,0.0,10.4352,10.4351,0.0,0.0,,
2016-10-14,717790444.55,10.4351,0.0,10.4352,10.4351,0.0,0.0,,
2016-10-13,717790444.55,10.4351,0.0,10.4352,10.4351,0.0,0.0,,
2016-10-12,717790444.55,10.4351,0.0,10.4352,10.4351,0.0,0.0,,
2016-10-11,717790444.55,10.4351,0.0,10.4352,10.4351,0.0,0.0,,
2016-10-10,717790444.55,10.4351,0.0,10.4352,10.4351,0.0,0.0,,
2016-10-07,717790444.55,10.4351,0.0,10.4352,10.4351,0.0,0.0,,
2016-10-06,717790444.55,10.4351,0.0,10.4352,10.4351,0.0,0.0,,
2016-10-05,717790444.55,10.4351,0.0,10.4352,10.4351,0.0,0.0,,
2016-10-04,717790444.55,10.4351,0.0,10.4352,10.4351,0.0,0.0,,
2016-10-03,717790444.55,10.4351,0.0,10.4352,10.4351,0.0,0.0,,
2016-09-30,717790444.55,10.4351,0.0,10.4352,10.4351,0.0,0.0,,
2016-09-29,720867207.49,10.4028,0.0,10.4029,10.4028,0.0,0.0,,
2016-09-28,720867207.49,10.4028,0.0,10.4029,10.4028,0.0,0.0,,
2016-09-27,720867207.49,10.4028,0.0,10.4029,10.4028,0.0,0.0,,
2016-09-26,720867207.49,10.4028,0.0,10.4029,10.4028,0.0,0.0,,
2016-09-23,720867207.49,10.4028,0.0,10.4029,10.4028,0.0,0.0,,
2016-09-22,720867207.49,10.4028,0.0,10.4029,10.4028,0.0,0.0,,
2016-09-21,720867207.49,10.4028,0.0,10.4029,10.4028,0.0,0.0,,
2016-09-20,720867207.49,10.4028,0.0,10.4029,10.4028,0.0,0.0,,
2016-09-19,720867207.49,10.4028,0.0,10.4029,10.4028,0.0,0.0,,
2016-09-16,720867207.49,10.4028,0.0,10.4029,10.4028,0.0,0.0,,
2016-09-15,720867207.49,10.4028,0.0,10.4029,10.4028,0.0,0.0,,
2016-09-14,720867207.49,10.4028,0.0,10.4029,10.4028,0.0,0.0,,
2016-09-13,720867207.49,10.4028,0.0,10.4029,10.4028,0.0,0.0,,
2016-09-12,720867207.49,10.4028,0.0,10.4029,10.4028,0.0,0.0,,
2016-09-09,720867207.49,10.4028,0.0,10.4029,10.4028,0.0,0.0,,
2016-09-08,720867207.49,10.4028,0.0,10.4029,10.4028,0.0,0.0,,
2016-09-07,720867207.49,10.4028,0.0,10.4029,10.4028,0.0,0.0,,
2016-09-06,720867207.49,10.4028,0.0,10.4029,10.4028,0.0,0.0,,
2016-09-05,720867207.49,10.4028,0.0,10.4029,10.4028,0.0,0.0,,
2016-09-02,720867207.49,10.4028,0.0,10.4029,10.4028,0.0,0.0,,
2016-09-01,720867207.49,10.4028,0.0,10.4029,10.4028,0.0,0.0,,
2016-08-31,720867207.49,10.4028,0.0,10.4029,10.4028,0.0,0.0,,
2016-08-30,720806817.48,10.4019,0.0,10.402,10.4019,0.0,0.0,,
2016-08-29,718144607.14,10.3635,0.0,10.3636,10.3635,0.0,0.0,,
2016-08-26,718144607.14,10.3635,0.0,10.3636,10.3635,0.0,0.0,,
2016-08-25,718144607.14,10.3635,0.0,10.3636,10.3635,0.0,0.0,,
2016-08-24,718144607.14,10.3635,0.0,10.3636,10.3635,0.0,0.0,,
2016-08-23,718144607.14,10.3635,0.0,10.3636,10.3635,0.0,0.0,,
2016-08-22,718144607.14,10.3635,0.0,10.3636,10.3635,0.0,0.0,,
2016-08-19,718144607.14,10.3635,0.0,10.3636,10.3635,0.0,0.0,,
2016-08-18,718144607.14,10.3635,0.0,10.3636,10.3635,0.0,0.0,,
2016-08-17,718144607.14,10.3635,0.0,10.3636,10.3635,0.0,0.0,,
2016-08-16,718144607.14,10.3635,0.0,10.3636,10.3635,0.0,0.0,,
2016-08-15,718144607.14,10.3635,0.0,10.3636,10.3635,0.0,0.0,,
