nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-10-18,1315161191.09,10.0067,9.9922,10.1569,10.0067,10.1569,10.0067,,
2018-10-16,1314824246.07,9.9922,9.9202,10.1422,9.9922,10.1422,9.9922,,
2018-10-12,1305443272.07,9.9202,9.9793,10.0691,9.9202,10.0691,9.9202,,
2018-10-11,1314685488.1,9.9793,10.1642,10.1291,9.9793,10.1291,9.9793,,
2018-10-10,1337909811.48,10.1642,10.1454,10.3168,10.1642,10.3168,10.1642,,
2018-10-05,1339578297.24,10.1566,10.1136,10.3091,10.1566,10.3091,10.1566,,
2018-10-04,1333730643.1,10.1136,10.2409,10.2654,10.1136,10.2654,10.1136,,
2018-10-03,1350004379.71,10.2409,10.1977,10.3946,10.2409,10.3946,10.2409,,
2018-10-02,1344335527.84,10.1977,10.2122,10.3508,10.1977,10.3508,10.1977,,
2018-10-01,1347852391.43,10.2122,10.1493,10.3655,10.2122,10.3655,10.2122,,
2018-09-28,1340349329.34,10.1493,10.1392,10.3016,10.1493,10.3016,10.1493,,
2018-09-27,1339135192.0,10.1392,10.1604,10.2914,10.1392,10.2914,10.1392,,
2018-09-26,1341612907.19,10.1604,10.1981,10.3129,10.1604,10.3129,10.1604,,
2018-09-25,1345955542.34,10.1981,10.2667,10.3512,10.1981,10.3512,10.1981,,
2018-09-24,1354448935.08,10.2667,10.2996,10.4208,10.2667,10.4208,10.2667,,
2018-09-21,1368091971.38,10.2996,10.2809,10.4542,10.2996,10.4542,10.2996,,
2018-09-20,1365969298.95,10.2809,10.3034,10.4352,10.2809,10.4352,10.2809,,
2018-09-19,1368248572.35,10.3034,10.3371,10.4581,10.3034,10.4581,10.3034,,
2018-09-18,1374485294.33,10.3371,10.3132,10.4923,10.3371,10.4923,10.3371,,
2018-09-17,1372296302.33,10.3132,10.2507,10.468,10.3132,10.468,10.3132,,
2018-09-14,1363546916.98,10.2507,10.3027,10.4046,10.2507,10.4046,10.2507,,
2018-09-13,1370212434.7,10.3027,10.2557,10.4573,10.3027,10.4573,10.3027,,
2018-09-12,1363949460.69,10.2557,10.2057,10.4096,10.2557,10.4096,10.2557,,
2018-09-11,1357201439.1,10.2057,10.2568,10.3589,10.2057,10.3589,10.2057,,
2018-09-10,1365922366.72,10.2568,10.1919,10.4108,10.2568,10.4108,10.2568,,
2018-09-07,1370737906.24,10.1919,10.2892,10.3449,10.1919,10.3449,10.1919,,
2018-09-06,1384896485.77,10.2892,10.2165,10.4436,10.2892,10.4436,10.2892,,
2018-09-05,1374245493.33,10.2165,10.2594,10.3698,10.2165,10.3698,10.2165,,
2018-09-04,1384004475.8,10.2594,10.3667,10.4134,10.2594,10.4134,10.2594,,
2018-08-31,1411310567.5,10.3667,10.5855,10.5223,10.3667,10.5223,10.3667,,
2018-08-30,1453797784.22,10.5855,10.5698,10.7444,10.5855,10.7444,10.5855,,
2018-08-29,1456327267.93,10.5698,10.6258,10.7284,10.5698,10.7284,10.5698,,
2018-08-28,1469508475.0,10.6258,10.5936,10.7853,10.6258,10.7853,10.6258,,
2018-08-27,1465527462.65,10.5936,10.535,10.7526,10.5936,10.7526,10.5936,,
2018-08-24,1458449784.14,10.535,10.5335,10.6931,10.535,10.6931,10.535,,
2018-08-23,1459354703.2,10.5335,10.5989,10.6916,10.5335,10.6916,10.5335,,
2018-08-21,1469527725.57,10.5989,10.5243,10.758,10.5989,10.758,10.5989,,
2018-08-20,1459082969.64,10.5243,10.4492,10.6823,10.5243,10.6823,10.5243,,
2018-08-17,1448305892.62,10.4492,10.4396,10.606,10.4492,10.606,10.4492,,
2018-08-16,1450698516.13,10.4396,10.5471,10.5963,10.4396,10.5963,10.4396,,
2018-08-10,1472640011.41,10.5471,10.6165,10.7054,10.5471,10.7054,10.5471,,
2018-08-08,1489269915.67,10.6165,10.6853,10.7758,10.6165,10.7758,10.6165,,
2018-08-07,1496819473.79,10.6853,10.5834,10.8457,10.6853,10.8457,10.6853,,
2018-08-06,1483010127.42,10.5834,10.5582,10.7423,10.5834,10.7423,10.5834,,
2018-08-03,1523501381.45,10.5582,10.4984,10.7167,10.5582,10.7167,10.5582,,
2018-08-02,1565417367.51,10.4984,10.4835,10.655999999999999,10.4984,10.655999999999999,10.4984,,
2018-08-01,1565683133.04,10.4835,10.5862,10.6409,10.4835,10.6409,10.4835,,
2018-07-31,1580970229.81,10.5862,10.511,10.7451,10.5862,10.7451,10.5862,,
2018-07-26,1570106595.96,10.511,10.4611,10.6688,10.511,10.6688,10.511,,
2018-07-25,1564028981.31,10.4611,10.4091,10.6181,10.4611,10.6181,10.4611,,
2018-07-24,1556470827.63,10.4091,10.4414,10.5653,10.4091,10.5653,10.4091,,
2018-07-23,1561353156.14,10.4414,10.5005,10.5981,10.4414,10.5981,10.4414,,
2018-07-20,1581574623.1,10.5005,10.4584,10.6581,10.5005,10.6581,10.5005,,
2018-07-19,1574978708.79,10.4584,10.3983,10.6154,10.4584,10.6154,10.4584,,
2018-07-18,1572635913.95,10.3983,10.4336,10.5544,10.3983,10.5544,10.3983,,
2018-07-17,1579879326.02,10.4336,10.495999999999999,10.5902,10.4336,10.5902,10.4336,,
2018-07-16,1591374393.31,10.495999999999999,10.527000000000001,10.6535,10.495999999999999,10.6535,10.495999999999999,,
2018-07-12,1648589242.58,10.505,10.5379,10.6627,10.505,10.6627,10.505,,
2018-07-11,1657533001.21,10.5379,10.5428,10.6961,10.5379,10.6961,10.5379,,
2018-07-10,1670004815.43,10.5428,10.6182,10.700999999999999,10.5428,10.700999999999999,10.5428,,
2018-07-09,1681933868.3,10.6182,10.5817,10.7776,10.6182,10.7776,10.6182,,
2018-07-06,1680678267.6,10.5817,10.5035,10.7405,10.5817,10.7405,10.5817,,
2018-07-05,1676460196.52,10.5035,10.4432,10.6612,10.5035,10.6612,10.5035,,
2018-07-03,1666822811.1,10.4432,10.3424,10.5999,10.4432,10.5999,10.4432,,
2018-07-02,1652756101.17,10.3424,10.3566,10.4976,10.3424,10.4976,10.3424,,
2018-06-29,1657418536.97,10.3566,10.22,10.5121,10.3566,10.5121,10.3566,,
2018-06-28,1638401307.8,10.22,10.3283,10.3734,10.22,10.3734,10.22,,
2018-06-27,1656100834.47,10.3283,10.297,10.4833,10.3283,10.4833,10.3283,,
2018-06-26,1651717695.01,10.297,10.2915,10.4516,10.297,10.4516,10.297,,
2018-06-25,1650765844.28,10.2915,10.3061,10.446,10.2915,10.446,10.2915,,
2018-06-22,1654876961.77,10.3061,10.2286,10.4608,10.3061,10.4608,10.3061,,
2018-06-21,1642916510.38,10.2286,10.2557,10.3821,10.2286,10.3821,10.2286,,
2018-06-20,1648445518.58,10.2557,10.1866,10.4096,10.2557,10.4096,10.2557,,
2018-06-19,1638639078.43,10.1866,10.2228,10.3395,10.1866,10.3395,10.1866,,
2018-06-18,1648561297.77,10.2228,10.257,10.3762,10.2228,10.3762,10.2228,,
2018-06-14,1655392303.36,10.257,10.2929,10.411,10.257,10.411,10.257,,
2018-06-13,1663448650.73,10.2929,10.2676,10.4474,10.2929,10.4474,10.2929,,
2018-06-12,1663360090.72,10.2676,10.1935,10.4217,10.2676,10.4217,10.2676,,
2018-06-11,1653421905.78,10.1935,10.124,10.3465,10.1935,10.3465,10.1935,,
2018-06-08,1647782396.67,10.124,10.1657,10.276,10.124,10.276,10.124,,
2018-06-06,1672677129.43,10.1657,10.1534,10.3183,10.1657,10.3183,10.1657,,
2018-06-05,1689289155.21,10.1534,10.253,10.3058,10.1534,10.3058,10.1534,,
2018-06-04,1707582932.9,10.253,10.1731,10.4069,10.253,10.4069,10.253,,
2018-06-01,1692958611.99,10.1731,10.1536,10.3258,10.1731,10.3258,10.1731,,
2018-05-31,1691570517.65,10.1536,10.1351,10.306,10.1536,10.306,10.1536,,
2018-05-25,1691027198.15,10.1351,10.1582,10.2872,10.1351,10.2872,10.1351,,
2018-05-24,1697503478.75,10.1582,10.1633,10.3107,10.1582,10.3107,10.1582,,
2018-05-23,1698066847.03,10.1633,10.2557,10.3159,10.1633,10.3159,10.1633,,
2018-05-22,1712580227.19,10.2557,10.1723,10.4096,10.2557,10.4096,10.2557,,
2018-05-18,1699066140.95,10.1723,10.2081,10.325,10.1723,10.325,10.1723,,
2018-05-17,1704713008.84,10.2081,10.1978,10.3613,10.2081,10.3613,10.2081,,
2018-05-15,1702083371.84,10.1978,10.3645,10.3509,10.1978,10.3509,10.1978,,
2018-05-14,1727154985.18,10.3645,10.3658,10.5201,10.3645,10.5201,10.3645,,
2018-05-11,1727855916.39,10.3658,10.2818,10.5214,10.3658,10.5214,10.3658,,
2018-05-09,1713872769.17,10.2818,10.2083,10.4361,10.2818,10.4361,10.2818,,
2018-05-08,1701313378.6,10.2083,10.3072,10.3615,10.2083,10.3615,10.2083,,
2018-05-07,1718036733.49,10.3072,10.2625,10.4619,10.3072,10.4619,10.3072,,
2018-05-04,1711643456.21,10.2625,10.2639,10.4165,10.2625,10.4165,10.2625,,
2018-05-03,1711880781.54,10.2639,10.2581,10.418,10.2639,10.418,10.2639,,
2018-05-02,1709981553.89,10.2581,10.2984,10.4121,10.2581,10.4121,10.2581,,
2018-04-30,1716764794.68,10.2984,10.2638,10.453,10.2984,10.453,10.2984,,
2018-04-27,1711011698.28,10.2638,10.2711,10.4179,10.2638,10.4179,10.2638,,
2018-04-26,1711694524.99,10.2711,10.1971,10.4253,10.2711,10.4253,10.2711,,
2018-04-25,1700142674.17,10.1971,10.2592,10.3502,10.1971,10.3502,10.1971,,
2018-04-24,1709545632.02,10.2592,10.2328,10.4132,10.2592,10.4132,10.2592,,
2018-04-23,1707503736.21,10.2328,10.2825,10.3864,10.2328,10.3864,10.2328,,
2018-04-19,1732772369.13,10.3783,0.0,10.5341,10.3783,10.5341,10.3783,,
2018-04-18,1743810258.83,10.437999999999999,0.0,10.5947,10.437999999999999,10.5947,10.437999999999999,,
2018-04-17,1727194296.67,10.3327,0.0,10.4878,10.3327,10.4878,10.3327,,
2018-04-12,1711314302.44,10.2172,0.0,10.3706,10.2172,10.3706,10.2172,,
2018-04-11,1716359526.18,10.2412,0.0,10.3949,10.2412,10.3949,10.2412,,
2018-04-10,1715683211.65,10.2469,0.0,10.4007,10.2469,10.4007,10.2469,,
2018-04-09,1708647107.42,10.2062,0.0,10.3594,10.2062,10.3594,10.2062,,
2018-04-05,1693892578.45,10.1182,0.0,10.2701,10.1182,10.2701,10.1182,,
2018-04-04,1676839055.82,10.0248,0.0,10.1753,10.0248,10.1753,10.0248,,
2018-04-03,1682505075.57,10.0344,0.0,10.185,10.0344,10.185,10.0344,,
2018-03-29,1693053706.97,10.0992,0.0,10.2508,10.0992,10.2508,10.0992,,
2018-03-28,1709667196.13,10.0832,0.0,10.2345,10.0832,10.2345,10.0832,,
2018-03-27,1698466425.75,10.0041,0.0,10.1543,10.0041,10.1543,10.0041,,
2018-03-26,1693025182.25,9.9737,0.0,10.1234,9.9737,10.1234,9.9737,,
2018-03-23,1696873840.7,9.9997,0.0,10.1498,9.9997,10.1498,9.9997,,
2018-03-22,1692330700.62,9.997,0.0,10.1471,9.997,10.1471,9.997,,
2018-03-21,1698944464.28,10.0406,0.0,10.1913,10.0406,10.1913,10.0406,,
2018-03-20,1692359294.6,10.0087,0.0,10.1589,10.0087,10.1589,10.0087,,
2018-03-19,1702791087.7,10.0738,0.0,10.225,10.0738,10.225,10.0738,,
2018-03-16,1713672173.03,10.1186,0.0,10.2705,10.1186,10.2705,10.1186,,
2018-03-15,1737684505.83,10.261,0.0,10.415,10.261,10.415,10.261,,
2018-03-14,1737415998.72,10.2672,0.0,10.4213,10.2672,10.4213,10.2672,,
2018-03-13,1735975893.84,10.25,0.0,10.4039,10.25,10.4039,10.25,,
2018-03-12,1732383983.91,10.2453,0.0,10.3991,10.2453,10.3991,10.2453,,
2018-03-09,1729249963.42,10.1792,0.0,10.332,10.1792,10.332,10.1792,,
2018-03-08,1719212822.76,10.1191,0.0,10.270999999999999,10.1191,10.270999999999999,10.1191,,
2018-03-07,1718928347.15,10.0925,0.0,10.244000000000002,10.0925,10.244000000000002,10.0925,,
2018-03-06,1718867776.3,10.0983,0.0,10.2499,10.0983,10.2499,10.0983,,
2018-03-05,1695208315.56,9.961,0.0,10.1105,9.961,10.1105,9.961,,
2018-03-02,1697915625.21,9.959,0.0,10.1085,9.959,10.1085,9.959,,
2018-02-28,1723780374.07,10.1173,0.0,10.2692,10.1173,10.2692,10.1173,,
2018-02-27,1736973523.1,10.2098,0.0,10.363,10.2098,10.363,10.2098,,
2018-02-26,1745131199.42,10.2396,0.0,10.3933,10.2396,10.3933,10.2396,,
2018-02-23,1747749786.74,10.1999,0.0,10.353,10.1999,10.353,10.1999,,
2018-02-22,1734391191.16,10.1346,0.0,10.2867,10.1346,10.2867,10.1346,,
2018-02-21,1747965790.92,10.2085,0.0,10.3617,10.2085,10.3617,10.2085,,
2018-02-20,1754226980.15,10.2606,0.0,10.4146,10.2606,10.4146,10.2606,,
2018-02-15,1736334187.01,10.1735,0.0,10.3262,10.1735,10.3262,10.1735,,
2018-02-14,1713703787.02,10.0409,0.0,10.1916,10.0409,10.1916,10.0409,,
2018-02-13,1716935336.76,10.0565,0.0,10.2074,10.0565,10.2074,10.0565,,
2018-02-12,1702660895.79,10.0084,0.0,10.1586,10.0084,10.1586,10.0084,,
2018-02-09,1701086061.64,10.0036,0.0,10.1538,10.0036,10.1538,10.0036,,
2018-02-08,1725000934.12,10.1466,0.0,10.2989,10.1466,10.2989,10.1466,,
2018-02-07,1741027792.67,10.225,0.0,10.3785,10.225,10.3785,10.225,,
2018-02-06,1726800102.0,10.1262,0.0,10.2782,10.1262,10.2782,10.1262,,
2018-02-05,1774139064.54,10.3514,0.0,10.5068,10.3514,10.5068,10.3514,,
2018-02-02,1796149845.66,10.5058,0.0,10.6635,10.5058,10.6635,10.5058,,
2018-02-01,1812691130.05,10.6363,0.0,10.7959,10.6363,10.7959,10.6363,,
2018-01-31,1814085845.84,10.6523,0.0,10.8122,10.6523,10.8122,10.6523,,
2018-01-30,1795510636.5,10.6143,0.0,10.7736,10.6143,10.7736,10.6143,,
2018-01-29,1793846421.01,10.7062,0.0,10.8669,10.7062,10.8669,10.7062,,
2018-01-26,1805657043.68,10.7687,0.0,10.9303,10.7687,10.9303,10.7687,,
2018-01-25,1781678874.55,10.7758,0.0,10.9375,10.7758,10.9375,10.7758,,
2018-01-24,1782088978.52,10.8239,0.0,10.9864,10.8239,10.9864,10.8239,,
2018-01-23,1758235707.89,10.7609,0.0,10.9224,10.7609,10.9224,10.7609,,
2018-01-22,1754070819.76,10.7381,0.0,10.8993,10.7381,10.8993,10.7381,,
2018-01-19,1751885503.84,10.7218,0.0,10.8827,10.7218,10.8827,10.7218,,
2018-01-18,1751026059.22,10.7137,0.0,10.8745,10.7137,10.8745,10.7137,,
2018-01-17,1747908199.81,10.7034,0.0,10.8641,10.7034,10.8641,10.7034,,
2018-01-16,1749773929.61,10.7467,0.0,10.908,10.7467,10.908,10.7467,,
2018-01-12,1733634556.97,10.6522,0.0,10.8121,10.6522,10.8121,10.6522,,
2018-01-11,1727983732.7,10.6172,0.0,10.7766,10.6172,10.7766,10.6172,,
2018-01-10,1739471988.74,10.6685,0.0,10.8286,10.6685,10.8286,10.6685,,
2018-01-09,1753990918.41,10.7554,0.0,10.9168,10.7554,10.9168,10.7554,,
2018-01-08,1761412493.88,10.7925,0.0,10.9545,10.7925,10.9545,10.7925,,
2018-01-05,1763327092.12,10.8082,0.0,10.9704,10.8082,10.9704,10.8082,,
2018-01-04,1758368317.92,10.786,0.0,10.9479,10.786,10.9479,10.786,,
2018-01-03,1747931866.56,10.7223,0.0,10.8832,10.7223,10.8832,10.7223,,
2017-12-29,1741406432.68,10.6913,0.0,10.8518,10.6913,10.8518,10.6913,,
2017-12-28,1717986051.99,10.655999999999999,0.0,10.8159,10.655999999999999,10.8159,10.655999999999999,,
2017-12-27,1677610687.36,10.6592,0.0,10.8192,10.6592,10.8192,10.6592,,
2017-12-22,1667624256.46,10.5988,0.0,10.7579,10.5988,10.7579,10.5988,,
2017-12-21,1674874276.11,10.5702,0.0,10.7289,10.5702,10.7289,10.5702,,
2017-12-20,1689385649.65,10.6636,0.0,10.8237,10.6636,10.8237,10.6636,,
2017-12-19,1699492454.37,10.7278,0.0,10.8888,10.7278,10.8888,10.7278,,
2017-12-18,1693659239.8,10.7254,0.0,10.8864,10.7254,10.8864,10.7254,,
2017-12-15,1682427071.89,10.6552,0.0,10.8151,10.6552,10.8151,10.6552,,
2017-12-14,1683748986.62,10.668,0.0,10.8281,10.668,10.8281,10.668,,
2017-12-13,1681397096.03,10.6549,0.0,10.8148,10.6549,10.8148,10.6549,,
2017-12-12,1677259483.85,10.6364,0.0,10.796,10.6364,10.796,10.6364,,
2017-12-08,1681910754.6,10.6662,0.0,10.8263,10.6662,10.8263,10.6662,,
2017-12-07,1678429164.2,10.6204,0.0,10.7798,10.6204,10.7798,10.6204,,
2017-12-06,1680901789.52,10.6267,0.0,10.7862,10.6267,10.7862,10.6267,,
2017-12-04,1689908476.72,10.7605,0.0,10.922,10.7605,10.922,10.7605,,
2017-12-01,1687355137.41,10.7533,0.0,10.9147,10.7533,10.9147,10.7533,,
2017-11-30,1685451621.39,10.7461,0.0,10.9074,10.7461,10.9074,10.7461,,
2017-11-29,1716791383.52,10.9119,0.0,11.0757,10.9119,11.0757,10.9119,,
2017-11-28,1714212056.09,10.9205,0.0,11.0844,10.9205,11.0844,10.9205,,
2017-11-27,1718818945.28,10.9483,0.0,11.1126,10.9483,11.1126,10.9483,,
2017-11-22,1706379634.74,10.8904,0.0,11.0539,10.8904,11.0539,10.8904,,
2017-11-21,1699709681.78,10.8493,0.0,11.0121,10.8493,11.0121,10.8493,,
2017-11-20,1686018882.89,10.7659,0.0,10.9275,10.7659,10.9275,10.7659,,
2017-11-17,1700841233.54,10.8128,0.0,10.9751,10.8128,10.9751,10.8128,,
2017-11-16,1713308931.17,10.8737,0.0,11.0369,10.8737,11.0369,10.8737,,
2017-11-15,1717306024.88,10.8534,0.0,11.0163,10.8534,11.0163,10.8534,,
2017-11-14,1723344786.69,10.8885,0.0,11.0519,10.8885,11.0519,10.8885,,
2017-11-13,1728093265.34,10.9175,0.0,11.0814,10.9175,11.0814,10.9175,,
2017-11-10,1736936943.44,10.9654,0.0,11.13,10.9654,11.13,10.9654,,
2017-11-09,1929534074.74,10.9721,0.0,11.1368,10.9721,11.1368,10.9721,,
2017-11-08,1945659462.79,10.9759,0.0,11.1406,10.9759,11.1406,10.9759,,
2017-11-07,1946415794.59,10.9284,0.0,11.0924,10.9284,11.0924,10.9284,,
2017-11-06,1941716639.98,10.9189,0.0,11.0828,10.9189,11.0828,10.9189,,
2017-11-03,1921565659.97,10.8257,0.0,10.9882,10.8257,10.9882,10.8257,,
2017-11-02,1921850213.49,10.8628,0.0,11.0258,10.8628,11.0258,10.8628,,
2017-10-31,1906763067.97,10.7952,0.0,10.9572,10.7952,10.9572,10.7952,,
2017-10-30,1855019809.16,10.7639,0.0,10.9255,10.7639,10.9255,10.7639,,
2017-10-27,1840602452.29,10.6805,0.0,10.8408,10.6805,10.8408,10.6805,,
2017-10-25,1852388440.02,10.7491,0.0,10.9104,10.7491,10.9104,10.7491,,
2017-10-24,1858871749.56,10.7966,0.0,10.9587,10.7966,10.9587,10.7966,,
2017-10-20,1870480935.73,10.865,0.0,11.0281,10.865,11.0281,10.865,,
2017-10-19,1867284495.79,10.8382,0.0,11.0009,10.8382,11.0009,10.8382,,
2017-10-17,1865460037.61,10.8232,0.0,10.9856,10.8232,10.9856,10.8232,,
2017-10-16,1668435407.05,10.815,0.0,10.9773,10.815,10.9773,10.815,,
2017-10-12,1681937026.13,10.902000000000001,0.0,11.0656,10.902000000000001,11.0656,10.902000000000001,,
2017-10-11,1676931584.75,10.876,0.0,11.0392,10.876,11.0392,10.876,,
2017-10-10,1669033238.15,10.8369,0.0,10.9996,10.8369,10.9996,10.8369,,
2017-10-06,1655169767.67,10.7323,0.0,10.8934,10.7323,10.8934,10.7323,,
2017-10-05,1668179967.64,10.7744,0.0,10.9361,10.7744,10.9361,10.7744,,
2017-10-04,1667445366.63,10.7575,0.0,10.919,10.7575,10.919,10.7575,,
2017-10-03,1666755163.64,10.7807,0.0,10.9425,10.7807,10.9425,10.7807,,
2017-10-02,1671878972.28,10.8042,0.0,10.9664,10.8042,10.9664,10.8042,,
2017-09-29,1675270993.76,10.8104,0.0,10.9727,10.8104,10.9727,10.8104,,
2017-09-28,1666865218.73,10.7762,0.0,10.9379,10.7762,10.9379,10.7762,,
2017-09-27,1690522592.37,10.786,0.0,10.9479,10.786,10.9479,10.786,,
2017-09-26,1686211537.3,10.8457,0.0,11.0085,10.8457,11.0085,10.8457,,
2017-09-25,1692847661.82,10.8687,0.0,11.0318,10.8687,11.0318,10.8687,,
2017-09-22,1694709457.19,10.8915,0.0,11.055,10.8915,11.055,10.8915,,
2017-09-21,1690492143.63,10.8908,0.0,11.0543,10.8908,11.0543,10.8908,,
2017-09-20,1703616352.99,10.9816,0.0,11.1464,10.9816,11.1464,10.9816,,
2017-09-19,1707278667.22,10.9724,0.0,11.1371,10.9724,11.1371,10.9724,,
2017-09-18,1732033670.96,11.0306,0.0,11.1962,11.0306,11.1962,11.0306,,
2017-09-15,1742774692.57,11.0166,0.0,11.182,11.0166,11.182,11.0166,,
2017-09-14,1749965902.15,10.985999999999999,0.0,11.1509,10.985999999999999,11.1509,10.985999999999999,,
2017-09-13,1754488489.95,11.0151,0.0,11.1804,11.0151,11.1804,11.0151,,
2017-09-12,1774514816.58,11.082,0.0,11.2483,11.082,11.2483,11.082,,
2017-09-11,1775893714.76,11.1007,0.0,11.2673,11.1007,11.2673,11.1007,,
2017-09-08,1766927855.98,11.0369,0.0,11.2026,11.0369,11.2026,11.0369,,
2017-09-07,1768243283.02,11.0374,0.0,11.2031,11.0374,11.2031,11.0374,,
2017-09-06,1769121186.43,11.0047,0.0,11.1699,11.0047,11.1699,11.0047,,
2017-09-05,1774869172.4,10.982999999999999,0.0,11.1478,10.982999999999999,11.1478,10.982999999999999,,
2017-09-04,1763414928.42,10.956,0.0,11.1204,10.956,11.1204,10.956,,
2017-09-01,1763414928.42,10.956,0.0,11.1204,10.956,11.1204,10.956,,
2017-08-31,1763414928.42,10.956,0.0,11.1204,10.956,11.1204,10.956,,
2017-08-30,1800347966.52,11.0972,0.0,11.2638,11.0972,11.2638,11.0972,,
2017-08-29,1802103191.57,11.1089,0.0,11.2756,11.1089,11.2756,11.1089,,
2017-08-28,1807081394.01,11.1401,0.0,11.3073,11.1401,11.3073,11.1401,,
2017-08-25,1815542689.49,11.1204,0.0,11.2873,11.1204,11.2873,11.1204,,
2017-08-24,1812856928.9,11.0955,0.0,11.262,11.0955,11.262,11.0955,,
2017-08-23,1809814678.76,11.0704,0.0,11.2366,11.0704,11.2366,11.0704,,
2017-08-22,1808956682.86,11.0497,0.0,11.2155,11.0497,11.2155,11.0497,,
2017-08-21,1796187697.16,10.9919,0.0,11.1569,10.9919,11.1569,10.9919,,
2017-08-18,1789687701.22,10.9473,0.0,11.1116,10.9473,11.1116,10.9473,,
2017-08-17,1791540054.85,11.0181,0.0,11.1835,11.0181,11.1835,11.0181,,
2017-08-16,1797078888.48,11.0169,0.0,11.1823,11.0169,11.1823,11.0169,,
2017-08-15,1807449309.78,10.9317,0.0,11.0958,10.9317,11.0958,10.9317,,
2017-08-11,1807449309.78,10.9317,0.0,11.0958,10.9317,11.0958,10.9317,,
2017-08-10,1830641468.22,11.008,0.0,11.1732,11.008,11.1732,11.008,,
2017-08-09,1851040617.0,11.0901,0.0,11.2566,11.0901,11.2566,11.0901,,
2017-08-08,1851040617.0,11.0901,0.0,11.2566,11.0901,11.2566,11.0901,,
2017-08-07,1859579515.76,11.1078,0.0,11.2745,11.1078,11.2745,11.1078,,
2017-08-04,1862634721.28,11.0983,0.0,11.2649,11.0983,11.2649,11.0983,,
2017-08-03,1869543548.32,11.1003,0.0,11.2669,11.1003,11.2669,11.1003,,
2017-08-02,1875928812.79,11.0854,0.0,11.2518,11.0854,11.2518,11.0854,,
2017-08-01,1895979223.25,11.0635,0.0,11.2296,11.0635,11.2296,11.0635,,
2017-07-31,1893800833.75,11.0332,0.0,11.1988,11.0332,11.1988,11.0332,,
2017-07-26,1900451069.64,10.9842,0.0,11.1491,10.9842,11.1491,10.9842,,
2017-07-25,1914148914.7,11.0175,0.0,11.1829,11.0175,11.1829,11.0175,,
2017-07-24,1907143956.45,10.9823,0.0,11.1471,10.9823,11.1471,10.9823,,
2017-07-21,2082900016.0,10.9707,0.0,11.1354,10.9707,11.1354,10.9707,,
2017-07-20,2103525739.85,11.0185,0.0,11.1839,11.0185,11.1839,11.0185,,
2017-07-19,2090477191.08,10.91,0.0,11.0738,10.91,11.0738,10.91,,
2017-07-18,2078237219.56,10.9094,0.0,11.0731,10.9094,11.0731,10.9094,,
2017-07-17,2077132077.26,10.8831,0.0,11.0464,10.8831,11.0464,10.8831,,
2017-07-14,2059058636.77,10.8853,0.0,11.0487,10.8853,11.0487,10.8853,,
2017-07-13,2010069404.0,10.8076,0.0,10.9698,10.8076,10.9698,10.8076,,
2017-07-12,1999833857.35,10.7604,0.0,10.9219,10.7604,10.9219,10.7604,,
2017-07-11,1986818201.5,10.6688,0.0,10.8289,10.6688,10.8289,10.6688,,
2017-07-06,1984486619.82,10.6974,0.0,10.857999999999999,10.6974,10.857999999999999,10.6974,,
2017-07-05,1994805495.7,10.7394,0.0,10.9006,10.7394,10.9006,10.7394,,
2017-07-04,2006240972.57,10.8236,0.0,10.9861,10.8236,10.9861,10.8236,,
2017-07-03,2006240972.57,10.8236,0.0,10.9861,10.8236,10.9861,10.8236,,
2017-06-30,2007745949.78,10.8491,0.0,11.0119,10.8491,11.0119,10.8491,,
2017-06-29,2015347762.25,10.8458,0.0,11.0086,10.8458,11.0086,10.8458,,
2017-06-28,2028222777.6,10.9095,0.0,11.0732,10.9095,11.0732,10.9095,,
2017-06-27,2033901261.67,10.9089,0.0,11.0726,10.9089,11.0726,10.9089,,
2017-06-26,1835982674.5,10.8212,0.0,10.9836,10.8212,10.9836,10.8212,,
2017-06-23,1835982674.5,10.8212,0.0,10.9836,10.8212,10.9836,10.8212,,
2017-06-22,1835982674.5,10.8212,0.0,10.9836,10.8212,10.9836,10.8212,,
2017-06-21,1845648419.54,10.8478,0.0,11.0106,10.8478,11.0106,10.8478,,
2017-06-20,1879382905.89,10.9109,0.0,11.0747,10.9109,11.0747,10.9109,,
2017-06-19,1900955772.34,10.9895,0.0,11.1544,10.9895,11.1544,10.9895,,
2017-06-16,1888501243.71,10.9325,0.0,11.0966,10.9325,11.0966,10.9325,,
2017-06-15,1885867266.8,10.8709,0.0,11.0341,10.8709,11.0341,10.8709,,
2017-06-14,1923305196.64,10.9993,0.0,11.1644,10.9993,11.1644,10.9993,,
2017-06-13,1929604196.39,10.8956,0.0,11.0591,10.8956,11.0591,10.8956,,
2017-06-12,1918849120.2,10.8651,0.0,11.0282,10.8651,11.0282,10.8651,,
2017-06-09,1945471328.72,10.8816,0.0,11.0449,10.8816,11.0449,10.8816,,
2017-06-08,1961394769.45,10.8869,0.0,11.0503,10.8869,11.0503,10.8869,,
2017-06-07,2017047896.1,10.9716,0.0,11.1363,10.9716,11.1363,10.9716,,
2017-06-06,2053805794.7,10.9508,0.0,11.1152,10.9508,11.1152,10.9508,,
2017-06-05,2063279200.21,11.004000000000001,0.0,11.1692,11.004000000000001,11.1692,11.004000000000001,,
2017-06-02,2063279200.21,11.004000000000001,0.0,11.1692,11.004000000000001,11.1692,11.004000000000001,,
