nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-09-13,2161059447.58,23.3596,0.0,23.3597,23.3012,0.0,0.0,,
2016-09-12,2100677236.11,22.7383,0.0,22.7384,22.6815,0.0,0.0,,
2016-09-09,2146707527.79,23.2877,0.0,23.2878,23.2295,0.0,0.0,,
2016-09-08,2160283490.3,23.4802,0.0,23.4803,23.4215,0.0,0.0,,
2016-09-07,2202139709.02,23.9504,0.0,23.9505,23.8905,0.0,0.0,,
2016-09-06,2205236196.34,24.0039,0.0,24.004,23.9439,0.0,0.0,,
2016-09-05,2192674014.92,23.8952,0.0,23.8953,23.8355,0.0,0.0,,
2016-09-02,2235225674.34,24.3593,0.0,24.3594,24.2984,0.0,0.0,,
2016-09-01,2267044309.78,24.6889,0.0,24.689,24.6272,0.0,0.0,,
2016-08-31,2274384788.39,24.7708,0.0,24.7709,24.7089,0.0,0.0,,
2016-08-30,2267335959.93,24.6892,0.0,24.6893,24.6275,0.0,0.0,,
2016-08-29,2269860876.93,24.7167,0.0,24.7168,24.6549,0.0,0.0,,
2016-08-26,2279294047.41,24.8185,0.0,24.8186,24.7565,0.0,0.0,,
2016-08-25,2271197896.75,24.7336,0.0,24.7337,24.6718,0.0,0.0,,
2016-08-24,2269528858.42,24.7152,0.0,24.7153,24.6534,0.0,0.0,,
2016-08-23,2249703589.97,24.5,0.0,24.5001,24.4387,0.0,0.0,,
2016-08-22,2251929672.68,24.5238,0.0,24.5239,24.4625,0.0,0.0,,
2016-08-19,2241908126.06,24.4112,0.0,24.4113,24.3502,0.0,0.0,,
2016-08-18,2246983826.52,24.467,0.0,24.4671,24.4058,0.0,0.0,,
2016-08-17,2230858748.6,24.2953,0.0,24.2954,24.2346,0.0,0.0,,
2016-08-16,2246127213.96,24.443,0.0,24.4431,24.3819,0.0,0.0,,
2016-08-15,2314153725.64,25.1157,0.0,25.1158,25.0529,0.0,0.0,,
2016-08-11,2325549477.96,25.2236,0.0,25.2237,25.1605,0.0,0.0,,
2016-08-10,2312586090.36,25.0671,0.0,25.0672,25.0044,0.0,0.0,,
2016-08-09,2312329360.31,25.0383,0.0,25.0384,24.9757,0.0,0.0,,
2016-08-08,2308720847.43,24.9819,0.0,24.982,24.9194,0.0,0.0,,
2016-08-05,2261943947.2,24.4686,0.0,24.4687,24.4074,0.0,0.0,,
2016-08-04,2242319736.75,24.2545,0.0,24.2546,24.1939,0.0,0.0,,
2016-08-03,2246641724.4,24.2844,0.0,24.2845,24.2237,0.0,0.0,,
2016-08-02,2235445474.81,24.1671,0.0,24.1672,24.1067,0.0,0.0,,
2016-08-01,2262358843.98,24.4225,0.0,24.4226,24.3614,0.0,0.0,,
2016-07-29,2278101851.1,24.5766,0.0,24.5767,24.5152,0.0,0.0,,
2016-07-28,2274170448.78,24.5358,0.0,24.5359,24.4745,0.0,0.0,,
2016-07-27,2261392789.63,24.3822,0.0,24.3823,24.3212,0.0,0.0,,
2016-07-26,2237504967.35,24.1122,0.0,24.1123,24.0519,0.0,0.0,,
2016-07-25,2236484953.6,24.104,0.0,24.1041,24.0437,0.0,0.0,,
2016-07-22,2228248612.01,24.001,0.0,24.0011,23.941,0.0,0.0,,
2016-07-21,2218936105.75,23.8887,0.0,23.8888,23.829,0.0,0.0,,
2016-07-20,2237934494.02,24.0769,0.0,24.077,24.0167,0.0,0.0,,
2016-07-15,2220387825.19,23.8836,0.0,23.8837,23.8239,0.0,0.0,,
2016-07-14,2221337036.8,23.8841,0.0,23.8842,23.8244,0.0,0.0,,
2016-07-13,2211461553.81,23.7701,0.0,23.7702,23.7107,0.0,0.0,,
2016-07-12,2208914971.29,23.734,0.0,23.7341,23.6747,0.0,0.0,,
2016-07-11,2206360835.83,23.706,0.0,23.7061,23.6467,0.0,0.0,,
2016-07-08,2197757698.97,23.6138,0.0,23.6139,23.5548,0.0,0.0,,
2016-07-07,2193471170.8,23.5711,0.0,23.5712,23.5122,0.0,0.0,,
2016-07-06,2191527347.66,23.5519,0.0,23.552,23.493,0.0,0.0,,
2016-07-05,2195442245.2,23.5774,0.0,23.5775,23.5185,0.0,0.0,,
2016-07-04,2207196408.99,23.7001,0.0,23.7002,23.6408,0.0,0.0,,
2016-06-30,2190470822.51,23.5241,0.0,23.5242,23.4653,0.0,0.0,,
2016-06-29,2181954637.93,23.4297,0.0,23.4298,23.3711,0.0,0.0,,
2016-06-28,2172835851.49,23.3323,0.0,23.3324,23.274,0.0,0.0,,
2016-06-27,2161210777.65,23.2133,0.0,23.2134,23.1553,0.0,0.0,,
2016-06-24,2136871630.85,23.0306,0.0,23.0307,22.97300000000001,0.0,0.0,,
2016-06-23,2169120620.45,23.3784,0.0,23.3785,23.32,0.0,0.0,,
2016-06-22,2146136811.63,23.1245,0.0,23.1246,23.0667,0.0,0.0,,
2016-06-21,2155645129.57,23.2271,0.0,23.2272,23.169,0.0,0.0,,
2016-06-20,2144325504.75,23.0918,0.0,23.0919,23.0341,0.0,0.0,,
2016-06-17,2131756867.04,22.963,0.0,22.9631,22.9056,0.0,0.0,,
2016-06-16,2123965761.36,22.8098,0.0,22.8099,22.7528,0.0,0.0,,
2016-06-15,2151501476.62,23.1107,0.0,23.1108,23.0529,0.0,0.0,,
2016-06-14,2146662451.37,23.0591,0.0,23.0592,23.0015,0.0,0.0,,
2016-06-13,2131340964.35,22.8913,0.0,22.8914,22.8341,0.0,0.0,,
2016-06-10,2148206148.76,23.0722,0.0,23.0723,23.0145,0.0,0.0,,
2016-06-09,2153404501.35,23.1252,0.0,23.1253,23.0674,0.0,0.0,,
2016-06-08,2179162051.33,23.368,0.0,23.3681,23.3096,0.0,0.0,,
2016-06-07,2182253564.02,23.3669,0.0,23.367,23.3085,0.0,0.0,,
2016-06-06,2181385484.1,23.3431,0.0,23.3432,23.2847,0.0,0.0,,
2016-06-03,2179212718.23,23.3079,0.0,23.308000000000003,23.2496,0.0,0.0,,
2016-06-02,2158671716.13,23.0802,0.0,23.0803,23.0225,0.0,0.0,,
2016-06-01,2155451569.06,22.9991,0.0,22.9992,22.9416,0.0,0.0,,
2016-05-31,2178988167.91,23.242,0.0,23.2421,23.1839,0.0,0.0,,
2016-05-30,2176453054.14,23.1141,0.0,23.1142,23.0563,0.0,0.0,,
2016-05-27,2159087445.54,22.9247,0.0,22.9248,22.8674,0.0,0.0,,
2016-05-26,2148292807.22,22.8037,0.0,22.8038,22.7467,0.0,0.0,,
2016-05-25,2144901637.92,22.7613,0.0,22.7614,22.7044,0.0,0.0,,
2016-05-24,2126228681.9,22.5728,0.0,22.5729,22.5164,0.0,0.0,,
2016-05-23,2125833525.82,22.5678,0.0,22.5679,22.5114,0.0,0.0,,
2016-05-19,2121643242.72,22.5109,0.0,22.511,22.4546,0.0,0.0,,
2016-05-18,2140570890.69,22.7152,0.0,22.7153,22.6584,0.0,0.0,,
2016-05-17,2153163724.7,22.8482,0.0,22.8483,22.7911,0.0,0.0,,
2016-05-16,2144913015.46,22.7505,0.0,22.7506,22.6936,0.0,0.0,,
2016-05-13,2143521936.31,22.7169,0.0,22.717,22.6601,0.0,0.0,,
2016-05-12,2144380940.15,22.7271,0.0,22.7272,22.6703,0.0,0.0,,
2016-05-11,2130638558.3,22.5788,0.0,22.5789,22.5224,0.0,0.0,,
2016-05-10,2141258003.8,22.6927,0.0,22.6928,22.636,0.0,0.0,,
2016-05-09,2142911556.87,22.7222,0.0,22.7223,22.6654,0.0,0.0,,
2016-05-04,2136425625.46,22.6529,0.0,22.653,22.5963,0.0,0.0,,
2016-04-29,2135291370.27,22.6335,0.0,22.6336,22.5769,0.0,0.0,,
2016-04-28,2128754642.89,22.5617,0.0,22.5618,22.5053,0.0,0.0,,
2016-04-27,2140963163.45,22.6906,0.0,22.6907,22.6339,0.0,0.0,,
2016-04-26,2157180872.82,22.8573,0.0,22.8574,22.8002,0.0,0.0,,
2016-04-25,2151756483.75,22.7835,0.0,22.7836,22.7265,0.0,0.0,,
2016-04-22,2150360789.8,22.7649,0.0,22.765,22.708,0.0,0.0,,
2016-04-21,2172420841.5,22.9744,0.0,22.9745,22.917,0.0,0.0,,
2016-04-20,2162971707.15,22.8513,0.0,22.8514,22.7942,0.0,0.0,,
2016-04-19,2170126519.38,22.9176,0.0,22.9177,22.8603,0.0,0.0,,
2016-04-18,2151493990.22,22.7222,0.0,22.7223,22.6654,0.0,0.0,,
2016-04-12,2135720237.05,22.5533,0.0,22.5534,22.4969,0.0,0.0,,
2016-04-11,2122565415.21,22.414,0.0,22.4141,22.358,0.0,0.0,,
2016-04-08,2127259414.14,22.4639,0.0,22.464,22.4077,0.0,0.0,,
2016-04-07,2113459347.69,22.339,0.0,22.3391,22.2832,0.0,0.0,,
2016-04-05,2141128866.79,22.6286,0.0,22.6287,22.572,0.0,0.0,,
2016-04-04,2169847908.19,22.9013,0.0,22.9014,22.844,0.0,0.0,,
2016-04-01,2169096066.59,22.8902,0.0,22.8903,22.833,0.0,0.0,,
2016-03-31,2179515608.87,22.9837,0.0,22.9838,22.9262,0.0,0.0,,
2016-03-30,2168302330.99,22.8629,0.0,22.863000000000003,22.8057,0.0,0.0,,
2016-03-29,2122789861.34,22.5395,0.0,22.5396,22.4832,0.0,0.0,,
2016-03-28,2110013515.55,22.4093,0.0,22.4094,22.3533,0.0,0.0,,
2016-03-25,2114362659.74,22.4572,0.0,22.4573,22.4011,0.0,0.0,,
2016-03-24,2132584072.72,22.6266,0.0,22.6267,22.57,0.0,0.0,,
2016-03-23,2144048399.56,22.7381,0.0,22.7382,22.6813,0.0,0.0,,
2016-03-22,2118625405.82,22.4552,0.0,22.4553,22.3991,0.0,0.0,,
2016-03-21,2121693293.41,22.486,0.0,22.4861,22.4298,0.0,0.0,,
2016-03-18,2105342151.37,22.3097,0.0,22.3098,22.2539,0.0,0.0,,
2016-03-17,2104377401.81,22.3005,0.0,22.3006,22.2447,0.0,0.0,,
2016-03-16,2097710949.55,22.2289,0.0,22.229,22.1733,0.0,0.0,,
2016-03-15,2122046792.27,22.4849,0.0,22.485,22.4287,0.0,0.0,,
2016-03-14,2127002981.52,22.5343,0.0,22.5344,22.478,0.0,0.0,,
2016-03-11,2126452108.27,22.5215,0.0,22.5216,22.4652,0.0,0.0,,
2016-03-10,2100881530.27,22.2445,0.0,22.2446,22.1889,0.0,0.0,,
2016-03-09,2121513109.89,22.4587,0.0,22.4588,22.4026,0.0,0.0,,
2016-03-08,2097551307.14,22.1834,0.0,22.1835,22.1279,0.0,0.0,,
2016-03-07,2133478292.46,22.5547,0.0,22.5548,22.4983,0.0,0.0,,
2016-03-04,2125884450.31,22.4298,0.0,22.4299,22.3737,0.0,0.0,,
2016-03-03,2120964505.21,22.3391,0.0,22.3392,22.2833,0.0,0.0,,
2016-03-02,2093398967.22,22.0384,0.0,22.0385,21.9833,0.0,0.0,,
2016-03-01,2062800082.74,21.7157,0.0,21.7158,21.6614,0.0,0.0,,
2016-02-29,2051653183.03,21.5951,0.0,21.5952,21.5411,0.0,0.0,,
2016-02-26,2071129006.82,21.7919,0.0,21.792,21.7374,0.0,0.0,,
2016-02-25,2067927618.94,21.7464,0.0,21.7465,21.692,0.0,0.0,,
2016-02-24,2076033265.34,21.8235,0.0,21.8236,21.7689,0.0,0.0,,
2016-02-23,2065304674.1,21.7095,0.0,21.7096,21.6552,0.0,0.0,,
2016-02-19,2056929835.43,21.6182,0.0,21.6183,21.5642,0.0,0.0,,
2016-02-18,2025012557.99,21.2822,0.0,21.2823,21.229,0.0,0.0,,
2016-02-17,2031527925.36,21.3271,0.0,21.3272,21.2738,0.0,0.0,,
2016-02-16,2034834769.95,21.3648,0.0,21.3649,21.3114,0.0,0.0,,
2016-02-15,2034055210.54,21.3591,0.0,21.3592,21.3057,0.0,0.0,,
2016-02-12,2022043043.17,21.225,0.0,21.2251,21.1719,0.0,0.0,,
2016-02-11,2037010229.13,21.379,0.0,21.3791,21.3256,0.0,0.0,,
2016-02-10,2065977034.33,21.68,0.0,21.6801,21.6258,0.0,0.0,,
2016-02-09,2058663167.32,21.5986,0.0,21.5987,21.5446,0.0,0.0,,
2016-02-08,2064874304.63,21.653,0.0,21.6531,21.5989,0.0,0.0,,
2016-02-05,2067273547.15,21.6724,0.0,21.6725,21.6182,0.0,0.0,,
2016-02-04,2046862057.8,21.4492,0.0,21.4493,21.3956,0.0,0.0,,
2016-02-03,2040612671.05,21.3794,0.0,21.3795,21.326,0.0,0.0,,
2016-02-02,2030880339.24,21.276,0.0,21.2761,21.2228,0.0,0.0,,
2016-02-01,2031530507.95,21.2746,0.0,21.2747,21.2214,0.0,0.0,,
2016-01-29,2032149917.62,21.2821,0.0,21.2822,21.2289,0.0,0.0,,
2016-01-28,2019569776.65,21.1518,0.0,21.1519,21.0989,0.0,0.0,,
2016-01-27,2018826548.17,21.1044,0.0,21.1045,21.0516,0.0,0.0,,
2016-01-26,1987721770.35,20.7769,0.0,20.777,20.725,0.0,0.0,,
2016-01-25,1986068576.82,20.7359,0.0,20.736,20.6841,0.0,0.0,,
2016-01-22,1989420714.67,20.7653,0.0,20.7654,20.7134,0.0,0.0,,
2016-01-21,1967847513.64,20.5402,0.0,20.5403,20.4888,0.0,0.0,,
2016-01-20,1965623205.62,20.506,0.0,20.5061,20.4547,0.0,0.0,,
2016-01-19,1999313762.16,20.8544,0.0,20.8545,20.8023,0.0,0.0,,
2016-01-18,1979005977.02,20.6401,0.0,20.6402,20.5885,0.0,0.0,,
2016-01-15,1978802301.13,20.6377,0.0,20.6378,20.5861,0.0,0.0,,
2016-01-14,2004015584.27,20.9017,0.0,20.9018,20.8494,0.0,0.0,,
2016-01-13,2073837784.79,21.6274,0.0,21.6275,21.5733,0.0,0.0,,
2016-01-12,2052521030.76,21.3992,0.0,21.3993,21.3457,0.0,0.0,,
2016-01-11,2013668287.72,20.9944,0.0,20.9945,20.9419,0.0,0.0,,
2016-01-08,2021600135.73,21.0744,0.0,21.0745,21.0217,0.0,0.0,,
2016-01-07,1999730432.48,20.847,0.0,20.8471,20.7949,0.0,0.0,,
2016-01-06,2042056020.36,21.2704,0.0,21.2705,21.2172,0.0,0.0,,
2016-01-05,2023569717.98,21.0555,0.0,21.0556,21.0029,0.0,0.0,,
2016-01-04,2035527399.9,21.1723,0.0,21.1724,21.1194,0.0,0.0,,
2015-12-30,2056296374.35,21.54300000000001,0.0,21.5431,21.4891,0.0,0.0,,
2015-12-29,2027230712.83,21.4257,0.0,21.4258,21.3721,0.0,0.0,,
2015-12-28,2012818087.49,21.4517,0.0,21.4518,21.3981,0.0,0.0,,
2015-12-25,1999264608.71,21.4071,0.0,21.4072,21.3536,0.0,0.0,,
2015-12-24,1990386090.51,21.3407,0.0,21.3408,21.2873,0.0,0.0,,
2015-12-23,1981616201.85,21.2712,0.0,21.2713,21.218000000000004,0.0,0.0,,
2015-12-22,1967704110.29,21.1808,0.0,21.1809,21.1278,0.0,0.0,,
2015-12-21,1965440735.9,21.2249,0.0,21.225,21.1718,0.0,0.0,,
2015-12-18,1982303949.13,21.4911,0.0,21.4912,21.4374,0.0,0.0,,
2015-12-17,1997231723.86,21.682,0.0,21.6821,21.6278,0.0,0.0,,
2015-12-16,1973543695.97,21.4532,0.0,21.4533,21.3996,0.0,0.0,,
2015-12-15,1976251443.9,21.5362,0.0,21.5363,21.4824,0.0,0.0,,
2015-12-14,1937262795.93,21.1584,0.0,21.1585,21.1055,0.0,0.0,,
2015-12-11,1944051049.53,21.2877,0.0,21.2878,21.2345,0.0,0.0,,
2015-12-09,1954600143.93,21.4449,0.0,21.445,21.3913,0.0,0.0,,
2015-12-08,1952249862.49,21.4669,0.0,21.467,21.4132,0.0,0.0,,
2015-12-04,1977323149.33,21.7885,0.0,21.7886,21.734,0.0,0.0,,
2015-12-03,1976392625.18,21.8163,0.0,21.8164,21.7618,0.0,0.0,,
2015-12-02,1980153040.04,21.8792,0.0,21.8793,21.8245,0.0,0.0,,
2015-12-01,2012638838.26,22.252,0.0,22.2521,22.1964,0.0,0.0,,
2015-11-30,2006801772.91,22.2047,0.0,22.2048,22.1492,0.0,0.0,,
2015-11-27,1999288686.74,22.1615,0.0,22.1616,22.1061,0.0,0.0,,
2015-11-26,2000640478.35,22.1875,0.0,22.1876,22.132,0.0,0.0,,
2015-11-25,2021368070.43,22.4247,0.0,22.4248,22.3686,0.0,0.0,,
2015-11-24,2024193254.25,22.4633,0.0,22.4634,22.4071,0.0,0.0,,
2015-11-23,2039560953.97,22.6433,0.0,22.6434,22.5867,0.0,0.0,,
2015-11-20,2035340255.26,22.6086,0.0,22.6087,22.5521,0.0,0.0,,
2015-11-19,2015048647.5,22.3996,0.0,22.3997,22.3436,0.0,0.0,,
2015-11-18,1995840018.39,22.2485,0.0,22.2486,22.1929,0.0,0.0,,
2015-11-17,2012753611.38,22.4398,0.0,22.4399,22.3837,0.0,0.0,,
2015-11-16,2004321009.29,22.3724,0.0,22.3725,22.3165,0.0,0.0,,
2015-11-13,1987018104.8,22.2061,0.0,22.2062,22.1506,0.0,0.0,,
2015-11-12,1982989687.91,22.2916,0.0,22.2917,22.2359,0.0,0.0,,
2015-11-11,1994108460.92,22.4261,0.0,22.4262,22.37,0.0,0.0,,
2015-11-10,2000009186.7,22.5024,0.0,22.5025,22.4461,0.0,0.0,,
2015-11-09,2001898067.04,22.5301,0.0,22.5302,22.4738,0.0,0.0,,
2015-11-06,2007597907.44,22.5969,0.0,22.597,22.5404,0.0,0.0,,
2015-11-05,2005919017.3,22.5728,0.0,22.5729,22.5164,0.0,0.0,,
2015-11-04,2017966191.19,22.7076,0.0,22.7077,22.6508,0.0,0.0,,
2015-11-03,2009765230.62,22.6186,0.0,22.6187,22.5621,0.0,0.0,,
2015-11-02,2011822547.62,22.6434,0.0,22.6435,22.5868,0.0,0.0,,
2015-10-30,1994888087.31,22.4655,0.0,22.4656,22.4093,0.0,0.0,,
2015-10-29,1983914911.68,22.3509,0.0,22.351,22.295,0.0,0.0,,
2015-10-28,2007134860.79,22.6122,0.0,22.6123,22.5557,0.0,0.0,,
2015-10-27,2016420327.5,22.7239,0.0,22.724,22.6671,0.0,0.0,,
2015-10-26,2013606576.25,22.6944,0.0,22.6945,22.6377,0.0,0.0,,
2015-10-22,2005668472.42,22.6114,0.0,22.6115,22.5549,0.0,0.0,,
2015-10-21,2013197842.94,22.6962,0.0,22.6963,22.6395,0.0,0.0,,
2015-10-20,2014976438.46,22.7141,0.0,22.7142,22.6573,0.0,0.0,,
2015-10-19,2017394551.1,22.7368,0.0,22.7369,22.68,0.0,0.0,,
2015-10-16,1981367447.86,22.7764,0.0,22.7765,22.7195,0.0,0.0,,
2015-10-15,1983622058.01,22.8058,0.0,22.8059,22.7488,0.0,0.0,,
2015-10-14,1960910525.23,22.5496,0.0,22.5497,22.4932,0.0,0.0,,
2015-10-13,1970160724.09,22.6554,0.0,22.6555,22.5988,0.0,0.0,,
2015-10-12,1971335441.64,22.6525,0.0,22.6526,22.5959,0.0,0.0,,
2015-10-09,1974185843.87,22.6889,0.0,22.689,22.6322,0.0,0.0,,
2015-10-08,1949775462.81,22.4104,0.0,22.4105,22.3544,0.0,0.0,,
2015-10-07,1949365056.05,22.399,0.0,22.3991,22.343000000000004,0.0,0.0,,
2015-10-06,1930410535.92,22.1816,0.0,22.1817,22.1261,0.0,0.0,,
2015-10-05,1917809312.29,22.0502,0.0,22.0503,21.9951,0.0,0.0,,
2015-10-02,1902554579.22,21.8791,0.0,21.8792,21.8244,0.0,0.0,,
2015-10-01,1899442606.33,21.8491,0.0,21.8492,21.7945,0.0,0.0,,
2015-09-30,1902341490.14,21.8906,0.0,21.8907,21.8359,0.0,0.0,,
2015-09-29,1848562584.98,21.8595,0.0,21.8596,21.8049,0.0,0.0,,
2015-09-28,1854648703.68,21.9399,0.0,21.94,21.8851,0.0,0.0,,
2015-09-25,1885681556.49,22.318,0.0,22.3181,22.2622,0.0,0.0,,
2015-09-24,1874876206.05,22.2031,0.0,22.2032,22.1476,0.0,0.0,,
2015-09-23,1875467442.26,22.2208,0.0,22.2209,22.1652,0.0,0.0,,
2015-09-22,1877547913.91,22.2458,0.0,22.2459,22.1902,0.0,0.0,,
2015-09-21,1897332312.04,22.4862,0.0,22.4863,22.43,0.0,0.0,,
2015-09-18,1865663650.7,22.47,0.0,22.4701,22.4138,0.0,0.0,,
2015-09-17,1863742125.95,22.4386,0.0,22.4387,22.3825,0.0,0.0,,
2015-09-16,1805980413.22,22.3399,0.0,22.34,22.2841,0.0,0.0,,
2015-09-15,1795354379.32,22.2104,0.0,22.2105,22.1549,0.0,0.0,,
2015-09-14,1803040291.01,22.3122,0.0,22.3123,22.2564,0.0,0.0,,
2015-09-11,1810458917.26,22.4023,0.0,22.4024,22.3463,0.0,0.0,,
2015-09-10,1830564126.38,22.6522,0.0,22.6523,22.5956,0.0,0.0,,
2015-09-09,1832319016.91,22.6749,0.0,22.675,22.6182,0.0,0.0,,
2015-09-08,1811816937.39,22.4266,0.0,22.4267,22.3705,0.0,0.0,,
2015-09-07,1803038647.26,22.3255,0.0,22.3256,22.2697,0.0,0.0,,
2015-09-04,1801557459.21,22.3266,0.0,22.3267,22.2708,0.0,0.0,,
2015-09-03,1813178884.0,22.4749,0.0,22.475,22.4187,0.0,0.0,,
2015-09-02,1803937120.28,22.356,0.0,22.3561,22.3001,0.0,0.0,,
2015-09-01,1793842488.7,22.2338,0.0,22.2339,22.1782,0.0,0.0,,
2015-08-31,1811368391.34,22.4635,0.0,22.4636,22.4073,0.0,0.0,,
2015-08-28,1784182506.14,22.1318,0.0,22.1319,22.0765,0.0,0.0,,
2015-08-27,1784332430.59,22.1457,0.0,22.1458,22.0903,0.0,0.0,,
2015-08-26,1736683190.32,21.5814,0.0,21.5815,21.5274,0.0,0.0,,
2015-08-25,1733476599.3,21.5759,0.0,21.576,21.522,0.0,0.0,,
2015-08-24,1696865371.03,21.1684,0.0,21.1685,21.1155,0.0,0.0,,
2015-08-21,1762743397.59,22.0046,0.0,22.0047,21.9496,0.0,0.0,,
2015-08-20,1768236176.96,22.1035,0.0,22.1036,22.0482,0.0,0.0,,
2015-08-19,1760018237.08,22.0314,0.0,22.0315,21.9763,0.0,0.0,,
2015-08-18,1740293705.52,21.8633,0.0,21.8634,21.8086,0.0,0.0,,
2015-08-17,1793585556.82,22.5498,0.0,22.5499,22.4934,0.0,0.0,,
2015-08-14,1797390328.28,22.6074,0.0,22.6075,22.5509,0.0,0.0,,
2015-08-13,1776473706.22,22.3807,0.0,22.3808,22.3247,0.0,0.0,,
2015-08-11,1781842285.8,22.4542,0.0,22.4543,22.3981,0.0,0.0,,
2015-08-10,1795395959.75,22.6127,0.0,22.6128,22.5562,0.0,0.0,,
2015-08-07,1801770952.03,22.6957,0.0,22.6958,22.639,0.0,0.0,,
2015-08-06,1803206566.71,22.715,0.0,22.7151,22.6582,0.0,0.0,,
2015-08-05,1813451649.33,22.8484,0.0,22.8485,22.7913,0.0,0.0,,
2015-08-04,1813032898.12,22.8437,0.0,22.8438,22.7866,0.0,0.0,,
2015-08-03,1821139780.98,22.9556,0.0,22.9557,22.8982,0.0,0.0,,
2015-07-31,1823785865.07,22.9951,0.0,22.9952,22.9376,0.0,0.0,,
2015-07-29,1790641358.68,22.5907,0.0,22.5908,22.5342,0.0,0.0,,
2015-07-28,1773827292.13,22.4001,0.0,22.4002,22.3441,0.0,0.0,,
2015-07-27,1773350785.2,22.4364,0.0,22.4365,22.3803,0.0,0.0,,
2015-07-24,1799882340.19,22.7953,0.0,22.7954,22.7383,0.0,0.0,,
2015-07-23,1803528702.8,22.8488,0.0,22.8489,22.7917,0.0,0.0,,
2015-07-22,1805011095.43,22.878,0.0,22.8781,22.8208,0.0,0.0,,
2015-07-21,1800621374.84,22.86,0.0,22.8601,22.8028,0.0,0.0,,
2015-07-20,1821791601.09,23.1338,0.0,23.1339,23.076,0.0,0.0,,
2015-07-17,1835792988.45,23.3169,0.0,23.317,23.2586,0.0,0.0,,
2015-07-16,1832596790.89,23.2783,0.0,23.2784,23.2201,0.0,0.0,,
2015-07-15,1836803483.37,23.3342,0.0,23.3343,23.2759,0.0,0.0,,
2015-07-14,1842609526.24,23.4037,0.0,23.4038,23.3452,0.0,0.0,,
2015-07-13,1843922422.98,23.4289,0.0,23.429,23.3703,0.0,0.0,,
2015-07-10,1831235485.36,23.2715,0.0,23.2716,23.2133,0.0,0.0,,
2015-07-09,1816327311.66,23.0943,0.0,23.0944,23.0366,0.0,0.0,,
2015-07-08,1805219118.03,22.9677,0.0,22.9678,22.9103,0.0,0.0,,
2015-07-07,1819196349.68,23.1585,0.0,23.1586,23.1006,0.0,0.0,,
2015-07-06,1802213136.95,22.9692,0.0,22.9693,22.9118,0.0,0.0,,
2015-07-03,1821133174.54,23.2221,0.0,23.2222,23.164,0.0,0.0,,
2015-07-02,1824880232.77,23.2747,0.0,23.2748,23.2165,0.0,0.0,,
2015-06-30,1827073738.63,23.3109,0.0,23.311,23.2526,0.0,0.0,,
2015-06-29,1832318406.03,23.387,0.0,23.3871,23.3285,0.0,0.0,,
2015-06-26,1841835677.64,23.5072,0.0,23.5073,23.4484,0.0,0.0,,
2015-06-25,1835210577.2,23.4286,0.0,23.4287,23.37,0.0,0.0,,
2015-06-24,1836625039.0,23.4441,0.0,23.4442,23.3855,0.0,0.0,,
2015-06-23,1820454756.48,23.2321,0.0,23.2322,23.174,0.0,0.0,,
2015-06-22,1821307403.21,23.2472,0.0,23.2473,23.1891,0.0,0.0,,
2015-06-19,1808131923.28,23.0805,0.0,23.0806,23.0228,0.0,0.0,,
2015-06-18,1842284768.4,23.5235,0.0,23.5236,23.4647,0.0,0.0,,
2015-06-17,1853811983.04,23.6693,0.0,23.6694,23.6101,0.0,0.0,,
2015-06-16,1830055200.48,23.3647,0.0,23.3648,23.3063,0.0,0.0,,
2015-06-15,1823845945.0,23.2788,0.0,23.2789,23.2206,0.0,0.0,,
2015-06-11,1832609210.55,23.3959,0.0,23.396,23.3374,0.0,0.0,,
2015-06-10,1814179869.91,23.1619,0.0,23.162,23.104,0.0,0.0,,
2015-06-09,1798441446.73,22.9546,0.0,22.9547,22.8972,0.0,0.0,,
2015-06-08,1817106445.78,23.1982,0.0,23.1983,23.1402,0.0,0.0,,
2015-06-05,1818345933.99,23.2194,0.0,23.2195,23.1614,0.0,0.0,,
2015-06-04,1799640148.13,22.9841,0.0,22.9842,22.9266,0.0,0.0,,
2015-06-03,1785047200.37,22.8081,0.0,22.8082,22.7511,0.0,0.0,,
2015-06-02,1779817888.56,22.7488,0.0,22.7489,22.6919,0.0,0.0,,
2015-05-29,1799069812.45,23.0014,0.0,23.0015,22.9439,0.0,0.0,,
2015-05-28,1792652548.8,22.9258,0.0,22.9259,22.8685,0.0,0.0,,
2015-05-27,1793968037.92,22.9548,0.0,22.9549,22.8974,0.0,0.0,,
2015-05-26,1791069726.88,22.9168,0.0,22.9169,22.8595,0.0,0.0,,
2015-05-25,1805458539.53,23.1047,0.0,23.1048,23.0469,0.0,0.0,,
2015-05-22,1820060691.67,23.2866,0.0,23.2867,23.2284,0.0,0.0,,
2015-05-21,1816521808.36,23.2405,0.0,23.2406,23.1824,0.0,0.0,,
2015-05-20,1813465599.84,23.1938,0.0,23.1939,23.1358,0.0,0.0,,
2015-05-19,1823854799.71,23.3092,0.0,23.3093,23.2509,0.0,0.0,,
2015-05-18,1809853964.42,23.1142,0.0,23.1143,23.0564,0.0,0.0,,
2015-05-15,1810564051.73,23.1326,0.0,23.1327,23.0748,0.0,0.0,,
2015-05-14,1798431810.81,22.9837,0.0,22.9838,22.9262,0.0,0.0,,
2015-05-13,1790500963.92,22.8911,0.0,22.8912,22.8339,0.0,0.0,,
