nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-05-24,248451687.79,10.0441,10.0441,0.0,0.0,0.0,0.0,,
2018-05-23,248451687.79,10.0441,10.0441,0.0,0.0,0.0,0.0,,
2018-05-22,248451687.79,10.0441,10.0441,0.0,0.0,0.0,0.0,,
2018-05-21,248451687.79,10.0441,10.0441,0.0,0.0,0.0,0.0,,
2018-05-18,248451687.79,10.0441,10.0441,0.0,0.0,0.0,0.0,,
2018-05-17,248451687.79,10.0441,10.0441,0.0,0.0,0.0,0.0,,
2018-05-16,248451687.79,10.0441,10.0441,0.0,0.0,0.0,0.0,,
2018-05-15,248451687.79,10.0441,10.0441,0.0,0.0,0.0,0.0,,
2018-05-14,248451687.79,10.0441,10.0441,0.0,0.0,0.0,0.0,,
2018-05-11,248451687.79,10.0441,10.0441,0.0,0.0,0.0,0.0,,
2018-05-10,248451687.79,10.0441,10.0441,0.0,0.0,0.0,0.0,,
2018-05-09,248451687.79,10.0441,10.0441,0.0,0.0,0.0,0.0,,
2018-05-08,248451687.79,10.0441,10.0441,0.0,0.0,0.0,0.0,,
2018-05-07,248451687.79,10.0441,10.0441,0.0,0.0,0.0,0.0,,
2018-05-04,248451687.79,10.0441,10.0441,0.0,0.0,0.0,0.0,,
2018-05-03,248451687.79,10.0441,10.0441,0.0,0.0,0.0,0.0,,
2018-05-02,248451687.79,10.0441,10.0441,0.0,0.0,0.0,0.0,,
2018-04-30,248451687.79,10.0441,10.0366,0.0,0.0,0.0,0.0,,
2018-04-27,248265700.49,10.0366,10.0366,0.0,0.0,0.0,0.0,,
2018-04-26,248265700.49,10.0366,10.0366,0.0,0.0,0.0,0.0,,
2018-04-25,248265700.49,10.0366,10.0366,0.0,0.0,0.0,0.0,,
2018-04-24,248265700.49,10.0366,10.0366,0.0,0.0,0.0,0.0,,
2018-04-23,248265700.49,10.0366,10.0366,0.0,0.0,0.0,0.0,,
2018-04-20,248265700.49,10.0366,0.0,0.0,0.0,0.0,0.0,,
2018-04-19,248265700.49,10.0366,0.0,0.0,0.0,0.0,0.0,,
2018-04-18,248265700.49,10.0366,0.0,0.0,0.0,0.0,0.0,,
2018-04-17,248265700.49,10.0366,0.0,0.0,0.0,0.0,0.0,,
2018-04-12,248265700.49,10.0366,0.0,0.0,0.0,0.0,0.0,,
2018-04-11,248265700.49,10.0366,0.0,0.0,0.0,0.0,0.0,,
2018-04-10,248265700.49,10.0366,0.0,0.0,0.0,0.0,0.0,,
2018-04-09,248265700.49,10.0366,0.0,0.0,0.0,0.0,0.0,,
2018-04-05,248265700.49,10.0366,0.0,0.0,0.0,0.0,0.0,,
2018-04-04,248265700.49,10.0366,0.0,0.0,0.0,0.0,0.0,,
2018-04-03,248265700.49,10.0366,0.0,0.0,0.0,0.0,0.0,,
2018-04-02,248265700.49,10.0366,0.0,0.0,0.0,0.0,0.0,,
2018-03-30,248265700.49,10.0366,0.0,0.0,0.0,0.0,0.0,,
2018-03-29,248018353.07,10.0266,0.0,0.0,0.0,0.0,0.0,,
2018-03-28,248018353.07,10.0266,0.0,0.0,0.0,0.0,0.0,,
2018-03-27,248018353.07,10.0266,0.0,0.0,0.0,0.0,0.0,,
2018-03-26,248018353.07,10.0266,0.0,0.0,0.0,0.0,0.0,,
2018-03-23,248018353.07,10.0266,0.0,0.0,0.0,0.0,0.0,,
2018-03-22,248018353.07,10.0266,0.0,0.0,0.0,0.0,0.0,,
2018-03-21,248018353.07,10.0266,0.0,0.0,0.0,0.0,0.0,,
2018-03-20,248018353.07,10.0266,0.0,0.0,0.0,0.0,0.0,,
2018-03-19,248018353.07,10.0266,0.0,0.0,0.0,0.0,0.0,,
2018-03-16,248018353.07,10.0266,0.0,0.0,0.0,0.0,0.0,,
2018-03-15,248018353.07,10.0266,0.0,0.0,0.0,0.0,0.0,,
2018-03-14,248018353.07,10.0266,0.0,0.0,0.0,0.0,0.0,,
2018-03-13,248018353.07,10.0266,0.0,0.0,0.0,0.0,0.0,,
2018-03-12,248018353.07,10.0266,0.0,0.0,0.0,0.0,0.0,,
2018-03-09,248018353.07,10.0266,0.0,0.0,0.0,0.0,0.0,,
2018-03-08,248018353.07,10.0266,0.0,0.0,0.0,0.0,0.0,,
2018-03-07,248018353.07,10.0266,0.0,0.0,0.0,0.0,0.0,,
2018-03-06,248018353.07,10.0266,0.0,0.0,0.0,0.0,0.0,,
2018-03-05,248018353.07,10.0266,0.0,0.0,0.0,0.0,0.0,,
2018-03-02,248018353.07,10.0266,0.0,0.0,0.0,0.0,0.0,,
2018-02-28,248018353.07,10.0266,0.0,0.0,0.0,0.0,0.0,,
2018-02-27,247538775.64,10.0072,0.0,0.0,0.0,0.0,0.0,,
2018-02-26,247538775.64,10.0072,0.0,0.0,0.0,0.0,0.0,,
2018-02-23,247538775.64,10.0072,0.0,0.0,0.0,0.0,0.0,,
2018-02-22,247538775.64,10.0072,0.0,0.0,0.0,0.0,0.0,,
2018-02-21,247538775.64,10.0072,0.0,0.0,0.0,0.0,0.0,,
2018-02-20,247538775.64,10.0072,0.0,0.0,0.0,0.0,0.0,,
2018-02-19,247538775.64,10.0072,0.0,0.0,0.0,0.0,0.0,,
2018-02-16,247538775.64,10.0072,0.0,0.0,0.0,0.0,0.0,,
2018-02-15,247538775.64,10.0072,0.0,0.0,0.0,0.0,0.0,,
2018-02-14,247538775.64,10.0072,0.0,0.0,0.0,0.0,0.0,,
2018-02-13,247538775.64,10.0072,0.0,0.0,0.0,0.0,0.0,,
2018-02-12,247538775.64,10.0072,0.0,0.0,0.0,0.0,0.0,,
2018-02-09,247538775.64,10.0072,0.0,0.0,0.0,0.0,0.0,,
2018-02-08,247538775.64,10.0072,0.0,0.0,0.0,0.0,0.0,,
2018-02-07,247538775.64,10.0072,0.0,0.0,0.0,0.0,0.0,,
2018-02-06,247538775.64,10.0072,0.0,0.0,0.0,0.0,0.0,,
2018-02-05,247538775.64,10.0072,0.0,0.0,0.0,0.0,0.0,,
2018-02-02,247538775.64,10.0072,0.0,0.0,0.0,0.0,0.0,,
2018-02-01,247538775.64,10.0072,0.0,0.0,0.0,0.0,0.0,,
2018-01-31,247538775.64,10.0072,0.0,0.0,0.0,0.0,0.0,,
