nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-04-03,689605173.66,20.0967,20.1485,20.0968,20.0967,20.0968,20.0967,,
2019-04-02,691270261.55,20.1485,20.0667,20.1486,20.1485,20.1486,20.1485,,
2019-04-01,688355668.09,20.0667,19.9688,20.0668,20.0667,20.0668,20.0667,,
2019-03-29,685065064.37,19.9688,19.9109,19.9689,19.9688,19.9689,19.9688,,
2019-03-28,682808565.57,19.9109,19.8909,19.910999999999998,19.9109,19.910999999999998,19.9109,,
2019-03-27,682032722.31,19.8909,19.937,19.891,19.8909,19.891,19.8909,,
2019-03-26,683349217.8,19.937,19.8769,19.9371,19.937,19.9371,19.937,,
2019-03-25,680835396.05,19.8769,20.1318,19.877,19.8769,19.877,19.8769,,
2019-03-22,690042075.22,20.1318,20.0197,20.1319,20.1318,20.1319,20.1318,,
2019-03-21,686147062.86,20.0197,19.9417,20.0198,20.0197,20.0198,20.0197,,
2019-03-20,683601579.21,19.9417,19.9917,19.9418,19.9417,19.9418,19.9417,,
2019-03-19,685187208.04,19.9917,19.8423,19.9918,19.9917,19.9918,19.9917,,
2019-03-18,680180092.3,19.8423,19.9549,19.8424,19.8423,19.8424,19.8423,,
2019-03-15,683813200.44,19.9549,20.1439,19.955,19.9549,19.955,19.9549,,
2019-03-14,691012817.43,20.1439,20.1388,20.144000000000002,20.1439,20.144000000000002,20.1439,,
2019-03-13,690830844.79,20.1388,20.0019,20.1389,20.1388,20.1389,20.1388,,
2019-03-12,686163017.73,20.0019,20.0607,20.002,20.0019,20.002,20.0019,,
2019-03-11,688208416.18,20.0607,20.0559,20.0608,20.0607,20.0608,20.0607,,
2019-03-08,687971337.55,20.0559,20.0594,20.055999999999997,20.0559,20.055999999999997,20.0559,,
2019-03-07,688210759.64,20.0594,19.9584,20.0595,20.0594,20.0595,20.0594,,
2019-03-06,684774412.22,19.9584,20.0351,19.9585,19.9584,19.9585,19.9584,,
2019-03-05,687276161.86,20.0351,19.9794,20.0352,20.0351,20.0352,20.0351,,
2019-03-04,685440929.25,19.9794,20.0208,19.9795,19.9794,19.9795,19.9794,,
2019-03-01,686682027.12,20.0208,20.1265,20.0209,20.0208,20.0209,20.0208,,
2019-02-28,690097172.6,20.1265,20.2458,20.1266,20.1265,20.1266,20.1265,,
2019-02-27,694502776.16,20.2458,20.1573,20.2459,20.2458,20.2459,20.2458,,
2019-02-26,691782035.41,20.1573,20.2681,20.1574,20.1573,20.1574,20.1573,,
2019-02-25,695401718.65,20.2681,20.1593,20.2682,20.2681,20.2682,20.2681,,
2019-02-22,691642313.71,20.1593,20.0591,20.1594,20.1593,20.1594,20.1593,,
2019-02-21,688328566.11,20.0591,20.1162,20.0592,20.0591,20.0592,20.0591,,
2019-02-20,690877499.38,20.1162,19.9724,20.1163,20.1162,20.1163,20.1162,,
2019-02-18,685903392.47,19.9724,19.9834,19.9725,19.9724,19.9725,19.9724,,
2019-02-15,686604990.84,19.9834,20.1785,19.9835,19.9834,19.9835,19.9834,,
2019-02-14,693889317.29,20.1785,20.1648,20.1786,20.1785,20.1786,20.1785,,
2019-02-13,693522631.19,20.1648,20.021,20.1649,20.1648,20.1649,20.1648,,
2019-02-12,688556129.4,20.021,19.9541,20.0211,20.021,20.0211,20.021,,
2019-02-11,686258085.09,19.9541,20.1269,19.9542,19.9541,19.9542,19.9541,,
2019-02-08,692163444.62,20.1269,20.1215,20.127,20.1269,20.127,20.1269,,
2019-02-07,692167167.13,20.1215,20.2081,20.1216,20.1215,20.1216,20.1215,,
2019-02-06,695602273.47,20.2081,20.1771,20.2082,20.2081,20.2082,20.2081,,
2019-02-05,694398829.46,20.1771,20.1478,20.1772,20.1771,20.1772,20.1771,,
2019-02-04,693343657.45,20.1478,20.131,20.1479,20.1478,20.1479,20.1478,,
2019-02-01,692682767.23,20.131,20.0595,20.1311,20.131,20.1311,20.131,,
2019-01-31,690207474.03,20.0595,19.9805,20.0596,20.0595,20.0596,20.0595,,
2019-01-30,687456595.36,19.9805,19.8915,19.9806,19.9805,19.9806,19.9805,,
2019-01-29,684539866.0,19.8915,19.8546,19.8916,19.8915,19.8916,19.8915,,
2019-01-28,682897583.32,19.8546,19.7911,19.8547,19.8546,19.8547,19.8546,,
2019-01-25,680531595.81,19.7911,19.7491,19.7912,19.7911,19.7912,19.7911,,
2019-01-24,679023802.63,19.7491,19.7361,19.7492,19.7491,19.7492,19.7491,,
2019-01-23,678537214.46,19.7361,19.5573,19.7362,19.7361,19.7362,19.7361,,
2019-01-22,672354237.11,19.5573,19.3624,19.5574,19.5573,19.5574,19.5573,,
2019-01-21,665728907.19,19.3624,19.3427,19.3625,19.3624,19.3625,19.3624,,
2019-01-18,665084523.54,19.3427,19.3347,19.3428,19.3427,19.3428,19.3427,,
2019-01-17,664793907.87,19.3347,19.2754,19.3348,19.3347,19.3348,19.3347,,
2019-01-16,662795748.37,19.2754,19.2755,19.2755,19.2754,19.2755,19.2754,,
2019-01-15,662890108.55,19.2755,19.3677,19.2756,19.2755,19.2756,19.2755,,
2019-01-14,666135400.97,19.3677,19.4768,19.3678,19.3677,19.3678,19.3677,,
2019-01-11,670001267.88,19.4768,19.3847,19.4769,19.4768,19.4769,19.4768,,
2019-01-10,666873003.24,19.3847,19.3982,19.3848,19.3847,19.3848,19.3847,,
2019-01-09,667636953.4,19.3982,19.4114,19.3983,19.3982,19.3983,19.3982,,
2019-01-08,668559884.3,19.4114,19.4055,19.4115,19.4114,19.4115,19.4114,,
2019-01-07,668334563.76,19.4055,19.2555,19.4056,19.4055,19.4056,19.4055,,
2019-01-04,663176465.04,19.2555,19.1802,19.2556,19.2555,19.2556,19.2555,,
2019-01-03,661687820.13,19.1802,19.2617,19.1803,19.1802,19.1803,19.1802,,
2019-01-02,664714994.26,19.2617,19.1821,19.2618,19.2617,19.2618,19.2617,,
2018-12-28,654363167.0,19.1821,19.0234,19.1822,19.1821,19.1822,19.1821,,
2018-12-27,643450646.55,19.0234,19.1437,19.0235,19.0234,19.0235,19.0234,,
2018-12-26,641769786.54,19.1437,19.1551,19.1438,19.1437,19.1438,19.1437,,
2018-12-25,638097927.64,19.1551,19.5212,19.1552,19.1551,19.1552,19.1551,,
2018-12-24,646898288.02,19.5212,19.602999999999998,19.5213,19.5212,19.5213,19.5212,,
2018-12-21,647366615.13,19.602999999999998,19.663,19.6031,19.602999999999998,19.6031,19.602999999999998,,
2018-12-20,646840279.45,19.663,19.7442,19.6631,19.663,19.6631,19.663,,
2018-12-19,648072149.39,19.7442,19.5836,19.7443,19.7442,19.7443,19.7442,,
2018-12-18,641167660.27,19.5836,19.7222,19.5837,19.5836,19.5837,19.5836,,
2018-12-17,643313823.15,19.7222,19.9072,19.7223,19.7222,19.7223,19.7222,,
2018-12-13,645650682.63,19.9072,20.0983,19.9073,19.9072,19.9073,19.9072,,
2018-12-12,650994894.78,20.0983,20.0518,20.0984,20.0983,20.0984,20.0983,,
2018-12-11,647966526.12,20.0518,20.2902,20.0519,20.0518,20.0519,20.0518,,
2018-12-07,654964627.19,20.2902,20.2644,20.2903,20.2902,20.2903,20.2902,,
2018-12-06,652154891.74,20.2644,20.4755,20.2645,20.2644,20.2645,20.2644,,
2018-12-04,658749751.73,20.4755,20.4758,20.4756,20.4755,20.4756,20.4755,,
2018-12-03,657436792.63,20.4758,20.1025,20.4759,20.4758,20.4759,20.4758,,
2018-11-30,644693501.65,20.1025,20.0377,20.1026,20.1025,20.1026,20.1025,,
2018-11-29,645854239.13,20.0377,20.0837,20.0378,20.0377,20.0378,20.0377,,
2018-11-28,646654216.98,20.0837,20.0131,20.0838,20.0837,20.0838,20.0837,,
2018-11-27,643459692.7,20.0131,19.9487,20.0132,20.0131,20.0132,20.0131,,
2018-11-26,640773967.56,19.9487,19.8627,19.9488,19.9487,19.9488,19.9487,,
2018-11-23,637032418.25,19.8627,19.7125,19.8628,19.8627,19.8628,19.8627,,
2018-11-22,631696116.15,19.7125,19.8613,19.7126,19.7125,19.7126,19.7125,,
2018-11-21,635806149.8,19.8613,19.8175,19.8614,19.8613,19.8614,19.8613,,
2018-11-20,633594389.19,19.8175,20.0765,19.8176,19.8175,19.8176,19.8175,,
2018-11-16,640830982.25,20.0765,20.0606,20.0766,20.0765,20.0766,20.0765,,
2018-11-15,639972368.54,20.0606,20.1308,20.0607,20.0606,20.0607,20.0606,,
2018-11-14,641260125.59,20.1308,20.1976,20.1309,20.1308,20.1309,20.1308,,
2018-11-13,642769424.74,20.1976,20.063,20.1977,20.1976,20.1977,20.1976,,
2018-11-12,638137143.35,20.063,20.2025,20.0631,20.063,20.0631,20.063,,
2018-11-09,642138833.75,20.2025,20.3766,20.2026,20.2025,20.2026,20.2025,,
2018-11-08,647623948.36,20.3766,20.3615,20.3767,20.3766,20.3767,20.3766,,
2018-11-07,646796230.1,20.3615,20.2274,20.3616,20.3615,20.3616,20.3615,,
2018-11-06,642343935.46,20.2274,20.2511,20.2275,20.2274,20.2275,20.2274,,
2018-11-05,642006202.75,20.2511,20.3077,20.2512,20.2511,20.2512,20.2511,,
2018-11-02,643232981.91,20.3077,20.118,20.3078,20.3077,20.3078,20.3077,,
2018-11-01,636769196.47,20.118,20.0561,20.1181,20.118,20.1181,20.118,,
2018-10-31,634273786.09,20.0561,19.7488,20.0562,20.0561,20.0562,20.0561,,
2018-10-30,624023192.03,19.7488,19.7238,19.7489,19.7488,19.7489,19.7488,,
2018-10-29,622534392.59,19.7238,19.7068,19.7239,19.7238,19.7239,19.7238,,
2018-10-26,620646157.73,19.7068,19.8813,19.7069,19.7068,19.7069,19.7068,,
2018-10-25,623675607.31,19.8813,19.7374,19.8814,19.8813,19.8814,19.8813,,
2018-10-24,617208980.51,19.7374,20.0643,19.7375,19.7374,19.7375,19.7374,,
2018-10-22,626094247.8,20.0643,20.1691,20.0644,20.0643,20.0644,20.0643,,
2018-10-19,627768074.61,20.1691,20.3738,20.1692,20.1691,20.1692,20.1691,,
2018-10-18,633597789.51,20.3738,20.5295,20.3739,20.3738,20.3739,20.3738,,
2018-10-17,638035009.07,20.5295,20.684,20.5296,20.5295,20.5296,20.5295,,
2018-10-16,641874892.31,20.684,20.6821,20.6841,20.684,20.6841,20.684,,
2018-10-12,640236519.41,20.6821,20.5411,20.6822,20.6821,20.6822,20.6821,,
2018-10-11,630319625.01,20.5411,20.875999999999998,20.5412,20.5411,20.5412,20.5411,,
2018-10-09,631650691.96,20.6469,20.6395,20.647,20.6469,20.647,20.6469,,
2018-10-08,630290156.15,20.6395,20.9061,20.6396,20.6395,20.6396,20.6395,,
2018-10-05,636756134.07,20.9061,20.9707,20.9062,20.9061,20.9062,20.9061,,
2018-10-04,638112399.14,20.9707,21.1372,20.9708,20.9707,20.9708,20.9707,,
2018-10-03,642652290.78,21.1372,21.2373,21.1373,21.1372,21.1373,21.1372,,
2018-10-02,645261077.22,21.2373,21.4153,21.2374,21.2373,21.2374,21.2373,,
2018-10-01,650499026.62,21.4153,21.3946,21.4154,21.4153,21.4154,21.4153,,
2018-09-28,649548117.1,21.3946,21.351999999999997,21.3947,21.3946,21.3947,21.3946,,
2018-09-27,647937942.81,21.351999999999997,21.3274,21.3521,21.351999999999997,21.3521,21.351999999999997,,
2018-09-26,646922620.27,21.3274,21.3815,21.3275,21.3274,21.3275,21.3274,,
2018-09-25,648129171.97,21.3815,21.3608,21.3816,21.3815,21.3816,21.3815,,
2018-09-24,647053054.82,21.3608,21.4747,21.3609,21.3608,21.3609,21.3608,,
2018-09-21,650309998.08,21.4747,21.4036,21.4748,21.4747,21.4748,21.4747,,
2018-09-20,648091827.4,21.4036,21.4601,21.4037,21.4036,21.4037,21.4036,,
2018-09-19,649678252.13,21.4601,21.2922,21.4602,21.4601,21.4602,21.4601,,
2018-09-18,644452592.85,21.2922,21.0413,21.2923,21.2922,21.2923,21.2922,,
2018-09-17,636355232.6,21.0413,21.1156,21.0414,21.0413,21.0414,21.0413,,
2018-09-14,637996382.87,21.1156,21.0741,21.1157,21.1156,21.1157,21.1156,,
2018-09-13,636416235.52,21.0741,20.6738,21.0742,21.0741,21.0742,21.0741,,
2018-09-12,623801606.57,20.6738,20.6152,20.6739,20.6738,20.6739,20.6738,,
2018-09-11,621235632.31,20.6152,20.8534,20.6153,20.6152,20.6153,20.6152,,
2018-09-10,627970030.33,20.8534,20.8678,20.8535,20.8534,20.8535,20.8534,,
2018-09-07,627852696.54,20.8678,20.9009,20.8679,20.8678,20.8679,20.8678,,
2018-09-06,627344820.45,20.9009,20.7863,20.901,20.9009,20.901,20.9009,,
2018-09-05,623318492.91,20.7863,21.0463,20.7864,20.7863,20.7864,20.7863,,
2018-09-04,630887004.25,21.0463,21.0912,21.0464,21.0463,21.0464,21.0463,,
2018-09-03,631441499.72,21.0912,21.1025,21.0913,21.0912,21.0913,21.0912,,
2018-08-31,631425909.36,21.1025,21.0748,21.1026,21.1025,21.1026,21.1025,,
2018-08-30,630420509.96,21.0748,21.078000000000007,21.0749,21.0748,21.0749,21.0748,,
2018-08-29,630545142.81,21.078000000000007,21.0511,21.0781,21.078000000000007,21.0781,21.078000000000007,,
2018-08-28,629626030.87,21.0511,20.9895,21.0512,21.0511,21.0512,21.0511,,
2018-08-27,627227492.88,20.9895,20.8174,20.9896,20.9895,20.9896,20.9895,,
2018-08-24,621723057.37,20.8174,20.8126,20.8175,20.8174,20.8175,20.8174,,
2018-08-23,621320690.59,20.8126,20.7132,20.8127,20.8126,20.8127,20.8126,,
2018-08-22,618153217.85,20.7132,20.7049,20.7133,20.7132,20.7133,20.7132,,
2018-08-21,617618858.52,20.7049,20.8034,20.705,20.7049,20.705,20.7049,,
2018-08-20,620299770.89,20.8034,20.6679,20.8035,20.8034,20.8035,20.8034,,
2018-08-17,616059288.48,20.6679,20.6408,20.668000000000006,20.6679,20.668000000000006,20.6679,,
2018-08-16,614895410.71,20.6408,20.5387,20.6409,20.6408,20.6409,20.6408,,
2018-08-15,610959149.31,20.5387,20.8074,20.5388,20.5387,20.5388,20.5387,,
2018-08-14,618057265.77,20.8074,20.8822,20.8075,20.8074,20.8075,20.8074,,
2018-08-10,619886368.78,20.8822,21.1258,20.8823,20.8822,20.8823,20.8822,,
2018-08-09,626927959.85,21.1258,21.0633,21.1259,21.1258,21.1259,21.1258,,
2018-08-08,624910464.18,21.0633,20.9388,21.0634,21.0633,21.0634,21.0633,,
2018-08-07,620920977.21,20.9388,20.8295,20.9389,20.9388,20.9389,20.9388,,
2018-08-06,617324284.55,20.8295,21.0211,20.8296,20.8295,20.8296,20.8295,,
2018-08-03,622539140.17,21.0211,20.9681,21.0212,21.0211,21.0212,21.0211,,
2018-08-02,620604053.47,20.9681,21.166999999999998,20.9682,20.9681,20.9682,20.9681,,
2018-08-01,625964318.73,21.166999999999998,21.0067,21.1671,21.166999999999998,21.1671,21.166999999999998,,
2018-07-31,620640498.68,21.0067,21.0431,21.0068,21.0067,21.0068,21.0067,,
2018-07-26,621252896.0,21.0431,20.9598,21.0432,21.0431,21.0432,21.0431,,
2018-07-25,617984898.6,20.9598,20.7699,20.9599,20.9598,20.9599,20.9598,,
2018-07-24,611565436.75,20.7699,20.7305,20.77,20.7699,20.77,20.7699,,
2018-07-23,610066455.66,20.7305,20.6667,20.7306,20.7305,20.7306,20.7305,,
2018-07-20,607896654.99,20.6667,20.565,20.6668,20.6667,20.6668,20.6667,,
2018-07-19,604738199.67,20.565,20.4571,20.5651,20.565,20.5651,20.565,,
2018-07-18,601150654.81,20.4571,20.417,20.4572,20.4571,20.4572,20.4571,,
2018-07-17,599671799.01,20.417,20.5557,20.4171,20.417,20.4171,20.417,,
2018-07-13,607137621.22,20.733,20.5655,20.7331,20.733,20.7331,20.733,,
2018-07-12,602012342.5,20.5655,20.5053,20.5656,20.5655,20.5656,20.5655,,
2018-07-11,599969689.58,20.5053,20.6709,20.5054,20.5053,20.5054,20.5053,,
2018-07-10,604752184.3,20.6709,20.5608,20.671,20.6709,20.671,20.6709,,
2018-07-09,600149289.87,20.5608,20.3535,20.5609,20.5608,20.5609,20.5608,,
2018-07-06,593548758.19,20.3535,20.1555,20.3536,20.3535,20.3536,20.3535,,
2018-07-05,586593033.7,20.1555,20.4864,20.1556,20.1555,20.1556,20.1555,,
2018-07-04,595465885.12,20.4864,20.4537,20.4865,20.4864,20.4865,20.4864,,
2018-07-03,593991398.15,20.4537,20.1477,20.4538,20.4537,20.4538,20.4537,,
2018-07-02,584166702.42,20.1477,19.997,20.1478,20.1477,20.1478,20.1477,,
2018-06-29,578282963.39,19.997,20.1417,19.9971,19.997,19.9971,19.997,,
2018-06-28,581228078.27,20.1417,20.3214,20.1418,20.1417,20.1418,20.1417,,
2018-06-27,584852301.71,20.3214,20.4465,20.3215,20.3214,20.3215,20.3214,,
2018-06-26,586905485.6,20.4465,20.3981,20.4466,20.4465,20.4466,20.4465,,
2018-06-25,583192805.3,20.3981,20.6093,20.3982,20.3981,20.3982,20.3981,,
2018-06-22,587020676.3,20.6093,20.5996,20.6094,20.6093,20.6094,20.6093,,
2018-06-21,583370385.34,20.5996,20.9125,20.5997,20.5996,20.5997,20.5996,,
2018-06-20,590234328.31,20.9125,20.6678,20.9126,20.9125,20.9126,20.9125,,
2018-06-19,578958835.06,20.6678,21.1659,20.6679,20.6678,20.6679,20.6678,,
2018-06-18,591027899.79,21.1659,21.443,21.166,21.1659,21.166,21.1659,,
2018-06-15,596987203.77,21.443,21.4518,21.4431,21.443,21.4431,21.443,,
2018-06-14,595006234.05,21.4518,21.5957,21.4519,21.4518,21.4519,21.4518,,
2018-06-13,598566042.05,21.5957,21.6971,21.5958,21.5957,21.5958,21.5957,,
2018-06-12,600929665.22,21.6971,21.6414,21.6972,21.6971,21.6972,21.6971,,
2018-06-11,598660971.59,21.6414,21.654,21.6415,21.6414,21.6415,21.6414,,
2018-06-08,598426889.73,21.654,21.7263,21.6541,21.654,21.6541,21.654,,
2018-06-07,599250555.52,21.7263,21.7433,21.7264,21.7263,21.7264,21.7263,,
2018-06-06,599336635.02,21.7433,21.6573,21.7434,21.7433,21.7434,21.7433,,
2018-06-05,596164760.8,21.6573,21.6058,21.6574,21.6573,21.6574,21.6573,,
2018-06-04,593849349.71,21.6058,21.6671,21.6059,21.6058,21.6059,21.6058,,
2018-06-01,594174532.19,21.6671,21.6736,21.6672,21.6671,21.6672,21.6671,,
2018-05-31,592626340.2,21.6736,21.6898,21.6737,21.6736,21.6737,21.6736,,
2018-05-30,591277075.9,21.6898,21.8379,21.6899,21.6898,21.6899,21.6898,,
2018-05-28,594147312.64,21.8379,21.8521,21.838,21.8379,21.838,21.8379,,
2018-05-25,592498403.75,21.8521,21.7245,21.8522,21.8521,21.8522,21.8521,,
2018-05-24,587296471.22,21.7245,21.910999999999998,21.7246,21.7245,21.7246,21.7245,,
2018-05-23,591818921.49,21.910999999999998,21.9592,21.9111,21.910999999999998,21.9111,21.910999999999998,,
2018-05-22,592776906.76,21.9592,22.0194,21.9593,21.9592,21.9593,21.9592,,
2018-05-21,594242863.88,22.0194,21.9034,22.0195,22.0194,22.0195,22.0194,,
2018-05-18,590546502.12,21.9034,21.8289,21.9035,21.9034,21.9035,21.9034,,
2018-05-17,587971107.02,21.8289,21.9415,21.829,21.8289,21.829,21.8289,,
2018-05-16,590409220.5,21.9415,22.3005,21.9416,21.9415,21.9416,21.9415,,
2018-05-15,599643827.07,22.3005,22.3432,22.3006,22.3005,22.3006,22.3005,,
2018-05-14,600297304.26,22.3432,22.3242,22.3433,22.3432,22.3433,22.3432,,
2018-05-11,599398202.63,22.3242,22.1104,22.3243,22.3242,22.3243,22.3242,,
2018-05-10,593010455.0,22.1104,22.2929,22.1105,22.1104,22.1105,22.1104,,
2018-05-09,596409973.14,22.2929,22.2698,22.29300000000001,22.2929,22.29300000000001,22.2929,,
2018-05-08,595193448.21,22.2698,22.5004,22.2699,22.2698,22.2699,22.2698,,
2018-05-07,600774305.63,22.5004,22.5165,22.5005,22.5004,22.5005,22.5004,,
2018-05-04,600977499.73,22.5165,22.6339,22.5166,22.5165,22.5166,22.5165,,
2018-05-03,603853876.86,22.6339,22.5906,22.634,22.6339,22.634,22.6339,,
2018-05-02,602334004.38,22.5906,22.5383,22.5907,22.5906,22.5907,22.5906,,
2018-04-30,600541762.76,22.5383,22.5568,22.5384,22.5383,22.5384,22.5383,,
2018-04-27,600710336.51,22.5568,22.5109,22.5569,22.5568,22.5569,22.5568,,
2018-04-26,599107713.3,22.5109,22.544,22.511,22.5109,22.511,22.5109,,
2018-04-25,599371151.03,22.544,22.6027,22.5441,22.544,22.5441,22.544,,
2018-04-24,600786703.92,22.6027,22.6888,22.6028,22.6027,22.6028,22.6027,,
2018-04-23,603181778.75,22.6888,22.7281,22.6889,22.6888,22.6889,22.6888,,
2018-04-20,604187577.52,22.7281,0.0,22.7282,22.7281,22.7282,22.7281,,
2018-04-19,602271818.89,22.6715,0.0,22.6716,22.6715,22.6716,22.6715,,
2018-04-18,597252328.48,22.5059,0.0,22.506,22.5059,22.506,22.5059,,
2018-04-17,589584330.15,22.2409,0.0,22.241,22.2409,22.241,22.2409,,
2018-04-12,592616045.18,22.3726,0.0,22.3727,22.3726,22.3727,22.3726,,
2018-04-11,591863067.3,22.3821,0.0,22.3822,22.3821,22.3822,22.3821,,
2018-04-10,586700947.8,22.2143,0.0,22.2144,22.2143,22.2144,22.2143,,
2018-04-09,582819634.53,22.1102,0.0,22.1103,22.1102,22.1103,22.1102,,
2018-04-05,576211716.01,21.9456,0.0,21.9457,21.9456,21.9457,21.9456,,
2018-04-04,569192771.83,21.7336,0.0,21.7337,21.7336,21.7337,21.7336,,
2018-04-03,582338533.59,22.2636,0.0,22.2637,22.2636,22.2637,22.2636,,
2018-04-02,586918561.2,22.4718,0.0,22.4719,22.4718,22.4719,22.4718,,
2018-03-30,582762995.64,22.3868,0.0,22.3869,22.3868,22.3869,22.3868,,
2018-03-29,577800750.39,22.2561,0.0,22.2562,22.2561,22.2562,22.2561,,
2018-03-28,583407439.19,22.4916,0.0,22.4917,22.4916,22.4917,22.4916,,
2018-03-27,586603727.31,22.6263,0.0,22.6264,22.6263,22.6264,22.6263,,
2018-03-26,581530309.26,22.469,0.0,22.4691,22.469,22.4691,22.469,,
2018-03-23,579095147.1,22.4444,0.0,22.4445,22.4444,22.4445,22.4444,,
2018-03-22,581725447.94,22.5533,0.0,22.5534,22.5533,22.5534,22.5533,,
2018-03-21,582874436.2,22.6125,0.0,22.6126,22.6125,22.6126,22.6125,,
2018-03-20,581880857.99,22.5861,0.0,22.5862,22.5861,22.5862,22.5861,,
2018-03-19,582631073.01,22.636999999999997,0.0,22.6371,22.636999999999997,22.6371,22.636999999999997,,
2018-03-16,586619249.12,22.7967,0.0,22.7968,22.7967,22.7968,22.7967,,
2018-03-15,585231513.55,22.7678,0.0,22.7679,22.7678,22.7679,22.7678,,
2018-03-14,585662646.24,22.7895,0.0,22.7896,22.7895,22.7896,22.7895,,
2018-03-13,582544896.98,22.6799,0.0,22.68,22.6799,22.68,22.6799,,
2018-03-12,577419117.61,22.4884,0.0,22.4885,22.4884,22.4885,22.4884,,
2018-03-09,570458394.19,22.2584,0.0,22.2585,22.2584,22.2585,22.2584,,
2018-03-08,570726057.66,22.2913,0.0,22.2914,22.2913,22.2914,22.2913,,
2018-03-07,570834326.7,22.340999999999998,0.0,22.3411,22.340999999999998,22.3411,22.340999999999998,,
2018-03-06,577025979.09,22.5983,0.0,22.5984,22.5983,22.5984,22.5983,,
2018-03-05,577419507.11,22.6559,0.0,22.656,22.6559,22.656,22.6559,,
2018-03-02,580591657.93,22.811,0.0,22.8111,22.811,22.8111,22.811,,
2018-02-28,585808671.48,22.9979,0.0,22.998,22.9979,22.998,22.9979,,
2018-02-27,584821482.14,22.9781,0.0,22.9782,22.9781,22.9782,22.9781,,
2018-02-26,593466815.65,23.3465,0.0,23.3466,23.3465,23.3466,23.3465,,
2018-02-23,586419190.92,23.0782,0.0,23.0783,23.0782,23.0783,23.0782,,
2018-02-22,579921249.32,22.8351,0.0,22.8352,22.8351,22.8352,22.8351,,
2018-02-21,585759268.87,23.0688,0.0,23.0689,23.0688,23.0689,23.0688,,
2018-02-20,590046234.35,23.2341,0.0,23.2342,23.2341,23.2342,23.2341,,
2018-02-19,593881345.07,23.4075,0.0,23.4076,23.4075,23.4076,23.4075,,
2018-02-16,592883497.28,23.3792,0.0,23.3793,23.3792,23.3793,23.3792,,
2018-02-15,590556485.89,23.2887,0.0,23.2888,23.2887,23.2888,23.2887,,
2018-02-14,587329313.33,23.1725,0.0,23.1726,23.1725,23.1726,23.1725,,
2018-02-13,587674132.92,23.1972,0.0,23.1973,23.1972,23.1973,23.1972,,
2018-02-12,586383106.64,23.1759,0.0,23.176,23.1759,23.176,23.1759,,
2018-02-09,581406457.41,23.0281,0.0,23.0282,23.0281,23.0282,23.0281,,
2018-02-08,581891934.23,23.0785,0.0,23.0786,23.0785,23.0786,23.0785,,
2018-02-07,578720961.72,23.0216,0.0,23.0217,23.0216,23.0217,23.0216,,
2018-02-06,574451327.0,23.0064,0.0,23.0065,23.0064,23.0065,23.0064,,
2018-02-05,581166155.0,23.3144,0.0,23.3145,23.3144,23.3145,23.3144,,
2018-02-02,585838477.92,23.5172,0.0,23.5173,23.5172,23.5173,23.5172,,
2018-02-01,587192382.68,23.5723,0.0,23.5724,23.5723,23.5724,23.5723,,
2018-01-31,582127977.94,23.3852,0.0,23.3853,23.3852,23.3853,23.3852,,
2018-01-30,580297970.46,23.3258,0.0,23.3259,23.3258,23.3259,23.3258,,
2018-01-29,581392555.62,23.3793,0.0,23.3794,23.3793,23.3794,23.3793,,
2018-01-26,576352095.58,23.1766,0.0,23.1767,23.1766,23.1767,23.1766,,
2018-01-25,572675928.15,23.0859,0.0,23.086,23.0859,23.086,23.0859,,
2018-01-24,577491633.13,23.2901,0.0,23.2902,23.2901,23.2902,23.2901,,
2018-01-23,573194967.78,23.1301,0.0,23.1302,23.1301,23.1302,23.1301,,
2018-01-22,576069388.63,23.2498,0.0,23.2499,23.2498,23.2499,23.2498,,
2018-01-19,574099437.21,23.180999999999997,0.0,23.1811,23.180999999999997,23.1811,23.180999999999997,,
2018-01-18,573460747.31,23.1307,0.0,23.1308,23.1307,23.1308,23.1307,,
2018-01-17,572288704.43,23.1081,0.0,23.1082,23.1081,23.1082,23.1081,,
2018-01-16,570207542.7,23.0198,0.0,23.0199,23.0198,23.0199,23.0198,,
2018-01-15,573377834.63,23.0813,0.0,23.0814,23.0813,23.0814,23.0813,,
2018-01-12,570233248.54,22.9609,0.0,22.961,22.9609,22.961,22.9609,,
2018-01-11,566559593.69,22.8117,0.0,22.8118,22.8117,22.8118,22.8117,,
2018-01-10,563415492.73,22.6854,0.0,22.6855,22.6854,22.6855,22.6854,,
2018-01-09,563439413.08,22.6821,0.0,22.6822,22.6821,22.6822,22.6821,,
2018-01-08,565377164.48,22.7368,0.0,22.7369,22.7368,22.7369,22.7368,,
2018-01-05,566880415.38,22.7492,0.0,22.7493,22.7492,22.7493,22.7492,,
2018-01-04,569678687.03,22.8668,0.0,22.8669,22.8668,22.8669,22.8668,,
2018-01-03,573126071.58,22.9142,0.0,22.9143,22.9142,22.9143,22.9142,,
2012-12-28,49070470.48,14.4313,0.0,14.4314,14.4313,14.4314,14.4313,,
2012-12-27,46996379.71,14.5304,0.0,14.5305,14.5304,14.5305,14.5304,,
2012-12-25,44090194.86,14.3929,0.0,14.392999999999999,14.3929,14.392999999999999,14.3929,,
2012-12-24,43973891.3,14.3909,0.0,14.390999999999998,14.3909,14.390999999999998,14.3909,,
2012-12-20,43846560.83,14.3961,0.0,14.3962,14.3961,14.3962,14.3961,,
