nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-05-09,591867047.23,9.2912,9.3129,9.3145,9.268,0.0,0.0,,
2019-05-08,593298702.05,9.3129,9.2918,9.3363,9.2896,0.0,0.0,,
2019-05-07,589657948.52,9.2918,9.2122,9.3151,9.2686,0.0,0.0,,
2019-05-02,583379078.89,9.2122,9.296,9.2353,9.1892,0.0,0.0,,
2019-04-30,591242274.75,9.296,9.293,9.3193,9.2728,0.0,0.0,,
2019-04-29,593068429.21,9.293,9.2952,9.3163,9.2698,0.0,0.0,,
2019-04-26,593067023.84,9.2952,9.2765,9.3185,9.272,0.0,0.0,,
2019-04-25,591609701.15,9.2765,9.2315,9.2998,9.2533,0.0,0.0,,
2019-04-24,587555856.39,9.2315,9.2312,9.2547,9.2084,0.0,0.0,,
2019-04-23,584376176.37,9.2312,9.267,9.2544,9.2081,0.0,0.0,,
2019-04-22,586638045.23,9.267,9.2391,9.2903,9.2438,0.0,0.0,,
2019-04-19,584875470.17,9.2391,9.2401,9.2623,9.216,0.0,0.0,,
2019-04-18,584015967.98,9.2401,9.2358,9.2633,9.217,0.0,0.0,,
2019-04-17,580034386.81,9.2358,9.3664,9.259,9.2127,0.0,0.0,,
2019-04-12,588087898.19,9.3664,9.4488,9.3899,9.343,0.0,0.0,,
2019-04-11,596057353.16,9.4488,9.4566,9.4725,9.4252,0.0,0.0,,
2019-04-10,596432640.22,9.4566,9.4284,9.4803,9.433,0.0,0.0,,
2019-04-09,593201742.7,9.4284,9.3501,9.4521,9.4048,0.0,0.0,,
2019-04-05,588067403.66,9.3501,9.3604,9.3736,9.3267,0.0,0.0,,
2019-04-04,588384951.71,9.3604,9.3614,9.3839,9.337,0.0,0.0,,
2019-04-03,587896836.65,9.3614,9.3206,9.3849,9.338,0.0,0.0,,
2019-04-02,582903710.82,9.3206,9.3526,9.344,9.2973,0.0,0.0,,
2019-04-01,569495020.14,9.3526,9.354,9.3761,9.3292,0.0,0.0,,
2019-03-29,568496772.33,9.354,9.4831,9.3775,9.3306,0.0,0.0,,
2019-03-28,576352950.89,9.4831,9.5463,9.5069,9.4594,0.0,0.0,,
2019-03-27,580575614.22,9.5463,9.5335,9.5703,9.5224,0.0,0.0,,
2019-03-26,580314902.89,9.5335,9.537,9.5574,9.5097,0.0,0.0,,
2019-03-25,580368101.82,9.537,9.5049,9.5609,9.5132,0.0,0.0,,
2019-03-22,578519436.23,9.5049,9.5515,9.5288,9.4811,0.0,0.0,,
2019-03-21,582268872.78,9.5515,9.4429,9.5755,9.5276,0.0,0.0,,
2019-03-20,575347481.44,9.4429,9.464,9.4666,9.4193,0.0,0.0,,
2019-03-19,576657123.7,9.464,9.4562,9.4878,9.4403,0.0,0.0,,
2019-03-18,578982256.0,9.4562,9.4454,9.4799,9.4326,0.0,0.0,,
2019-03-15,578070295.93,9.4454,9.441,9.4691,9.4218,0.0,0.0,,
2019-03-14,577794818.74,9.441,9.4718,9.4647,9.4174,0.0,0.0,,
2019-03-13,579533483.47,9.4718,9.3898,9.4956,9.4481,0.0,0.0,,
2019-03-12,574599528.97,9.3898,9.4077,9.4134,9.3663,0.0,0.0,,
2019-03-11,575547601.14,9.4077,9.4044,9.4313,9.3842,0.0,0.0,,
2019-03-08,547495291.42,9.4044,9.3495,9.427999999999999,9.3809,0.0,0.0,,
2019-03-07,544134582.28,9.3495,9.3545,9.373,9.3261,0.0,0.0,,
2019-03-06,544439546.25,9.3545,9.3329,9.378,9.3311,0.0,0.0,,
2019-03-05,541763290.86,9.3329,9.3524,9.3563,9.3096,0.0,0.0,,
2019-03-04,541600505.67,9.3524,9.4839,9.3759,9.329,0.0,0.0,,
2019-03-01,549341574.24,9.4839,9.5883,9.5077,9.4602,0.0,0.0,,
2019-02-28,555226432.46,9.5883,9.5976,9.6124,9.5643,0.0,0.0,,
2019-02-27,555796845.53,9.5976,9.5692,9.6217,9.5736,0.0,0.0,,
2019-02-26,555558327.94,9.5692,9.5814,9.5932,9.5453,0.0,0.0,,
2019-02-25,556387999.62,9.5814,9.5651,9.6055,9.5574,0.0,0.0,,
2019-02-22,555675156.62,9.5651,9.6323,9.5891,9.5412,0.0,0.0,,
2019-02-21,564310198.03,9.6323,9.6613,9.6565,9.6082,0.0,0.0,,
2019-02-20,569130475.45,9.6613,9.5583,9.6856,9.6371,0.0,0.0,,
2019-02-18,563063587.62,9.5583,9.5011,9.5823,9.5344,0.0,0.0,,
2019-02-15,560641430.38,9.5011,9.4504,9.525,9.4773,0.0,0.0,,
2019-02-14,558409243.49,9.4504,9.4921,9.4741,9.4268,0.0,0.0,,
2019-02-13,560881208.48,9.4921,9.4773,9.5159,9.4684,0.0,0.0,,
2019-02-12,559763515.96,9.4773,9.4683,9.5011,9.4536,0.0,0.0,,
2019-02-11,559230454.31,9.4683,9.4749,9.4921,9.4446,0.0,0.0,,
2019-02-08,559829195.34,9.4749,9.4392,9.4987,9.4512,0.0,0.0,,
2019-02-07,558462788.53,9.4392,9.5018,9.4629,9.4156,0.0,0.0,,
2019-02-06,562169743.43,9.5018,9.5063,9.5257,9.478,0.0,0.0,,
2019-02-05,562432875.76,9.5063,9.5085,9.5302,9.4825,0.0,0.0,,
2019-02-04,562524347.01,9.5085,9.5505,9.5324,9.4847,0.0,0.0,,
2019-02-01,568409551.61,9.5505,9.474,9.5745,9.5266,0.0,0.0,,
2019-01-31,564141602.2,9.474,9.5718,9.4978,9.4503,0.0,0.0,,
2019-01-30,498311205.86,9.5718,9.5535,9.5958,9.5479,0.0,0.0,,
2019-01-29,389097790.59,9.5535,9.4532,9.5775,9.5296,0.0,0.0,,
2019-01-28,368205424.65,9.4532,9.3429,9.4769,9.4296,0.0,0.0,,
2019-01-25,363699806.79,9.3429,9.3158,9.3664,9.3195,0.0,0.0,,
2019-01-24,362935291.43,9.3158,9.3738,9.3392,9.2925,0.0,0.0,,
2019-01-23,365167937.09,9.3738,9.3796,9.3973,9.3504,0.0,0.0,,
2019-01-22,365659690.83,9.3796,9.3174,9.4031,9.3562,0.0,0.0,,
2019-01-21,363234546.45,9.3174,9.3799,9.3408,9.2941,0.0,0.0,,
2019-01-18,365651034.15,9.3799,9.4177,9.4034,9.3565,0.0,0.0,,
2019-01-17,366983271.36,9.4177,9.4016,9.4413,9.3942,0.0,0.0,,
2019-01-16,366401769.09,9.4016,9.3933,9.4252,9.3781,0.0,0.0,,
2019-01-15,365657092.25,9.3933,9.4314,9.4169,9.3698,0.0,0.0,,
2019-01-14,367105852.47,9.4314,9.4176,9.4551,9.4078,0.0,0.0,,
2019-01-11,405872438.51,9.4176,9.4388,9.4412,9.3941,0.0,0.0,,
2019-01-10,407207392.2,9.4388,9.3526,9.4625,9.4152,0.0,0.0,,
2019-01-09,405425863.58,9.3526,9.3563,9.3761,9.3292,0.0,0.0,,
2019-01-08,405370734.98,9.3563,9.4136,9.3798,9.3329,0.0,0.0,,
2019-01-07,406907198.53,9.4136,9.4575,9.4372,9.3901,0.0,0.0,,
2019-01-04,461853738.45,9.4575,9.4136,9.4812,9.4339,0.0,0.0,,
2019-01-03,518257855.78,9.4136,9.592,9.4372,9.3901,0.0,0.0,,
2019-01-02,527729195.69,9.592,9.357999999999999,9.6161,9.568,0.0,0.0,,
2018-12-28,514918460.75,9.357999999999999,9.3157,9.3815,9.3346,0.0,0.0,,
2018-12-27,511947254.0,9.3157,9.3266,9.3391,9.2924,0.0,0.0,,
2018-12-26,512545971.27,9.3266,9.26,9.35,9.3033,0.0,0.0,,
2018-12-25,508888895.98,9.26,9.2619,9.2833,9.2368,0.0,0.0,,
2018-12-24,508992497.72,9.2619,9.2242,9.2852,9.2387,0.0,0.0,,
2018-12-21,506943825.87,9.2242,9.1699,9.2474,9.2011,0.0,0.0,,
2018-12-20,504357714.34,9.1699,9.1816,9.1929,9.147,0.0,0.0,,
2018-12-19,505374855.14,9.1816,9.1638,9.2047,9.1586,0.0,0.0,,
2018-12-18,504348242.43,9.1638,9.0893,9.1868,9.1409,0.0,0.0,,
2018-12-17,500146613.3,9.0893,9.0941,9.1121,9.0666,0.0,0.0,,
2018-12-14,500560083.12,9.0941,9.1507,9.1169,9.0714,0.0,0.0,,
2018-12-13,503473331.04,9.1507,9.1362,9.1737,9.1278,0.0,0.0,,
2018-12-12,501979518.9,9.1362,9.1656,9.1591,9.1134,0.0,0.0,,
2018-12-11,504383066.53,9.1656,9.1122,9.1886,9.1427,0.0,0.0,,
2018-12-07,657379984.06,9.1122,9.062000000000001,9.1351,9.0894,0.0,0.0,,
2018-12-06,653822603.72,9.062000000000001,9.1167,9.0848,9.0393,0.0,0.0,,
2018-12-04,659298593.83,9.1167,9.0592,9.1396,9.0939,0.0,0.0,,
2018-12-03,655106554.01,9.0592,9.0152,9.0819,9.0366,0.0,0.0,,
2018-11-30,651684235.94,9.0152,9.0227,9.0378,8.9927,0.0,0.0,,
2018-11-29,652258627.57,9.0227,8.9307,9.0454,9.0001,0.0,0.0,,
2018-11-28,645633774.51,8.9307,8.995,8.9531,8.9084,0.0,0.0,,
2018-11-27,650916883.5,8.995,9.0216,9.0176,8.9725,0.0,0.0,,
2018-11-26,653471980.17,9.0216,9.0046,9.0443,8.999,0.0,0.0,,
2018-11-23,652240939.71,9.0046,9.0436,9.0272,8.9821,0.0,0.0,,
2018-11-22,655065319.57,9.0436,9.0261,9.0663,9.021,0.0,0.0,,
2018-11-21,653797362.7,9.0261,9.0257,9.0488,9.0035,0.0,0.0,,
2018-11-20,653966561.29,9.0257,8.9978,9.0484,9.0031,0.0,0.0,,
2018-11-19,652190629.71,8.9978,8.9749,9.0204,8.9753,0.0,0.0,,
2018-11-16,650421218.68,8.9749,8.9582,8.9974,8.9525,0.0,0.0,,
2018-11-15,649055191.87,8.9582,8.8639,8.9807,8.9358,0.0,0.0,,
2018-11-14,641750231.44,8.8639,8.8777,8.8862,8.8417,0.0,0.0,,
2018-11-13,642506827.13,8.8777,8.9044,8.9,8.8555,0.0,0.0,,
2018-11-12,644441022.5,8.9044,9.0145,8.9268,8.8821,0.0,0.0,,
2018-11-09,652303091.59,9.0145,9.0243,9.0371,8.992,0.0,0.0,,
2018-11-08,653041302.3,9.0243,9.0874,9.047,9.0017,0.0,0.0,,
2018-11-07,657607955.13,9.0874,9.1027,9.1102,9.0647,0.0,0.0,,
2018-11-06,658715544.3,9.1027,9.1047,9.1256,9.0799,0.0,0.0,,
2018-11-05,658966365.46,9.1047,9.0944,9.1276,9.0819,0.0,0.0,,
2018-11-02,658771978.44,9.0944,9.0616,9.1172,9.0717,0.0,0.0,,
2018-11-01,656399720.94,9.0616,9.0019,9.0844,9.0389,0.0,0.0,,
2018-10-31,652251681.71,9.0019,9.0446,9.0245,8.9794,0.0,0.0,,
2018-10-30,655401396.82,9.0446,9.0848,9.0673,9.022,0.0,0.0,,
2018-10-29,687700668.63,9.0848,9.1381,9.1076,9.0621,0.0,0.0,,
2018-10-26,691168294.33,9.1381,9.1127,9.161,9.1153,0.0,0.0,,
2018-10-25,689869036.83,9.1127,9.0872,9.1356,9.0899,0.0,0.0,,
2018-10-24,688362762.44,9.0872,9.0279,9.11,9.0645,0.0,0.0,,
2018-10-22,683882725.39,9.0279,9.0529,9.0506,9.0053,0.0,0.0,,
2018-10-19,685928842.41,9.0529,9.0317,9.0756,9.0303,0.0,0.0,,
2018-10-18,684561299.43,9.0317,9.0595,9.0544,9.0091,0.0,0.0,,
2018-10-17,687556019.56,9.0595,9.0796,9.0822,9.0369,0.0,0.0,,
2018-10-16,689509936.69,9.0796,8.9719,9.1024,9.0569,0.0,0.0,,
2018-10-12,681365016.0,8.9719,8.8567,8.9944,8.9495,0.0,0.0,,
2018-10-11,672458540.22,8.8567,8.7791,8.8789,8.8346,0.0,0.0,,
2018-10-09,669870104.6,8.8076,8.8366,8.8297,8.7856,0.0,0.0,,
2018-10-08,672080575.0,8.8366,8.8726,8.8588,8.8145,0.0,0.0,,
2018-10-05,673154090.13,8.8726,8.8677,8.8949,8.8504,0.0,0.0,,
2018-10-04,672856828.36,8.8677,8.8957,8.89,8.8455,0.0,0.0,,
2018-10-03,675130852.76,8.8957,8.8229,8.918,8.8735,0.0,0.0,,
2018-10-02,668778909.19,8.8229,8.7607,8.8451,8.8008,0.0,0.0,,
2018-10-01,663129714.17,8.7607,8.753,8.7827,8.7388,0.0,0.0,,
2018-09-28,661952050.29,8.753,8.8376,8.775,8.7311,0.0,0.0,,
2018-09-27,666839770.55,8.8376,8.8728,8.8598,8.8155,0.0,0.0,,
2018-09-26,668600030.13,8.8728,8.8716,8.8951,8.8506,0.0,0.0,,
2018-09-25,668057670.18,8.8716,8.8704,8.8939,8.8494,0.0,0.0,,
2018-09-24,667421486.83,8.8704,8.9363,8.8927,8.8482,0.0,0.0,,
2018-09-21,672378495.35,8.9363,8.8894,8.9587,8.914,0.0,0.0,,
2018-09-20,757322419.37,8.8894,8.9037,8.9117,8.8672,0.0,0.0,,
2018-09-19,758292755.34,8.9037,8.8756,8.9261,8.8814,0.0,0.0,,
2018-09-18,755847120.63,8.8756,8.856,8.8979,8.8534,0.0,0.0,,
2018-09-17,753891555.93,8.856,8.9331,8.8782,8.8339,0.0,0.0,,
2018-09-14,760419227.96,8.9331,8.9309,8.9555,8.9108,0.0,0.0,,
2018-09-13,760027049.45,8.9309,8.8584,8.9533,8.9086,0.0,0.0,,
2018-09-12,753773622.3,8.8584,8.86,8.8806,8.8363,0.0,0.0,,
2018-09-11,753327695.38,8.86,8.866,8.8823,8.8378,0.0,0.0,,
2018-09-10,753653641.36,8.866,8.9033,8.8883,8.8438,0.0,0.0,,
2018-09-07,756477454.79,8.9033,8.907,8.9257,8.881,0.0,0.0,,
2018-09-06,756741536.37,8.907,8.8598,8.9294,8.8847,0.0,0.0,,
2018-09-05,752173600.05,8.8598,8.8436,8.882,8.8377,0.0,0.0,,
2018-09-04,750349579.49,8.8436,8.9243,8.8658,8.8215,0.0,0.0,,
2018-09-03,757198860.94,8.9243,8.9512,8.9467,8.902000000000003,0.0,0.0,,
2018-08-31,758027288.74,8.9512,8.8599,8.9737,8.9288,0.0,0.0,,
2018-08-30,750218446.98,8.8599,8.8839,8.8821,8.8378,0.0,0.0,,
2018-08-29,752173641.39,8.8839,8.9897,8.9062,8.8617,0.0,0.0,,
2018-08-28,761054370.87,8.9897,8.9305,9.0123,8.9672,0.0,0.0,,
2018-08-27,755601636.43,8.9305,8.8189,8.9529,8.9082,0.0,0.0,,
2018-08-24,745841363.83,8.8189,8.8238,8.841000000000003,8.7969,0.0,0.0,,
2018-08-23,577105092.38,8.8238,8.8845,8.846,8.8017,0.0,0.0,,
2018-08-22,581081083.84,8.8845,8.8803,8.9068,8.8623,0.0,0.0,,
2018-08-21,518072836.44,8.8803,8.845,8.9026,8.8581,0.0,0.0,,
2018-08-20,514532121.64,8.845,8.7847,8.8672,8.8229,0.0,0.0,,
2018-08-17,510251054.23,8.7847,8.7944,8.8068,8.7627,0.0,0.0,,
2018-08-16,382025371.5,8.7944,8.863999999999997,8.8165,8.7724,0.0,0.0,,
2018-08-15,385051944.89,8.863999999999997,8.9151,8.8863,8.8418,0.0,0.0,,
2018-08-14,382232033.75,8.9151,9.0215,8.9375,8.8928,0.0,0.0,,
2018-08-10,386013378.94,9.0215,9.052,9.0442,8.9989,0.0,0.0,,
2018-08-09,387318155.4,9.052,9.0534,9.0747,9.0294,0.0,0.0,,
2018-08-08,387066712.9,9.0534,9.0616,9.0761,9.0308,0.0,0.0,,
2018-08-07,504221362.88,9.0616,9.0672,9.0844,9.0389,0.0,0.0,,
2018-08-06,503979234.17,9.0672,9.0325,9.09,9.0445,0.0,0.0,,
2018-08-03,501587628.49,9.0325,9.1829,9.0552,9.0099,0.0,0.0,,
2018-08-02,508894915.69,9.1829,9.1619,9.206,9.1599,0.0,0.0,,
2018-08-01,507355069.43,9.1619,9.1338,9.1849,9.139,0.0,0.0,,
2018-07-31,505427431.37,9.1338,9.1928,9.1567,9.111,0.0,0.0,,
2018-07-26,508476535.9,9.1928,9.2027,9.2159,9.1698,0.0,0.0,,
2018-07-25,510299688.54,9.2027,9.1744,9.2258,9.1797,0.0,0.0,,
2018-07-24,507980438.18,9.1744,9.2153,9.1974,9.1515,0.0,0.0,,
2018-07-23,509539094.18,9.2153,9.1715,9.2384,9.1923,0.0,0.0,,
2018-07-20,505661835.28,9.1715,9.1361,9.1945,9.1486,0.0,0.0,,
2018-07-19,503482236.1,9.1361,9.1564,9.158999999999999,9.1133,0.0,0.0,,
2018-07-18,503423271.62,9.1564,9.3247,9.1794,9.1335,0.0,0.0,,
2018-07-17,512095347.87,9.3247,9.3249,9.3481,9.3014,0.0,0.0,,
2018-07-13,510742572.33,9.3009,9.3296,9.3243,9.2776,0.0,0.0,,
2018-07-12,511761659.83,9.3296,9.3834,9.353,9.3063,0.0,0.0,,
2018-07-11,515411649.6,9.3834,9.3923,9.407,9.3599,0.0,0.0,,
2018-07-10,515175840.53,9.3923,9.4587,9.4159,9.3688,0.0,0.0,,
2018-07-09,519174648.91,9.4587,9.416,9.4824,9.4351,0.0,0.0,,
2018-07-06,516303445.24,9.416,9.4046,9.4396,9.3925,0.0,0.0,,
2018-07-05,515035285.91,9.4046,9.4231,9.4282,9.3811,0.0,0.0,,
2018-07-04,516052424.46,9.4231,9.3252,9.4468,9.3995,0.0,0.0,,
2018-07-03,510018419.18,9.3252,9.3654,9.3486,9.3019,0.0,0.0,,
2018-07-02,511137314.41,9.3654,9.3703,9.3889,9.342,0.0,0.0,,
2018-06-29,510861854.65,9.3703,9.3648,9.3938,9.3469,0.0,0.0,,
2018-06-28,643186407.75,9.3648,9.407,9.3883,9.3414,0.0,0.0,,
2018-06-27,645869898.24,9.407,9.4402,9.4306,9.3835,0.0,0.0,,
2018-06-26,648047631.8,9.4402,9.5162,9.4639,9.4166,0.0,0.0,,
2018-06-25,653330123.21,9.5162,9.5209,9.5401,9.4924,0.0,0.0,,
2018-06-22,652941009.06,9.5209,9.4674,9.5448,9.4971,0.0,0.0,,
2018-06-21,643627961.77,9.4674,9.5357,9.4912,9.4437,0.0,0.0,,
2018-06-20,639604015.35,9.5357,9.5905,9.5596,9.5119,0.0,0.0,,
2018-06-19,642523393.7,9.5905,9.5916,9.6146,9.5665,0.0,0.0,,
2018-06-18,643153184.6,9.5916,9.7373,9.6157,9.5676,0.0,0.0,,
2018-06-15,652924165.04,9.7373,9.7135,9.7617,9.713,0.0,0.0,,
2018-06-14,649944896.95,9.7135,9.6547,9.7379,9.6892,0.0,0.0,,
2018-06-13,646071710.36,9.6547,9.6744,9.6789,9.6306,0.0,0.0,,
2018-06-12,646820775.09,9.6744,9.6651,9.6987,9.6502,0.0,0.0,,
2018-06-11,648918921.26,9.6651,9.6811,9.6894,9.6409,0.0,0.0,,
2018-06-08,645913839.04,9.6811,9.6814,9.7054,9.6569,0.0,0.0,,
2018-06-07,644570324.5,9.6814,9.6666,9.7057,9.6572,0.0,0.0,,
2018-06-06,639223100.37,9.6666,9.6432,9.6909,9.6424,0.0,0.0,,
2018-06-05,636335430.24,9.6432,9.6407,9.6674,9.6191,0.0,0.0,,
2018-06-04,636116823.09,9.6407,9.7026,9.6649,9.6166,0.0,0.0,,
2018-06-01,637515190.51,9.7026,9.7408,9.727,9.6783,0.0,0.0,,
2018-05-31,647356335.92,9.7408,9.7006,9.7653,9.7164,0.0,0.0,,
2018-05-30,640893988.63,9.7006,9.6815,9.725,9.6763,0.0,0.0,,
2018-05-28,639628220.78,9.6815,9.7225,9.7058,9.6573,0.0,0.0,,
2018-05-25,637827993.81,9.7225,9.6816,9.7469,9.6982,0.0,0.0,,
2018-05-24,633956296.65,9.6816,9.6668,9.7059,9.6574,0.0,0.0,,
2018-05-23,630018272.93,9.6668,9.6731,9.6911,9.6426,0.0,0.0,,
2018-05-22,628968772.82,9.6731,9.6063,9.6974,9.6489,0.0,0.0,,
2018-05-21,624625061.02,9.6063,9.6388,9.6304,9.5823,0.0,0.0,,
2018-05-18,623136334.32,9.6388,9.6345,9.663,9.6147,0.0,0.0,,
2018-05-17,612262503.79,9.6345,9.6776,9.6587,9.6104,0.0,0.0,,
2018-05-16,610579396.39,9.6776,9.8171,9.7019,9.6534,0.0,0.0,,
2018-05-15,617178472.33,9.8171,9.8631,9.8417,9.7926,0.0,0.0,,
2018-05-14,619382421.92,9.8631,9.8886,9.8879,9.8384,0.0,0.0,,
2018-05-11,616756831.15,9.8886,9.8544,9.9134,9.8639,0.0,0.0,,
2018-05-10,614623382.53,9.8544,9.7856,9.8791,9.8298,0.0,0.0,,
2018-05-09,598609092.34,9.7856,9.7965,9.8102,9.7611,0.0,0.0,,
2018-05-08,596911492.71,9.7965,9.8142,9.8211,9.772,0.0,0.0,,
2018-05-07,588539026.83,9.8142,9.7718,9.8388,9.7897,0.0,0.0,,
2018-05-04,584994639.22,9.7718,9.7898,9.7963,9.7474,0.0,0.0,,
2018-05-03,581074466.19,9.7898,9.786,9.8144,9.7653,0.0,0.0,,
2018-05-02,573934220.64,9.786,9.8353,9.8106,9.7615,0.0,0.0,,
2018-04-30,571248545.29,9.8353,9.8266,9.86,9.8107,0.0,0.0,,
2018-04-27,562152728.34,9.8266,9.871,9.8513,9.802,0.0,0.0,,
2018-04-26,556526187.75,9.871,9.8902,9.8958,9.8463,0.0,0.0,,
2018-04-25,542986476.81,9.8902,9.9031,9.915,9.8655,0.0,0.0,,
2018-04-24,542884043.07,9.9031,9.9136,9.927999999999999,9.8783,0.0,0.0,,
2018-04-23,537625848.02,9.9136,10.0128,9.9385,9.8888,0.0,0.0,,
2018-04-20,531268878.05,10.0128,0.0,10.0379,9.9878,0.0,0.0,,
2018-04-19,533587945.88,10.0664,0.0,10.0917,10.0412,0.0,0.0,,
2018-04-18,530367580.45,10.0229,0.0,10.0481,9.9978,0.0,0.0,,
2018-04-17,529542882.46,9.9981,0.0,10.0232,9.9731,0.0,0.0,,
2018-04-12,533587962.28,10.0198,0.0,10.0449,9.9948,0.0,0.0,,
2018-04-11,532715939.24,10.005,0.0,10.0301,9.98,0.0,0.0,,
2018-04-10,538869613.08,9.9625,0.0,9.9875,9.9376,0.0,0.0,,
2018-04-09,535734887.69,9.9186,0.0,9.9435,9.8938,0.0,0.0,,
2018-04-05,533764384.47,9.8863,0.0,9.9111,9.8616,0.0,0.0,,
2018-04-04,541879479.86,10.0492,0.0,10.0744,10.0241,0.0,0.0,,
2018-04-03,305823283.29,9.9735,0.0,9.9985,9.9486,0.0,0.0,,
2018-04-02,304330179.13,9.9248,0.0,9.9497,9.9,0.0,0.0,,
2018-03-30,303861819.66,9.9095,0.0,9.9344,9.8847,0.0,0.0,,
2018-03-29,303868449.51,9.9097,0.0,9.9346,9.8849,0.0,0.0,,
2018-03-28,308622660.28,10.033999999999999,0.0,10.0592,10.0089,0.0,0.0,,
2018-03-27,309750571.73,10.1044,0.0,10.1298,10.0791,0.0,0.0,,
2018-03-26,300807763.86,10.0614,0.0,10.0867,10.0362,0.0,0.0,,
2018-03-23,301258973.73,10.0268,0.0,10.052,10.0017,0.0,0.0,,
2018-03-22,300680656.88,9.9721,0.0,9.9971,9.9472,0.0,0.0,,
2018-03-21,297104591.64,9.8625,0.0,9.8873,9.8378,0.0,0.0,,
2018-03-20,296450532.1,9.8417,0.0,9.8664,9.8171,0.0,0.0,,
2018-03-19,294486630.82,9.8194,0.0,9.844,9.7949,0.0,0.0,,
2018-03-16,294696576.01,9.8702,0.0,9.895,9.8455,0.0,0.0,,
2018-03-15,293086883.8,9.8149,0.0,9.8395,9.7904,0.0,0.0,,
2018-03-14,295764257.54,9.9139,0.0,9.9388,9.8891,0.0,0.0,,
2018-03-13,294503513.25,9.8744,0.0,9.8992,9.8497,0.0,0.0,,
2018-03-12,295606759.05,9.9052,0.0,9.9301,9.8804,0.0,0.0,,
2018-03-09,292495763.3,9.8792,0.0,9.904,9.8545,0.0,0.0,,
2018-03-08,292451338.97,9.9382,0.0,9.9631,9.9134,0.0,0.0,,
2018-03-07,294260480.42,9.9954,0.0,10.0205,9.9704,0.0,0.0,,
2018-03-06,292947054.68,9.914,0.0,9.9389,9.8892,0.0,0.0,,
2018-03-05,293363502.62,9.9435,0.0,9.9685,9.9186,0.0,0.0,,
2018-03-02,292050796.52,9.901,0.0,9.9259,9.8762,0.0,0.0,,
2018-02-28,292144212.3,9.9021,0.0,9.927,9.8773,0.0,0.0,,
2018-02-27,295091733.01,10.0042,0.0,10.0293,9.9792,0.0,0.0,,
2018-02-26,294859554.33,10.04,0.0,10.0652,10.0149,0.0,0.0,,
2018-02-23,291992050.12,9.9684,0.0,9.9934,9.9435,0.0,0.0,,
2018-02-22,290794379.92,9.9232,0.0,9.9481,9.8984,0.0,0.0,,
2018-02-21,292232202.07,9.9763,0.0,10.0013,9.9514,0.0,0.0,,
2018-02-20,296700452.61,10.0296,0.0,10.0548,10.0045,0.0,0.0,,
2018-02-19,299015337.99,10.1078,0.0,10.1332,10.0825,0.0,0.0,,
2018-02-16,300050242.49,10.1428,0.0,10.1683,10.1174,0.0,0.0,,
2018-02-15,300075088.45,10.1436,0.0,10.1691,10.1182,0.0,0.0,,
2018-02-14,296408332.17,9.999,0.0,10.0241,9.974,0.0,0.0,,
2018-02-13,295308722.93,9.9692,0.0,9.9942,9.9443,0.0,0.0,,
2018-02-12,295015087.57,9.9342,0.0,9.9591,9.9094,0.0,0.0,,
2018-02-09,292913320.23,9.8799,0.0,9.9047,9.8552,0.0,0.0,,
2018-02-08,295145396.85,9.91,0.0,9.9349,9.8852,0.0,0.0,,
2018-02-07,297222510.34,9.9934,0.0,10.0185,9.9684,0.0,0.0,,
2018-02-06,299335707.46,10.0601,0.0,10.0854,10.0349,0.0,0.0,,
2018-02-05,298444342.91,10.0317,0.0,10.0569,10.0066,0.0,0.0,,
2018-02-02,298340599.88,9.987,0.0,10.0121,9.962,0.0,0.0,,
2018-02-01,300187840.98,10.0582,0.0,10.0834,10.0331,0.0,0.0,,
2018-01-31,303885835.2,10.0895,0.0,10.1148,10.0643,0.0,0.0,,
2018-01-30,299232118.08,10.0465,0.0,10.0717,10.0214,0.0,0.0,,
2018-01-29,299748272.87,10.1124,0.0,10.1378,10.0871,0.0,0.0,,
2018-01-26,301590730.04,10.1818,0.0,10.2074,10.1563,0.0,0.0,,
2018-01-25,323574218.49,10.2239,0.0,10.2496,10.1983,0.0,0.0,,
2018-01-24,324409332.74,10.1077,0.0,10.1331,10.0824,0.0,0.0,,
2018-01-23,337877718.67,10.052999999999999,0.0,10.0782,10.0279,0.0,0.0,,
2018-01-22,339833950.1,10.0426,0.0,10.0678,10.0175,0.0,0.0,,
2018-01-19,341063212.56,10.0435,0.0,10.0687,10.0184,0.0,0.0,,
2018-01-18,356204890.05,9.9919,0.0,10.017000000000001,9.9669,0.0,0.0,,
2018-01-17,360501140.55,10.0411,0.0,10.0663,10.016,0.0,0.0,,
2018-01-16,362084240.79,10.0567,0.0,10.0819,10.0316,0.0,0.0,,
2018-01-15,363344554.08,10.0917,0.0,10.117,10.0665,0.0,0.0,,
2018-01-12,360293001.53,10.0001,0.0,10.0252,9.9751,0.0,0.0,,
2018-01-11,358750290.63,9.9121,0.0,9.937000000000001,9.8873,0.0,0.0,,
2018-01-10,359286136.25,9.9006,0.0,9.9255,9.8758,0.0,0.0,,
2018-01-09,359839195.38,9.9073,0.0,9.9322,9.8825,0.0,0.0,,
2018-01-08,364551482.16,9.9182,0.0,9.9431,9.8934,0.0,0.0,,
2018-01-05,367280862.87,9.934,0.0,9.9589,9.9092,0.0,0.0,,
2018-01-04,367179229.19,9.8864,0.0,9.9112,9.8617,0.0,0.0,,
