nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2020-03-10,69791031.62,0.0,0.0,0.0,0.0,0.0,0.0,กองทุนเปิดพรินซิเพิล เอ็นแฮนซ์ หุ้นระยะยาว T= 24.0463,Principal Enhanced Long Term Equity Fund Class T= 24.0463
2020-03-09,68490678.31,0.0,0.0,0.0,0.0,0.0,0.0,กองทุนเปิดพรินซิเพิล เอ็นแฮนซ์ หุ้นระยะยาว T= 23.5983,Principal Enhanced Long Term Equity Fund Class T= 23.5983
2020-03-06,75707250.39,0.0,0.0,0.0,0.0,0.0,0.0,กองทุนเปิดพรินซิเพิล เอ็นแฮนซ์ หุ้นระยะยาว T= 26.0847,Principal Enhanced Long Term Equity Fund Class T= 26.0847
2020-03-05,77375609.13,0.0,0.0,0.0,0.0,0.0,0.0,กองทุนเปิดพรินซิเพิล เอ็นแฮนซ์ หุ้นระยะยาว T= 26.6596,Principal Enhanced Long Term Equity Fund Class T= 26.6596
2020-03-04,76721647.21,0.0,0.0,0.0,0.0,0.0,0.0,กองทุนเปิดพรินซิเพิล เอ็นแฮนซ์ หุ้นระยะยาว T= 26.4342,Principal Enhanced Long Term Equity Fund Class T= 26.4342
2020-03-03,76508378.42,0.0,0.0,0.0,0.0,0.0,0.0,กองทุนเปิดพรินซิเพิล เอ็นแฮนซ์ หุ้นระยะยาว T= 26.3608,Principal Enhanced Long Term Equity Fund Class T= 26.3608
2020-03-02,73950572.53,0.0,0.0,0.0,0.0,0.0,0.0,กองทุนเปิดพรินซิเพิล เอ็นแฮนซ์ หุ้นระยะยาว T= 25.4795,Principal Enhanced Long Term Equity Fund Class T= 25.4795
2020-02-28,74234205.01,0.0,0.0,0.0,0.0,0.0,0.0,กองทุนเปิดพรินซิเพิล เอ็นแฮนซ์ หุ้นระยะยาว T= 25.5772,Principal Enhanced Long Term Equity Fund Class T= 25.5772
2020-02-27,77672790.03,0.0,0.0,0.0,0.0,0.0,0.0,กองทุนเปิดพรินซิเพิล เอ็นแฮนซ์ หุ้นระยะยาว T= 26.7620,Principal Enhanced Long Term Equity Fund Class T= 26.7620
2020-02-26,76467836.48,0.0,0.0,0.0,0.0,0.0,0.0,กองทุนเปิดพรินซิเพิล เอ็นแฮนซ์ หุ้นระยะยาว T= 26.1965,Principal Enhanced Long Term Equity Fund Class T= 26.1965
2020-02-25,80529461.51,0.0,0.0,0.0,0.0,0.0,0.0,กองทุนเปิดพรินซิเพิล เอ็นแฮนซ์ หุ้นระยะยาว T= 27.5880,Principal Enhanced Long Term Equity Fund Class T= 27.5880
2020-02-24,80077576.53,0.0,0.0,0.0,0.0,0.0,0.0,กองทุนเปิดพรินซิเพิล เอ็นแฮนซ์ หุ้นระยะยาว T= 27.4331,Principal Enhanced Long Term Equity Fund Class T= 27.4331
2020-02-21,83350800.17,0.0,0.0,0.0,0.0,0.0,0.0,กองทุนเปิดพรินซิเพิล เอ็นแฮนซ์ หุ้นระยะยาว T= 28.5545,Principal Enhanced Long Term Equity Fund Class T= 28.5545
2020-02-20,83054362.8,0.0,0.0,0.0,0.0,0.0,0.0,กองทุนเปิดพรินซิเพิล เอ็นแฮนซ์ หุ้นระยะยาว T= 28.4511,Principal Enhanced Long Term Equity Fund Class T= 28.4511
2020-02-19,84035945.45,0.0,0.0,0.0,0.0,0.0,0.0,กองทุนเปิดพรินซิเพิล เอ็นแฮนซ์ หุ้นระยะยาว T= 28.7874,Principal Enhanced Long Term Equity Fund Class T= 28.7874
2020-02-18,84228309.25,0.0,0.0,0.0,0.0,0.0,0.0,กองทุนเปิดพรินซิเพิล เอ็นแฮนซ์ หุ้นระยะยาว T= 28.8533,Principal Enhanced Long Term Equity Fund Class T= 28.8533
2020-02-17,85053139.43,0.0,0.0,0.0,0.0,0.0,0.0,กองทุนเปิดพรินซิเพิล เอ็นแฮนซ์ หุ้นระยะยาว T= 29.1358,Principal Enhanced Long Term Equity Fund Class T= 29.1358
2020-02-14,84736688.15,0.0,0.0,0.0,0.0,0.0,0.0,กองทุนเปิดพรินซิเพิล เอ็นแฮนซ์ หุ้นระยะยาว T= 29.0274,Principal Enhanced Long Term Equity Fund Class T= 29.0274
2020-02-13,85170418.64,0.0,0.0,0.0,0.0,0.0,0.0,กองทุนเปิดพรินซิเพิล เอ็นแฮนซ์ หุ้นระยะยาว T= 29.1760,Principal Enhanced Long Term Equity Fund Class T= 29.1760
2020-02-12,85683372.4,0.0,0.0,0.0,0.0,0.0,0.0,กองทุนเปิดพรินซิเพิล เอ็นแฮนซ์ หุ้นระยะยาว T= 29.3517,Principal Enhanced Long Term Equity Fund Class T= 29.3517
2020-02-11,84687182.16,0.0,0.0,0.0,0.0,0.0,0.0,กองทุนเปิดพรินซิเพิล เอ็นแฮนซ์ หุ้นระยะยาว T= 29.0105,Principal Enhanced Long Term Equity Fund Class T= 29.0105
2020-02-07,85433232.96,0.0,0.0,0.0,0.0,0.0,0.0,กองทุนเปิดพรินซิเพิล เอ็นแฮนซ์ หุ้นระยะยาว T= 29.2486,Principal Enhanced Long Term Equity Fund Class T= 29.2486
2020-02-03,83752732.55,0.0,0.0,0.0,0.0,0.0,0.0,กองทุนเปิดพรินซิเพิล เอ็นแฮนซ์ หุ้นระยะยาว T= 28.6684,Principal Enhanced Long Term Equity Fund Class T= 28.6684
2020-01-29,85501367.1,0.0,0.0,0.0,0.0,0.0,0.0,กองทุนเปิดพรินซิเพิล เอ็นแฮนซ์ หุ้นระยะยาว T= 29.2669,Principal Enhanced Long Term Equity Fund Class T= 29.2669
2020-01-28,84808484.12,0.0,0.0,0.0,0.0,0.0,0.0,กองทุนเปิดพรินซิเพิล เอ็นแฮนซ์ หุ้นระยะยาว T= 29.0297,Principal Enhanced Long Term Equity Fund Class T= 29.0297
2020-01-27,85447632.25,0.0,0.0,0.0,0.0,0.0,0.0,กองทุนเปิดพรินซิเพิล เอ็นแฮนซ์ หุ้นระยะยาว T= 29.2485,Principal Enhanced Long Term Equity Fund Class T= 29.2485
2020-01-24,88215111.34,0.0,0.0,0.0,0.0,0.0,0.0,กองทุนเปิดพรินซิเพิล เอ็นแฮนซ์ หุ้นระยะยาว T= 30.1958,Principal Enhanced Long Term Equity Fund Class T= 30.1958
2020-01-23,88642925.19,0.0,0.0,0.0,0.0,0.0,0.0,กองทุนเปิดพรินซิเพิล เอ็นแฮนซ์ หุ้นระยะยาว T= 30.3423,Principal Enhanced Long Term Equity Fund Class T= 30.3423
2020-01-22,88543440.29,0.0,0.0,0.0,0.0,0.0,0.0,กองทุนเปิดพรินซิเพิล เอ็นแฮนซ์ หุ้นระยะยาว T= 30.3082,Principal Enhanced Long Term Equity Fund Class T= 30.3082
2020-01-21,88447373.32,0.0,0.0,0.0,0.0,0.0,0.0,กองทุนเปิดพรินซิเพิล เอ็นแฮนซ์ หุ้นระยะยาว T= 30.2753,Principal Enhanced Long Term Equity Fund Class T= 30.2753
2020-01-20,89148309.57,0.0,0.0,0.0,0.0,0.0,0.0,กองทุนเปิดพรินซิเพิล เอ็นแฮนซ์ หุ้นระยะยาว T= 30.5153,Principal Enhanced Long Term Equity Fund Class T= 30.5153
2020-01-17,89932702.15,0.0,0.0,0.0,0.0,0.0,0.0,กองทุนเปิดพรินซิเพิล เอ็นแฮนซ์ หุ้นระยะยาว T= 30.7837,Principal Enhanced Long Term Equity Fund Class T= 30.7837
2020-01-15,88805793.95,0.0,0.0,0.0,0.0,0.0,0.0,กองทุนเปิดพรินซิเพิล เอ็นแฮนซ์ หุ้นระยะยาว T= 30.3114,Principal Enhanced Long Term Equity Fund Class T= 30.3114
2020-01-14,89336849.85,0.0,0.0,0.0,0.0,0.0,0.0,กองทุนเปิดพรินซิเพิล เอ็นแฮนซ์ หุ้นระยะยาว T= 30.4927,Principal Enhanced Long Term Equity Fund Class T= 30.4927
2020-01-13,89188447.3,0.0,0.0,0.0,0.0,0.0,0.0,กองทุนเปิดพรินซิเพิล เอ็นแฮนซ์ หุ้นระยะยาว T= 30.4420,Principal Enhanced Long Term Equity Fund Class T= 30.4420
2020-01-10,89046475.24,0.0,0.0,0.0,0.0,0.0,0.0,กองทุนเปิดพรินซิเพิล เอ็นแฮนซ์ หุ้นระยะยาว T= 30.3935,Principal Enhanced Long Term Equity Fund Class T= 30.3935
2020-01-07,89436126.72,0.0,0.0,0.0,0.0,0.0,0.0,กองทุนเปิดพรินซิเพิล เอ็นแฮนซ์ หุ้นระยะยาว T= 30.5265,Principal Enhanced Long Term Equity Fund Class T= 30.5265
2020-01-06,88467448.47,0.0,0.0,0.0,0.0,0.0,0.0,กองทุนเปิดพรินซิเพิล เอ็นแฮนซ์ หุ้นระยะยาว T= 30.1959,Principal Enhanced Long Term Equity Fund Class T= 30.1959
2020-01-03,89743608.89,0.0,0.0,0.0,0.0,0.0,0.0,กองทุนเปิดพรินซิเพิล เอ็นแฮนซ์ หุ้นระยะยาว T= 30.6315,Principal Enhanced Long Term Equity Fund Class T= 30.6315
2020-01-02,89854300.76,0.0,30.3309,0.0,0.0,0.0,0.0,กองทุนเปิดพรินซิเพิล เอ็นแฮนซ์ หุ้นระยะยาว T= 30.6693,Principal Enhanced Long Term Equity Fund Class T= 30.6693
2019-12-30,88718440.66,30.3309,30.3505,30.331,30.3309,30.331,30.3309, , 
2019-12-27,88543431.62,30.3505,30.4033,30.3506,30.3505,30.3506,30.3505, , 
2019-12-26,88134380.36,30.4033,30.3577,30.4034,30.4033,30.4034,30.4033, , 
2019-12-25,87914716.26,30.3577,30.2954,30.3578,30.3577,30.3578,30.3577, , 
2019-12-24,87619266.3,30.2954,30.451,30.2955,30.2954,30.2955,30.2954, , 
2019-12-23,88248891.89,30.451,30.4185,30.4511,30.451,30.4511,30.451, , 
2019-12-20,88080666.27,30.4185,30.398000000000003,30.4186,30.4185,30.4186,30.4185, , 
2019-12-19,87957523.7,30.398000000000003,30.2537,30.3981,30.398000000000003,30.3981,30.398000000000003, , 
2019-12-18,87425975.77,30.2537,29.9121,30.2538,30.2537,30.2538,30.2537, , 
2019-12-16,86403562.25,29.9283,30.4699,29.9284,29.9283,29.9284,29.9283, , 
2019-12-13,87967234.49,30.4699,30.2823,30.47,30.4699,30.47,30.4699, , 
2019-12-11,86496311.24,29.9618,29.9467,29.9619,29.9618,29.9619,29.9618, , 
2019-12-09,85997876.37,29.9467,30.1649,29.9468,29.9467,29.9468,29.9467, , 
2019-12-04,86449221.72,30.1649,30.2108,30.165,30.1649,30.165,30.1649, , 
2019-12-03,86530677.07,30.2108,30.1705,30.2109,30.2108,30.2109,30.2108, , 
2019-12-02,86271318.23,30.1705,30.594,30.1706,30.1705,30.1706,30.1705, , 
2019-11-29,87270253.06,30.594,30.8035,30.5941,30.594,30.5941,30.594, , 
2019-11-26,89161803.5,31.0421,31.3132,31.0422,31.0421,31.0422,31.0421, , 
2019-11-22,89044481.25,31.0304,30.9409,31.0305,31.0304,31.0305,31.0304, , 
2019-11-19,89839384.19,31.2386,31.2772,31.2387,31.2386,31.2387,31.2386, , 
2019-11-08,90987971.65,31.6736,31.7745,31.6737,31.6736,31.6737,31.6736, , 
2019-11-07,91267753.66,31.7745,31.4758,31.7746,31.7745,31.7746,31.7745, , 
2019-11-01,88793279.12,30.9524,31.1283,30.9525,30.9524,30.9525,30.9524, , 
2019-10-24,90379919.83,31.6429,31.747,31.643,31.6429,31.643,31.6429, , 
2019-10-22,90675263.64,31.747,31.505,31.7471,31.747,31.7471,31.747, , 
2019-10-21,89979540.49,31.505,31.6518,31.5051,31.505,31.5051,31.505, , 
2019-10-18,90355564.24,31.6518,31.6269,31.6519,31.6518,31.6519,31.6518, , 
2019-10-17,90284509.66,31.6269,31.6564,31.627,31.6269,31.627,31.6269, , 
2019-10-16,90368923.66,31.6564,31.4322,31.6565,31.6564,31.6565,31.6564, , 
2019-10-15,89714922.13,31.4322,31.4056,31.4323,31.4322,31.4323,31.4322, , 
2019-10-11,89632898.06,31.4056,30.9585,31.4057,31.4056,31.4057,31.4056, , 
2019-10-10,88358590.21,30.9585,31.1009,30.9586,30.9585,30.9586,30.9585, , 
2019-10-09,88763248.43,31.1009,30.9972,31.101,31.1009,31.101,31.1009, , 
2019-10-08,88465018.96,30.9972,31.013,30.9973,30.9972,30.9973,30.9972, , 
2019-10-07,88493116.1,31.013,30.868,31.0131,31.013,31.0131,31.013, , 
2019-10-04,88047628.56,30.868000000000002,30.9314,30.8681,30.868000000000002,30.8681,30.868000000000002, , 
2019-10-03,88123224.34,30.9314,30.9557,30.9315,30.9314,30.9315,30.9314, , 
2019-10-02,88157209.04,30.9557,31.1565,30.9558,30.9557,30.9558,30.9557, , 
2019-10-01,88697164.57,31.1565,31.4481,31.1566,31.1565,31.1566,31.1565, , 
2019-09-27,89667252.74,31.5331,31.329,31.5332,31.5331,31.5332,31.5331, , 
2019-09-26,89050842.02,31.329,31.1717,31.3291,31.329,31.3291,31.329, , 
2019-09-25,88586370.79,31.1717,31.2331,31.1718,31.1717,31.1718,31.1717, , 
2019-09-24,88758639.98,31.2331,31.3758,31.2332,31.2331,31.2332,31.2331, , 
2019-09-20,88979549.52,31.3758,31.432,31.3759,31.3758,31.3759,31.3758, , 
2019-09-19,89088956.79,31.432,31.7101,31.4321,31.432,31.4321,31.432, , 
2019-09-18,89827510.71,31.7101,31.7676,31.7102,31.7101,31.7102,31.7101, , 
2019-09-16,89978537.16,31.7676,31.7044,31.7677,31.7676,31.7677,31.7676, , 
2019-09-13,89799590.65,31.7044,31.6814,31.7045,31.7044,31.7045,31.7044, , 
2019-09-12,89734272.77,31.6814,32.0105,31.6815,31.6814,31.6815,31.6814, , 
2019-09-11,90629671.42,32.0105,31.9153,32.0106,32.0105,32.0106,32.0105, , 
2019-09-10,90360157.25,31.9153,32.0276,31.9154,31.9153,31.9154,31.9153, , 
2019-09-09,90667892.59,32.0276,31.9722,32.0277,32.0276,32.0277,32.0276, , 
2019-09-06,90511062.62,31.9722,31.916,31.9723,31.9722,31.9723,31.9722, , 
2019-09-05,90393971.26,31.916,31.7076,31.9161,31.916,31.9161,31.916, , 
2019-09-04,89798937.24,31.7076,31.2604,31.7077,31.7076,31.7077,31.7076, , 
2019-09-03,88532288.72,31.2604,31.5066,31.2605,31.2604,31.2605,31.2604, , 
2019-09-02,89222010.14,31.5066,31.5354,31.5067,31.5066,31.5067,31.5066, , 
2019-08-30,89299170.03,31.5354,31.229,31.5355,31.5354,31.5355,31.5354, , 
2019-08-29,88417448.8,31.229,30.8196,31.2291,31.229,31.2291,31.229, , 
2019-08-28,87252305.78,30.8196,30.7993,30.8197,30.8196,30.8197,30.8196, , 
2019-08-27,87192812.88,30.7993,30.9294,30.7994,30.7993,30.7994,30.7993, , 
2019-08-26,87388126.88,30.9294,31.306,30.9295,30.9294,30.9295,30.9294, , 
2019-08-23,88437186.6,31.305999999999997,31.0464,31.3061,31.305999999999997,31.3061,31.305999999999997, , 
2019-08-22,87704055.45,31.0464,31.1554,31.0465,31.0464,31.0465,31.0464, , 
2019-08-21,88011764.91,31.1554,30.9085,31.1555,31.1554,31.1555,31.1554, , 
2019-08-20,87006190.71,30.9085,31.1296,30.9086,30.9085,30.9086,30.9085, , 
2019-08-19,87247567.2,31.1296,30.9687,31.1297,31.1296,31.1297,31.1296, , 
2019-08-16,86759516.37,30.9687,30.389,30.9688,30.9687,30.9688,30.9687, , 
2019-08-15,84965441.16,30.389,30.6555,30.3891,30.389,30.3891,30.389, , 
2019-08-14,85710515.04,30.6555,30.7021,30.6556,30.6555,30.6556,30.6555, , 
2019-08-13,85760509.92,30.7021,31.2598,30.7022,30.7021,30.7022,30.7021, , 
2019-08-09,87308171.46,31.2598,31.5092,31.2599,31.2598,31.2599,31.2598,,
2019-08-08,87982727.31,31.5092,31.5139,31.5093,31.5092,31.5093,31.5092,,
2019-08-07,87984025.53,31.5139,31.5101,31.514,31.5139,31.514,31.5139,,
2019-08-06,88011680.36,31.5101,31.3729,31.5102,31.5101,31.5102,31.5101,,
2019-08-05,87475128.07,31.3729,31.7933,31.373,31.3729,31.373,31.3729,,
2019-08-02,88425875.55,31.7933,32.0718,31.7934,31.7933,31.7934,31.7933,,
2019-08-01,89162813.76,32.0718,32.2626,32.0719,32.0718,32.0719,32.0718,,
2019-07-31,91076559.07,32.2626,32.1506,32.2627,32.2626,32.2627,32.2626,,
2019-07-30,90715695.88,32.1506,32.2409,32.1507,32.1506,32.1507,32.1506,,
2019-07-26,90953528.85,32.2409,32.4601,32.241,32.2409,32.241,32.2409,,
2019-07-25,91555786.47,32.4601,32.4553,32.4602,32.4601,32.4602,32.4601,,
2019-07-24,91594671.25,32.4553,32.4948,32.4554,32.4553,32.4554,32.4553,,
2019-07-23,91706158.59,32.4948,32.4853,32.4949,32.4948,32.4949,32.4948,,
2019-07-22,91674428.43,32.4853,32.6578,32.4854,32.4853,32.4854,32.4853,,
2019-07-19,92160287.98,32.6578,32.4751,32.6579,32.6578,32.6579,32.6578,,
2019-07-18,91639457.79,32.4751,32.5172,32.4752,32.4751,32.4752,32.4751,,
2019-07-17,91756500.46,32.5172,32.5995,32.5173,32.5172,32.5173,32.5172,,
2019-07-15,91977508.23,32.5995,32.649,32.5996,32.5995,32.5996,32.5995,,
2019-07-12,92117335.19,32.649,32.8554,32.6491,32.649,32.6491,32.649,,
2019-07-10,92188386.24,32.8554,32.5145,32.8555,32.8554,32.8555,32.8554,,
2019-07-09,91319504.36,32.5145,32.6616,32.5146,32.5145,32.5146,32.5145,,
2019-07-08,91717758.8,32.6616,32.723,32.6617,32.6616,32.6617,32.6616,,
2019-06-28,93844348.01,32.8276,32.8346,32.8277,32.8276,32.8277,32.8276,,
2019-06-27,94161030.98,32.8346,32.6687,32.8347,32.8346,32.8347,32.8346,,
2019-06-26,93669238.65,32.6687,32.7366,32.6688,32.6687,32.6688,32.6687,,
2019-06-14,91749993.85,31.8653,31.9079,31.8654,31.8653,31.8654,31.8653,,
2019-06-13,91844613.69,31.9079,31.8694,31.908,31.9079,31.908,31.9079,,
2019-06-12,91840757.55,31.8694,31.8473,31.8695,31.8694,31.8695,31.8694,,
2019-06-11,91725158.43,31.8473,31.7089,31.8474,31.8473,31.8474,31.8473,,
2019-06-10,91321292.41,31.7089,31.5341,31.709,31.7089,31.709,31.7089,,
2019-06-07,90763910.82,31.5341,31.555999999999997,31.5342,31.5341,31.5342,31.5341,,
2019-06-06,90817072.63,31.556,31.4787,31.5561,31.556,31.5561,31.556,,
2019-06-05,90594419.05,31.4787,31.2702,31.4788,31.4787,31.4788,31.4787,,
2019-06-04,89972114.17,31.2702,30.9833,31.2703,31.2702,31.2703,31.2702,,
2019-05-31,89202568.83,30.9833,31.0347,30.9834,30.9833,30.9834,30.9833,,
2019-05-30,89312990.63,31.0347,31.0443,31.0348,31.0347,31.0348,31.0347,,
2019-05-29,89328099.96,31.0443,31.3336,31.0444,31.0443,31.0444,31.0443,,
2019-05-28,90143257.99,31.3336,31.2189,31.3337,31.3336,31.3337,31.3336,,
2019-05-27,89803200.98,31.2189,31.0183,31.219,31.2189,31.219,31.2189,,
2019-05-24,89187972.03,31.0183,31.034000000000002,31.0184,31.0183,31.0184,31.0183,,
