nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-04-01,3497567116.92,10.1123,10.1123,0.0,0.0,0.0,0.0,,
2019-03-29,3497567116.92,10.1123,10.087,0.0,0.0,0.0,0.0,,
2019-03-28,3488835912.54,10.087,10.087,0.0,0.0,0.0,0.0,,
2019-03-27,3488835912.54,10.087,10.087,0.0,0.0,0.0,0.0,,
2019-03-26,3488835912.54,10.087,10.087,0.0,0.0,0.0,0.0,,
2019-03-25,3488835912.54,10.087,10.087,0.0,0.0,0.0,0.0,,
2019-03-22,3488835912.54,10.087,10.087,0.0,0.0,0.0,0.0,,
2019-03-21,3488835912.54,10.087,10.087,0.0,0.0,0.0,0.0,,
2019-03-20,3488835912.54,10.087,10.087,0.0,0.0,0.0,0.0,,
2019-03-19,3488835912.54,10.087,10.087,0.0,0.0,0.0,0.0,,
2019-03-18,3488835912.54,10.087,10.087,0.0,0.0,0.0,0.0,,
2019-03-15,3488835912.54,10.087,10.087,0.0,0.0,0.0,0.0,,
2019-03-14,3488835912.54,10.087,10.087,0.0,0.0,0.0,0.0,,
2019-03-13,3488835912.54,10.087,10.087,0.0,0.0,0.0,0.0,,
2019-03-12,3488835912.54,10.087,10.087,0.0,0.0,0.0,0.0,,
2019-03-11,3488835912.54,10.087,10.087,0.0,0.0,0.0,0.0,,
2019-03-08,3488835912.54,10.087,10.087,0.0,0.0,0.0,0.0,,
2019-03-07,3488835912.54,10.087,10.087,0.0,0.0,0.0,0.0,,
2019-03-06,3488835912.54,10.087,10.087,0.0,0.0,0.0,0.0,,
2019-03-05,3488835912.54,10.087,10.087,0.0,0.0,0.0,0.0,,
2019-03-04,3488835912.54,10.087,10.087,0.0,0.0,0.0,0.0,,
2019-03-01,3488835912.54,10.087,10.087,0.0,0.0,0.0,0.0,,
2019-02-28,3488835912.54,10.087,10.087,0.0,0.0,0.0,0.0,,
2019-02-27,3488835912.54,10.087,10.087,0.0,0.0,0.0,0.0,,
2019-02-26,3488835912.54,10.087,10.087,0.0,0.0,0.0,0.0,,
2019-02-25,3488835912.54,10.087,10.087,0.0,0.0,0.0,0.0,,
2019-02-22,3488835912.54,10.087,10.087,0.0,0.0,0.0,0.0,,
2019-02-21,3488835912.54,10.087,10.087,0.0,0.0,0.0,0.0,,
2019-02-20,3488835912.54,10.087,10.087,0.0,0.0,0.0,0.0,,
2019-02-18,3488835912.54,10.087,10.087,0.0,0.0,0.0,0.0,,
2019-02-15,3488835912.54,10.087,10.087,0.0,0.0,0.0,0.0,,
2019-02-14,3488835912.54,10.087,10.087,0.0,0.0,0.0,0.0,,
2019-02-13,3488835912.54,10.087,10.087,0.0,0.0,0.0,0.0,,
2019-02-12,3488835912.54,10.087,10.087,0.0,0.0,0.0,0.0,,
2019-02-11,3488835912.54,10.087,10.087,0.0,0.0,0.0,0.0,,
2019-02-08,3488835912.54,10.087,10.087,0.0,0.0,0.0,0.0,,
2019-02-07,3488835912.54,10.087,10.087,0.0,0.0,0.0,0.0,,
2019-02-06,3488835912.54,10.087,10.087,0.0,0.0,0.0,0.0,,
2019-02-05,3488835912.54,10.087,10.087,0.0,0.0,0.0,0.0,,
2019-02-04,3488835912.54,10.087,10.087,0.0,0.0,0.0,0.0,,
2019-02-01,3488835912.54,10.087,10.087,0.0,0.0,0.0,0.0,,
2019-01-31,3488835912.54,10.087,10.0895,0.0,0.0,0.0,0.0,,
2019-01-30,3489689397.67,10.0895,10.0895,0.0,0.0,0.0,0.0,,
2019-01-29,3489689397.67,10.0895,10.0895,0.0,0.0,0.0,0.0,,
2019-01-28,3489689397.67,10.0895,10.0895,0.0,0.0,0.0,0.0,,
2019-01-25,3489689397.67,10.0895,10.0895,0.0,0.0,0.0,0.0,,
2019-01-24,3489689397.67,10.0895,10.0895,0.0,0.0,0.0,0.0,,
2019-01-23,3489689397.67,10.0895,10.0895,0.0,0.0,0.0,0.0,,
2019-01-22,3489689397.67,10.0895,10.0895,0.0,0.0,0.0,0.0,,
2019-01-21,3489689397.67,10.0895,10.0895,0.0,0.0,0.0,0.0,,
2019-01-18,3489689397.67,10.0895,10.0895,0.0,0.0,0.0,0.0,,
2019-01-17,3489689397.67,10.0895,10.0895,0.0,0.0,0.0,0.0,,
2019-01-16,3489689397.67,10.0895,10.0895,0.0,0.0,0.0,0.0,,
2019-01-15,3489689397.67,10.0895,10.0895,0.0,0.0,0.0,0.0,,
2019-01-14,3489689397.67,10.0895,10.0895,0.0,0.0,0.0,0.0,,
2019-01-11,3489689397.67,10.0895,10.0895,0.0,0.0,0.0,0.0,,
2019-01-10,3489689397.67,10.0895,10.0895,0.0,0.0,0.0,0.0,,
2019-01-09,3489689397.67,10.0895,10.0895,0.0,0.0,0.0,0.0,,
2019-01-08,3489689397.67,10.0895,10.0895,0.0,0.0,0.0,0.0,,
2019-01-07,3489689397.67,10.0895,10.0895,0.0,0.0,0.0,0.0,,
2019-01-04,3489689397.67,10.0895,10.0895,0.0,0.0,0.0,0.0,,
2019-01-03,3489689397.67,10.0895,10.0895,0.0,0.0,0.0,0.0,,
2019-01-02,3489689397.67,10.0895,10.0895,0.0,0.0,0.0,0.0,,
2018-12-28,3489689397.67,10.0895,10.0833,0.0,0.0,0.0,0.0,,
2018-12-27,3487544049.61,10.0833,10.0833,0.0,0.0,0.0,0.0,,
2018-12-26,3487544049.61,10.0833,10.0833,0.0,0.0,0.0,0.0,,
2018-12-25,3487544049.61,10.0833,10.0833,0.0,0.0,0.0,0.0,,
2018-12-24,3487544049.61,10.0833,10.0833,0.0,0.0,0.0,0.0,,
2018-12-21,3487544049.61,10.0833,10.0833,0.0,0.0,0.0,0.0,,
2018-12-20,3487544049.61,10.0833,10.0833,0.0,0.0,0.0,0.0,,
2018-12-19,3487544049.61,10.0833,10.0833,0.0,0.0,0.0,0.0,,
2018-12-18,3487544049.61,10.0833,10.0833,0.0,0.0,0.0,0.0,,
2018-12-17,3487544049.61,10.0833,10.0833,0.0,0.0,0.0,0.0,,
2018-12-14,3487544049.61,10.0833,10.0833,0.0,0.0,0.0,0.0,,
2018-12-13,3487544049.61,10.0833,10.0833,0.0,0.0,0.0,0.0,,
2018-12-12,3487544049.61,10.0833,10.0833,0.0,0.0,0.0,0.0,,
2018-12-11,3487544049.61,10.0833,10.0833,0.0,0.0,0.0,0.0,,
2018-12-07,3487544049.61,10.0833,10.0833,0.0,0.0,0.0,0.0,,
2018-12-06,3487544049.61,10.0833,10.0833,0.0,0.0,0.0,0.0,,
2018-12-04,3487544049.61,10.0833,10.0833,0.0,0.0,0.0,0.0,,
2018-12-03,3487544049.61,10.0833,10.0833,0.0,0.0,0.0,0.0,,
2018-11-30,3487544049.61,10.0833,10.0828,0.0,0.0,0.0,0.0,,
2018-11-29,3487389826.55,10.0828,10.0828,0.0,0.0,0.0,0.0,,
2018-11-28,3487389826.55,10.0828,10.0828,0.0,0.0,0.0,0.0,,
2018-11-27,3487389826.55,10.0828,10.0828,0.0,0.0,0.0,0.0,,
2018-11-26,3487389826.55,10.0828,10.0828,0.0,0.0,0.0,0.0,,
2018-11-23,3487389826.55,10.0828,10.0828,0.0,0.0,0.0,0.0,,
2018-11-22,3487389826.55,10.0828,10.0828,0.0,0.0,0.0,0.0,,
2018-11-21,3487389826.55,10.0828,10.0828,0.0,0.0,0.0,0.0,,
2018-11-20,3487389826.55,10.0828,10.0828,0.0,0.0,0.0,0.0,,
2018-11-19,3487389826.55,10.0828,10.0828,0.0,0.0,0.0,0.0,,
2018-11-16,3487389826.55,10.0828,10.0828,0.0,0.0,0.0,0.0,,
2018-11-15,3487389826.55,10.0828,10.0828,0.0,0.0,0.0,0.0,,
2018-11-14,3487389826.55,10.0828,10.0828,0.0,0.0,0.0,0.0,,
2018-11-13,3487389826.55,10.0828,10.0828,0.0,0.0,0.0,0.0,,
2018-11-12,3487389826.55,10.0828,10.0828,0.0,0.0,0.0,0.0,,
2018-11-09,3487389826.55,10.0828,10.0828,0.0,0.0,0.0,0.0,,
2018-11-08,3487389826.55,10.0828,10.0828,0.0,0.0,0.0,0.0,,
2018-11-07,3487389826.55,10.0828,10.0828,0.0,0.0,0.0,0.0,,
2018-11-06,3487389826.55,10.0828,10.0828,0.0,0.0,0.0,0.0,,
2018-11-05,3487389826.55,10.0828,10.0828,0.0,0.0,0.0,0.0,,
2018-11-02,3487389826.55,10.0828,10.0828,0.0,0.0,0.0,0.0,,
2018-11-01,3487389826.55,10.0828,10.0828,0.0,0.0,0.0,0.0,,
2018-10-31,3487389826.55,10.0828,10.0222,0.0,0.0,0.0,0.0,,
2018-10-30,3466398889.83,10.0222,10.0222,0.0,0.0,0.0,0.0,,
2018-10-29,3466398889.83,10.0222,10.0222,0.0,0.0,0.0,0.0,,
2018-10-26,3466398889.83,10.0222,10.0222,0.0,0.0,0.0,0.0,,
2018-10-25,3466398889.83,10.0222,10.0222,0.0,0.0,0.0,0.0,,
2018-10-24,3466398889.83,10.0222,10.0222,0.0,0.0,0.0,0.0,,
2018-10-22,3466398889.83,10.0222,10.0222,0.0,0.0,0.0,0.0,,
2018-10-19,3466398889.83,10.0222,10.0222,0.0,0.0,0.0,0.0,,
2018-10-18,3466398889.83,10.0222,10.0222,0.0,0.0,0.0,0.0,,
2018-10-17,3466398889.83,10.0222,10.0222,0.0,0.0,0.0,0.0,,
2018-10-16,3466398889.83,10.0222,10.0222,0.0,0.0,0.0,0.0,,
2018-10-12,3466398889.83,10.0222,10.0222,0.0,0.0,0.0,0.0,,
2018-10-11,3466398889.83,10.0222,10.0222,0.0,0.0,0.0,0.0,,
2018-10-09,3466398889.83,10.0222,10.0222,0.0,0.0,0.0,0.0,,
2018-10-08,3466398889.83,10.0222,10.0222,0.0,0.0,0.0,0.0,,
2018-10-05,3466398889.83,10.0222,10.0222,0.0,0.0,0.0,0.0,,
2018-10-04,3466398889.83,10.0222,10.0222,0.0,0.0,0.0,0.0,,
2018-10-03,3466398889.83,10.0222,10.0222,0.0,0.0,0.0,0.0,,
2018-10-02,3466398889.83,10.0222,10.0222,0.0,0.0,0.0,0.0,,
2018-10-01,3466398889.83,10.0222,10.0222,0.0,0.0,0.0,0.0,,
2018-09-28,3466398889.83,10.0222,10.0444,0.0,0.0,0.0,0.0,,
2018-09-27,3474091662.05,10.0444,10.0444,0.0,0.0,0.0,0.0,,
2018-09-26,3474091662.05,10.0444,10.0444,0.0,0.0,0.0,0.0,,
2018-09-25,3474091662.05,10.0444,10.0444,0.0,0.0,0.0,0.0,,
2018-09-24,3474091662.05,10.0444,10.0444,0.0,0.0,0.0,0.0,,
2018-09-21,3474091662.05,10.0444,10.0444,0.0,0.0,0.0,0.0,,
2018-09-20,3474091662.05,10.0444,10.0444,0.0,0.0,0.0,0.0,,
2018-09-19,3474091662.05,10.0444,10.0444,0.0,0.0,0.0,0.0,,
2018-09-18,3474091662.05,10.0444,10.0444,0.0,0.0,0.0,0.0,,
2018-09-17,3474091662.05,10.0444,10.0444,0.0,0.0,0.0,0.0,,
2018-09-14,3474091662.05,10.0444,10.0444,0.0,0.0,0.0,0.0,,
2018-09-13,3474091662.05,10.0444,10.0444,0.0,0.0,0.0,0.0,,
2018-09-12,3474091662.05,10.0444,10.0444,0.0,0.0,0.0,0.0,,
2018-09-11,3474091662.05,10.0444,10.0444,0.0,0.0,0.0,0.0,,
2018-09-10,3474091662.05,10.0444,10.0444,0.0,0.0,0.0,0.0,,
2018-09-07,3474091662.05,10.0444,10.0444,0.0,0.0,0.0,0.0,,
2018-09-06,3474091662.05,10.0444,10.0444,0.0,0.0,0.0,0.0,,
2018-09-05,3474091662.05,10.0444,10.0444,0.0,0.0,0.0,0.0,,
2018-09-04,3474091662.05,10.0444,10.0444,0.0,0.0,0.0,0.0,,
2018-09-03,3474091662.05,10.0444,10.0444,0.0,0.0,0.0,0.0,,
2018-08-31,3474091662.05,10.0444,10.0449,0.0,0.0,0.0,0.0,,
2018-08-30,3474278284.28,10.0449,10.0449,0.0,0.0,0.0,0.0,,
2018-08-29,3474278284.28,10.0449,10.0449,0.0,0.0,0.0,0.0,,
2018-08-28,3474278284.28,10.0449,10.0449,0.0,0.0,0.0,0.0,,
2018-08-27,3474278284.28,10.0449,10.0449,0.0,0.0,0.0,0.0,,
2018-08-24,3474278284.28,10.0449,10.0449,0.0,0.0,0.0,0.0,,
2018-08-23,3474278284.28,10.0449,10.0449,0.0,0.0,0.0,0.0,,
2018-08-22,3474278284.28,10.0449,10.0449,0.0,0.0,0.0,0.0,,
2018-08-21,3474278284.28,10.0449,10.0449,0.0,0.0,0.0,0.0,,
2018-08-20,3474278284.28,10.0449,10.0449,0.0,0.0,0.0,0.0,,
2018-08-17,3474278284.28,10.0449,10.0449,0.0,0.0,0.0,0.0,,
2018-08-16,3474278284.28,10.0449,10.0449,0.0,0.0,0.0,0.0,,
2018-08-14,3474278284.28,10.0449,10.0449,0.0,0.0,0.0,0.0,,
2018-08-10,3474278284.28,10.0449,10.0449,0.0,0.0,0.0,0.0,,
2018-08-09,3474278284.28,10.0449,10.0449,0.0,0.0,0.0,0.0,,
2018-08-08,3474278284.28,10.0449,10.0449,0.0,0.0,0.0,0.0,,
2018-08-07,3474278284.28,10.0449,10.0449,0.0,0.0,0.0,0.0,,
2018-08-06,3474278284.28,10.0449,10.0449,0.0,0.0,0.0,0.0,,
2018-08-03,3474278284.28,10.0449,10.0449,0.0,0.0,0.0,0.0,,
2018-08-02,3474278284.28,10.0449,10.0449,0.0,0.0,0.0,0.0,,
2018-08-01,3474278284.28,10.0449,10.0449,0.0,0.0,0.0,0.0,,
2018-07-31,3474278284.28,10.0449,10.0652,0.0,0.0,0.0,0.0,,
2018-07-26,3481292602.87,10.0652,10.0652,0.0,0.0,0.0,0.0,,
2018-07-25,3481292602.87,10.0652,10.0652,0.0,0.0,0.0,0.0,,
2018-07-24,3481292602.87,10.0652,10.0652,0.0,0.0,0.0,0.0,,
2018-07-23,3481292602.87,10.0652,10.0652,0.0,0.0,0.0,0.0,,
2018-07-20,3481292602.87,10.0652,10.0652,0.0,0.0,0.0,0.0,,
2018-07-19,3481292602.87,10.0652,10.0652,0.0,0.0,0.0,0.0,,
2018-07-18,3481292602.87,10.0652,10.0652,0.0,0.0,0.0,0.0,,
2018-07-17,3481292602.87,10.0652,10.0652,0.0,0.0,0.0,0.0,,
2018-07-13,3481292602.87,10.0652,10.0652,0.0,0.0,0.0,0.0,,
2018-07-12,3481292602.87,10.0652,10.0652,0.0,0.0,0.0,0.0,,
2018-07-11,3481292602.87,10.0652,10.0652,0.0,0.0,0.0,0.0,,
2018-07-10,3481292602.87,10.0652,10.0652,0.0,0.0,0.0,0.0,,
2018-07-09,3481292602.87,10.0652,10.0652,0.0,0.0,0.0,0.0,,
2018-07-06,3481292602.87,10.0652,10.0652,0.0,0.0,0.0,0.0,,
2018-07-05,3481292602.87,10.0652,10.0652,0.0,0.0,0.0,0.0,,
2018-07-04,3481292602.87,10.0652,10.0652,0.0,0.0,0.0,0.0,,
2018-07-03,3481292602.87,10.0652,10.0652,0.0,0.0,0.0,0.0,,
2018-07-02,3481292602.87,10.0652,10.0652,0.0,0.0,0.0,0.0,,
2018-06-29,3481292602.87,10.0652,10.0395,0.0,0.0,0.0,0.0,,
2018-06-28,3472400429.86,10.0395,10.0395,0.0,0.0,0.0,0.0,,
2018-06-27,3472400429.86,10.0395,10.0395,0.0,0.0,0.0,0.0,,
2018-06-26,3472400429.86,10.0395,10.0395,0.0,0.0,0.0,0.0,,
2018-06-25,3472400429.86,10.0395,10.0395,0.0,0.0,0.0,0.0,,
2018-06-22,3472400429.86,10.0395,10.0395,0.0,0.0,0.0,0.0,,
2018-06-21,3472400429.86,10.0395,10.0395,0.0,0.0,0.0,0.0,,
2018-06-20,3472400429.86,10.0395,10.0395,0.0,0.0,0.0,0.0,,
2018-06-19,3472400429.86,10.0395,10.0395,0.0,0.0,0.0,0.0,,
2018-06-18,3472400429.86,10.0395,10.0395,0.0,0.0,0.0,0.0,,
2018-06-15,3472400429.86,10.0395,10.0395,0.0,0.0,0.0,0.0,,
2018-06-14,3472400429.86,10.0395,10.0395,0.0,0.0,0.0,0.0,,
2018-06-13,3472400429.86,10.0395,10.0395,0.0,0.0,0.0,0.0,,
2018-06-12,3472400429.86,10.0395,10.0395,0.0,0.0,0.0,0.0,,
2018-06-11,3472400429.86,10.0395,10.0395,0.0,0.0,0.0,0.0,,
2018-06-07,3472400429.86,10.0395,10.0395,0.0,0.0,0.0,0.0,,
2018-06-06,3472400429.86,10.0395,10.0395,0.0,0.0,0.0,0.0,,
2018-06-05,3472400429.86,10.0395,10.0395,0.0,0.0,0.0,0.0,,
2018-06-04,3472400429.86,10.0395,10.0395,0.0,0.0,0.0,0.0,,
2018-06-01,3472400429.86,10.0395,10.0395,0.0,0.0,0.0,0.0,,
