nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-01-04,174635295.68,24.8696,0.0,24.8697,24.8696,0.0,0.0,,
2018-01-03,174323385.25,24.7691,0.0,24.7692,24.7691,0.0,0.0,,
2017-12-29,175188654.26,24.401,0.0,24.4011,24.401,0.0,0.0,,
2017-12-28,172979969.55,24.2024,0.0,24.2025,24.2024,0.0,0.0,,
2017-12-27,173835429.27,24.4151,0.0,24.4152,24.4151,0.0,0.0,,
2017-12-26,173055809.16,24.4219,0.0,24.421999999999997,24.4219,0.0,0.0,,
2017-12-25,171951641.08,24.3708,0.0,24.3709,24.3708,0.0,0.0,,
2017-12-22,171053890.54,24.2984,0.0,24.2985,24.2984,0.0,0.0,,
2017-12-21,170708831.9,24.2541,0.0,24.2542,24.2541,0.0,0.0,,
2017-12-20,171761292.74,24.2467,0.0,24.2468,24.2467,0.0,0.0,,
2017-12-19,170719470.7,24.105999999999998,0.0,24.1061,24.105999999999998,0.0,0.0,,
2017-12-18,169183450.34,23.9737,0.0,23.9738,23.9737,0.0,0.0,,
2017-12-15,168137788.24,23.8335,0.0,23.8336,23.8335,0.0,0.0,,
2017-12-14,167821957.89,23.8419,0.0,23.842,23.8419,0.0,0.0,,
2017-12-13,166355773.38,23.7171,0.0,23.7172,23.7171,0.0,0.0,,
2017-12-12,165713752.67,23.6575,0.0,23.6576,23.6575,0.0,0.0,,
2017-12-08,166698144.54,23.8303,0.0,23.8304,23.8303,0.0,0.0,,
2017-12-07,166799429.73,23.7647,0.0,23.7648,23.7647,0.0,0.0,,
2017-12-06,166234803.52,23.7002,0.0,23.7003,23.7002,0.0,0.0,,
2017-12-04,167343893.84,23.8713,0.0,23.8714,23.8713,0.0,0.0,,
2017-12-01,167712062.98,23.9427,0.0,23.9428,23.9427,0.0,0.0,,
2017-11-30,167550610.31,23.9309,0.0,23.930999999999997,23.9309,0.0,0.0,,
2017-11-29,169086382.49,24.1532,0.0,24.1533,24.1532,0.0,0.0,,
2017-11-28,169992500.83,24.3054,0.0,24.3055,24.3054,0.0,0.0,,
2017-11-27,168272999.71,24.0762,0.0,24.0763,24.0762,0.0,0.0,,
2017-11-24,167971487.4,24.1186,0.0,24.1187,24.1186,0.0,0.0,,
2017-11-23,168520116.31,24.1974,0.0,24.1975,24.1974,0.0,0.0,,
2017-11-22,169950037.42,24.386,0.0,24.3861,24.386,0.0,0.0,,
2017-11-21,169533368.45,24.4251,0.0,24.4252,24.4251,0.0,0.0,,
2017-11-20,170020131.17,24.3444,0.0,24.3445,24.3444,0.0,0.0,,
2017-11-17,168444753.5,24.1411,0.0,24.1412,24.1411,0.0,0.0,,
2017-11-16,166239359.06,23.8393,0.0,23.8394,23.8393,0.0,0.0,,
2017-11-15,166394715.0,23.865,0.0,23.8651,23.865,0.0,0.0,,
2017-11-14,167179948.59,23.9829,0.0,23.983,23.9829,0.0,0.0,,
2017-11-13,164738049.72,23.6798,0.0,23.6799,23.6798,0.0,0.0,,
2017-11-10,163670719.54,23.5439,0.0,23.544,23.5439,0.0,0.0,,
2017-11-09,165369363.31,23.7954,0.0,23.7955,23.7954,0.0,0.0,,
2017-11-08,166082159.73,23.8965,0.0,23.8966,23.8965,0.0,0.0,,
2017-11-07,165940668.77,23.8659,0.0,23.866,23.8659,0.0,0.0,,
2017-11-06,161222883.04,23.965999999999998,0.0,23.9661,23.965999999999998,0.0,0.0,,
2017-11-03,159168988.85,23.6763,0.0,23.6764,23.6763,0.0,0.0,,
2017-11-02,159248597.22,23.6964,0.0,23.6965,23.6964,0.0,0.0,,
2017-11-01,160045029.32,23.8187,0.0,23.8188,23.8187,0.0,0.0,,
2017-10-31,160874902.85,23.9583,0.0,23.9584,23.9583,0.0,0.0,,
2017-10-30,161455093.55,24.0494,0.0,24.0495,24.0494,0.0,0.0,,
2017-10-27,161824511.48,24.0992,0.0,24.0993,24.0992,0.0,0.0,,
2017-10-25,160898403.97,23.9792,0.0,23.9793,23.9792,0.0,0.0,,
2017-10-24,159164212.48,23.7147,0.0,23.7148,23.7147,0.0,0.0,,
2017-10-20,157196229.74,23.4187,0.0,23.4188,23.4187,0.0,0.0,,
2017-10-19,155425371.25,23.236,0.0,23.2361,23.236,0.0,0.0,,
2017-10-18,158020490.37,23.6601,0.0,23.6602,23.6601,0.0,0.0,,
2017-10-17,159075869.1,23.8331,0.0,23.8332,23.8331,0.0,0.0,,
2017-10-16,158573717.57,23.9114,0.0,23.9115,23.9114,0.0,0.0,,
2017-10-12,160283809.86,23.698,0.0,23.6981,23.698,0.0,0.0,,
2017-10-11,162364866.65,23.705,0.0,23.7051,23.705,0.0,0.0,,
2017-10-10,161146434.45,23.5157,0.0,23.5158,23.5157,0.0,0.0,,
2017-10-09,159827586.44,23.3225,0.0,23.3226,23.3225,0.0,0.0,,
2017-10-06,160098578.89,23.3613,0.0,23.3614,23.3613,0.0,0.0,,
2017-10-05,159762271.31,23.3122,0.0,23.3123,23.3122,0.0,0.0,,
2017-10-04,159403331.2,23.2686,0.0,23.2687,23.2686,0.0,0.0,,
2017-10-03,159946309.09,23.3129,0.0,23.313000000000002,23.3129,0.0,0.0,,
2017-10-02,159060674.14,23.1558,0.0,23.1559,23.1558,0.0,0.0,,
2017-09-29,157924756.12,22.9983,0.0,22.9984,22.9983,0.0,0.0,,
2017-09-28,156967640.61,22.8629,0.0,22.863000000000003,22.8629,0.0,0.0,,
2017-09-27,158752202.82,22.9125,0.0,22.9126,22.9125,0.0,0.0,,
2017-09-26,158522264.52,22.8793,0.0,22.8794,22.8793,0.0,0.0,,
2017-09-25,158054029.39,22.8262,0.0,22.8263,22.8262,0.0,0.0,,
2017-09-22,157336687.4,22.7803,0.0,22.7804,22.7803,0.0,0.0,,
2017-09-21,158592692.77,22.9323,0.0,22.9324,22.9323,0.0,0.0,,
2017-09-20,157687978.05,22.8062,0.0,22.8063,22.8062,0.0,0.0,,
2017-09-19,158315409.6,22.8969,0.0,22.897,22.8969,0.0,0.0,,
2017-09-18,157700221.6,22.794,0.0,22.7941,22.794,0.0,0.0,,
2017-09-15,157679394.06,22.7998,0.0,22.7999,22.7998,0.0,0.0,,
2017-09-14,156884336.65,22.6849,0.0,22.685,22.6849,0.0,0.0,,
2017-09-13,156371743.46,22.5036,0.0,22.5037,22.5036,0.0,0.0,,
2017-09-12,156725697.96,22.5563,0.0,22.5564,22.5563,0.0,0.0,,
2017-09-11,154555748.48,22.2592,0.0,22.2593,22.2592,0.0,0.0,,
2017-09-08,154946278.96,22.2668,0.0,22.2669,22.2668,0.0,0.0,,
2017-09-07,155135425.2,22.3044,0.0,22.3045,22.3044,0.0,0.0,,
2017-09-06,153619664.36,22.0762,0.0,22.0763,22.0762,0.0,0.0,,
2017-09-05,153376316.23,22.0485,0.0,22.0486,22.0485,0.0,0.0,,
2017-09-04,153088864.4,21.9909,0.0,21.991,21.9909,0.0,0.0,,
2017-09-01,152758835.16,21.9168,0.0,21.9169,21.9168,0.0,0.0,,
2017-08-31,155611994.24,21.8866,0.0,21.8867,21.8866,0.0,0.0,,
2017-08-30,155181242.69,21.826,0.0,21.8261,21.826,0.0,0.0,,
2017-08-29,155606039.36,21.8475,0.0,21.8476,21.8475,0.0,0.0,,
2017-08-28,153199317.82,21.5139,0.0,21.514,21.5139,0.0,0.0,,
2017-08-25,151965215.4,21.3406,0.0,21.3407,21.3406,0.0,0.0,,
2017-08-24,152366172.36,21.3969,0.0,21.397,21.3969,0.0,0.0,,
2017-08-23,151344001.58,21.2459,0.0,21.246,21.2459,0.0,0.0,,
2017-08-22,151172155.77,21.2218,0.0,21.2219,21.2218,0.0,0.0,,
2017-08-21,150411981.36,21.1386,0.0,21.1387,21.1386,0.0,0.0,,
2017-08-18,150704995.65,21.1798,0.0,21.1799,21.1798,0.0,0.0,,
2017-08-17,150466718.11,21.1477,0.0,21.1478,21.1477,0.0,0.0,,
2017-08-16,150291877.16,21.1264,0.0,21.1265,21.1264,0.0,0.0,,
2017-08-15,152205896.9,21.3957,0.0,21.3958,21.3957,0.0,0.0,,
2017-08-11,151231641.34,21.3638,0.0,21.3639,21.3638,0.0,0.0,,
2017-08-10,153868546.84,21.7481,0.0,21.7482,21.7481,0.0,0.0,,
2017-08-09,153749629.81,21.7328,0.0,21.7329,21.7328,0.0,0.0,,
2017-08-08,154943684.52,21.9016,0.0,21.9017,21.9016,0.0,0.0,,
2017-08-07,154522284.33,21.8406,0.0,21.8407,21.8406,0.0,0.0,,
2017-08-04,156189910.76,22.0452,0.0,22.0453,22.0452,0.0,0.0,,
2017-08-03,156202198.9,22.0392,0.0,22.0393,22.0392,0.0,0.0,,
2017-08-02,156775857.18,22.1209,0.0,22.121,22.1209,0.0,0.0,,
2017-08-01,155933141.12,22.0074,0.0,22.0075,22.0074,0.0,0.0,,
2017-07-31,155844799.83,21.9965,0.0,21.9966,21.9965,0.0,0.0,,
2017-07-27,157735512.19,22.131999999999998,0.0,22.1321,22.131999999999998,0.0,0.0,,
2017-07-26,157812745.96,22.1499,0.0,22.15,22.1499,0.0,0.0,,
2017-07-25,158149301.55,22.1459,0.0,22.146,22.1459,0.0,0.0,,
2017-07-24,157650962.09,22.0762,0.0,22.0763,22.0762,0.0,0.0,,
2017-07-21,157455459.17,22.0559,0.0,22.055999999999997,22.0559,0.0,0.0,,
2017-07-20,157550807.4,22.0738,0.0,22.0739,22.0738,0.0,0.0,,
2017-07-19,158710941.23,22.2363,0.0,22.2364,22.2363,0.0,0.0,,
2017-07-18,157283942.66,22.0711,0.0,22.0712,22.0711,0.0,0.0,,
2017-07-17,157965687.16,22.1255,0.0,22.1256,22.1255,0.0,0.0,,
2017-07-14,158609628.14,22.2156,0.0,22.2157,22.2156,0.0,0.0,,
2017-07-13,157752930.14,22.0868,0.0,22.0869,22.0868,0.0,0.0,,
2017-07-12,157589608.5,22.0532,0.0,22.0533,22.0532,0.0,0.0,,
2017-07-11,157800082.72,22.0925,0.0,22.0926,22.0925,0.0,0.0,,
2017-07-07,158317461.75,22.1649,0.0,22.165,22.1649,0.0,0.0,,
2017-07-06,158262123.65,22.1572,0.0,22.1573,22.1572,0.0,0.0,,
2017-07-05,159224656.87,22.2933,0.0,22.2934,22.2933,0.0,0.0,,
2017-07-04,159767991.34,22.3629,0.0,22.363000000000003,22.3629,0.0,0.0,,
2017-07-03,161593111.86,22.6216,0.0,22.6217,22.6216,0.0,0.0,,
2017-06-30,159495549.08,22.32800000000001,0.0,22.3281,22.32800000000001,0.0,0.0,,
2017-06-29,160216318.36,22.4288,0.0,22.4289,22.4288,0.0,0.0,,
2017-06-28,161126483.3,22.5111,0.0,22.5112,22.5111,0.0,0.0,,
2017-06-27,161376395.93,22.546,0.0,22.5461,22.546,0.0,0.0,,
2017-06-26,161598654.37,22.5715,0.0,22.5716,22.5715,0.0,0.0,,
2017-06-23,161125470.08,22.5054,0.0,22.5055,22.5054,0.0,0.0,,
2017-06-22,160943909.16,22.4808,0.0,22.4809,22.4808,0.0,0.0,,
2017-06-21,160672808.48,22.3982,0.0,22.3983,22.3982,0.0,0.0,,
2017-06-20,161495299.32,22.438000000000002,0.0,22.4381,22.438000000000002,0.0,0.0,,
2017-06-19,161240932.68,22.4026,0.0,22.4027,22.4026,0.0,0.0,,
2017-06-16,161580044.36,22.4502,0.0,22.4503,22.4502,0.0,0.0,,
2017-06-15,162118675.62,22.5091,0.0,22.5092,22.5091,0.0,0.0,,
2017-06-14,161505576.99,22.4005,0.0,22.4006,22.4005,0.0,0.0,,
2017-06-13,162538952.11,22.5416,0.0,22.5417,22.5416,0.0,0.0,,
2017-06-12,161435712.74,22.3837,0.0,22.3838,22.3837,0.0,0.0,,
2017-06-09,161757972.23,22.4423,0.0,22.4424,22.4423,0.0,0.0,,
2017-06-08,161187511.23,22.3698,0.0,22.3699,22.3698,0.0,0.0,,
2017-06-07,160425518.76,22.2641,0.0,22.2642,22.2641,0.0,0.0,,
2017-06-06,160588431.89,22.1697,0.0,22.1698,22.1697,0.0,0.0,,
2017-06-05,160040693.96,22.0899,0.0,22.09,22.0899,0.0,0.0,,
2017-06-02,159100748.05,21.9602,0.0,21.9603,21.9602,0.0,0.0,,
2017-06-01,157998585.19,21.8106,0.0,21.8107,21.8106,0.0,0.0,,
2017-05-31,160352349.22,21.8896,0.0,21.8897,21.8896,0.0,0.0,,
2017-05-30,160706885.53,21.9407,0.0,21.9408,21.9407,0.0,0.0,,
2017-05-29,160831668.31,21.9579,0.0,21.958000000000002,21.9579,0.0,0.0,,
2017-05-26,160888130.64,21.9486,0.0,21.9487,21.9486,0.0,0.0,,
2017-05-25,161053177.35,21.9712,0.0,21.9713,21.9712,0.0,0.0,,
2017-05-24,159883907.96,21.8131,0.0,21.8132,21.8131,0.0,0.0,,
2017-05-23,159817647.86,21.804000000000002,0.0,21.8041,21.804000000000002,0.0,0.0,,
2017-05-22,159938287.82,21.7821,0.0,21.7822,21.7821,0.0,0.0,,
2017-05-19,159458798.78,21.695999999999998,0.0,21.6961,21.695999999999998,0.0,0.0,,
2017-05-18,159424885.07,21.683000000000003,0.0,21.6831,21.683000000000003,0.0,0.0,,
2017-05-17,159831141.96,21.7393,0.0,21.7394,21.7393,0.0,0.0,,
2017-05-16,158762049.23,21.5926,0.0,21.5927,21.5926,0.0,0.0,,
2017-05-15,157097555.61,21.3619,0.0,21.362,21.3619,0.0,0.0,,
2017-05-12,158834712.93,21.2785,0.0,21.2786,21.2785,0.0,0.0,,
2017-05-11,160086978.79,21.4557,0.0,21.4558,21.4557,0.0,0.0,,
2017-05-09,163251484.44,21.8805,0.0,21.8806,21.8805,0.0,0.0,,
2017-05-08,165775909.56,22.2023,0.0,22.2024,22.2023,0.0,0.0,,
2017-05-05,164695115.71,22.0576,0.0,22.0577,22.0576,0.0,0.0,,
2017-05-04,164914344.68,22.0926,0.0,22.0927,22.0926,0.0,0.0,,
2017-05-03,163301124.13,21.8765,0.0,21.8766,21.8765,0.0,0.0,,
2017-05-02,163331258.91,21.9232,0.0,21.9233,21.9232,0.0,0.0,,
2017-04-28,163155815.11,21.9017,0.0,21.9018,21.9017,0.0,0.0,,
2017-04-27,163115479.49,21.9067,0.0,21.9068,21.9067,0.0,0.0,,
2017-04-26,161254554.12,21.7444,0.0,21.7445,21.7444,0.0,0.0,,
2017-04-25,161204878.08,21.741999999999997,0.0,21.7421,21.741999999999997,0.0,0.0,,
2017-04-24,163262474.2,22.0179,0.0,22.018,22.0179,0.0,0.0,,
2017-04-21,164181477.22,22.1122,0.0,22.1123,22.1122,0.0,0.0,,
2017-04-20,164368156.14,22.1417,0.0,22.1418,22.1417,0.0,0.0,,
2017-04-19,165172823.32,22.2871,0.0,22.2872,22.2871,0.0,0.0,,
2017-04-18,165414014.86,22.3196,0.0,22.3197,22.3196,0.0,0.0,,
2017-04-17,165973046.48,22.2327,0.0,22.2328,22.2327,0.0,0.0,,
2017-04-12,170895249.86,22.5015,0.0,22.5016,22.5015,0.0,0.0,,
2017-04-11,170839415.19,22.4955,0.0,22.4956,22.4955,0.0,0.0,,
2017-04-10,170302946.09,22.4337,0.0,22.4338,22.4337,0.0,0.0,,
2017-04-07,171141688.24,22.4843,0.0,22.4844,22.4843,0.0,0.0,,
2017-04-05,171447275.1,22.5189,0.0,22.519000000000002,22.5189,0.0,0.0,,
2017-04-04,171286224.12,22.4978,0.0,22.4979,22.4978,0.0,0.0,,
2017-04-03,170728126.71,22.4268,0.0,22.4269,22.4268,0.0,0.0,,
2017-03-31,170161152.3,22.3556,0.0,22.3557,22.3556,0.0,0.0,,
2017-03-30,171383487.2,22.5175,0.0,22.5176,22.5175,0.0,0.0,,
2017-03-29,170484628.7,22.4107,0.0,22.4108,22.4107,0.0,0.0,,
2017-03-28,170834110.23,22.4414,0.0,22.4415,22.4414,0.0,0.0,,
2017-03-27,170841605.62,22.3742,0.0,22.3743,22.3742,0.0,0.0,,
2017-03-24,170544116.12,22.3224,0.0,22.3225,22.3224,0.0,0.0,,
2017-03-23,172402523.54,22.5657,0.0,22.5658,22.5657,0.0,0.0,,
2017-03-22,171809904.66,22.4808,0.0,22.4809,22.4808,0.0,0.0,,
2017-03-21,172093839.79,22.518,0.0,22.5181,22.518,0.0,0.0,,
2017-03-20,173436599.91,22.6822,0.0,22.6823,22.6822,0.0,0.0,,
2017-03-17,172982569.45,22.6259,0.0,22.625999999999998,22.6259,0.0,0.0,,
2017-03-16,170361549.26,22.7028,0.0,22.7029,22.7028,0.0,0.0,,
2017-03-15,167080551.97,22.2672,0.0,22.2673,22.2672,0.0,0.0,,
2017-03-14,166452479.96,22.1839,0.0,22.184,22.1839,0.0,0.0,,
2017-03-13,164588838.27,21.9358,0.0,21.9359,21.9358,0.0,0.0,,
2017-03-10,166504564.57,22.2019,0.0,22.201999999999998,22.2019,0.0,0.0,,
2017-03-09,167166675.97,22.2911,0.0,22.2912,22.2911,0.0,0.0,,
2017-03-08,166487013.85,22.3316,0.0,22.3317,22.3316,0.0,0.0,,
2017-03-07,163343008.57,22.3149,0.0,22.315,22.3149,0.0,0.0,,
2017-03-06,163755718.27,22.3793,0.0,22.3794,22.3793,0.0,0.0,,
2017-03-03,164071230.91,22.4224,0.0,22.4225,22.4224,0.0,0.0,,
2017-03-02,164126946.42,22.4307,0.0,22.4308,22.4307,0.0,0.0,,
2017-03-01,163530825.62,22.3543,0.0,22.3544,22.3543,0.0,0.0,,
2017-02-28,163347213.13,22.33,0.0,22.3301,22.33,0.0,0.0,,
2017-02-27,163087821.98,22.2973,0.0,22.2974,22.2973,0.0,0.0,,
2017-02-24,164480880.77,22.4878,0.0,22.4879,22.4878,0.0,0.0,,
2017-02-23,164857537.69,22.5395,0.0,22.5396,22.5395,0.0,0.0,,
2017-02-22,165304146.82,22.6013,0.0,22.6014,22.6013,0.0,0.0,,
2017-02-21,165052016.54,22.5675,0.0,22.5676,22.5675,0.0,0.0,,
2017-02-20,165518547.07,22.6345,0.0,22.6346,22.6345,0.0,0.0,,
2017-02-17,163171838.67,22.6555,0.0,22.6556,22.6555,0.0,0.0,,
2017-02-16,162478244.31,22.5606,0.0,22.5607,22.5606,0.0,0.0,,
2017-02-15,162567448.14,22.5704,0.0,22.5705,22.5704,0.0,0.0,,
2017-02-14,163307991.56,22.6734,0.0,22.6735,22.6734,0.0,0.0,,
2017-02-10,164962602.4,22.9128,0.0,22.9129,22.9128,0.0,0.0,,
2017-02-09,166651335.18,22.8118,0.0,22.8119,22.8118,0.0,0.0,,
2017-02-08,167499623.16,22.8778,0.0,22.8779,22.8778,0.0,0.0,,
2017-02-07,168275232.92,22.8996,0.0,22.8997,22.8996,0.0,0.0,,
2017-02-06,155273838.27,22.9675,0.0,22.9676,22.9675,0.0,0.0,,
2017-02-03,154615386.66,22.8701,0.0,22.8702,22.8701,0.0,0.0,,
2017-02-02,154203231.66,22.8121,0.0,22.8122,22.8121,0.0,0.0,,
2017-02-01,154546478.74,22.8663,0.0,22.8664,22.8663,0.0,0.0,,
2017-01-31,154392092.85,22.8397,0.0,22.8398,22.8397,0.0,0.0,,
2017-01-30,155066381.45,22.9424,0.0,22.9425,22.9424,0.0,0.0,,
2017-01-27,154197783.77,22.8495,0.0,22.8496,22.8495,0.0,0.0,,
2017-01-26,154292003.64,22.8791,0.0,22.8792,22.8791,0.0,0.0,,
2017-01-25,154924780.86,22.9732,0.0,22.9733,22.9732,0.0,0.0,,
2017-01-24,155954257.69,23.1236,0.0,23.1237,23.1236,0.0,0.0,,
2017-01-23,153714482.78,23.0914,0.0,23.0915,23.0914,0.0,0.0,,
2017-01-20,152267890.43,22.9495,0.0,22.9496,22.9495,0.0,0.0,,
2017-01-19,147681505.76,22.7104,0.0,22.7105,22.7104,0.0,0.0,,
2017-01-18,148293754.31,22.8061,0.0,22.8062,22.8061,0.0,0.0,,
2017-01-17,149669052.3,22.9938,0.0,22.9939,22.9938,0.0,0.0,,
2017-01-16,150235088.01,23.0807,0.0,23.0808,23.0807,0.0,0.0,,
2017-01-13,150298923.5,23.0905,0.0,23.0906,23.0905,0.0,0.0,,
2017-01-12,149835303.77,23.0362,0.0,23.0363,23.0362,0.0,0.0,,
2017-01-11,150070620.51,23.0724,0.0,23.0725,23.0724,0.0,0.0,,
2017-01-10,149754512.06,23.0236,0.0,23.0237,23.0236,0.0,0.0,,
2017-01-09,139907950.64,22.7244,0.0,22.7245,22.7244,0.0,0.0,,
2017-01-06,140772107.25,22.8429,0.0,22.843000000000004,22.8429,0.0,0.0,,
2017-01-05,140903479.42,22.8503,0.0,22.8504,22.8503,0.0,0.0,,
2017-01-04,143395279.42,22.8903,0.0,22.8904,22.8903,0.0,0.0,,
2016-12-30,141594133.18,22.5696,0.0,22.5697,22.5696,0.0,0.0,,
2016-12-29,141083640.25,22.680999999999997,0.0,22.6811,22.680999999999997,0.0,0.0,,
2016-12-28,140064954.26,22.5598,0.0,22.5599,22.5598,0.0,0.0,,
2016-12-27,139067496.84,22.4412,0.0,22.4413,22.4412,0.0,0.0,,
2016-12-26,136862557.08,22.3774,0.0,22.3775,22.3774,0.0,0.0,,
2016-12-23,135613507.52,22.2266,0.0,22.2267,22.2266,0.0,0.0,,
2016-12-22,133902800.67,22.0793,0.0,22.0794,22.0793,0.0,0.0,,
2016-12-21,134829837.28,22.2408,0.0,22.2409,22.2408,0.0,0.0,,
2016-12-20,135014937.85,22.2993,0.0,22.2994,22.2993,0.0,0.0,,
2016-12-19,136853662.66,22.5514,0.0,22.5515,22.5514,0.0,0.0,,
2016-12-16,135500005.4,22.3844,0.0,22.3845,22.3844,0.0,0.0,,
2016-12-15,133851203.47,22.2978,0.0,22.2979,22.2978,0.0,0.0,,
2016-12-14,134077966.48,22.3447,0.0,22.3448,22.3447,0.0,0.0,,
2016-12-13,134617346.6,22.5635,0.0,22.5636,22.5635,0.0,0.0,,
2016-12-09,133713872.61,22.4422,0.0,22.4423,22.4422,0.0,0.0,,
2016-12-08,131010487.41,22.4741,0.0,22.4742,22.4741,0.0,0.0,,
2016-12-07,129730375.66,22.2349,0.0,22.235,22.2349,0.0,0.0,,
2016-12-06,128276187.59,22.0112,0.0,22.0113,22.0112,0.0,0.0,,
2016-12-02,127341866.54,21.7825,0.0,21.7826,21.7825,0.0,0.0,,
2016-12-01,128249298.13,21.9373,0.0,21.9374,21.9373,0.0,0.0,,
2016-11-30,129357224.16,22.1284,0.0,22.1285,22.1284,0.0,0.0,,
2016-11-29,128243256.84,21.9443,0.0,21.9444,21.9443,0.0,0.0,,
2016-11-28,128533306.98,21.9853,0.0,21.9854,21.9853,0.0,0.0,,
2016-11-25,128119524.4,21.9385,0.0,21.9386,21.9385,0.0,0.0,,
2016-11-24,127255024.94,21.778000000000002,0.0,21.7781,21.778000000000002,0.0,0.0,,
2016-11-23,127678487.13,21.8453,0.0,21.8454,21.8453,0.0,0.0,,
2016-11-22,126543129.81,21.651,0.0,21.6511,21.651,0.0,0.0,,
2016-11-21,124874721.92,21.3807,0.0,21.3808,21.3807,0.0,0.0,,
2016-11-18,105969288.07,21.4113,0.0,21.4114,21.4113,0.0,0.0,,
2016-11-17,105440232.86,21.3044,0.0,21.3045,21.3044,0.0,0.0,,
2016-11-16,105753758.41,21.3677,0.0,21.3678,21.3677,0.0,0.0,,
2016-11-15,105979031.19,21.4193,0.0,21.4194,21.4193,0.0,0.0,,
2016-11-14,105362827.07,21.3978,0.0,21.3979,21.3978,0.0,0.0,,
2016-11-11,108515973.56,21.7804,0.0,21.7805,21.7804,0.0,0.0,,
2016-11-10,111764482.14,22.1931,0.0,22.1932,22.1931,0.0,0.0,,
2016-11-09,111701251.32,22.2252,0.0,22.2253,22.2252,0.0,0.0,,
2016-11-08,111512423.09,22.1876,0.0,22.1877,22.1876,0.0,0.0,,
2016-11-07,112239455.39,22.3323,0.0,22.3324,22.3323,0.0,0.0,,
2016-11-04,111320246.15,22.1494,0.0,22.1495,22.1494,0.0,0.0,,
2016-11-03,111117464.71,22.1091,0.0,22.1092,22.1091,0.0,0.0,,
2016-11-02,111406421.83,22.1783,0.0,22.1784,22.1783,0.0,0.0,,
2016-11-01,112047409.41,22.3103,0.0,22.3104,22.3103,0.0,0.0,,
2016-10-31,110703054.31,22.0427,0.0,22.0428,22.0427,0.0,0.0,,
2016-10-28,109936161.55,21.9018,0.0,21.9019,21.9018,0.0,0.0,,
2016-10-27,110648263.83,22.0435,0.0,22.0436,22.0435,0.0,0.0,,
2016-10-26,108807768.41,21.9316,0.0,21.9317,21.9316,0.0,0.0,,
2016-10-25,110045527.46,22.1839,0.0,22.184,22.1839,0.0,0.0,,
2016-10-21,108370686.71,21.8129,0.0,21.813000000000002,21.8129,0.0,0.0,,
2016-10-20,107149717.87,21.5728,0.0,21.5729,21.5728,0.0,0.0,,
2016-10-19,106941717.19,21.5108,0.0,21.5109,21.5108,0.0,0.0,,
2016-10-18,104993441.95,21.1179,0.0,21.118000000000002,21.1179,0.0,0.0,,
2016-10-17,104569294.11,21.0165,0.0,21.0166,21.0165,0.0,0.0,,
2016-10-14,103085208.84,20.8141,0.0,20.8142,20.8141,0.0,0.0,,
2016-10-13,97907939.07,19.8619,0.0,19.862000000000002,19.8619,0.0,0.0,,
2016-10-12,97214650.19,19.8825,0.0,19.8826,19.8825,0.0,0.0,,
2016-10-11,99122568.59,20.2976,0.0,20.2977,20.2976,0.0,0.0,,
2016-10-10,100422778.37,20.5238,0.0,20.5239,20.5238,0.0,0.0,,
2016-10-07,104474958.52,21.3259,0.0,21.326,21.3259,0.0,0.0,,
2016-10-06,104564909.97,21.4014,0.0,21.4015,21.4014,0.0,0.0,,
2016-10-05,104348821.97,21.3571,0.0,21.3572,21.3571,0.0,0.0,,
2016-10-04,104859055.33,21.2634,0.0,21.2635,21.2634,0.0,0.0,,
2016-10-03,103442358.55,20.9962,0.0,20.9963,20.9962,0.0,0.0,,
2016-09-30,103759292.96,21.0606,0.0,21.0607,21.0606,0.0,0.0,,
2016-09-29,104123529.51,21.1348,0.0,21.1349,21.1348,0.0,0.0,,
2016-09-28,103739459.39,21.0711,0.0,21.0712,21.0711,0.0,0.0,,
2016-09-27,103969682.76,21.114,0.0,21.1141,21.114,0.0,0.0,,
2016-09-26,103871251.36,21.0938,0.0,21.0939,21.0938,0.0,0.0,,
2016-09-23,103629671.25,21.046999999999997,0.0,21.0471,21.046999999999997,0.0,0.0,,
2016-09-22,105187050.8,21.3548,0.0,21.3549,21.3548,0.0,0.0,,
2016-09-21,103066508.84,20.9243,0.0,20.9244,20.9243,0.0,0.0,,
2016-09-20,102674707.26,20.7347,0.0,20.7348,20.7347,0.0,0.0,,
2016-09-19,104285095.79,21.0888,0.0,21.0889,21.0888,0.0,0.0,,
2016-09-16,103359601.83,20.9031,0.0,20.9032,20.9031,0.0,0.0,,
2016-09-15,102315039.93,20.7019,0.0,20.701999999999998,20.7019,0.0,0.0,,
2016-09-14,101383648.97,20.5107,0.0,20.5108,20.5107,0.0,0.0,,
2016-09-13,99955204.47,20.2232,0.0,20.2233,20.2232,0.0,0.0,,
2016-09-12,97330889.58,19.7126,0.0,19.7127,19.7126,0.0,0.0,,
2016-09-09,98772119.85,20.0551,0.0,20.0552,20.0551,0.0,0.0,,
2016-09-08,99041800.63,20.1535,0.0,20.1536,20.1535,0.0,0.0,,
2016-09-07,103935462.96,21.1111,0.0,21.1112,21.1111,0.0,0.0,,
2016-09-06,111469746.71,21.479,0.0,21.4791,21.479,0.0,0.0,,
2016-09-05,110307300.49,21.2347,0.0,21.2348,21.2347,0.0,0.0,,
2016-09-02,113554359.64,21.8351,0.0,21.8352,21.8351,0.0,0.0,,
2016-09-01,115385061.16,22.1913,0.0,22.1914,22.1913,0.0,0.0,,
