nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-05-26,170142500.36,11.8866,0.0,11.8711,11.871,0.0,0.0,,
2017-05-25,170142500.36,11.8866,0.0,11.8711,11.871,0.0,0.0,,
2017-05-24,170142500.36,11.8866,0.0,11.8711,11.871,0.0,0.0,,
2017-05-23,170142500.36,11.8866,0.0,11.8711,11.871,0.0,0.0,,
2017-05-22,170142500.36,11.8866,0.0,11.8711,11.871,0.0,0.0,,
2017-05-19,170142500.36,11.8866,0.0,11.8711,11.871,0.0,0.0,,
2017-05-18,170142500.36,11.8866,0.0,11.8711,11.871,0.0,0.0,,
2017-05-17,170142500.36,11.8866,0.0,11.8711,11.871,0.0,0.0,,
2017-05-16,170142500.36,11.8866,0.0,11.8711,11.871,0.0,0.0,,
2017-05-15,170142500.36,11.8866,0.0,11.8711,11.871,0.0,0.0,,
2017-05-12,170142500.36,11.8866,0.0,11.8711,11.871,0.0,0.0,,
2017-05-11,170142500.36,11.8866,0.0,11.8711,11.871,0.0,0.0,,
2017-05-09,170142500.36,11.8866,0.0,11.8711,11.871,0.0,0.0,,
2017-05-08,170142500.36,11.8866,0.0,11.8711,11.871,0.0,0.0,,
2017-05-05,170142500.36,11.8866,0.0,11.8711,11.871,0.0,0.0,,
2017-05-04,170142500.36,11.8866,0.0,11.8711,11.871,0.0,0.0,,
2017-05-03,170142500.36,11.8866,0.0,11.8711,11.871,0.0,0.0,,
2017-05-02,170142500.36,11.8866,0.0,11.8711,11.871,0.0,0.0,,
2017-04-28,170142500.36,11.8866,0.0,11.8711,11.871,0.0,0.0,,
2017-04-27,169946634.46,11.8729,0.0,11.8711,11.871,0.0,0.0,,
2017-04-26,169946634.46,11.8729,0.0,11.8711,11.871,0.0,0.0,,
2017-04-25,169946634.46,11.8729,0.0,11.8711,11.871,0.0,0.0,,
2017-04-24,169946634.46,11.8729,0.0,11.8711,11.871,0.0,0.0,,
2017-04-21,169946634.46,11.8729,0.0,11.8711,11.871,0.0,0.0,,
2017-04-20,169946634.46,11.8729,0.0,11.8711,11.871,0.0,0.0,,
2017-04-19,169946634.46,11.8729,0.0,11.8711,11.871,0.0,0.0,,
2017-04-18,169946634.46,11.8729,0.0,11.8711,11.871,0.0,0.0,,
2017-04-17,169946634.46,11.8729,0.0,11.8711,11.871,0.0,0.0,,
2017-04-12,169946634.46,11.8729,0.0,11.8711,11.871,0.0,0.0,,
2017-04-11,169946634.46,11.8729,0.0,11.8711,11.871,0.0,0.0,,
2017-04-10,169946634.46,11.8729,0.0,11.8711,11.871,0.0,0.0,,
2017-04-07,169946634.46,11.8729,0.0,11.8711,11.871,0.0,0.0,,
2017-04-05,169946634.46,11.8729,0.0,11.8711,11.871,0.0,0.0,,
2017-04-04,169946634.46,11.8729,0.0,11.8711,11.871,0.0,0.0,,
2017-04-03,169946634.46,11.8729,0.0,11.8711,11.871,0.0,0.0,,
2017-03-31,169946634.46,11.8729,0.0,11.8711,11.871,0.0,0.0,,
2017-03-30,183019263.65,11.871,0.0,11.8711,11.871,0.0,0.0,,
2017-03-29,183019263.65,11.871,0.0,11.8711,11.871,0.0,0.0,,
2017-03-28,183019263.65,11.871,0.0,11.8711,11.871,0.0,0.0,,
2017-03-27,183019263.65,11.871,0.0,11.8711,11.871,0.0,0.0,,
2017-03-24,183019263.65,11.871,0.0,11.8711,11.871,0.0,0.0,,
2017-03-23,183019263.65,11.871,0.0,11.8711,11.871,0.0,0.0,,
2017-03-22,183019263.65,11.871,0.0,11.8711,11.871,0.0,0.0,,
2017-03-21,183004691.94,11.87,0.0,11.7916,11.7915,0.0,0.0,,
2017-03-20,182870333.13,11.8613,0.0,11.7916,11.7915,0.0,0.0,,
2017-03-17,182870333.13,11.8613,0.0,11.7916,11.7915,0.0,0.0,,
2017-03-16,182870333.13,11.8613,0.0,11.7916,11.7915,0.0,0.0,,
2017-03-15,182870333.13,11.8613,0.0,11.7916,11.7915,0.0,0.0,,
2017-03-14,182870333.13,11.8613,0.0,11.7916,11.7915,0.0,0.0,,
2017-03-13,182870333.13,11.8613,0.0,11.7916,11.7915,0.0,0.0,,
2017-03-10,182870333.13,11.8613,0.0,11.7916,11.7915,0.0,0.0,,
2017-03-09,182870333.13,11.8613,0.0,11.7916,11.7915,0.0,0.0,,
2017-03-08,182870333.13,11.8613,0.0,11.7916,11.7915,0.0,0.0,,
2017-03-07,182870333.13,11.8613,0.0,11.7916,11.7915,0.0,0.0,,
2017-03-06,182870333.13,11.8613,0.0,11.7916,11.7915,0.0,0.0,,
2017-03-03,182870333.13,11.8613,0.0,11.7916,11.7915,0.0,0.0,,
2017-03-02,182870333.13,11.8613,0.0,11.7916,11.7915,0.0,0.0,,
2017-03-01,182870333.13,11.8613,0.0,11.7916,11.7915,0.0,0.0,,
2017-02-28,182870333.13,11.8613,0.0,11.7916,11.7915,0.0,0.0,,
2017-02-27,182740447.7,11.8529,0.0,11.7916,11.7915,0.0,0.0,,
2017-02-24,182740447.7,11.8529,0.0,11.7916,11.7915,0.0,0.0,,
2017-02-23,182740447.7,11.8529,0.0,11.7916,11.7915,0.0,0.0,,
2017-02-22,182740447.7,11.8529,0.0,11.7916,11.7915,0.0,0.0,,
2017-02-21,182740447.7,11.8529,0.0,11.7916,11.7915,0.0,0.0,,
2017-02-20,182740447.7,11.8529,0.0,11.7916,11.7915,0.0,0.0,,
2017-02-17,182740447.7,11.8529,0.0,11.7916,11.7915,0.0,0.0,,
2017-02-16,182740447.7,11.8529,0.0,11.7916,11.7915,0.0,0.0,,
2017-02-15,182740447.7,11.8529,0.0,11.7916,11.7915,0.0,0.0,,
2017-02-14,182740447.7,11.8529,0.0,11.7916,11.7915,0.0,0.0,,
2017-02-10,182740447.7,11.8529,0.0,11.7916,11.7915,0.0,0.0,,
2017-02-09,182740447.7,11.8529,0.0,11.7916,11.7915,0.0,0.0,,
2017-02-08,182740447.7,11.8529,0.0,11.7916,11.7915,0.0,0.0,,
2017-02-07,182740447.7,11.8529,0.0,11.7916,11.7915,0.0,0.0,,
2017-02-06,182740447.7,11.8529,0.0,11.7916,11.7915,0.0,0.0,,
2017-02-03,182740447.7,11.8529,0.0,11.7916,11.7915,0.0,0.0,,
2017-02-02,182740447.7,11.8529,0.0,11.7916,11.7915,0.0,0.0,,
2017-02-01,182740447.7,11.8529,0.0,11.7916,11.7915,0.0,0.0,,
2017-01-31,182740447.7,11.8529,0.0,11.7916,11.7915,0.0,0.0,,
2017-01-30,182536785.44,11.8397,0.0,11.7916,11.7915,0.0,0.0,,
2017-01-27,182536785.44,11.8397,0.0,11.7916,11.7915,0.0,0.0,,
2017-01-26,182536785.44,11.8397,0.0,11.7916,11.7915,0.0,0.0,,
2017-01-25,182536785.44,11.8397,0.0,11.7916,11.7915,0.0,0.0,,
2017-01-24,182536785.44,11.8397,0.0,11.7916,11.7915,0.0,0.0,,
2017-01-23,182536785.44,11.8397,0.0,11.7916,11.7915,0.0,0.0,,
2017-01-20,182536785.44,11.8397,0.0,11.7916,11.7915,0.0,0.0,,
2017-01-19,182536785.44,11.8397,0.0,11.7916,11.7915,0.0,0.0,,
2017-01-18,182536785.44,11.8397,0.0,11.7916,11.7915,0.0,0.0,,
2017-01-17,182536785.44,11.8397,0.0,11.7916,11.7915,0.0,0.0,,
2017-01-16,182536785.44,11.8397,0.0,11.7916,11.7915,0.0,0.0,,
2017-01-13,182536785.44,11.8397,0.0,11.7916,11.7915,0.0,0.0,,
2017-01-12,182536785.44,11.8397,0.0,11.7916,11.7915,0.0,0.0,,
2017-01-11,182536785.44,11.8397,0.0,11.7916,11.7915,0.0,0.0,,
2017-01-10,182536785.44,11.8397,0.0,11.7916,11.7915,0.0,0.0,,
2017-01-09,182536785.44,11.8397,0.0,11.7916,11.7915,0.0,0.0,,
2017-01-06,182536785.44,11.8397,0.0,11.7916,11.7915,0.0,0.0,,
2017-01-05,182536785.44,11.8397,0.0,11.7916,11.7915,0.0,0.0,,
2017-01-04,182536785.44,11.8397,0.0,11.7916,11.7915,0.0,0.0,,
2016-12-30,182536785.44,11.8397,0.0,11.7916,11.7915,0.0,0.0,,
2016-12-29,182346324.72,11.8273,0.0,11.7916,11.7915,0.0,0.0,,
2016-12-28,182346324.72,11.8273,0.0,11.7916,11.7915,0.0,0.0,,
2016-12-27,182346324.72,11.8273,0.0,11.7916,11.7915,0.0,0.0,,
2016-12-26,182346324.72,11.8273,0.0,11.7916,11.7915,0.0,0.0,,
2016-12-23,182346324.72,11.8273,0.0,11.7916,11.7915,0.0,0.0,,
2016-12-22,182346324.72,11.8273,0.0,11.7916,11.7915,0.0,0.0,,
2016-12-21,182346324.72,11.8273,0.0,11.7916,11.7915,0.0,0.0,,
2016-12-20,182346324.72,11.8273,0.0,11.7916,11.7915,0.0,0.0,,
2016-12-19,182346324.72,11.8273,0.0,11.7916,11.7915,0.0,0.0,,
2016-12-16,182346324.72,11.8273,0.0,11.7916,11.7915,0.0,0.0,,
2016-12-15,182346324.72,11.8273,0.0,11.7916,11.7915,0.0,0.0,,
2016-12-14,182346324.72,11.8273,0.0,11.7916,11.7915,0.0,0.0,,
2016-12-13,182346324.72,11.8273,0.0,11.7916,11.7915,0.0,0.0,,
2016-12-09,182346324.72,11.8273,0.0,11.7916,11.7915,0.0,0.0,,
2016-12-08,182346324.72,11.8273,0.0,11.7916,11.7915,0.0,0.0,,
2016-12-07,182346324.72,11.8273,0.0,11.7916,11.7915,0.0,0.0,,
2016-12-06,182346324.72,11.8273,0.0,11.7916,11.7915,0.0,0.0,,
2016-12-02,182346324.72,11.8273,0.0,11.7916,11.7915,0.0,0.0,,
2016-12-01,182346324.72,11.8273,0.0,11.7916,11.7915,0.0,0.0,,
2016-11-30,182346324.72,11.8273,0.0,11.7916,11.7915,0.0,0.0,,
2016-11-29,182107059.57,11.8118,0.0,11.7916,11.7915,0.0,0.0,,
2016-11-28,182107059.57,11.8118,0.0,11.7916,11.7915,0.0,0.0,,
2016-11-25,182107059.57,11.8118,0.0,11.7916,11.7915,0.0,0.0,,
2016-11-24,182107059.57,11.8118,0.0,11.7916,11.7915,0.0,0.0,,
2016-11-23,182107059.57,11.8118,0.0,11.7916,11.7915,0.0,0.0,,
2016-11-22,182107059.57,11.8118,0.0,11.7916,11.7915,0.0,0.0,,
2016-11-21,182107059.57,11.8118,0.0,11.7916,11.7915,0.0,0.0,,
2016-11-18,182107059.57,11.8118,0.0,11.7916,11.7915,0.0,0.0,,
2016-11-17,182107059.57,11.8118,0.0,11.7916,11.7915,0.0,0.0,,
2016-11-16,182107059.57,11.8118,0.0,11.7916,11.7915,0.0,0.0,,
2016-11-15,182107059.57,11.8118,0.0,11.7916,11.7915,0.0,0.0,,
2016-11-14,182107059.57,11.8118,0.0,11.7916,11.7915,0.0,0.0,,
2016-11-11,182107059.57,11.8118,0.0,11.7916,11.7915,0.0,0.0,,
2016-11-10,182107059.57,11.8118,0.0,11.7916,11.7915,0.0,0.0,,
2016-11-09,182107059.57,11.8118,0.0,11.7916,11.7915,0.0,0.0,,
2016-11-08,182107059.57,11.8118,0.0,11.7916,11.7915,0.0,0.0,,
2016-11-07,182107059.57,11.8118,0.0,11.7916,11.7915,0.0,0.0,,
2016-11-04,182107059.57,11.8118,0.0,11.7916,11.7915,0.0,0.0,,
2016-11-03,182107059.57,11.8118,0.0,11.7916,11.7915,0.0,0.0,,
2016-11-02,182107059.57,11.8118,0.0,11.7916,11.7915,0.0,0.0,,
2016-11-01,182107059.57,11.8118,0.0,11.7916,11.7915,0.0,0.0,,
2016-10-31,182107059.57,11.8118,0.0,11.7916,11.7915,0.0,0.0,,
2016-10-28,181843845.3,11.7947,0.0,11.7916,11.7915,0.0,0.0,,
2016-10-27,181843845.3,11.7947,0.0,11.7916,11.7915,0.0,0.0,,
2016-10-26,181843845.3,11.7947,0.0,11.7916,11.7915,0.0,0.0,,
2016-10-25,181843845.3,11.7947,0.0,11.7916,11.7915,0.0,0.0,,
2016-10-21,181843845.3,11.7947,0.0,11.7916,11.7915,0.0,0.0,,
2016-10-20,181843845.3,11.7947,0.0,11.7916,11.7915,0.0,0.0,,
2016-10-19,181843845.3,11.7947,0.0,11.7916,11.7915,0.0,0.0,,
2016-10-18,181843845.3,11.7947,0.0,11.7916,11.7915,0.0,0.0,,
2016-10-17,181843845.3,11.7947,0.0,11.7916,11.7915,0.0,0.0,,
2016-10-14,181843845.3,11.7947,0.0,11.7916,11.7915,0.0,0.0,,
2016-10-13,181843845.3,11.7947,0.0,11.7916,11.7915,0.0,0.0,,
2016-10-12,181843845.3,11.7947,0.0,11.7916,11.7915,0.0,0.0,,
2016-10-11,181843845.3,11.7947,0.0,11.7916,11.7915,0.0,0.0,,
2016-10-10,181843845.3,11.7947,0.0,11.7916,11.7915,0.0,0.0,,
2016-10-07,181843845.3,11.7947,0.0,11.7916,11.7915,0.0,0.0,,
2016-10-06,181843845.3,11.7947,0.0,11.7916,11.7915,0.0,0.0,,
2016-10-05,181843845.3,11.7947,0.0,11.7916,11.7915,0.0,0.0,,
2016-10-04,181843845.3,11.7947,0.0,11.7916,11.7915,0.0,0.0,,
2016-10-03,181843845.3,11.7947,0.0,11.7916,11.7915,0.0,0.0,,
2016-09-30,181843845.3,11.7947,0.0,11.7916,11.7915,0.0,0.0,,
2016-09-29,164640299.2,11.7915,0.0,11.7916,11.7915,0.0,0.0,,
2016-09-28,164640299.2,11.7915,0.0,11.7916,11.7915,0.0,0.0,,
2016-09-27,164640299.2,11.7915,0.0,11.7916,11.7915,0.0,0.0,,
2016-09-26,164640299.2,11.7915,0.0,11.7916,11.7915,0.0,0.0,,
2016-09-23,164640299.2,11.7915,0.0,11.7916,11.7915,0.0,0.0,,
2016-09-22,164640299.2,11.7915,0.0,11.7916,11.7915,0.0,0.0,,
2016-09-21,164640299.2,11.7915,0.0,11.7916,11.7915,0.0,0.0,,
2016-09-20,164608783.36,11.7892,0.0,11.7039,11.7038,0.0,0.0,,
2016-09-19,164488555.18,11.7806,0.0,11.7039,11.7038,0.0,0.0,,
2016-09-16,164488555.18,11.7806,0.0,11.7039,11.7038,0.0,0.0,,
2016-09-15,164488555.18,11.7806,0.0,11.7039,11.7038,0.0,0.0,,
2016-09-14,164488555.18,11.7806,0.0,11.7039,11.7038,0.0,0.0,,
2016-09-13,164488555.18,11.7806,0.0,11.7039,11.7038,0.0,0.0,,
2016-09-12,164488555.18,11.7806,0.0,11.7039,11.7038,0.0,0.0,,
2016-09-09,164488555.18,11.7806,0.0,11.7039,11.7038,0.0,0.0,,
2016-09-08,164488555.18,11.7806,0.0,11.7039,11.7038,0.0,0.0,,
2016-09-07,164488555.18,11.7806,0.0,11.7039,11.7038,0.0,0.0,,
2016-09-06,164488555.18,11.7806,0.0,11.7039,11.7038,0.0,0.0,,
2016-09-05,164488555.18,11.7806,0.0,11.7039,11.7038,0.0,0.0,,
2016-09-02,164488555.18,11.7806,0.0,11.7039,11.7038,0.0,0.0,,
2016-09-01,164488555.18,11.7806,0.0,11.7039,11.7038,0.0,0.0,,
2016-08-31,164488555.18,11.7806,0.0,11.7039,11.7038,0.0,0.0,,
2016-08-30,164290794.8,11.7664,0.0,11.7039,11.7038,0.0,0.0,,
2016-08-29,164290794.8,11.7664,0.0,11.7039,11.7038,0.0,0.0,,
2016-08-26,164290794.8,11.7664,0.0,11.7039,11.7038,0.0,0.0,,
2016-08-25,164290794.8,11.7664,0.0,11.7039,11.7038,0.0,0.0,,
2016-08-24,164290794.8,11.7664,0.0,11.7039,11.7038,0.0,0.0,,
2016-08-23,164290794.8,11.7664,0.0,11.7039,11.7038,0.0,0.0,,
2016-08-22,164290794.8,11.7664,0.0,11.7039,11.7038,0.0,0.0,,
2016-08-19,164290794.8,11.7664,0.0,11.7039,11.7038,0.0,0.0,,
2016-08-18,164290794.8,11.7664,0.0,11.7039,11.7038,0.0,0.0,,
2016-08-17,164290794.8,11.7664,0.0,11.7039,11.7038,0.0,0.0,,
2016-08-16,164290794.8,11.7664,0.0,11.7039,11.7038,0.0,0.0,,
2016-08-15,164290794.8,11.7664,0.0,11.7039,11.7038,0.0,0.0,,
2016-08-11,164290794.8,11.7664,0.0,11.7039,11.7038,0.0,0.0,,
2016-08-10,164290794.8,11.7664,0.0,11.7039,11.7038,0.0,0.0,,
2016-08-09,164290794.8,11.7664,0.0,11.7039,11.7038,0.0,0.0,,
2016-08-08,164290794.8,11.7664,0.0,11.7039,11.7038,0.0,0.0,,
2016-08-05,164290794.8,11.7664,0.0,11.7039,11.7038,0.0,0.0,,
2016-08-04,164290794.8,11.7664,0.0,11.7039,11.7038,0.0,0.0,,
2016-08-03,164290794.8,11.7664,0.0,11.7039,11.7038,0.0,0.0,,
2016-08-02,164290794.8,11.7664,0.0,11.7039,11.7038,0.0,0.0,,
2016-08-01,164290794.8,11.7664,0.0,11.7039,11.7038,0.0,0.0,,
2016-07-29,164290794.8,11.7664,0.0,11.7039,11.7038,0.0,0.0,,
2016-07-28,164117655.66,11.754,0.0,11.7039,11.7038,0.0,0.0,,
2016-07-27,164117655.66,11.754,0.0,11.7039,11.7038,0.0,0.0,,
2016-07-26,164117655.66,11.754,0.0,11.7039,11.7038,0.0,0.0,,
2016-07-25,164117655.66,11.754,0.0,11.7039,11.7038,0.0,0.0,,
2016-07-22,164117655.66,11.754,0.0,11.7039,11.7038,0.0,0.0,,
2016-07-21,164117655.66,11.754,0.0,11.7039,11.7038,0.0,0.0,,
2016-07-20,164117655.66,11.754,0.0,11.7039,11.7038,0.0,0.0,,
2016-07-15,164117655.66,11.754,0.0,11.7039,11.7038,0.0,0.0,,
2016-07-13,164117655.66,11.754,0.0,11.7039,11.7038,0.0,0.0,,
2016-07-12,164117655.66,11.754,0.0,11.7039,11.7038,0.0,0.0,,
2016-07-11,164117655.66,11.754,0.0,11.7039,11.7038,0.0,0.0,,
2016-07-08,164117655.66,11.754,0.0,11.7039,11.7038,0.0,0.0,,
2016-07-07,164117655.66,11.754,0.0,11.7039,11.7038,0.0,0.0,,
2016-07-06,164117655.66,11.754,0.0,11.7039,11.7038,0.0,0.0,,
2016-07-05,164117655.66,11.754,0.0,11.7039,11.7038,0.0,0.0,,
2016-07-04,164117655.66,11.754,0.0,11.7039,11.7038,0.0,0.0,,
2016-06-30,164117655.66,11.754,0.0,11.7039,11.7038,0.0,0.0,,
2016-06-29,163906563.65,11.7389,0.0,11.7039,11.7038,0.0,0.0,,
2016-06-28,163906563.65,11.7389,0.0,11.7039,11.7038,0.0,0.0,,
2016-06-27,163906563.65,11.7389,0.0,11.7039,11.7038,0.0,0.0,,
2016-06-24,163906563.65,11.7389,0.0,11.7039,11.7038,0.0,0.0,,
2016-06-23,163906563.65,11.7389,0.0,11.7039,11.7038,0.0,0.0,,
2016-06-22,163906563.65,11.7389,0.0,11.7039,11.7038,0.0,0.0,,
2016-06-21,163906563.65,11.7389,0.0,11.7039,11.7038,0.0,0.0,,
2016-06-20,163906563.65,11.7389,0.0,11.7039,11.7038,0.0,0.0,,
2016-06-17,163906563.65,11.7389,0.0,11.7039,11.7038,0.0,0.0,,
2016-06-16,163906563.65,11.7389,0.0,11.7039,11.7038,0.0,0.0,,
2016-06-15,163906563.65,11.7389,0.0,11.7039,11.7038,0.0,0.0,,
2016-06-14,163906563.65,11.7389,0.0,11.7039,11.7038,0.0,0.0,,
2016-06-13,163906563.65,11.7389,0.0,11.7039,11.7038,0.0,0.0,,
2016-06-10,163906563.65,11.7389,0.0,11.7039,11.7038,0.0,0.0,,
2016-06-09,163906563.65,11.7389,0.0,11.7039,11.7038,0.0,0.0,,
2016-06-08,163906563.65,11.7389,0.0,11.7039,11.7038,0.0,0.0,,
2016-06-07,163906563.65,11.7389,0.0,11.7039,11.7038,0.0,0.0,,
2016-06-06,163906563.65,11.7389,0.0,11.7039,11.7038,0.0,0.0,,
2016-06-03,163906563.65,11.7389,0.0,11.7039,11.7038,0.0,0.0,,
2016-06-02,163906563.65,11.7389,0.0,11.7039,11.7038,0.0,0.0,,
2016-06-01,163906563.65,11.7389,0.0,11.7039,11.7038,0.0,0.0,,
2016-05-31,163906563.65,11.7389,0.0,11.7039,11.7038,0.0,0.0,,
2016-05-30,163664139.4,11.7215,0.0,11.7039,11.7038,0.0,0.0,,
2016-05-27,163664139.4,11.7215,0.0,11.7039,11.7038,0.0,0.0,,
2016-05-26,163664139.4,11.7215,0.0,11.7039,11.7038,0.0,0.0,,
2016-05-25,163664139.4,11.7215,0.0,11.7039,11.7038,0.0,0.0,,
2016-05-24,163664139.4,11.7215,0.0,11.7039,11.7038,0.0,0.0,,
2016-05-23,163664139.4,11.7215,0.0,11.7039,11.7038,0.0,0.0,,
2016-05-19,163664139.4,11.7215,0.0,11.7039,11.7038,0.0,0.0,,
2016-05-18,163664139.4,11.7215,0.0,11.7039,11.7038,0.0,0.0,,
2016-05-17,163664139.4,11.7215,0.0,11.7039,11.7038,0.0,0.0,,
2016-05-16,163664139.4,11.7215,0.0,11.7039,11.7038,0.0,0.0,,
2016-05-13,163664139.4,11.7215,0.0,11.7039,11.7038,0.0,0.0,,
2016-05-12,163664139.4,11.7215,0.0,11.7039,11.7038,0.0,0.0,,
2016-05-11,163664139.4,11.7215,0.0,11.7039,11.7038,0.0,0.0,,
2016-05-10,163664139.4,11.7215,0.0,11.7039,11.7038,0.0,0.0,,
2016-05-09,163664139.4,11.7215,0.0,11.7039,11.7038,0.0,0.0,,
2016-05-04,163664139.4,11.7215,0.0,11.7039,11.7038,0.0,0.0,,
2016-05-03,163664139.4,11.7215,0.0,11.7039,11.7038,0.0,0.0,,
2016-04-29,163664139.4,11.7215,0.0,11.7039,11.7038,0.0,0.0,,
2016-04-28,163483877.15,11.7086,0.0,11.7039,11.7038,0.0,0.0,,
2016-04-27,163483877.15,11.7086,0.0,11.7039,11.7038,0.0,0.0,,
2016-04-26,163483877.15,11.7086,0.0,11.7039,11.7038,0.0,0.0,,
2016-04-25,163483877.15,11.7086,0.0,11.7039,11.7038,0.0,0.0,,
2016-04-22,163483877.15,11.7086,0.0,11.7039,11.7038,0.0,0.0,,
2016-04-21,163483877.15,11.7086,0.0,11.7039,11.7038,0.0,0.0,,
2016-04-20,163483877.15,11.7086,0.0,11.7039,11.7038,0.0,0.0,,
2016-04-19,163483877.15,11.7086,0.0,11.7039,11.7038,0.0,0.0,,
2016-04-18,163483877.15,11.7086,0.0,11.7039,11.7038,0.0,0.0,,
2016-04-12,163483877.15,11.7086,0.0,11.7039,11.7038,0.0,0.0,,
2016-04-11,163483877.15,11.7086,0.0,11.7039,11.7038,0.0,0.0,,
2016-04-08,163483877.15,11.7086,0.0,11.7039,11.7038,0.0,0.0,,
2016-04-07,163483877.15,11.7086,0.0,11.7039,11.7038,0.0,0.0,,
2016-04-05,163483877.15,11.7086,0.0,11.7039,11.7038,0.0,0.0,,
2016-04-04,163483877.15,11.7086,0.0,11.7039,11.7038,0.0,0.0,,
2016-04-01,163483877.15,11.7086,0.0,11.7039,11.7038,0.0,0.0,,
2016-03-31,163483877.15,11.7086,0.0,11.7039,11.7038,0.0,0.0,,
2016-03-30,128276001.06,11.7038,0.0,11.7039,11.7038,0.0,0.0,,
2016-03-29,128276001.06,11.7038,0.0,11.7039,11.7038,0.0,0.0,,
2016-03-28,128276001.06,11.7038,0.0,11.7039,11.7038,0.0,0.0,,
2016-03-25,128276001.06,11.7038,0.0,11.7039,11.7038,0.0,0.0,,
2016-03-24,128276001.06,11.7038,0.0,11.7039,11.7038,0.0,0.0,,
2016-03-23,128276001.06,11.7038,0.0,11.7039,11.7038,0.0,0.0,,
2016-03-22,128259756.42,11.7023,0.0,11.6169,11.6168,0.0,0.0,,
2016-03-21,128161500.51,11.6933,0.0,11.6169,11.6168,0.0,0.0,,
2016-03-18,128161500.51,11.6933,0.0,11.6169,11.6168,0.0,0.0,,
2016-03-17,128161500.51,11.6933,0.0,11.6169,11.6168,0.0,0.0,,
2016-03-16,128161500.51,11.6933,0.0,11.6169,11.6168,0.0,0.0,,
2016-03-15,128161500.51,11.6933,0.0,11.6169,11.6168,0.0,0.0,,
2016-03-14,128161500.51,11.6933,0.0,11.6169,11.6168,0.0,0.0,,
2016-03-11,128161500.51,11.6933,0.0,11.6169,11.6168,0.0,0.0,,
2016-03-10,128161500.51,11.6933,0.0,11.6169,11.6168,0.0,0.0,,
2016-03-09,128161500.51,11.6933,0.0,11.6169,11.6168,0.0,0.0,,
2016-03-08,128161500.51,11.6933,0.0,11.6169,11.6168,0.0,0.0,,
2016-03-07,128161500.51,11.6933,0.0,11.6169,11.6168,0.0,0.0,,
2016-03-04,128161500.51,11.6933,0.0,11.6169,11.6168,0.0,0.0,,
2016-03-03,128161500.51,11.6933,0.0,11.6169,11.6168,0.0,0.0,,
2016-03-02,128161500.51,11.6933,0.0,11.6169,11.6168,0.0,0.0,,
2016-03-01,128161500.51,11.6933,0.0,11.6169,11.6168,0.0,0.0,,
2016-02-29,128161500.51,11.6933,0.0,11.6169,11.6168,0.0,0.0,,
2016-02-26,128040153.9,11.6822,0.0,11.6169,11.6168,0.0,0.0,,
2016-02-25,128040153.9,11.6822,0.0,11.6169,11.6168,0.0,0.0,,
2016-02-24,128040153.9,11.6822,0.0,11.6169,11.6168,0.0,0.0,,
2016-02-23,128040153.9,11.6822,0.0,11.6169,11.6168,0.0,0.0,,
2016-02-19,128040153.9,11.6822,0.0,11.6169,11.6168,0.0,0.0,,
2016-02-18,128040153.9,11.6822,0.0,11.6169,11.6168,0.0,0.0,,
2016-02-17,128040153.9,11.6822,0.0,11.6169,11.6168,0.0,0.0,,
2016-02-16,128040153.9,11.6822,0.0,11.6169,11.6168,0.0,0.0,,
2016-02-15,128040153.9,11.6822,0.0,11.6169,11.6168,0.0,0.0,,
2016-02-12,128040153.9,11.6822,0.0,11.6169,11.6168,0.0,0.0,,
2016-02-11,128040153.9,11.6822,0.0,11.6169,11.6168,0.0,0.0,,
2016-02-10,128040153.9,11.6822,0.0,11.6169,11.6168,0.0,0.0,,
2016-02-09,128040153.9,11.6822,0.0,11.6169,11.6168,0.0,0.0,,
2016-02-08,128040153.9,11.6822,0.0,11.6169,11.6168,0.0,0.0,,
2016-02-05,128040153.9,11.6822,0.0,11.6169,11.6168,0.0,0.0,,
2016-02-04,128040153.9,11.6822,0.0,11.6169,11.6168,0.0,0.0,,
2016-02-03,128040153.9,11.6822,0.0,11.6169,11.6168,0.0,0.0,,
2016-02-02,128040153.9,11.6822,0.0,11.6169,11.6168,0.0,0.0,,
2016-02-01,128040153.9,11.6822,0.0,11.6169,11.6168,0.0,0.0,,
2016-01-29,128040153.9,11.6822,0.0,11.6169,11.6168,0.0,0.0,,
2016-01-28,127890123.88,11.6685,0.0,11.6169,11.6168,0.0,0.0,,
2016-01-27,127890123.88,11.6685,0.0,11.6169,11.6168,0.0,0.0,,
2016-01-26,127890123.88,11.6685,0.0,11.6169,11.6168,0.0,0.0,,
2016-01-25,127890123.88,11.6685,0.0,11.6169,11.6168,0.0,0.0,,
2016-01-22,127890123.88,11.6685,0.0,11.6169,11.6168,0.0,0.0,,
2016-01-21,127890123.88,11.6685,0.0,11.6169,11.6168,0.0,0.0,,
2016-01-20,127890123.88,11.6685,0.0,11.6169,11.6168,0.0,0.0,,
2016-01-19,127890123.88,11.6685,0.0,11.6169,11.6168,0.0,0.0,,
2016-01-18,127890123.88,11.6685,0.0,11.6169,11.6168,0.0,0.0,,
2016-01-15,127890123.88,11.6685,0.0,11.6169,11.6168,0.0,0.0,,
2016-01-14,127890123.88,11.6685,0.0,11.6169,11.6168,0.0,0.0,,
2016-01-13,127890123.88,11.6685,0.0,11.6169,11.6168,0.0,0.0,,
