nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-30,489230014.14,9.5007,9.4237,9.5008,9.4057,9.5008,9.4057,,
2018-11-29,486274088.13,9.4237,9.4819,9.4238,9.3295,9.4238,9.3295,,
2018-11-28,489251154.39,9.4819,9.443999999999999,9.482000000000001,9.3871,9.482000000000001,9.3871,,
2018-11-27,487374054.32,9.443999999999999,9.4052,9.4441,9.3496,9.4441,9.3496,,
2018-11-26,485360046.87,9.4052,9.3614,9.4053,9.3112,9.4053,9.3112,,
2018-11-23,483079797.25,9.3614,9.3086,9.3615,9.2678,9.3615,9.2678,,
2018-11-22,481554991.66,9.3086,9.3307,9.3087,9.2156,9.3087,9.2156,,
2018-11-21,482670375.38,9.3307,9.3005,9.3308,9.2374,9.3308,9.2374,,
2018-11-20,481096110.57,9.3005,9.3963,9.3006,9.2075,9.3006,9.2075,,
2018-11-19,486159170.99,9.3963,9.4118,9.3964,9.3024,9.3964,9.3024,,
2018-11-16,486890207.13,9.4118,9.4318,9.4119,9.3177,9.4119,9.3177,,
2018-11-15,488447928.27,9.4318,9.4741,9.4319,9.3375,9.4319,9.3375,,
2018-11-14,490687456.56,9.4741,9.5044,9.4742,9.3794,9.4742,9.3794,,
2018-11-13,492127296.19,9.5044,9.5047,9.5045,9.4094,9.5045,9.4094,,
2018-11-12,492136776.79,9.5047,9.5627,9.5048,9.4097,9.5048,9.4097,,
2018-11-09,495156651.32,9.5627,9.6102,9.5628,9.4671,9.5628,9.4671,,
2018-11-08,497218243.03,9.6102,9.5835,9.6103,9.5141,9.6103,9.5141,,
2018-11-07,495825348.01,9.5835,9.5319,9.5836,9.4877,9.5836,9.4877,,
2018-11-06,493150811.45,9.5319,9.5494,9.532,9.4366,9.532,9.4366,,
2018-11-05,493987009.64,9.5494,9.6048,9.5495,9.454,9.5495,9.454,,
2018-11-02,496847712.79,9.6048,9.5815,9.6049,9.5088,9.6049,9.5088,,
2018-11-01,495655256.72,9.5815,9.5936,9.5816,9.4857,9.5816,9.4857,,
2018-10-31,496274894.11,9.5936,9.4634,9.5937,9.4977,9.5937,9.4977,,
2018-10-30,489524196.58,9.4634,9.4342,9.4635,9.3688,9.4635,9.3688,,
2018-10-29,487986210.55,9.4342,9.4371,9.4343,9.3399,9.4343,9.3399,,
2018-10-26,488079121.13,9.4371,9.5053,9.4372,9.3428,9.4372,9.3428,,
2018-10-25,492683163.71,9.5053,9.4286,9.5054,9.4103,9.5054,9.4103,,
2018-10-24,488589587.67,9.4286,9.5818,9.4287,9.3344,9.4287,9.3344,,
2018-10-22,496492680.9,9.5818,9.6157,9.5819,9.486,9.5819,9.486,,
2018-10-19,498199495.96,9.6157,9.6913,9.6158,9.5196,9.6158,9.5196,,
2018-10-18,501590084.2,9.6913,9.7427,9.6914,9.5944,9.6914,9.5944,,
2018-10-17,504286947.29,9.7427,9.7535,9.7428,9.6453,9.7428,9.6453,,
2018-10-16,504912472.26,9.7535,9.7484,9.7536,9.656,9.7536,9.656,,
2018-10-12,504632547.52,9.7484,9.6863,9.7485,9.651,9.7485,9.651,,
2018-10-11,500650996.36,9.6863,9.8911,9.6864,9.5895,9.6864,9.5895,,
2018-10-09,524314875.43,9.7563,9.756,9.7564,9.6588,9.7564,9.6588,,
2018-10-08,523964364.84,9.756,9.8486,9.7561,9.6585,9.7561,9.6585,,
2018-10-05,528892766.23,9.8486,9.8691,9.8487,9.7502,9.8487,9.7502,,
2018-10-04,531016625.9,9.8691,9.9287,9.8692,9.7705,9.8692,9.7705,,
2018-10-03,534753225.9,9.9287,9.9629,9.9288,9.8295,9.9288,9.8295,,
2018-10-02,537967815.99,9.9629,10.0182,9.963,9.8633,9.963,9.8633,,
2018-10-01,541098105.48,10.0182,10.0074,10.0183,9.9181,10.0183,9.9181,,
2018-09-28,541072270.43,10.0074,9.9935,10.0075,9.9074,10.0075,9.9074,,
2018-09-27,545547696.02,9.9935,9.9743,9.9936,9.8936,9.9936,9.8936,,
2018-09-26,544994062.85,9.9743,10.0064,9.9744,9.8746,9.9744,9.8746,,
2018-09-25,546675867.69,10.0064,9.9936,10.0065,9.9064,10.0065,9.9064,,
2018-09-24,547808252.07,9.9936,10.0193,9.9937,9.8937,9.9937,9.8937,,
2018-09-21,551360924.03,10.0193,10.0128,10.0194,9.9192,10.0194,9.9192,,
2018-09-20,556757746.29,10.0128,10.0032,10.0129,9.9127,10.0129,9.9127,,
2018-09-19,557664425.28,10.0032,10.0062,10.0033,9.9032,10.0033,9.9032,,
2018-09-18,557785292.91,10.0062,9.902999999999999,10.0063,9.9062,10.0063,9.9062,,
2018-09-17,552537279.43,9.902999999999999,9.914,9.9031,9.804,9.9031,9.804,,
2018-09-14,553225236.83,9.914,9.8806,9.9141,9.8149,9.9141,9.8149,,
2018-09-13,551366420.7,9.8806,9.7099,9.8807,9.7818,9.8807,9.7818,,
2018-09-12,541837017.6,9.7099,9.6549,9.71,9.6128,9.71,9.6128,,
2018-09-11,538727083.05,9.6549,9.7283,9.655,9.5584,9.655,9.5584,,
2018-09-10,543099144.5,9.7283,9.7141,9.7284,9.6311,9.7284,9.6311,,
2018-09-07,542404429.82,9.7141,9.738,9.7142,9.617,9.7142,9.617,,
2018-09-06,544658824.3,9.738,9.7097,9.7381,9.6407,9.7381,9.6407,,
2018-09-05,545548862.51,9.7097,9.8415,9.7098,9.6126,9.7098,9.6126,,
2018-09-04,553173878.78,9.8415,9.8665,9.8416,9.7431,9.8416,9.7431,,
2018-09-03,554559731.53,9.8665,9.8634,9.8666,9.7679,9.8666,9.7679,,
2018-08-31,554387053.9,9.8634,9.8523,9.8635,9.7648,9.8635,9.7648,,
2018-08-30,553764248.18,9.8523,9.8319,9.8524,9.7538,9.8524,9.7538,,
2018-08-29,552899833.37,9.8319,9.8169,9.832,9.7336,9.832,9.7336,,
2018-08-28,553025648.68,9.8169,9.7953,9.817,9.7188,9.817,9.7188,,
2018-08-27,551754751.59,9.7953,9.729,9.7954,9.6974,9.7954,9.6974,,
2018-08-24,548011084.88,9.729,9.7473,9.7291,9.6318,9.7291,9.6318,,
2018-08-23,549041983.42,9.7473,9.6985,9.7474,9.6499,9.7474,9.6499,,
2018-08-22,546269580.95,9.6985,9.7015,9.6986,9.6016,9.6986,9.6016,,
2018-08-21,546444997.63,9.7015,9.7503,9.7016,9.6045,9.7016,9.6045,,
2018-08-20,549239153.13,9.7503,9.6865,9.7504,9.6528,9.7504,9.6528,,
2018-08-17,550489240.08,9.6865,9.6475,9.6866,9.5897,9.6866,9.5897,,
2018-08-16,548308193.73,9.6475,9.636000000000001,9.6476,9.5511,9.6476,9.5511,,
2018-08-15,548334503.26,9.636000000000001,9.7237,9.6361,9.5397,9.6361,9.5397,,
2018-08-14,553280280.66,9.7237,9.7432,9.7238,9.6265,9.7238,9.6265,,
2018-08-10,554050475.7,9.7432,9.846,9.7433,9.6458,9.7433,9.6458,,
2018-08-09,559954278.01,9.846,9.8247,9.8461,9.7476,9.8461,9.7476,,
2018-08-08,559249179.34,9.8247,9.7417,9.8248,9.7265,9.8248,9.7265,,
2018-08-07,554629643.49,9.7417,9.7021,9.7418,9.6443,9.7418,9.6443,,
2018-08-06,552363205.33,9.7021,9.7435,9.7022,9.6051,9.7022,9.6051,,
2018-08-03,554734626.9,9.7435,9.7282,9.7436,9.6461,9.7436,9.6461,,
2018-08-02,553867819.53,9.7282,9.7967,9.7283,9.631,9.7283,9.631,,
2018-08-01,557925532.86,9.7967,9.732000000000001,9.7968,9.6988,9.7968,9.6988,,
2018-07-31,553575941.82,9.732000000000001,9.6972,9.7321,9.6347,9.7321,9.6347,,
2018-07-26,551700363.55,9.6972,9.613999999999999,9.6973,9.6003,9.6973,9.6003,,
2018-07-25,545937110.99,9.613999999999999,9.5235,9.6141,9.5179,9.6141,9.5179,,
2018-07-24,540786844.91,9.5235,9.5195,9.5236,9.4283,9.5236,9.4283,,
2018-07-23,540548202.16,9.5195,9.5155,9.5196,9.4243,9.5196,9.4243,,
2018-07-20,540718544.3,9.5155,9.4134,9.5156,9.4204,9.5156,9.4204,,
2018-07-19,534926757.49,9.4134,9.378,9.4135,9.3193,9.4135,9.3193,,
2018-07-18,532662424.82,9.378,9.3641,9.3781,9.2843,9.3781,9.2843,,
2018-07-17,531835598.09,9.3641,9.3531,9.3642,9.2705,9.3642,9.2705,,
2018-07-13,535610458.3,9.42,9.4005,9.4201,9.3258,9.4201,9.3258,,
2018-07-12,534532102.15,9.4005,9.3767,9.4006,9.3065,9.4006,9.3065,,
2018-07-11,533163908.48,9.3767,9.4052,9.3768,9.283,9.3768,9.283,,
2018-07-10,534762693.25,9.4052,9.3383,9.4053,9.3112,9.4053,9.3112,,
2018-07-09,530960402.08,9.3383,9.283999999999999,9.3384,9.245,9.3384,9.245,,
2018-07-06,528531118.7,9.283999999999999,9.2102,9.2841,9.1912,9.2841,9.1912,,
2018-07-05,524276483.65,9.2102,9.2955,9.2103,9.1181,9.2103,9.1181,,
2018-07-04,529444601.82,9.2955,9.2535,9.2956,9.2026,9.2956,9.2026,,
2018-07-03,527023106.81,9.2535,9.1945,9.2536,9.161,9.2536,9.161,,
2018-07-02,523658194.85,9.1945,9.1162,9.1946,9.1026,9.1946,9.1026,,
2018-06-29,519893323.69,9.1162,9.1282,9.1163,9.0251,9.1163,9.0251,,
2018-06-28,524641528.98,9.1282,9.2339,9.1283,9.037,9.1283,9.037,,
2018-06-27,530697106.1,9.2339,9.2429,9.234,9.1416,9.234,9.1416,,
2018-06-26,531370556.17,9.2429,9.2462,9.243,9.1505,9.243,9.1505,,
2018-06-25,531416303.09,9.2462,9.2824,9.2463,9.1538,9.2463,9.1538,,
2018-06-22,534112205.78,9.2824,9.2599,9.2825,9.1896,9.2825,9.1896,,
2018-06-21,532467527.6,9.2599,9.4119,9.26,9.1673,9.26,9.1673,,
2018-06-20,542421937.64,9.4119,9.2913,9.412,9.3178,9.412,9.3178,,
2018-06-19,535182456.42,9.2913,9.4951,9.2914,9.1984,9.2914,9.1984,,
2018-06-18,547016517.67,9.4951,9.5917,9.4952,9.4002,9.4952,9.4002,,
2018-06-15,552992054.02,9.5917,9.6134,9.5918,9.4958,9.5918,9.4958,,
2018-06-14,554440174.74,9.6134,9.658999999999999,9.6135,9.5173,9.6135,9.5173,,
2018-06-13,557353398.57,9.658999999999999,9.6928,9.6591,9.5625,9.6591,9.5625,,
2018-06-12,561066639.45,9.6928,9.6675,9.6929,9.5959,9.6929,9.5959,,
2018-06-11,559470222.99,9.6675,9.6865,9.6676,9.5709,9.6676,9.5709,,
2018-06-08,570255545.33,9.6865,9.7304,9.6866,9.5897,9.6866,9.5897,,
2018-06-07,572834468.64,9.7304,9.7721,9.7305,9.6331,9.7305,9.6331,,
2018-06-06,575253132.11,9.7721,9.7371,9.7722,9.6744,9.7722,9.6744,,
2018-06-05,573097838.0,9.7371,9.6544,9.7372,9.6398,9.7372,9.6398,,
2018-06-04,568396181.14,9.6544,9.628,9.6545,9.5579,9.6545,9.5579,,
2018-06-01,567675335.73,9.628,9.6769,9.6281,9.5318,9.6281,9.5318,,
2018-05-31,570553871.67,9.6769,9.6482,9.677,9.5802,9.677,9.5802,,
2018-05-30,569490171.95,9.6482,9.7049,9.6483,9.5518,9.6483,9.5518,,
2018-05-28,571805339.74,9.7049,9.7259,9.705,9.6079,9.705,9.6079,,
2018-05-25,572929454.65,9.7259,9.621,9.726,9.6287,9.726,9.6287,,
2018-05-24,566779270.04,9.621,9.7077,9.6211,9.5248,9.6211,9.5248,,
2018-05-23,572305273.33,9.7077,9.7675,9.7078,9.6107,9.7078,9.6107,,
2018-05-22,575838027.43,9.7675,9.7874,9.7676,9.6699,9.7676,9.6699,,
2018-05-21,577943467.5,9.7874,9.6926,9.7875,9.6896,9.7875,9.6896,,
2018-05-18,572280891.7,9.6926,9.6826,9.6927,9.5957,9.6927,9.5957,,
2018-05-17,571630205.15,9.6826,9.7114,9.6827,9.5858,9.6827,9.5858,,
2018-05-16,573298619.56,9.7114,9.7506,9.7115,9.6143,9.7115,9.6143,,
2018-05-15,575636758.92,9.7506,9.7642,9.7507,9.6531,9.7507,9.6531,,
2018-05-14,577413566.42,9.7642,9.7248,9.7643,9.6666,9.7643,9.6666,,
2018-05-11,574954544.94,9.7248,9.6401,9.7249,9.6276,9.7249,9.6276,,
2018-05-10,570291733.28,9.6401,9.6861,9.6402,9.5437,9.6402,9.5437,,
2018-05-09,572979657.04,9.6861,9.7329,9.6862,9.5893,9.6862,9.5893,,
2018-05-08,576688944.75,9.7329,9.7926,9.732999999999999,9.6356,9.732999999999999,9.6356,,
2018-05-07,580183313.47,9.7926,9.7719,9.7927,9.6947,9.7927,9.6947,,
2018-05-04,578864600.78,9.7719,9.844,9.772,9.6742,9.772,9.6742,,
2018-05-03,583224153.19,9.844,9.8499,9.8441,9.7456,9.8441,9.7456,,
2018-05-02,583541945.21,9.8499,9.7799,9.85,9.7514,9.85,9.7514,,
2018-04-30,587688720.04,9.7799,9.7832,9.78,9.6821,9.78,9.6821,,
2018-04-27,587843998.5,9.7832,9.7602,9.7833,9.6854,9.7833,9.6854,,
2018-04-26,586479399.79,9.7602,9.8102,9.7603,9.6626,9.7603,9.6626,,
2018-04-25,589787705.18,9.8102,9.8361,9.8103,9.7121,9.8103,9.7121,,
2018-04-24,591311921.63,9.8361,9.8576,9.8362,9.7378,9.8362,9.7378,,
2018-04-23,592676297.59,9.8576,9.9025,9.8577,9.7591,9.8577,9.7591,,
2018-04-20,595313513.64,9.9025,0.0,9.9026,9.8035,9.9026,9.8035,,
2018-04-19,594067528.2,9.8833,0.0,9.8834,9.7845,9.8834,9.7845,,
2018-04-18,589711321.52,9.8117,0.0,9.8118,9.7136,9.8118,9.7136,,
2018-04-17,585158958.42,9.7358,0.0,9.7359,9.6385,9.7359,9.6385,,
2018-04-12,587247456.45,9.771,0.0,9.7711,9.6733,9.7711,9.6733,,
2018-04-11,585629093.74,9.7532,0.0,9.7533,9.6557,9.7533,9.6557,,
2018-04-10,587767813.6,9.7157,0.0,9.7158,9.6186,9.7158,9.6186,,
2018-04-09,586624067.35,9.6969,0.0,9.697000000000001,9.6,9.697000000000001,9.6,,
2018-04-05,582696222.28,9.6315,0.0,9.6316,9.5352,9.6316,9.5352,,
2018-04-04,579384288.75,9.5802,0.0,9.5803,9.4844,9.5803,9.4844,,
2018-04-03,590774711.38,9.7722,0.0,9.7723,9.6745,9.7723,9.6745,,
2018-04-02,596833749.84,9.871,0.0,9.8711,9.7723,9.8711,9.7723,,
2018-03-30,592793887.71,9.8121,0.0,9.8122,9.714,9.8122,9.714,,
2018-03-29,590929002.72,9.7921,0.0,9.7922,9.6942,9.7922,9.6942,,
2018-03-28,598678231.06,9.8962,0.0,9.8963,9.7973,9.8963,9.7973,,
2018-03-27,603144629.28,9.9538,0.0,9.9539,9.8543,9.9539,9.8543,,
2018-03-26,603061006.84,9.9569,0.0,9.957,9.8574,9.957,9.8574,,
2018-03-23,602669558.86,9.9462,0.0,9.9463,9.8468,9.9463,9.8468,,
2018-03-22,605236949.55,9.988999999999999,0.0,9.9891,9.8892,9.9891,9.8892,,
2018-03-21,607279606.11,10.0125,0.0,10.0126,9.9124,10.0126,9.9124,,
2018-03-20,609213112.01,10.0437,0.0,10.0438,9.9433,10.0438,9.9433,,
2018-03-19,609105732.16,10.0308,0.0,10.0309,9.9305,10.0309,9.9305,,
2018-03-16,611931421.34,10.0794,0.0,10.0795,9.9787,10.0795,9.9787,,
2018-03-15,613538425.44,10.1053,0.0,10.1054,10.0043,10.1054,10.0043,,
2018-03-14,612018692.28,10.0797,0.0,10.0798,9.9789,10.0798,9.9789,,
2018-03-13,609748250.73,10.0431,0.0,10.0432,9.9427,10.0432,9.9427,,
2018-03-12,611496248.78,10.0659,0.0,10.066,9.9653,10.066,9.9653,,
2018-03-09,603626582.41,9.9467,0.0,9.9468,9.8473,9.9468,9.8473,,
2018-03-08,603307510.37,9.9435,0.0,9.9436,9.8441,9.9436,9.8441,,
2018-03-07,604551089.24,9.9514,0.0,9.9515,9.8519,9.9515,9.8519,,
2018-03-06,609313929.77,10.0308,0.0,10.0309,9.9305,10.0309,9.9305,,
2018-03-05,610373959.78,10.0211,0.0,10.0212,9.9209,10.0212,9.9209,,
2018-03-02,611133710.06,10.0341,0.0,10.0342,9.9338,10.0342,9.9338,,
2018-02-27,638990682.4,10.1655,0.0,10.1656,10.0639,10.1656,10.0639,,
2018-02-26,639246227.2,10.1455,0.0,10.1456,10.0441,10.1456,10.0441,,
2018-02-23,633018486.58,10.0451,0.0,10.0452,9.9447,10.0452,9.9447,,
2018-02-22,628524253.85,9.9651,0.0,9.9652,9.8655,9.9652,9.8655,,
2018-02-21,631289037.64,10.0064,0.0,10.0065,9.9064,10.0065,9.9064,,
2018-02-20,630433731.04,9.9904,0.0,9.9905,9.8905,9.9905,9.8905,,
2018-02-19,636603977.3,10.0887,0.0,10.0888,9.9879,10.0888,9.9879,,
2018-02-16,637607727.53,10.1043,0.0,10.1044,10.0033,10.1044,10.0033,,
2018-02-15,635564277.5,10.073,0.0,10.0731,9.9723,10.0731,9.9723,,
2018-02-14,633150117.29,10.0339,0.0,10.033999999999999,9.9336,10.033999999999999,9.9336,,
2018-02-13,638839364.0,10.076,0.0,10.0761,9.9753,10.0761,9.9753,,
2018-02-12,638532142.36,10.0715,0.0,10.0716,9.9708,10.0716,9.9708,,
2018-02-09,633577345.42,9.997,0.0,9.9971,9.8971,9.9971,9.8971,,
2018-02-08,634511061.9,10.0107,0.0,10.0108,9.9106,10.0108,9.9106,,
2018-02-07,634296080.81,10.0069,0.0,10.007,9.9069,10.007,9.9069,,
2018-02-06,637366115.92,10.0226,0.0,10.0227,9.9224,10.0227,9.9224,,
2018-02-05,645320426.05,10.1444,0.0,10.1445,10.043,10.1445,10.043,,
2018-02-02,650748339.88,10.2133,0.0,10.2134,10.1112,10.2134,10.1112,,
2018-02-01,652667714.0,10.1943,0.0,10.1944,10.0924,10.1944,10.0924,,
2018-01-31,652191535.02,10.1893,0.0,10.1894,10.0875,10.1894,10.0875,,
2018-01-30,665573565.16,10.2202,0.0,10.2203,10.118,10.2203,10.118,,
2018-01-29,669482820.17,10.2704,0.0,10.2705,10.1677,10.2705,10.1677,,
2018-01-26,667502226.46,10.2397,0.0,10.2398,10.1373,10.2398,10.1373,,
2018-01-25,671124261.07,10.2109,0.0,10.211,10.1088,10.211,10.1088,,
2018-01-24,681989885.65,10.3236,0.0,10.3237,10.2204,10.3237,10.2204,,
2018-01-23,689822905.94,10.2788,0.0,10.2789,10.1761,10.2789,10.1761,,
2018-01-22,696378732.15,10.2329,0.0,10.232999999999999,10.1306,10.232999999999999,10.1306,,
2018-01-19,703384902.21,10.2409,0.0,10.241,10.1385,10.241,10.1385,,
2018-01-18,707690090.0,10.2871,0.0,10.2872,10.1843,10.2872,10.1843,,
2018-01-17,782926167.57,10.3567,0.0,10.3568,10.2532,10.3568,10.2532,,
2018-01-16,782388714.16,10.3408,0.0,10.3409,10.2374,10.3409,10.2374,,
2018-01-15,786988214.65,10.3224,0.0,10.3225,10.2192,10.3225,10.2192,,
2018-01-12,782877096.45,10.2566,0.0,10.2567,10.1541,10.2567,10.1541,,
2018-01-11,783504129.42,10.2408,0.0,10.2409,10.1384,10.2409,10.1384,,
2018-01-10,784524227.5,10.2132,0.0,10.2133,10.1111,10.2133,10.1111,,
2018-01-09,796415269.02,10.2127,0.0,10.2128,10.1106,10.2128,10.1106,,
2018-01-08,801190804.88,10.1789,0.0,10.179,10.0772,10.179,10.0772,,
2018-01-05,817021231.45,10.1878,0.0,10.1879,10.086,10.1879,10.086,,
2018-01-04,819761704.12,10.1779,0.0,10.177999999999999,10.0762,10.177999999999999,10.0762,,
2018-01-03,820352638.88,10.1575,0.0,10.1576,10.056000000000001,10.1576,10.056000000000001,,
2017-12-29,809355160.72,10.0333,0.0,10.0334,9.933,10.0334,9.933,,
2017-12-28,808295953.79,9.9952,0.0,9.9953,9.8953,9.9953,9.8953,,
2017-12-27,813133637.02,10.0506,0.0,10.0507,9.9501,10.0507,9.9501,,
2017-12-26,817701421.31,10.0687,0.0,10.0688,9.9681,10.0688,9.9681,,
2017-12-25,817012935.38,10.0568,0.0,10.0569,9.9563,10.0569,9.9563,,
2017-12-21,816961124.88,10.0026,0.0,10.0027,9.9026,10.0027,9.9026,,
2017-12-20,817809008.91,10.0124,0.0,10.0125,9.9123,10.0125,9.9123,,
2017-12-19,814534769.35,9.9839,0.0,9.984,9.8841,9.984,9.8841,,
2017-12-18,811403183.27,9.9552,0.0,9.9553,9.8557,9.9553,9.8557,,
2017-12-15,809071254.24,9.9288,0.0,9.9289,9.8296,9.9289,9.8296,,
2017-12-14,809269675.92,9.9304,0.0,9.9305,9.8311,9.9305,9.8311,,
2017-12-13,804980861.28,9.8788,0.0,9.8789,9.7801,9.8789,9.7801,,
2017-12-12,800687756.92,9.8275,0.0,9.8276,9.7293,9.8276,9.7293,,
2017-12-08,801691574.58,9.8385,0.0,9.8386,9.7402,9.8386,9.7402,,
2017-12-07,798667905.17,9.8444,0.0,9.8445,9.746,9.8445,9.746,,
2017-12-06,794500609.26,9.7983,0.0,9.7984,9.7004,9.7984,9.7004,,
2017-12-04,797467035.68,9.8325,0.0,9.8326,9.7342,9.8326,9.7342,,
2017-12-01,799285140.42,9.8651,0.0,9.8652,9.7665,9.8652,9.7665,,
2017-11-30,795502902.54,9.8286,0.0,9.8287,9.7304,9.8287,9.7304,,
2017-11-29,800523544.65,9.9107,0.0,9.9108,9.8116,9.9108,9.8116,,
2017-11-28,799968308.35,9.9011,0.0,9.9012,9.8021,9.9012,9.8021,,
2017-11-27,795183923.16,9.8702,0.0,9.8703,9.7715,9.8703,9.7715,,
2017-11-24,796777620.64,9.8902,0.0,9.8903,9.7913,9.8903,9.7913,,
2017-11-23,802746356.37,9.9653,0.0,9.9654,9.8657,9.9654,9.8657,,
2017-11-22,804485312.85,9.9903,0.0,9.9904,9.8904,9.9904,9.8904,,
2017-11-21,803418377.06,9.9776,0.0,9.9777,9.8779,9.9777,9.8779,,
2017-11-20,806700997.2,9.9893,0.0,9.9894,9.8895,9.9894,9.8895,,
2017-11-17,807218557.94,9.9872,0.0,9.9873,9.8874,9.9873,9.8874,,
2017-11-16,800876201.32,9.9089,0.0,9.908999999999999,9.8099,9.908999999999999,9.8099,,
2017-11-15,798718726.31,9.8862,0.0,9.8863,9.7874,9.8863,9.7874,,
2017-11-14,802785879.64,9.9182,0.0,9.9183,9.8191,9.9183,9.8191,,
2017-11-13,789702062.01,9.8512,0.0,9.8513,9.7527,9.8513,9.7527,,
2017-11-10,786961683.65,9.863,0.0,9.8631,9.7644,9.8631,9.7644,,
2017-11-09,791952402.61,9.9302,0.0,9.9303,9.8309,9.9303,9.8309,,
2017-11-08,798060453.75,10.0091,0.0,10.0092,9.9091,10.0092,9.9091,,
2017-11-07,796774015.94,9.9962,0.0,9.9963,9.8963,9.9963,9.8963,,
2017-11-06,793377322.69,9.9936,0.0,9.9937,9.8937,9.9937,9.8937,,
2017-11-03,788033693.0,9.9411,0.0,9.9412,9.8417,9.9412,9.8417,,
2017-11-02,790760453.53,9.978,0.0,9.9781,9.8783,9.9781,9.8783,,
2017-11-01,796472396.1,10.0495,0.0,10.0496,9.949,10.0496,9.949,,
2017-10-31,795012239.14,10.0596,0.0,10.0597,9.959,10.0597,9.959,,
2017-10-30,794740548.43,10.0624,0.0,10.0625,9.9618,10.0625,9.9618,,
2017-10-27,795318362.25,10.0689,0.0,10.068999999999999,9.9683,10.068999999999999,9.9683,,
2017-10-25,788690465.63,10.0415,0.0,10.0416,9.9411,10.0416,9.9411,,
2017-10-24,760549465.09,10.0108,0.0,10.0109,9.9107,10.0109,9.9107,,
2017-10-20,751234851.46,9.9675,0.0,9.9676,9.8679,9.9676,9.8679,,
2017-10-19,747926737.0,9.9289,0.0,9.929,9.8297,9.929,9.8297,,
2017-10-18,752858592.61,10.0078,0.0,10.0079,9.9078,10.0079,9.9078,,
2017-10-17,749222050.59,10.0445,0.0,10.0446,9.9441,10.0446,9.9441,,
2017-10-16,750182878.39,10.0686,0.0,10.0687,9.968,10.0687,9.968,,
2017-10-12,678615483.76,10.0187,0.0,10.0188,9.9186,10.0188,9.9186,,
2017-10-11,676609793.65,10.0199,0.0,10.02,9.9197,10.02,9.9197,,
2017-10-10,668340496.05,10.0101,0.0,10.0102,9.91,10.0102,9.91,,
2017-10-09,657799860.42,9.9774,0.0,9.9775,9.8777,9.9775,9.8777,,
2017-10-06,649214928.68,9.9976,0.0,9.9977,9.8977,9.9977,9.8977,,
2017-10-05,636781973.46,9.9961,0.0,9.9962,9.8962,9.9962,9.8962,,
2017-10-04,636984558.93,9.9993,0.0,0.0,0.0,0.0,0.0,,
