nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-12-03,719983662.9,15.2533,15.0075,15.4059,15.2533,15.4059,15.2533,,
2018-11-30,708353658.7,15.0075,14.9575,15.1577,15.0075,15.1577,15.0075,,
2018-11-29,691134474.62,14.9575,15.0628,15.1072,14.9575,15.1072,14.9575,,
2018-11-28,695996429.17,15.0628,14.9905,15.2135,15.0628,15.2135,15.0628,,
2018-11-27,693554800.5,14.9905,14.9763,15.1405,14.9905,15.1405,14.9905,,
2018-11-26,692942345.02,14.9763,14.9092,15.1262,14.9763,15.1262,14.9763,,
2018-11-23,686863517.21,14.9092,14.8021,15.0584,14.9092,15.0584,14.9092,,
2018-11-22,681927671.35,14.8021,14.8488,14.9502,14.8021,14.9502,14.8021,,
2018-11-21,684059202.3,14.8488,14.7824,14.9974,14.8488,14.9974,14.8488,,
2018-11-20,680506411.21,14.7824,15.0033,14.9303,14.7824,14.9303,14.7824,,
2018-11-19,690677054.4,15.0033,14.9491,15.1534,15.0033,15.1534,15.0033,,
2018-11-16,688180795.03,14.9491,14.981,15.0987,14.9491,15.0987,14.9491,,
2018-11-15,698667348.39,14.981,15.1224,15.1309,14.981,15.1309,14.981,,
2018-11-14,705259618.05,15.1224,15.283,15.2737,15.1224,15.2737,15.1224,,
2018-11-13,712551658.26,15.283,15.2249,15.4359,15.283,15.4359,15.283,,
2018-11-12,709842466.73,15.2249,15.3724,15.3773,15.2249,15.3773,15.2249,,
2018-11-09,713746673.37,15.3724,15.5165,15.5262,15.3724,15.5262,15.3724,,
2018-11-08,718072844.37,15.5165,15.4094,15.6718,15.5165,15.6718,15.5165,,
2018-11-07,713479855.14,15.4094,15.3529,15.5636,15.4094,15.5636,15.4094,,
2018-11-06,710286817.09,15.3529,15.3537,15.5065,15.3529,15.5065,15.3529,,
2018-11-05,706097097.27,15.3537,15.5159,15.5073,15.3537,15.5073,15.3537,,
2018-11-02,713059758.05,15.5159,15.4284,15.6712,15.5159,15.6712,15.5159,,
2018-11-01,708898268.81,15.4284,15.4334,15.5828,15.4284,15.5828,15.4284,,
2018-10-31,711909019.27,15.4334,15.1591,15.5878,15.4334,15.5878,15.4334,,
2018-10-30,698752411.05,15.1591,15.1259,15.3108,15.1591,15.3108,15.1591,,
2018-10-29,667270093.12,15.1259,15.0912,15.2773,15.1259,15.2773,15.1259,,
2018-10-26,665540518.81,15.0912,15.2453,15.2422,15.0912,15.2422,15.0912,,
2018-10-25,668445686.39,15.2453,14.9991,15.3979,15.2453,15.3979,15.2453,,
2018-10-24,655063980.08,14.9991,15.2997,15.1492,14.9991,15.1492,14.9991,,
2018-10-22,667893732.27,15.2997,15.4167,15.4528,15.2997,15.4528,15.2997,,
2018-10-19,670325860.18,15.4167,15.5422,15.571,15.4167,15.571,15.4167,,
2018-10-18,672504897.16,15.5422,15.6314,15.6977,15.5422,15.6977,15.5422,,
2018-10-17,676253134.92,15.6314,15.5415,15.7878,15.6314,15.7878,15.6314,,
2018-10-16,673466300.78,15.5415,15.5395,15.697000000000001,15.5415,15.697000000000001,15.5415,,
2018-10-12,670849985.79,15.5395,15.4689,15.695,15.5395,15.695,15.5395,,
2018-10-11,664204038.61,15.4689,15.8045,15.6237,15.4689,15.6237,15.4689,,
2018-10-09,664401793.06,15.5939,15.6117,15.7499,15.5939,15.7499,15.5939,,
2018-10-08,665104834.9,15.6117,15.7522,15.7679,15.6117,15.7679,15.6117,,
2018-10-05,669042101.41,15.7522,15.847000000000001,15.9098,15.7522,15.9098,15.7522,,
2018-10-04,671083463.79,15.847000000000001,15.9558,16.0056,15.847000000000001,16.0056,15.847000000000001,,
2018-10-03,674786354.01,15.9558,16.0712,16.1155,15.9558,16.1155,15.9558,,
2018-10-02,700389691.82,16.0712,16.1929,16.232,16.0712,16.232,16.0712,,
2018-10-01,705489027.89,16.1929,16.2152,16.3549,16.1929,16.3549,16.1929,,
2018-09-28,699241749.55,16.2152,16.2089,16.3775,16.2152,16.3775,16.2152,,
2018-09-27,695862926.83,16.2089,16.1621,16.3711,16.2089,16.3711,16.2089,,
2018-09-26,693892513.21,16.1621,16.2139,16.3238,16.1621,16.3238,16.1621,,
2018-09-25,696154160.81,16.2139,16.2418,16.3761,16.2139,16.3761,16.2139,,
2018-09-24,700154605.46,16.2418,16.3125,16.4043,16.2418,16.4043,16.2418,,
2018-09-21,688856058.26,16.3125,16.3301,16.4757,16.3125,16.4757,16.3125,,
2018-09-20,694443290.66,16.3301,16.305,16.4935,16.3301,16.4935,16.3301,,
2018-09-19,685967917.01,16.305,16.176,16.4682,16.305,16.4682,16.305,,
2018-09-18,689704216.41,16.176,15.9576,16.3379,16.176,16.3379,16.176,,
2018-09-17,680277596.87,15.9576,16.0537,16.1173,15.9576,16.1173,15.9576,,
2018-09-14,690705379.94,16.0537,16.0246,16.2143,16.0537,16.2143,16.0537,,
2018-09-13,688463494.7,16.0246,15.6337,16.1849,16.0246,16.1849,16.0246,,
2018-09-12,672029684.79,15.6337,15.5798,15.7901,15.6337,15.7901,15.6337,,
2018-09-11,649864881.45,15.5798,15.713,15.7357,15.5798,15.7357,15.5798,,
2018-09-10,654988062.38,15.713,15.7035,15.8702,15.713,15.8702,15.713,,
2018-09-07,654981864.86,15.7035,15.7488,15.8606,15.7035,15.8606,15.7035,,
2018-09-06,656654192.07,15.7488,15.6795,15.9064,15.7488,15.9064,15.7488,,
2018-09-05,652547112.01,15.6795,15.9314,15.8364,15.6795,15.8364,15.6795,,
2018-09-04,662986818.0,15.9314,15.9779,16.0908,15.9314,16.0908,15.9314,,
2018-09-03,674742546.1,15.9779,15.9698,16.1378,15.9779,16.1378,15.9779,,
2018-08-31,673940546.92,15.9698,15.9566,16.1296,15.9698,16.1296,15.9698,,
2018-08-30,674916513.79,15.9566,16.0038,16.1163,15.9566,16.1163,15.9566,,
2018-08-29,681966153.53,16.0038,15.9909,16.1639,16.0038,16.1639,16.0038,,
2018-08-28,681529341.53,15.9909,15.9908,16.1509,15.9909,16.1509,15.9909,,
2018-08-27,683807350.41,15.9908,15.9288,16.1508,15.9908,16.1508,15.9908,,
2018-08-24,680995900.39,15.9288,15.950999999999999,16.0882,15.9288,16.0882,15.9288,,
2018-08-23,682070357.17,15.950999999999999,15.8896,16.1106,15.950999999999999,16.1106,15.950999999999999,,
2018-08-22,681682321.86,15.8896,15.8495,16.0486,15.8896,16.0486,15.8896,,
2018-08-21,680731274.73,15.8495,15.9551,16.0081,15.8495,16.0081,15.8495,,
2018-08-20,685270756.35,15.9551,15.8253,16.1148,15.9551,16.1148,15.9551,,
2018-08-17,680566069.2,15.8253,15.7702,15.9837,15.8253,15.9837,15.8253,,
2018-08-16,675484237.59,15.7702,15.7447,15.927999999999999,15.7702,15.927999999999999,15.7702,,
2018-08-15,675546318.97,15.7447,15.8794,15.9022,15.7447,15.9022,15.7447,,
2018-08-14,685049117.51,15.8794,15.8945,16.0383,15.8794,16.0383,15.8794,,
2018-08-10,685190554.0,15.8945,15.991,16.0535,15.8945,16.0535,15.8945,,
2018-08-09,692106846.47,15.991,15.9155,16.151,15.991,16.151,15.991,,
2018-08-08,689080776.23,15.9155,15.8069,16.0748,15.9155,16.0748,15.9155,,
2018-08-07,686371529.49,15.8069,15.6595,15.9651,15.8069,15.9651,15.8069,,
2018-08-06,688047941.04,15.6595,15.8251,15.8162,15.6595,15.8162,15.6595,,
2018-08-03,691828649.56,15.8251,15.7758,15.9835,15.8251,15.9835,15.8251,,
2018-08-02,690469321.6,15.7758,15.8397,15.9337,15.7758,15.9337,15.7758,,
2018-08-01,692053594.35,15.8397,15.5955,15.9982,15.8397,15.9982,15.8397,,
2018-07-31,691317457.94,15.5955,15.6341,15.7516,15.5955,15.7516,15.5955,,
2018-07-26,696583405.53,15.6341,15.5293,15.7905,15.6341,15.7905,15.6341,,
2018-07-25,717652024.05,15.5293,15.366,15.6847,15.5293,15.6847,15.5293,,
2018-07-24,709463668.68,15.366,15.4004,15.5198,15.366,15.5198,15.366,,
2018-07-23,711572231.83,15.4004,15.335,15.5545,15.4004,15.5545,15.4004,,
2018-07-20,707561893.97,15.335,15.075,15.4885,15.335,15.4885,15.335,,
2018-07-19,696610305.83,15.075,14.9958,15.2259,15.075,15.2259,15.075,,
2018-07-18,692949307.31,14.9958,14.9075,15.1459,14.9958,15.1459,14.9958,,
2018-07-17,688869023.46,14.9075,14.8705,15.0567,14.9075,15.0567,14.9075,,
2018-07-13,691904925.23,14.9732,14.9859,15.123,14.9732,15.123,14.9732,,
2018-07-12,694358570.62,14.9859,14.9464,15.1359,14.9859,15.1359,14.9859,,
2018-07-11,692228927.38,14.9464,15.0667,15.095999999999998,14.9464,15.095999999999998,14.9464,,
2018-07-10,697799782.7,15.0667,14.8036,15.2175,15.0667,15.2175,15.0667,,
2018-07-09,685621518.58,14.8036,14.6873,14.9517,14.8036,14.9517,14.8036,,
2018-07-06,680236436.95,14.6873,14.5941,14.8343,14.6873,14.8343,14.6873,,
2018-07-05,674880587.03,14.5941,14.7748,14.7401,14.5941,14.7401,14.5941,,
2018-07-04,681225379.11,14.7748,14.7432,14.9226,14.7748,14.9226,14.7748,,
2018-07-03,676544434.18,14.7432,14.6826,14.8907,14.7432,14.8907,14.7432,,
2018-07-02,673517682.41,14.6826,14.5348,14.8295,14.6826,14.8295,14.6826,,
2018-06-29,665228590.45,14.5348,14.5406,14.6802,14.5348,14.6802,14.5348,,
2018-06-28,666306485.72,14.5406,14.7114,14.6861,14.5406,14.6861,14.5406,,
2018-06-27,670571844.6,14.7114,14.7513,14.8586,14.7114,14.8586,14.7114,,
2018-06-26,674870746.28,14.7513,14.7599,14.8989,14.7513,14.8989,14.7513,,
2018-06-25,675263068.64,14.7599,14.856,14.9076,14.7599,14.9076,14.7599,,
2018-06-22,678375614.86,14.856,14.8297,15.0047,14.856,15.0047,14.856,,
2018-06-21,675011640.2,14.8297,15.0897,14.9781,14.8297,14.9781,14.8297,,
2018-06-20,679488509.21,15.0897,14.9116,15.2407,15.0897,15.2407,15.0897,,
2018-06-19,670530289.43,14.9116,15.2257,15.0608,14.9116,15.0608,14.9116,,
2018-06-18,682816110.46,15.2257,15.3666,15.3781,15.2257,15.3781,15.2257,,
2018-06-15,682612765.81,15.3666,15.3245,15.5204,15.3666,15.5204,15.3666,,
2018-06-14,681264604.31,15.3245,15.442,15.4778,15.3245,15.4778,15.3245,,
2018-06-13,686486427.36,15.442,15.5134,15.5965,15.442,15.5965,15.442,,
2018-06-12,689606525.92,15.5134,15.4396,15.6686,15.5134,15.6686,15.5134,,
2018-06-11,686300322.3,15.4396,15.4691,15.5941,15.4396,15.5941,15.4396,,
2018-06-08,687115201.69,15.4691,15.5764,15.6239,15.4691,15.6239,15.4691,,
2018-06-07,691007877.42,15.5764,15.6128,15.7323,15.5764,15.7323,15.5764,,
2018-06-06,690111909.43,15.6128,15.5736,15.769,15.6128,15.769,15.6128,,
2018-06-05,689310914.74,15.5736,15.4164,15.7294,15.5736,15.7294,15.5736,,
2018-06-04,685968534.02,15.4164,15.4177,15.5707,15.4164,15.5707,15.4164,,
2018-06-01,685433068.63,15.4177,15.4882,15.572000000000001,15.4177,15.572000000000001,15.4177,,
2018-05-31,682493115.07,15.4882,15.4814,15.6432,15.4882,15.6432,15.4882,,
2018-05-30,681797696.51,15.4814,15.5479,15.6363,15.4814,15.6363,15.4814,,
2018-05-28,682031040.27,15.5479,15.6083,15.7035,15.5479,15.7035,15.5479,,
2018-05-25,682763580.3,15.6083,15.4926,15.7645,15.6083,15.7645,15.6083,,
2018-05-24,677422091.71,15.4926,15.657,15.6476,15.4926,15.6476,15.4926,,
2018-05-23,684557450.58,15.657,15.7572,15.8137,15.657,15.8137,15.657,,
2018-05-22,686474277.32,15.7572,15.8276,15.9149,15.7572,15.9149,15.7572,,
2018-05-21,689014711.48,15.8276,15.7372,15.985999999999999,15.8276,15.985999999999999,15.8276,,
2018-05-18,679534155.27,15.7372,15.7152,15.8947,15.7372,15.8947,15.7372,,
2018-05-17,676726028.05,15.7152,15.7223,15.8725,15.7152,15.8725,15.7152,,
2018-05-16,676723194.76,15.7223,15.8619,15.8796,15.7223,15.8796,15.7223,,
2018-05-15,682707917.99,15.8619,15.9029,16.0206,15.8619,16.0206,15.8619,,
2018-05-14,681506268.05,15.9029,15.8266,16.062,15.9029,16.062,15.9029,,
2018-05-11,676292419.17,15.8266,15.6419,15.985,15.8266,15.985,15.8266,,
2018-05-10,668057698.36,15.6419,15.767000000000001,15.7984,15.6419,15.7984,15.6419,,
2018-05-09,669966109.33,15.767000000000001,15.845,15.9248,15.767000000000001,15.9248,15.767000000000001,,
2018-05-08,673359619.37,15.845,15.9263,16.0036,15.845,16.0036,15.845,,
2018-05-07,676095386.6,15.9263,15.9549,16.0857,15.9263,16.0857,15.9263,,
2018-05-04,678913407.94,15.9549,16.0886,16.1146,15.9549,16.1146,15.9549,,
2018-05-03,686924291.26,16.0886,16.1239,16.2496,16.0886,16.2496,16.0886,,
2018-05-02,688642893.35,16.1239,16.0104,16.2852,16.1239,16.2852,16.1239,,
2018-04-30,684945985.86,16.0104,16.0034,16.1706,16.0104,16.1706,16.0104,,
2018-04-27,684993808.59,16.0034,15.9371,16.1635,16.0034,16.1635,16.0034,,
2018-04-26,684883427.89,15.9371,16.0063,16.0966,15.9371,16.0966,15.9371,,
2018-04-25,685356002.46,16.0063,16.0579,16.1665,16.0063,16.1665,16.0063,,
2018-04-24,682979282.82,16.0579,16.1178,16.2186,16.0579,16.2186,16.0579,,
2018-04-23,687141684.95,16.1178,16.266,16.2791,16.1178,16.2791,16.1178,,
2018-04-20,704180519.54,16.266,0.0,16.4288,16.266,16.4288,16.266,,
2018-04-19,702920691.0,16.2207,0.0,16.383,16.2207,16.383,16.2207,,
2018-04-18,696167635.57,16.0702,0.0,16.230999999999998,16.0702,16.230999999999998,16.0702,,
2018-04-17,696314905.96,15.9729,0.0,16.1327,15.9729,16.1327,15.9729,,
2018-04-12,695967209.46,15.989,0.0,16.149,15.989,16.149,15.989,,
2018-04-11,694805308.91,15.9692,0.0,16.129,15.9692,16.129,15.9692,,
2018-04-10,693136222.6,15.9654,0.0,16.1252,15.9654,16.1252,15.9654,,
2018-04-09,690955907.02,15.9154,0.0,16.0747,15.9154,16.0747,15.9154,,
2018-04-05,682467412.66,15.7841,0.0,15.942,15.7841,15.942,15.7841,,
2018-04-04,673768300.71,15.6378,0.0,15.7943,15.6378,15.7943,15.6378,,
2018-04-03,690759221.34,16.0336,0.0,16.194000000000006,16.0336,16.194000000000006,16.0336,,
2018-04-02,698564476.48,16.1702,0.0,16.332,16.1702,16.332,16.1702,,
2018-03-30,686455317.0,16.0409,0.0,16.2014,16.0409,16.2014,16.0409,,
2018-03-29,682667680.66,15.9827,0.0,16.1426,15.9827,16.1426,15.9827,,
2018-03-28,682209812.54,16.1641,0.0,16.3258,16.1641,16.3258,16.1641,,
2018-03-27,684778828.44,16.2439,0.0,16.4064,16.2439,16.4064,16.2439,,
2018-03-26,687341891.95,16.2712,0.0,16.434,16.2712,16.434,16.2712,,
2018-03-23,685754095.47,16.2677,0.0,16.4305,16.2677,16.4305,16.2677,,
2018-03-22,683261340.27,16.3241,0.0,16.4874,16.3241,16.4874,16.3241,,
2018-03-21,661606976.0,16.3376,0.0,16.5011,16.3376,16.5011,16.3376,,
2018-03-20,655796327.57,16.4193,0.0,16.5836,16.4193,16.5836,16.4193,,
2018-03-19,655249447.91,16.4315,0.0,16.5959,16.4315,16.5959,16.4315,,
2018-03-16,656098885.86,16.5559,0.0,16.7216,16.5559,16.7216,16.5559,,
2018-03-15,644791618.43,16.5813,0.0,16.7472,16.5813,16.7472,16.5813,,
2018-03-14,663257592.14,16.5076,0.0,16.6728,16.5076,16.6728,16.5076,,
2018-03-13,683823383.95,16.5511,0.0,16.7167,16.5511,16.7167,16.5511,,
2018-03-12,682919381.48,16.5974,0.0,16.7635,16.5974,16.7635,16.5974,,
2018-03-09,665579955.85,16.3059,0.0,16.4691,16.3059,16.4691,16.3059,,
2018-03-08,656971908.58,16.1995,0.0,16.3616,16.1995,16.3616,16.1995,,
2018-03-07,665406837.75,16.1882,0.0,16.3502,16.1882,16.3502,16.1882,,
2018-03-06,670128955.09,16.3585,0.0,16.5222,16.3585,16.5222,16.3585,,
2018-03-05,664177801.69,16.2961,0.0,16.4592,16.2961,16.4592,16.2961,,
2018-03-02,662696071.37,16.2407,0.0,16.4032,16.2407,16.4032,16.2407,,
2018-02-28,672868143.63,16.3473,0.0,16.5109,16.3473,16.5109,16.3473,,
2018-02-27,676736872.06,16.4109,0.0,16.5751,16.4109,16.5751,16.4109,,
2018-02-26,665561766.95,16.3574,0.0,16.5211,16.3574,16.5211,16.3574,,
2018-02-23,659610270.27,16.1631,0.0,16.3248,16.1631,16.3248,16.1631,,
2018-02-22,662525632.88,16.0422,0.0,16.2027,16.0422,16.2027,16.0422,,
2018-02-21,655918282.0,16.0968,0.0,16.2579,16.0968,16.2579,16.0968,,
2018-02-20,655845554.44,15.9618,0.0,16.1215,15.9618,16.1215,15.9618,,
2018-02-19,660272509.75,16.0313,0.0,16.1917,16.0313,16.1917,16.0313,,
2018-02-16,658341598.95,16.0098,0.0,16.17,16.0098,16.17,16.0098,,
2018-02-15,653608495.16,15.9916,0.0,16.1516,15.9916,16.1516,15.9916,,
2018-02-14,646271764.63,15.9187,0.0,16.078,15.9187,16.078,15.9187,,
2018-02-13,636131586.95,16.0051,0.0,16.1653,16.0051,16.1653,16.0051,,
2018-02-12,636276824.84,16.0151,0.0,16.1754,16.0151,16.1754,16.0151,,
2018-02-09,629775186.81,15.8943,0.0,16.0533,15.8943,16.0533,15.8943,,
2018-02-08,630923150.24,15.9414,0.0,16.1009,15.9414,16.1009,15.9414,,
2018-02-07,623640007.03,15.9341,0.0,16.0935,15.9341,16.0935,15.9341,,
2018-02-06,625377781.46,15.98,0.0,16.1399,15.98,16.1399,15.98,,
2018-02-05,628979383.86,16.1601,0.0,16.3218,16.1601,16.3218,16.1601,,
2018-02-02,622013087.13,16.3111,0.0,16.4743,16.3111,16.4743,16.3111,,
2018-02-01,614665813.86,16.3191,0.0,16.4824,16.3191,16.4824,16.3191,,
2018-01-31,706437714.5,16.2705,0.0,16.4333,16.2705,16.4333,16.2705,,
2018-01-30,714588978.98,16.3397,0.0,16.5032,16.3397,16.5032,16.3397,,
2018-01-29,721596025.35,16.4684,0.0,16.6332,16.4684,16.6332,16.4684,,
2018-01-26,677635166.47,16.4262,0.0,16.5906,16.4262,16.5906,16.4262,,
2018-01-25,674792393.92,16.3528,0.0,16.5164,16.3528,16.5164,16.3528,,
2018-01-24,673346368.54,16.5943,0.0,16.7603,16.5943,16.7603,16.5943,,
2018-01-23,669397203.59,16.5753,0.0,16.7412,16.5753,16.7412,16.5753,,
2018-01-22,658636595.13,16.4356,0.0,16.6001,16.4356,16.6001,16.4356,,
2018-01-19,653925576.04,16.4364,0.0,16.6009,16.4364,16.6009,16.4364,,
2018-01-18,657720914.31,16.4551,0.0,16.6198,16.4551,16.6198,16.4551,,
2018-01-17,646740745.84,16.5689,0.0,16.7347,16.5689,16.7347,16.5689,,
2018-01-16,649128511.55,16.4513,0.0,16.6159,16.4513,16.6159,16.4513,,
2018-01-15,652342920.07,16.4224,0.0,16.5867,16.4224,16.5867,16.4224,,
2018-01-12,638128028.37,16.2451,0.0,16.4077,16.2451,16.4077,16.2451,,
2018-01-11,633928460.93,16.1807,0.0,16.3426,16.1807,16.3426,16.1807,,
2018-01-10,653157354.18,16.1409,0.0,16.3024,16.1409,16.3024,16.1409,,
2018-01-09,646743847.39,16.1291,0.0,16.2905,16.1291,16.2905,16.1291,,
2018-01-08,638701941.86,15.9883,0.0,16.1483,15.9883,16.1483,15.9883,,
2018-01-05,641111967.59,15.9897,0.0,16.1497,15.9897,16.1497,15.9897,,
2018-01-04,641203161.21,16.0145,0.0,16.1747,16.0145,16.1747,16.0145,,
2018-01-03,639197055.72,15.9921,0.0,16.1521,15.9921,16.1521,15.9921,,
2017-12-29,615077736.19,15.8022,0.0,15.9603,15.8022,15.9603,15.8022,,
2017-12-28,605816374.74,15.7351,0.0,15.8926,15.7351,15.8926,15.7351,,
2017-12-27,606388462.9,15.8087,0.0,15.9669,15.8087,15.9669,15.8087,,
2017-12-26,590799983.98,15.8079,0.0,15.9661,15.8079,15.9661,15.8079,,
2017-12-25,576026558.66,15.8525,0.0,16.0111,15.8525,16.0111,15.8525,,
2017-12-22,566594413.34,15.7841,0.0,15.942,15.7841,15.942,15.7841,,
2017-12-21,559131739.21,15.7645,0.0,15.9222,15.7645,15.9222,15.7645,,
2017-12-20,555350313.7,15.7487,0.0,15.9063,15.7487,15.9063,15.7487,,
2017-12-19,560651343.41,15.6614,0.0,15.8181,15.6614,15.8181,15.6614,,
2017-12-18,557534490.89,15.6553,0.0,15.812000000000001,15.6553,15.812000000000001,15.6553,,
2017-12-15,552590521.11,15.6404,0.0,15.7969,15.6404,15.7969,15.6404,,
2017-12-14,551170626.64,15.6073,0.0,15.7635,15.6073,15.7635,15.6073,,
2017-12-13,551581188.41,15.618,0.0,15.7743,15.618,15.7743,15.618,,
2017-12-12,550876553.31,15.6204,0.0,15.7767,15.6204,15.7767,15.6204,,
2017-12-08,556337219.73,15.5996,0.0,15.7557,15.5996,15.7557,15.5996,,
2017-12-07,555498788.56,15.5608,0.0,15.7165,15.5608,15.7165,15.5608,,
2017-12-06,545852284.5,15.4848,0.0,15.6397,15.4848,15.6397,15.4848,,
2017-12-04,543703264.34,15.4866,0.0,15.6416,15.4866,15.6416,15.4866,,
2017-12-01,530087639.17,15.443,0.0,15.5975,15.443,15.5975,15.443,,
2017-11-30,526331233.5,15.4238,0.0,15.5781,15.4238,15.5781,15.4238,,
2017-11-29,523718089.2,15.5091,0.0,15.6643,15.5091,15.6643,15.5091,,
2017-11-28,520946649.19,15.4119,0.0,15.5661,15.4119,15.5661,15.4119,,
2017-11-27,505839184.31,15.3489,0.0,15.5025,15.3489,15.5025,15.3489,,
2017-11-24,509186434.59,15.4402,0.0,15.5947,15.4402,15.5947,15.4402,,
2017-11-23,513370768.58,15.5157,0.0,15.671,15.5157,15.671,15.5157,,
2017-11-22,533227083.43,15.5114,0.0,15.6666,15.5114,15.6666,15.5114,,
2017-11-21,534940944.9,15.4767,0.0,15.6316,15.4767,15.6316,15.4767,,
2017-11-20,542365927.47,15.4417,0.0,15.5962,15.4417,15.5962,15.4417,,
2017-11-17,540857581.04,15.4076,0.0,15.5618,15.4076,15.5618,15.4076,,
2017-11-16,534429358.69,15.2012,0.0,15.3533,15.2012,15.3533,15.2012,,
2017-11-15,531764068.74,15.1402,0.0,15.2917,15.1402,15.2917,15.1402,,
2017-11-14,532092892.6,15.2167,0.0,15.369000000000002,15.2167,15.369000000000002,15.2167,,
2017-11-13,525608409.22,15.0515,0.0,15.2021,15.0515,15.2021,15.0515,,
2017-11-10,523068334.1,15.0066,0.0,15.1568,15.0066,15.1568,15.0066,,
2017-11-09,525250054.79,15.0862,0.0,15.2372,15.0862,15.2372,15.0862,,
2017-11-08,524624433.13,15.2249,0.0,15.3773,15.2249,15.3773,15.2249,,
2017-11-07,519918603.9,15.21,0.0,15.3622,15.21,15.3622,15.21,,
2017-11-06,521029642.17,15.2481,0.0,15.4007,15.2481,15.4007,15.2481,,
2017-11-03,515454957.01,15.1467,0.0,15.2983,15.1467,15.2983,15.1467,,
2017-11-02,529914004.63,15.1651,0.0,15.3169,15.1651,15.3169,15.1651,,
2017-11-01,537942451.62,15.2669,0.0,15.4197,15.2669,15.4197,15.2669,,
2017-10-31,538432858.56,15.2504,0.0,15.402999999999999,15.2504,15.402999999999999,15.2504,,
2017-10-30,536684019.65,15.192,0.0,15.344000000000001,15.192,15.344000000000001,15.192,,
2017-10-27,536150251.04,15.1695,0.0,15.3213,15.1695,15.3213,15.1695,,
2017-10-25,539413398.67,15.162,0.0,15.3137,15.162,15.3137,15.162,,
2017-10-24,532539860.26,15.0426,0.0,15.1931,15.0426,15.1931,15.0426,,
2017-10-20,540090020.76,14.9447,0.0,15.0942,14.9447,15.0942,14.9447,,
2017-10-19,536623804.42,14.8705,0.0,15.0193,14.8705,15.0193,14.8705,,
2017-10-18,544030552.99,15.1068,0.0,15.258,15.1068,15.258,15.1068,,
2017-10-17,547997260.12,15.2696,0.0,15.4224,15.2696,15.4224,15.2696,,
2017-10-16,546461436.12,15.2327,0.0,15.3851,15.2327,15.3851,15.2327,,
2017-10-12,524117616.19,15.1831,0.0,15.335,15.1831,15.335,15.1831,,
2017-10-11,522168894.73,15.1679,0.0,15.3197,15.1679,15.3197,15.1679,,
2017-10-10,523702571.68,15.1391,0.0,15.2906,15.1391,15.2906,15.1391,,
2017-10-09,520591945.23,14.9118,0.0,15.061,14.9118,15.061,14.9118,,
2017-10-06,516712405.06,14.970999999999998,0.0,15.1208,14.970999999999998,15.1208,14.970999999999998,,
2017-10-05,516405692.51,14.954,0.0,15.1036,14.954,15.1036,14.954,,
2017-10-04,545859614.83,14.9129,0.0,15.0621,14.9129,15.0621,14.9129,,
2017-10-03,545185393.3,14.9611,0.0,15.1108,14.9611,15.1108,14.9611,,
2017-10-02,545675764.97,14.9414,0.0,15.0909,14.9414,15.0909,14.9414,,
2017-09-29,536049520.07,14.8723,0.0,15.0211,14.8723,15.0211,14.8723,,
2017-09-28,531197007.57,14.77,0.0,14.9178,14.77,14.9178,14.77,,
2017-09-27,533427846.63,14.8359,0.0,14.9844,14.8359,14.9844,14.8359,,
2017-09-26,537488235.3,14.8335,0.0,14.9819,14.8335,14.9819,14.8335,,
2017-09-25,540611619.78,14.8617,0.0,15.0104,14.8617,15.0104,14.8617,,
2017-09-22,545314625.85,14.7558,0.0,14.9035,14.7558,14.9035,14.7558,,
2017-09-21,566993363.78,14.8792,0.0,15.0281,14.8792,15.0281,14.8792,,
2017-09-20,576474967.9,14.9383,0.0,15.0878,14.9383,15.0878,14.9383,,
2017-09-19,616455798.41,14.923,0.0,15.0723,14.923,15.0723,14.923,,
2017-09-18,585656856.19,14.91,0.0,15.0592,14.91,15.0592,14.91,,
2017-09-15,591499212.75,14.8015,0.0,14.9496,14.8015,14.9496,14.8015,,
2017-09-14,596844885.27,14.7645,0.0,14.9122,14.7645,14.9122,14.7645,,
2017-09-13,587152411.84,14.5884,0.0,14.7344,14.5884,14.7344,14.5884,,
2017-09-12,606362633.89,14.589,0.0,14.735,14.589,14.735,14.589,,
2017-09-11,610615815.13,14.5248,0.0,14.6701,14.5248,14.6701,14.5248,,
2017-09-08,625675613.3,14.5219,0.0,14.6672,14.5219,14.6672,14.5219,,
2017-09-07,623697918.56,14.4887,0.0,14.6337,14.4887,14.6337,14.4887,,
2017-09-06,636570050.74,14.4071,0.0,14.5513,14.4071,14.5513,14.4071,,
2017-09-05,647132884.62,14.4105,0.0,14.5547,14.4105,14.5547,14.4105,,
2017-09-04,647598156.57,14.3949,0.0,14.539000000000001,14.3949,14.539000000000001,14.3949,,
2017-09-01,663509874.76,14.4156,0.0,14.5599,14.4156,14.5599,14.4156,,
2017-08-31,674306290.3,14.4105,0.0,14.5547,14.4105,14.5547,14.4105,,
2017-08-30,695240706.06,14.3618,0.0,14.5055,14.3618,14.5055,14.3618,,
2017-08-29,697913481.01,14.4046,0.0,14.5487,14.4046,14.5487,14.4046,,
2017-08-28,683448303.26,14.1325,0.0,14.2739,14.1325,14.2739,14.1325,,
2017-08-25,673942761.56,14.0803,0.0,14.2212,14.0803,14.2212,14.0803,,
2017-08-24,671244380.91,14.085999999999999,0.0,14.227,14.085999999999999,14.227,14.085999999999999,,
