nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-04-21,107105213.04,9.4771,0.0,9.6194,9.4771,0.0,0.0,,
2017-04-20,106488028.37,9.4225,0.0,9.5639,9.4225,0.0,0.0,,
2017-04-19,106895184.36,9.4586,0.0,9.6006,9.4586,0.0,0.0,,
2017-04-18,107445973.53,9.5073,0.0,9.65,9.5073,0.0,0.0,,
2017-04-17,106798842.66,9.4516,0.0,9.5935,9.4516,0.0,0.0,,
2017-04-12,108064907.84,9.5636,0.0,9.7072,9.5636,0.0,0.0,,
2017-04-11,107460877.59,9.5119,0.0,9.6547,9.5119,0.0,0.0,,
2017-04-10,107115428.13,9.4814,0.0,9.6237,9.4814,0.0,0.0,,
2017-04-07,107967124.0,9.5567,0.0,9.7002,9.5567,0.0,0.0,,
2017-04-05,108441124.32,9.5985,0.0,9.7426,9.5985,0.0,0.0,,
2017-04-04,109212402.01,9.6668,0.0,9.8119,9.6668,0.0,0.0,,
2017-04-03,109197433.18,9.6663,0.0,9.8114,9.6663,0.0,0.0,,
2017-03-31,109091011.01,9.6327,0.0,9.7773,9.6327,0.0,0.0,,
2017-03-30,109284926.66,9.6498,0.0,9.7946,9.6498,0.0,0.0,,
2017-03-29,108103241.58,9.5455,0.0,9.6888,9.5455,0.0,0.0,,
2017-03-28,108314262.85,9.5641,0.0,9.7077,9.5641,0.0,0.0,,
2017-03-27,108625841.92,9.5463,0.0,9.6896,9.5463,0.0,0.0,,
2017-03-24,109163492.59,9.5927,0.0,9.7367,9.5927,0.0,0.0,,
2017-03-23,109431490.7,9.6163,0.0,9.7606,9.6163,0.0,0.0,,
2017-03-22,109880494.34,9.6566,0.0,9.8015,9.6566,0.0,0.0,,
2017-03-21,110025086.2,9.6693,0.0,9.8144,9.6693,0.0,0.0,,
2017-03-20,109580724.98,9.6303,0.0,9.7749,9.6303,0.0,0.0,,
2017-03-17,109355854.08,9.6105,0.0,9.7548,9.6105,0.0,0.0,,
2017-03-16,108771793.38,9.5607,0.0,9.7042,9.5607,0.0,0.0,,
2017-03-15,107861579.88,9.4807,0.0,9.623,9.4807,0.0,0.0,,
2017-03-14,107755015.66,9.4714,0.0,9.6136,9.4714,0.0,0.0,,
2017-03-13,106449959.07,9.38,0.0,9.5208,9.38,0.0,0.0,,
2017-03-10,107264613.67,9.4518,0.0,9.5937,9.4518,0.0,0.0,,
2017-03-09,106982538.19,9.427,0.0,9.5685,9.427,0.0,0.0,,
2017-03-08,107827171.27,9.4205,0.0,9.5619,9.4205,0.0,0.0,,
2017-03-07,108022550.75,9.4376,0.0,9.5793,9.4376,0.0,0.0,,
2017-03-06,107884706.59,9.4256,0.0,9.5671,9.4256,0.0,0.0,,
2017-03-03,108865432.66,9.5112,0.0,9.654,9.5112,0.0,0.0,,
2017-03-02,108896490.22,9.514,0.0,9.6568,9.514,0.0,0.0,,
2017-03-01,108497180.52,9.4799,0.0,9.6222,9.4799,0.0,0.0,,
2017-02-28,108076236.61,9.4432,0.0,9.5849,9.4432,0.0,0.0,,
2017-02-27,108462162.32,9.4769,0.0,9.6192,9.4769,0.0,0.0,,
2017-02-24,109531235.85,9.5703,0.0,9.714,9.5703,0.0,0.0,,
2017-02-23,110345061.52,9.6414,0.0,9.7861,9.6414,0.0,0.0,,
2017-02-22,109747652.4,9.5892,0.0,9.7331,9.5892,0.0,0.0,,
2017-02-20,111383349.63,9.6459,0.0,9.7907,9.6459,0.0,0.0,,
2017-02-17,112441497.8,9.6628,0.0,9.8078,9.6628,0.0,0.0,,
2017-02-16,112277423.06,9.6503,0.0,9.7952,9.6503,0.0,0.0,,
2017-02-15,112081244.7,9.6334,0.0,9.778,9.6334,0.0,0.0,,
2017-02-14,112069246.91,9.6324,0.0,9.777,9.6324,0.0,0.0,,
2017-02-10,112830074.95,9.6978,0.0,9.8434,9.6978,0.0,0.0,,
2017-02-09,112132952.27,9.6395,0.0,9.7842,9.6395,0.0,0.0,,
2017-02-08,112437132.15,9.6657,0.0,9.8108,9.6657,0.0,0.0,,
2017-02-07,112701956.04,9.6884,0.0,9.8338,9.6884,0.0,0.0,,
2017-02-06,113710886.46,9.7752,0.0,9.9219,9.7752,0.0,0.0,,
2017-02-03,113831272.74,9.7855,0.0,9.9324,9.7855,0.0,0.0,,
2017-02-02,112993439.39,9.7135,0.0,9.8593,9.7135,0.0,0.0,,
2017-02-01,113445462.4,9.7532,0.0,9.8996,9.7532,0.0,0.0,,
2017-01-31,114969179.81,9.8842,0.0,10.0326,9.8842,0.0,0.0,,
2017-01-30,115202695.58,9.9043,0.0,10.053,9.9043,0.0,0.0,,
2017-01-27,114658325.57,9.8575,0.0,10.0055,9.8575,0.0,0.0,,
2017-01-26,115572742.72,9.9361,0.0,10.0852,9.9361,0.0,0.0,,
2017-01-25,116354091.11,10.0033,0.0,10.1534,10.0033,0.0,0.0,,
2017-01-24,116882570.89,10.0487,0.0,10.1995,10.0487,0.0,0.0,,
2017-01-23,116884106.63,10.0488,0.0,10.1996,10.0488,0.0,0.0,,
2017-01-20,116326049.68,10.0009,0.0,10.151,10.0009,0.0,0.0,,
2017-01-19,114922880.44,9.88,0.0,10.0283,9.88,0.0,0.0,,
2017-01-18,115104176.07,9.8955,0.0,10.044,9.8955,0.0,0.0,,
2017-01-17,115935619.8,9.967,0.0,10.1166,9.967,0.0,0.0,,
2017-01-16,116700612.36,10.0343,0.0,10.1849,10.0343,0.0,0.0,,
2017-01-13,117072282.97,10.0663,0.0,10.2174,10.0663,0.0,0.0,,
2017-01-12,116740742.59,10.0378,0.0,10.1885,10.0378,0.0,0.0,,
2017-01-11,116991883.77,10.0594,0.0,10.2104,10.0594,0.0,0.0,,
2017-01-10,116740137.26,10.0377,0.0,10.1884,10.0377,0.0,0.0,,
2017-01-09,114517695.9,9.8483,0.0,9.9961,9.8483,0.0,0.0,,
2017-01-06,114930049.53,9.8838,0.0,10.0322,9.8838,0.0,0.0,,
2017-01-05,114730433.9,9.8666,0.0,10.0147,9.8666,0.0,0.0,,
2017-01-04,114704797.28,9.8652,0.0,10.0133,9.8652,0.0,0.0,,
2016-12-30,113599125.11,9.7702,0.0,9.9169,9.7702,0.0,0.0,,
2016-12-29,114089771.7,9.8124,0.0,9.9597,9.8124,0.0,0.0,,
2016-12-28,112837895.75,9.7047,0.0,9.8504,9.7047,0.0,0.0,,
2016-12-27,112153626.91,9.6458,0.0,9.7906,9.6458,0.0,0.0,,
2016-12-26,111531043.45,9.5923,0.0,9.7363,9.5923,0.0,0.0,,
2016-12-22,111032497.66,9.5494,0.0,9.6927,9.5494,0.0,0.0,,
2016-12-21,111317455.28,9.5739,0.0,9.7176,9.5739,0.0,0.0,,
2016-12-20,111820863.14,9.6172,0.0,9.7616,9.6172,0.0,0.0,,
2016-12-16,112152809.06,9.6473,0.0,9.7921,9.6473,0.0,0.0,,
2016-12-15,112157929.0,9.6477,0.0,9.7925,9.6477,0.0,0.0,,
2016-12-14,112151626.39,9.6472,0.0,9.792,9.6472,0.0,0.0,,
2016-12-13,112821577.19,9.7048,0.0,9.8505,9.7048,0.0,0.0,,
2016-12-09,113381154.59,9.7529,0.0,9.8993,9.7529,0.0,0.0,,
2016-12-08,114075948.12,9.8119,0.0,9.9592,9.8119,0.0,0.0,,
2016-12-07,113197556.19,9.7364,0.0,9.8825,9.7364,0.0,0.0,,
2016-12-06,112747729.63,9.6977,0.0,9.8433,9.6977,0.0,0.0,,
2016-12-02,111935060.13,9.6278,0.0,9.7723,9.6278,0.0,0.0,,
2016-12-01,112767514.77,9.7002,0.0,9.8458,9.7002,0.0,0.0,,
2016-11-30,113256161.13,9.7423,0.0,9.8885,9.7423,0.0,0.0,,
2016-11-29,112846646.98,9.707,0.0,9.8527,9.707,0.0,0.0,,
2016-11-28,113238876.63,9.6581,0.0,9.8031,9.6581,0.0,0.0,,
2016-11-25,113177014.62,9.6528,0.0,9.7977,9.6528,0.0,0.0,,
2016-11-24,112201178.51,9.5696,0.0,9.7132,9.5696,0.0,0.0,,
2016-11-23,112818396.05,9.6223,0.0,9.7667,9.6223,0.0,0.0,,
2016-11-22,111546285.05,9.5051,0.0,9.6478,9.5051,0.0,0.0,,
2016-11-21,110159259.31,9.387,0.0,9.5279,9.387,0.0,0.0,,
2016-11-18,110293207.7,9.3984,0.0,9.5395,9.3984,0.0,0.0,,
2016-11-17,109936856.01,9.3672,0.0,9.5078,9.3672,0.0,0.0,,
2016-11-16,110878948.72,9.4489,0.0,9.5907,9.4489,0.0,0.0,,
2016-11-15,110957099.02,9.4556,0.0,9.5975,9.4556,0.0,0.0,,
2016-11-14,110772711.34,9.4399,0.0,9.5816,9.4399,0.0,0.0,,
2016-11-11,112283962.79,9.5687,0.0,9.7123,9.5687,0.0,0.0,,
2016-11-10,111894137.75,9.5355,0.0,9.6786,9.5355,0.0,0.0,,
2016-11-09,111305913.23,9.4853,0.0,9.6277,9.4853,0.0,0.0,,
2016-11-08,110720836.55,9.4355,0.0,9.5771,9.4355,0.0,0.0,,
2016-11-07,111185698.13,9.4751,0.0,9.6173,9.4751,0.0,0.0,,
2016-11-04,109514649.88,9.3327,0.0,9.4728,9.3327,0.0,0.0,,
2016-11-03,109582738.69,9.3385,0.0,9.4787,9.3385,0.0,0.0,,
2016-11-02,109562858.61,9.3368,0.0,9.477,9.3368,0.0,0.0,,
2016-11-01,109368575.53,9.3219,0.0,9.4618,9.3219,0.0,0.0,,
2016-10-31,109064819.89,9.296,0.0,9.4355,9.296,0.0,0.0,,
2016-10-28,108613469.82,9.2139,0.0,9.3522,9.2139,0.0,0.0,,
2016-10-27,109088812.34,9.2542,0.0,9.3931,9.2542,0.0,0.0,,
2016-10-26,109257915.32,9.2769,0.0,9.4162,9.2769,0.0,0.0,,
2016-10-25,110088985.35,9.3475,0.0,9.4878,9.3475,0.0,0.0,,
2016-10-21,108664820.2,9.2266,0.0,9.3651,9.2266,0.0,0.0,,
2016-10-20,107615500.24,9.1375,0.0,9.2747,9.1375,0.0,0.0,,
2016-10-19,107826459.86,9.1554,0.0,9.2928,9.1554,0.0,0.0,,
2016-10-18,106635293.32,9.0543,0.0,9.1902,9.0543,0.0,0.0,,
2016-10-17,106219192.15,9.0204,0.0,9.1558,9.0204,0.0,0.0,,
2016-10-14,104148913.92,8.8446,0.0,8.9774,8.8446,0.0,0.0,,
2016-10-13,100154160.5,8.5054,0.0,8.6331,8.5054,0.0,0.0,,
2016-10-12,99736441.81,8.4699,0.0,8.597000000000001,8.4699,0.0,0.0,,
2016-10-11,103490426.14,8.7887,0.0,8.9206,8.7887,0.0,0.0,,
2016-10-10,105057509.49,8.9218,0.0,9.0557,8.9218,0.0,0.0,,
2016-10-07,109445194.5,9.2944,0.0,9.4339,9.2944,0.0,0.0,,
2016-10-06,109478156.57,9.2972,0.0,9.4368,9.2972,0.0,0.0,,
2016-10-05,108306379.56,9.1977,0.0,9.3358,9.1977,0.0,0.0,,
2016-10-04,107632714.28,9.1421,0.0,9.2793,9.1421,0.0,0.0,,
2016-10-03,106627237.68,9.0576,0.0,9.1936,9.0576,0.0,0.0,,
2016-09-30,106960044.62,9.0859,0.0,9.2223,9.0859,0.0,0.0,,
2016-09-29,107042715.79,9.0929,0.0,9.2294,9.0929,0.0,0.0,,
2016-09-28,106627270.28,9.0576,0.0,9.1936,9.0576,0.0,0.0,,
2016-09-27,107063177.07,9.0946,0.0,9.2311,9.0946,0.0,0.0,,
2016-09-26,106267148.42,9.027,0.0,9.1625,9.027,0.0,0.0,,
2016-09-23,106802081.2,9.0724,0.0,9.2086,9.0724,0.0,0.0,,
2016-09-21,106600128.45,9.0553,0.0,9.1912,9.0553,0.0,0.0,,
2016-09-20,106200612.05,9.0213,0.0,9.1567,9.0213,0.0,0.0,,
2016-09-19,108062396.0,9.1717,0.0,9.3094,9.1717,0.0,0.0,,
2016-09-16,106860952.94,9.0713,0.0,9.2075,9.0713,0.0,0.0,,
2016-09-15,105774171.8,8.979,0.0,9.1138,8.979,0.0,0.0,,
2016-09-14,105857022.38,8.986,0.0,9.1209,8.986,0.0,0.0,,
2016-09-13,104051827.39,8.8328,0.0,8.9654,8.8328,0.0,0.0,,
2016-09-12,100997456.07,8.5735,0.0,8.7022,8.5735,0.0,0.0,,
2016-09-09,104681662.49,8.8863,0.0,9.0197,8.8863,0.0,0.0,,
2016-09-08,105512970.19,8.9568,0.0,9.0913,8.9568,0.0,0.0,,
2016-09-07,109475965.47,9.2862,0.0,9.4256,9.2862,0.0,0.0,,
2016-09-06,110582774.89,9.3801,0.0,9.5209,9.3801,0.0,0.0,,
2016-09-05,109195423.35,9.2625,0.0,9.4015,9.2625,0.0,0.0,,
2016-09-02,111881495.8,9.4903,0.0,9.6328,9.4903,0.0,0.0,,
2016-09-01,113223423.7,9.605,0.0,9.7492,9.605,0.0,0.0,,
2016-08-31,113776616.15,9.6519,0.0,9.7968,9.6519,0.0,0.0,,
2016-08-30,113278563.31,9.6096,0.0,9.7538,9.6096,0.0,0.0,,
2016-08-29,111849651.03,9.4884,0.0,9.6308,9.4884,0.0,0.0,,
2016-08-26,113053391.59,9.5905,0.0,9.7345,9.5905,0.0,0.0,,
2016-08-25,113130161.82,9.5971,0.0,9.7412,9.5971,0.0,0.0,,
2016-08-24,112801116.99,9.5333,0.0,9.6764,9.5333,0.0,0.0,,
2016-08-23,112485681.45,9.5067,0.0,9.6494,9.5067,0.0,0.0,,
2016-08-22,111150585.72,9.3934,0.0,9.5344,9.3934,0.0,0.0,,
2016-08-19,112164981.09,9.4791,0.0,9.6214,9.4791,0.0,0.0,,
2016-08-18,112204054.37,9.4824,0.0,9.6247,9.4824,0.0,0.0,,
2016-08-17,111479069.95,9.4212,0.0,9.5626,9.4212,0.0,0.0,,
2016-08-16,111532365.58,9.4272,0.0,9.5687,9.4272,0.0,0.0,,
2016-08-15,112583788.24,9.4762,0.0,9.6184,9.4762,0.0,0.0,,
2016-08-11,113080441.61,9.518,0.0,9.6609,9.518,0.0,0.0,,
2016-08-10,112248839.39,9.4453,0.0,9.5871,9.4453,0.0,0.0,,
2016-08-09,112210235.26,9.442,0.0,9.5837,9.442,0.0,0.0,,
2016-08-08,112067980.21,9.43,0.0,9.5716,9.43,0.0,0.0,,
2016-08-05,111069362.33,9.3429,0.0,9.4831,9.3429,0.0,0.0,,
2016-08-04,110928681.14,9.331,0.0,9.4711,9.331,0.0,0.0,,
2016-08-03,110526335.86,9.2956,0.0,9.4351,9.2956,0.0,0.0,,
2016-08-02,110044849.54,9.2551,0.0,9.394,9.2551,0.0,0.0,,
2016-08-01,111693035.42,9.3946,0.0,9.5356,9.3946,0.0,0.0,,
2016-07-29,112784133.96,9.4864,0.0,9.6288,9.4864,0.0,0.0,,
2016-07-28,111919013.62,9.4136,0.0,9.5549,9.4136,0.0,0.0,,
2016-07-27,112199250.23,9.4332,0.0,9.5748,9.4332,0.0,0.0,,
2016-07-26,110744924.98,9.311,0.0,9.4508,9.311,0.0,0.0,,
2016-07-25,111435361.89,9.369,0.0,9.5096,9.369,0.0,0.0,,
2016-07-22,111084773.35,9.3395,0.0,9.4797,9.3395,0.0,0.0,,
2016-07-21,109766899.45,9.2287,0.0,9.3672,9.2287,0.0,0.0,,
2016-07-20,110756548.94,9.3137,0.0,9.4535,9.3137,0.0,0.0,,
2016-07-15,110104191.14,9.2588,0.0,9.3978,9.2588,0.0,0.0,,
2016-07-14,109362687.56,9.1965,0.0,9.3345,9.1965,0.0,0.0,,
2016-07-13,108726819.08,9.143,0.0,9.2802,9.143,0.0,0.0,,
2016-07-12,109373608.07,9.1974,0.0,9.3355,9.1974,0.0,0.0,,
2016-07-08,108013362.19,9.083,0.0,9.2193,9.083,0.0,0.0,,
2016-07-07,108926149.92,9.1598,0.0,9.2973,9.1598,0.0,0.0,,
2016-07-06,108077158.86,9.0837,0.0,9.2201,9.0837,0.0,0.0,,
2016-07-05,107297320.04,9.0118,0.0,9.1471,9.0118,0.0,0.0,,
2016-07-04,106390887.5,8.9365,0.0,9.0706,8.9365,0.0,0.0,,
2016-06-30,107284481.41,8.9965,0.0,9.1315,8.9965,0.0,0.0,,
2016-06-29,106403715.54,8.9226,0.0,9.0565,8.9226,0.0,0.0,,
2016-06-28,105976487.57,8.8868,0.0,9.0202,8.8868,0.0,0.0,,
2016-06-27,104878171.05,8.7947,0.0,8.9267,8.7947,0.0,0.0,,
2016-06-24,103599862.23,8.6784,0.0,8.8087,8.6784,0.0,0.0,,
2016-06-23,104278749.08,8.7352,0.0,8.8663,8.7352,0.0,0.0,,
2016-06-22,104307212.89,8.7376,0.0,8.8688,8.7376,0.0,0.0,,
2016-06-21,104114094.22,8.7214,0.0,8.8523,8.7214,0.0,0.0,,
2016-06-20,103824063.12,8.6957,0.0,8.8262,8.6957,0.0,0.0,,
2016-06-17,103777334.28,8.6918,0.0,8.8223,8.6918,0.0,0.0,,
2016-06-16,102572060.94,8.5926,0.0,8.7216,8.5926,0.0,0.0,,
2016-06-15,103865994.82,8.701,0.0,8.8316,8.701,0.0,0.0,,
2016-06-14,103386576.13,8.6608,0.0,8.7908,8.6608,0.0,0.0,,
2016-06-13,102859610.46,8.6167,0.0,8.7461,8.6167,0.0,0.0,,
2016-06-10,102930050.53,8.6226,0.0,8.752,8.6226,0.0,0.0,,
2016-06-09,102904228.15,8.6201,0.0,8.7495,8.6201,0.0,0.0,,
2016-06-08,103754513.43,8.6938,0.0,8.8243,8.6938,0.0,0.0,,
2016-06-07,103548901.94,8.6759,0.0,8.8061,8.6759,0.0,0.0,,
2016-06-06,104300757.14,8.7373,0.0,8.8685,8.7373,0.0,0.0,,
2016-06-03,103461487.22,8.667,0.0,8.7971,8.667,0.0,0.0,,
2016-06-02,102413670.02,8.5729,0.0,8.7016,8.5729,0.0,0.0,,
2016-06-01,101308851.74,8.4777,0.0,8.605,8.4777,0.0,0.0,,
2016-05-31,101600913.21,8.5022,0.0,8.6298,8.5022,0.0,0.0,,
2016-05-30,101691152.32,8.5097,0.0,8.6374,8.5097,0.0,0.0,,
2016-05-27,101647539.48,8.5061,0.0,8.6338,8.5061,0.0,0.0,,
2016-05-26,101047167.74,8.4558,0.0,8.5827,8.4558,0.0,0.0,,
2016-05-25,100921615.1,8.4453,0.0,8.5721,8.4453,0.0,0.0,,
2016-05-24,100125285.59,8.3787,0.0,8.5045,8.3787,0.0,0.0,,
2016-05-23,99877707.32,8.357999999999999,0.0,8.4835,8.357999999999999,0.0,0.0,,
2016-05-19,100321003.8,8.3951,0.0,8.5211,8.3951,0.0,0.0,,
2016-05-18,101065536.51,8.4574,0.0,8.5844,8.4574,0.0,0.0,,
2016-05-17,101303977.62,8.4773,0.0,8.6046,8.4773,0.0,0.0,,
2016-05-16,100961877.07,8.4504,0.0,8.5773,8.4504,0.0,0.0,,
2016-05-13,100856867.92,8.4416,0.0,8.5683,8.4416,0.0,0.0,,
2016-05-12,100858242.65,8.4418,0.0,8.5685,8.4418,0.0,0.0,,
2016-05-11,99993161.27,8.3708,0.0,8.4965,8.3708,0.0,0.0,,
2016-05-10,101006019.22,8.4556,0.0,8.5825,8.4556,0.0,0.0,,
2016-05-09,100876703.97,8.4448,0.0,8.5716,8.4448,0.0,0.0,,
2016-05-04,101052531.8,8.4595,0.0,8.5865,8.4595,0.0,0.0,,
2016-05-03,101809147.74,8.5237,0.0,8.6517,8.5237,0.0,0.0,,
2016-04-29,102364456.45,8.5702,0.0,8.6989,8.5702,0.0,0.0,,
2016-04-28,102444589.9,8.5769,0.0,8.7057,8.5769,0.0,0.0,,
2016-04-27,103775663.24,8.6883,0.0,8.8187,8.6883,0.0,0.0,,
2016-04-26,105164503.99,8.8006,0.0,8.9327,8.8006,0.0,0.0,,
2016-04-25,104722289.09,8.7637,0.0,8.8953,8.7637,0.0,0.0,,
2016-04-22,104822954.36,8.7722,0.0,8.9039,8.7722,0.0,0.0,,
2016-04-21,106094789.39,8.8786,0.0,9.0119,8.8786,0.0,0.0,,
2016-04-20,106448187.07,8.9082,0.0,9.0419,8.9082,0.0,0.0,,
2016-04-19,106767597.08,8.9349,0.0,9.069,8.9349,0.0,0.0,,
2016-04-18,106349819.65,8.9017,0.0,9.0353,8.9017,0.0,0.0,,
2016-04-12,105900350.69,8.863999999999997,0.0,8.9971,8.863999999999997,0.0,0.0,,
2016-04-11,104095599.69,8.7123,0.0,8.8431,8.7123,0.0,0.0,,
2016-04-08,103250130.02,8.6415,0.0,8.7712,8.6415,0.0,0.0,,
2016-04-07,103261825.67,8.6425,0.0,8.7722,8.6425,0.0,0.0,,
2016-04-05,103803321.78,8.6878,0.0,8.8182,8.6878,0.0,0.0,,
2016-04-04,104995390.51,8.7876,0.0,8.9195,8.7876,0.0,0.0,,
2016-04-01,103574314.07,8.6695,0.0,8.7996,8.6695,0.0,0.0,,
2016-03-31,104010306.47,8.706,0.0,8.8367,8.706,0.0,0.0,,
2016-03-30,104149562.24,8.7177,0.0,8.8486,8.7177,0.0,0.0,,
2016-03-29,103305726.36,8.647,0.0,8.7768,8.647,0.0,0.0,,
2016-03-28,103095420.01,8.623,0.0,8.7524,8.623,0.0,0.0,,
2016-03-25,103493630.43,8.6564,0.0,8.7863,8.6564,0.0,0.0,,
2016-03-24,103569215.39,8.6628,0.0,8.7928,8.6628,0.0,0.0,,
2016-03-23,102992850.18,8.6131,0.0,8.7424,8.6131,0.0,0.0,,
2016-03-22,104176748.54,8.5531,0.0,8.6815,8.5531,0.0,0.0,,
2016-03-21,104492829.49,8.572000000000001,0.0,8.7007,8.572000000000001,0.0,0.0,,
2016-03-18,104782770.58,8.5953,0.0,8.7243,8.5953,0.0,0.0,,
2016-03-17,105181293.11,8.628,0.0,8.7575,8.628,0.0,0.0,,
2016-03-16,105303180.43,8.6397,0.0,8.7694,8.6397,0.0,0.0,,
2016-03-15,105224209.34,8.6332,0.0,8.7628,8.6332,0.0,0.0,,
2016-03-14,106800287.77,8.6204,0.0,8.7498,8.6204,0.0,0.0,,
2016-03-11,106223311.72,8.5738,0.0,8.7025,8.5738,0.0,0.0,,
2016-03-10,105417908.15,8.5088,0.0,8.6365,8.5088,0.0,0.0,,
2016-03-09,105400974.31,8.5074,0.0,8.6351,8.5074,0.0,0.0,,
2016-03-08,104368222.02,8.4241,0.0,8.5506,8.4241,0.0,0.0,,
2016-03-07,105321365.25,8.501,0.0,8.6286,8.501,0.0,0.0,,
2016-03-04,105054278.83,8.4794,0.0,8.6067,8.4794,0.0,0.0,,
2016-03-03,104886227.94,8.4659,0.0,8.593,8.4659,0.0,0.0,,
2016-03-02,104481256.79,8.4332,0.0,8.5598,8.4332,0.0,0.0,,
2016-03-01,104577539.23,8.442,0.0,8.5687,8.442,0.0,0.0,,
2016-02-29,105534612.19,8.5192,0.0,8.6471,8.5192,0.0,0.0,,
2016-02-26,106430440.45,8.5915,0.0,8.7205,8.5915,0.0,0.0,,
2016-02-25,106238767.8,8.5762,0.0,8.7049,8.5762,0.0,0.0,,
2016-02-24,105372746.57,8.5063,0.0,8.634,8.5063,0.0,0.0,,
2016-02-23,104397282.69,8.4276,0.0,8.5541,8.4276,0.0,0.0,,
2016-02-19,104625380.69,8.446,0.0,8.5728,8.446,0.0,0.0,,
2016-02-18,103265616.81,8.3362,0.0,8.4613,8.3362,0.0,0.0,,
2016-02-17,104069949.26,8.4011,0.0,8.5272,8.4011,0.0,0.0,,
2016-02-16,104500354.4,8.4376,0.0,8.5643,8.4376,0.0,0.0,,
2016-02-15,105325309.3,8.5042,0.0,8.6319,8.5042,0.0,0.0,,
2016-02-12,104296124.23,8.4211,0.0,8.5475,8.4211,0.0,0.0,,
2016-02-11,104982517.05,8.4765,0.0,8.6037,8.4765,0.0,0.0,,
2016-02-10,107000291.67,8.6394,0.0,8.7691,8.6394,0.0,0.0,,
2016-02-09,106356306.04,8.5874,0.0,8.7163,8.5874,0.0,0.0,,
2016-02-08,106545972.36,8.6027,0.0,8.7318,8.6027,0.0,0.0,,
2016-02-05,106027922.51,8.5609,0.0,8.6894,8.5609,0.0,0.0,,
2016-02-04,105269356.74,8.4996,0.0,8.6272,8.4996,0.0,0.0,,
2016-02-03,105267170.77,8.4995,0.0,8.6271,8.4995,0.0,0.0,,
2016-02-02,104536530.59,8.4405,0.0,8.5672,8.4405,0.0,0.0,,
2016-02-01,105695240.39,8.535,0.0,8.6631,8.535,0.0,0.0,,
2016-01-29,105799796.65,8.5435,0.0,8.6718,8.5435,0.0,0.0,,
2016-01-28,105837242.72,8.5465,0.0,8.6748,8.5465,0.0,0.0,,
2016-01-27,105674007.11,8.5333,0.0,8.6614,8.5333,0.0,0.0,,
2016-01-26,105527102.04,8.5215,0.0,8.6494,8.5215,0.0,0.0,,
2016-01-25,106158087.53,8.5726,0.0,8.7013,8.5726,0.0,0.0,,
2016-01-22,105147987.08,8.491,0.0,8.6185,8.491,0.0,0.0,,
2016-01-21,104120847.45,8.4081,0.0,8.5343,8.4081,0.0,0.0,,
2016-01-20,104327237.32,8.4247,0.0,8.5512,8.4247,0.0,0.0,,
2016-01-19,106008838.41,8.5028,0.0,8.6304,8.5028,0.0,0.0,,
2016-01-18,104945547.92,8.4191,0.0,8.5455,8.4191,0.0,0.0,,
2016-01-15,105287497.21,8.4466,0.0,8.5734,8.4466,0.0,0.0,,
2016-01-14,106351471.61,8.5319,0.0,8.66,8.5319,0.0,0.0,,
2016-01-13,108969503.89,8.5815,0.0,8.7103,8.5815,0.0,0.0,,
2016-01-12,108164616.49,8.5181,0.0,8.646,8.5181,0.0,0.0,,
2016-01-11,106855204.79,8.415,0.0,8.5413,8.415,0.0,0.0,,
2016-01-08,108039298.51,8.5083,0.0,8.636000000000001,8.5083,0.0,0.0,,
2016-01-07,107490020.69,8.465,0.0,8.5921,8.465,0.0,0.0,,
2016-01-06,109066178.53,8.5891,0.0,8.718,8.5891,0.0,0.0,,
2016-01-05,108891766.11,8.5754,0.0,8.7041,8.5754,0.0,0.0,,
2016-01-04,109541849.88,8.6276,0.0,8.7571,8.6276,0.0,0.0,,
2015-12-30,111773518.68,8.8033,0.0,8.8914,8.8033,0.0,0.0,,
2015-12-29,109654233.26,8.6364,0.0,8.7229,8.6364,0.0,0.0,,
2015-12-28,109482773.57,8.6229,0.0,8.7092,8.6229,0.0,0.0,,
2015-12-25,109534813.82,8.6272,0.0,8.7136,8.6272,0.0,0.0,,
2015-12-24,108397177.92,8.5376,0.0,8.6231,8.5376,0.0,0.0,,
2015-12-23,107687986.76,8.4817,0.0,8.5666,8.4817,0.0,0.0,,
2015-12-22,107596569.82,8.4745,0.0,8.5593,8.4745,0.0,0.0,,
2015-12-21,107734143.2,8.4853,0.0,8.5703,8.4853,0.0,0.0,,
2015-12-18,108714437.91,8.5625,0.0,8.6482,8.5625,0.0,0.0,,
2015-12-17,109200623.63,8.6008,0.0,8.6869,8.6008,0.0,0.0,,
2015-12-16,108722946.91,8.5558,0.0,8.6415,8.5558,0.0,0.0,,
2015-12-15,108498248.48,8.5382,0.0,8.6237,8.5382,0.0,0.0,,
2015-12-14,106810611.49,8.4053,0.0,8.4895,8.4053,0.0,0.0,,
2015-12-11,108483749.26,8.537,0.0,8.6225,8.537,0.0,0.0,,
2015-12-09,109609594.34,8.6141,0.0,8.7003,8.6141,0.0,0.0,,
2015-12-08,109796533.36,8.6288,0.0,8.7152,8.6288,0.0,0.0,,
2015-12-04,110756913.33,8.7043,0.0,8.7914,8.7043,0.0,0.0,,
2015-12-03,111000864.85,8.7234,0.0,8.8107,8.7234,0.0,0.0,,
2015-12-02,111054903.95,8.7277,0.0,8.8151,8.7277,0.0,0.0,,
2015-12-01,112502549.43,8.8424,0.0,8.9309,8.8424,0.0,0.0,,
