nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-07-25,1335306909.58,10.1431,10.1426,0.0,0.0,0.0,0.0,,
2018-07-24,1335236813.01,10.1426,10.1421,0.0,0.0,0.0,0.0,,
2018-07-23,1335166718.62,10.1421,10.1405,0.0,0.0,0.0,0.0,,
2018-07-20,1334956448.48,10.1405,10.1399,0.0,0.0,0.0,0.0,,
2018-07-19,1334886362.9,10.1399,10.1394,0.0,0.0,0.0,0.0,,
2018-07-18,1334816279.48,10.1394,10.1389,0.0,0.0,0.0,0.0,,
2018-07-17,1334746198.12,10.1389,10.1383,0.0,0.0,0.0,0.0,,
2018-07-13,1334901289.66,10.14,10.1395,0.0,0.0,0.0,0.0,,
2018-07-12,1334831604.47,10.1395,10.139,0.0,0.0,0.0,0.0,,
2018-07-11,1334761921.55,10.139,10.1385,0.0,0.0,0.0,0.0,,
2018-07-10,1334692240.81,10.1385,10.1379,0.0,0.0,0.0,0.0,,
2018-07-09,1334622562.2,10.1379,10.1363,0.0,0.0,0.0,0.0,,
2018-07-06,1334413539.34,10.1363,10.1358,0.0,0.0,0.0,0.0,,
2018-07-05,1334343869.36,10.1358,10.1353,0.0,0.0,0.0,0.0,,
2018-07-04,1334274201.18,10.1353,10.1347,0.0,0.0,0.0,0.0,,
2018-07-03,1334204535.13,10.1347,10.1342,0.0,0.0,0.0,0.0,,
2018-07-02,1334134871.13,10.1342,10.1326,0.0,0.0,0.0,0.0,,
2018-06-29,1333925892.52,10.1326,10.1429,0.0,0.0,0.0,0.0,,
2018-06-28,1335273708.86,10.1429,10.1424,0.0,0.0,0.0,0.0,,
2018-06-27,1335205725.33,10.1424,10.1418,0.0,0.0,0.0,0.0,,
2018-06-26,1335137743.99,10.1418,10.1413,0.0,0.0,0.0,0.0,,
2018-06-25,1335064718.96,10.1413,10.1396,0.0,0.0,0.0,0.0,,
2018-06-22,1334845656.48,10.1396,10.1391,0.0,0.0,0.0,0.0,,
2018-06-21,1334772639.86,10.1391,10.1385,0.0,0.0,0.0,0.0,,
2018-06-20,1334699625.35,10.1385,10.138,0.0,0.0,0.0,0.0,,
2018-06-19,1334626613.07,10.138,10.1374,0.0,0.0,0.0,0.0,,
2018-06-18,1334553602.85,10.1374,10.1396,0.0,0.0,0.0,0.0,,
2018-06-14,1334843313.14,10.1396,10.139,0.0,0.0,0.0,0.0,,
2018-06-13,1334769921.38,10.139,10.1385,0.0,0.0,0.0,0.0,,
2018-06-12,1334696532.1,10.1385,10.1379,0.0,0.0,0.0,0.0,,
2018-06-11,1334623145.4,10.1379,10.1363,0.0,0.0,0.0,0.0,,
2018-06-08,1334403000.07,10.1363,10.1357,0.0,0.0,0.0,0.0,,
2018-06-07,1334329623.39,10.1357,10.1351,0.0,0.0,0.0,0.0,,
2018-06-06,1334256249.07,10.1351,10.1346,0.0,0.0,0.0,0.0,,
2018-06-05,1334182797.04,10.1346,10.134,0.0,0.0,0.0,0.0,,
2018-06-04,1334108853.52,10.134,10.1323,0.0,0.0,0.0,0.0,,
2018-06-01,1333888220.8,10.1323,10.1318,0.0,0.0,0.0,0.0,,
2018-05-31,1333810350.04,10.1318,10.1339,0.0,0.0,0.0,0.0,,
2018-05-30,1334090811.07,10.1339,10.1328,0.0,0.0,0.0,0.0,,
2018-05-28,1333943305.96,10.1328,10.1311,0.0,0.0,0.0,0.0,,
2018-05-25,1333721892.59,10.1311,10.1305,0.0,0.0,0.0,0.0,,
2018-05-24,1333648050.88,10.1305,10.13,0.0,0.0,0.0,0.0,,
2018-05-23,1333574850.62,10.13,10.1294,0.0,0.0,0.0,0.0,,
2018-05-22,1333501470.22,10.1294,10.1289,0.0,0.0,0.0,0.0,,
2018-05-21,1333428027.53,10.1289,10.1272,0.0,0.0,0.0,0.0,,
2018-05-18,1333207022.24,10.1272,10.1266,0.0,0.0,0.0,0.0,,
2018-05-17,1333133236.87,10.1266,10.1261,0.0,0.0,0.0,0.0,,
2018-05-16,1333059720.96,10.1261,10.1255,0.0,0.0,0.0,0.0,,
2018-05-15,1332986127.25,10.1255,10.1316,0.0,0.0,0.0,0.0,,
2018-05-14,1333794725.22,10.1316,10.13,0.0,0.0,0.0,0.0,,
2018-05-11,1333576472.99,10.13,10.1294,0.0,0.0,0.0,0.0,,
2018-05-10,1333503951.06,10.1294,10.1289,0.0,0.0,0.0,0.0,,
2018-05-09,1333431506.24,10.1289,10.1283,0.0,0.0,0.0,0.0,,
2018-05-08,1333359189.45,10.1283,10.1278,0.0,0.0,0.0,0.0,,
2018-05-07,1333287083.0,10.1278,10.1261,0.0,0.0,0.0,0.0,,
2018-05-04,1333068853.52,10.1261,10.1256,0.0,0.0,0.0,0.0,,
2018-05-03,1332996164.59,10.1256,10.125,0.0,0.0,0.0,0.0,,
2018-05-02,1332923577.74,10.125,10.1239,0.0,0.0,0.0,0.0,,
2018-04-30,1332778578.68,10.1239,10.1269,0.0,0.0,0.0,0.0,,
2018-04-27,1333173249.31,10.1269,10.1264,0.0,0.0,0.0,0.0,,
2018-04-26,1333100669.34,10.1264,10.1258,0.0,0.0,0.0,0.0,,
2018-04-25,1333028120.78,10.1258,10.1253,0.0,0.0,0.0,0.0,,
2018-04-24,1332955880.49,10.1253,10.1247,0.0,0.0,0.0,0.0,,
2018-04-23,1332884237.84,10.1247,10.1231,0.0,0.0,0.0,0.0,,
2018-04-20,1332666625.36,10.1231,0.0,0.0,0.0,0.0,0.0,,
2018-04-19,1332594254.55,10.1225,0.0,0.0,0.0,0.0,0.0,,
2018-04-18,1332521863.61,10.122,0.0,0.0,0.0,0.0,0.0,,
2018-04-17,1332449271.6,10.1214,0.0,0.0,0.0,0.0,0.0,,
2018-04-12,1334949314.48,10.1404,0.0,0.0,0.0,0.0,0.0,,
2018-04-11,1334875474.73,10.1398,0.0,0.0,0.0,0.0,0.0,,
2018-04-10,1334801942.18,10.1393,0.0,0.0,0.0,0.0,0.0,,
2018-04-09,1334729018.64,10.1387,0.0,0.0,0.0,0.0,0.0,,
2018-04-05,1334433044.38,10.1365,0.0,0.0,0.0,0.0,0.0,,
2018-04-04,1334359024.97,10.1359,0.0,0.0,0.0,0.0,0.0,,
2018-04-03,1334285511.81,10.1354,0.0,0.0,0.0,0.0,0.0,,
2018-04-02,1334211736.28,10.1348,0.0,0.0,0.0,0.0,0.0,,
2018-03-30,1333989786.73,10.1331,0.0,0.0,0.0,0.0,0.0,,
2018-03-29,1332292153.49,10.1202,0.0,0.0,0.0,0.0,0.0,,
2018-03-28,1332219461.51,10.1197,0.0,0.0,0.0,0.0,0.0,,
2018-03-27,1332147767.39,10.1191,0.0,0.0,0.0,0.0,0.0,,
2018-03-26,1332075982.85,10.1186,0.0,0.0,0.0,0.0,0.0,,
2018-03-23,1331859524.12,10.1169,0.0,0.0,0.0,0.0,0.0,,
2018-03-22,1331787191.21,10.1164,0.0,0.0,0.0,0.0,0.0,,
2018-03-21,1331714989.87,10.1158,0.0,0.0,0.0,0.0,0.0,,
2018-03-20,1331642669.55,10.1153,0.0,0.0,0.0,0.0,0.0,,
2018-03-19,1331570401.83,10.1147,0.0,0.0,0.0,0.0,0.0,,
2018-03-16,1331353820.36,10.1131,0.0,0.0,0.0,0.0,0.0,,
2018-03-15,1331281460.52,10.1125,0.0,0.0,0.0,0.0,0.0,,
2018-03-14,1330935734.98,10.1099,0.0,0.0,0.0,0.0,0.0,,
2018-03-13,1330855591.67,10.1093,0.0,0.0,0.0,0.0,0.0,,
2018-03-12,1330775041.14,10.1087,0.0,0.0,0.0,0.0,0.0,,
2018-03-09,1330530759.93,10.1068,0.0,0.0,0.0,0.0,0.0,,
2018-03-08,1330455735.29,10.1063,0.0,0.0,0.0,0.0,0.0,,
2018-03-07,1330375981.33,10.1057,0.0,0.0,0.0,0.0,0.0,,
2018-03-06,1330296122.42,10.1051,0.0,0.0,0.0,0.0,0.0,,
2018-03-05,1330215848.97,10.1045,0.0,0.0,0.0,0.0,0.0,,
2018-03-02,1329976474.49,10.1026,0.0,0.0,0.0,0.0,0.0,,
2018-02-28,1329817254.35,10.1014,0.0,0.0,0.0,0.0,0.0,,
2018-02-27,1329791102.44,10.1012,0.0,0.0,0.0,0.0,0.0,,
2018-02-26,1329718485.8,10.1007,0.0,0.0,0.0,0.0,0.0,,
2018-02-23,1329500507.88,10.099,0.0,0.0,0.0,0.0,0.0,,
2018-02-22,1329427883.37,10.0985,0.0,0.0,0.0,0.0,0.0,,
2018-02-21,1329353729.83,10.0979,0.0,0.0,0.0,0.0,0.0,,
2018-02-20,1329280557.07,10.0973,0.0,0.0,0.0,0.0,0.0,,
2018-02-19,1329207122.28,10.0968,0.0,0.0,0.0,0.0,0.0,,
2018-02-16,1328988940.75,10.0951,0.0,0.0,0.0,0.0,0.0,,
2018-02-15,1328916099.4,10.0946,0.0,0.0,0.0,0.0,0.0,,
2018-02-14,1328479361.9,10.0913,0.0,0.0,0.0,0.0,0.0,,
2018-02-13,1328408329.58,10.0907,0.0,0.0,0.0,0.0,0.0,,
2018-02-12,1328336925.42,10.0902,0.0,0.0,0.0,0.0,0.0,,
2018-02-09,1328122050.43,10.0885,0.0,0.0,0.0,0.0,0.0,,
2018-02-08,1328051126.53,10.088,0.0,0.0,0.0,0.0,0.0,,
2018-02-07,1327979281.39,10.0875,0.0,0.0,0.0,0.0,0.0,,
2018-02-06,1327907683.4,10.0869,0.0,0.0,0.0,0.0,0.0,,
2018-02-05,1327835743.47,10.0864,0.0,0.0,0.0,0.0,0.0,,
2018-02-02,1327620951.75,10.0847,0.0,0.0,0.0,0.0,0.0,,
2018-02-01,1327549459.02,10.0842,0.0,0.0,0.0,0.0,0.0,,
2018-01-31,1327477576.46,10.0837,0.0,0.0,0.0,0.0,0.0,,
2018-01-30,1327273826.23,10.0821,0.0,0.0,0.0,0.0,0.0,,
2018-01-29,1327200543.8,10.0815,0.0,0.0,0.0,0.0,0.0,,
2018-01-26,1326980428.42,10.0799,0.0,0.0,0.0,0.0,0.0,,
2018-01-25,1326906992.1,10.0793,0.0,0.0,0.0,0.0,0.0,,
2018-01-24,1326833142.78,10.0788,0.0,0.0,0.0,0.0,0.0,,
2018-01-23,1326759549.37,10.0782,0.0,0.0,0.0,0.0,0.0,,
2018-01-22,1326686555.61,10.0776,0.0,0.0,0.0,0.0,0.0,,
2018-01-19,1326465919.85,10.076,0.0,0.0,0.0,0.0,0.0,,
2018-01-18,1326393723.7,10.0754,0.0,0.0,0.0,0.0,0.0,,
2018-01-17,1326319725.27,10.0749,0.0,0.0,0.0,0.0,0.0,,
2018-01-16,1326247015.06,10.0743,0.0,0.0,0.0,0.0,0.0,,
2018-01-15,1326173437.3,10.0737,0.0,0.0,0.0,0.0,0.0,,
2018-01-12,1326066606.18,10.0729,0.0,0.0,0.0,0.0,0.0,,
2018-01-11,1325992456.24,10.0724,0.0,0.0,0.0,0.0,0.0,,
2018-01-10,1325912668.79,10.0718,0.0,0.0,0.0,0.0,0.0,,
2018-01-09,1325845901.71,10.0713,0.0,0.0,0.0,0.0,0.0,,
2018-01-08,1325772210.23,10.0707,0.0,0.0,0.0,0.0,0.0,,
2018-01-05,1325548854.36,10.069,0.0,0.0,0.0,0.0,0.0,,
2018-01-04,1325473016.13,10.0684,0.0,0.0,0.0,0.0,0.0,,
2018-01-03,1325398317.14,10.0679,0.0,0.0,0.0,0.0,0.0,,
2017-12-29,1325028268.71,10.065,0.0,0.0,0.0,0.0,0.0,,
2017-12-28,1324578893.41,10.0616,0.0,0.0,0.0,0.0,0.0,,
2017-12-27,1324505735.95,10.0611,0.0,0.0,0.0,0.0,0.0,,
2017-12-26,1324432229.35,10.0605,0.0,0.0,0.0,0.0,0.0,,
2017-12-25,1324358220.12,10.06,0.0,0.0,0.0,0.0,0.0,,
2017-12-22,1324137609.5,10.0583,0.0,0.0,0.0,0.0,0.0,,
2017-12-21,1324064039.67,10.0577,0.0,0.0,0.0,0.0,0.0,,
2017-12-20,1323989981.3,10.0572,0.0,0.0,0.0,0.0,0.0,,
2017-12-19,1323913081.95,10.0566,0.0,0.0,0.0,0.0,0.0,,
2017-12-18,1323844749.38,10.0561,0.0,0.0,0.0,0.0,0.0,,
2017-12-15,1323625356.65,10.0544,0.0,0.0,0.0,0.0,0.0,,
2017-12-14,1322580001.9,10.0464,0.0,0.0,0.0,0.0,0.0,,
2017-12-13,1322505504.94,10.0459,0.0,0.0,0.0,0.0,0.0,,
2017-12-12,1322431364.34,10.0453,0.0,0.0,0.0,0.0,0.0,,
2017-12-08,1322139150.3,10.0431,0.0,0.0,0.0,0.0,0.0,,
2017-12-07,1322065791.28,10.0425,0.0,0.0,0.0,0.0,0.0,,
2017-12-06,1321991669.75,10.042,0.0,0.0,0.0,0.0,0.0,,
2017-12-04,1321843989.17,10.0409,0.0,0.0,0.0,0.0,0.0,,
2017-12-01,1321625645.72,10.0392,0.0,0.0,0.0,0.0,0.0,,
2017-11-30,1321552397.62,10.0386,0.0,0.0,0.0,0.0,0.0,,
2017-11-29,1320725672.49,10.0324,0.0,0.0,0.0,0.0,0.0,,
2017-11-28,1320652067.33,10.0318,0.0,0.0,0.0,0.0,0.0,,
2017-11-27,1320579856.5,10.0313,0.0,0.0,0.0,0.0,0.0,,
2017-11-24,1320359806.76,10.0296,0.0,0.0,0.0,0.0,0.0,,
2017-11-23,1320285452.37,10.029,0.0,0.0,0.0,0.0,0.0,,
2017-11-22,1320212665.45,10.0285,0.0,0.0,0.0,0.0,0.0,,
2017-11-21,1320139529.3,10.0279,0.0,0.0,0.0,0.0,0.0,,
2017-11-20,1320067186.33,10.0274,0.0,0.0,0.0,0.0,0.0,,
2017-11-17,1319847054.67,10.0257,0.0,0.0,0.0,0.0,0.0,,
2017-11-16,1319773698.22,10.0251,0.0,0.0,0.0,0.0,0.0,,
2017-11-15,1319700667.94,10.0246,0.0,0.0,0.0,0.0,0.0,,
2017-11-14,1317999336.92,10.0117,0.0,0.0,0.0,0.0,0.0,,
2017-11-13,1317926295.99,10.0111,0.0,0.0,0.0,0.0,0.0,,
2017-11-10,1317706573.98,10.0094,0.0,0.0,0.0,0.0,0.0,,
2017-11-09,1317634574.91,10.0089,0.0,0.0,0.0,0.0,0.0,,
2017-11-08,1317560837.24,10.0083,0.0,0.0,0.0,0.0,0.0,,
2017-11-07,1317486754.21,10.0078,0.0,0.0,0.0,0.0,0.0,,
2017-11-06,1317415532.65,10.0072,0.0,0.0,0.0,0.0,0.0,,
2017-11-03,1317192992.6,10.0055,0.0,0.0,0.0,0.0,0.0,,
2017-11-02,1317118811.31,10.005,0.0,0.0,0.0,0.0,0.0,,
2017-11-01,1317044389.6,10.0044,0.0,0.0,0.0,0.0,0.0,,
2017-10-31,1316969700.61,10.0038,0.0,0.0,0.0,0.0,0.0,,
2017-10-30,1317972971.79,10.0115,0.0,0.0,0.0,0.0,0.0,,
2017-10-27,1317753433.15,10.0098,0.0,0.0,0.0,0.0,0.0,,
2017-10-25,1317608414.01,10.0087,0.0,0.0,0.0,0.0,0.0,,
2017-10-24,1317535436.68,10.0081,0.0,0.0,0.0,0.0,0.0,,
2017-10-20,1317244988.74,10.0059,0.0,0.0,0.0,0.0,0.0,,
2017-10-19,1317173254.04,10.0054,0.0,0.0,0.0,0.0,0.0,,
2017-10-18,1317100162.65,10.0048,0.0,0.0,0.0,0.0,0.0,,
2017-10-17,1317027680.24,10.0043,0.0,0.0,0.0,0.0,0.0,,
2017-10-16,1316954880.58,10.0037,0.0,0.0,0.0,0.0,0.0,,
2017-10-12,1317172804.42,10.0054,0.0,0.0,0.0,0.0,0.0,,
2017-10-11,1317098785.14,10.0048,0.0,0.0,0.0,0.0,0.0,,
2017-10-10,1317024194.49,10.0042,0.0,0.0,0.0,0.0,0.0,,
2017-10-09,1316949571.83,10.0037,0.0,0.0,0.0,0.0,0.0,,
2017-10-06,1316728653.48,10.002,0.0,0.0,0.0,0.0,0.0,,
2017-10-05,1316655442.71,10.0014,0.0,0.0,0.0,0.0,0.0,,
2017-10-04,1316581401.05,10.0009,0.0,0.0,0.0,0.0,0.0,,
2017-10-03,1316508154.64,10.0003,0.0,0.0,0.0,0.0,0.0,,
2017-10-02,1316435359.76,9.9998,0.0,0.0,0.0,0.0,0.0,,
2017-09-29,1316213902.71,9.9981,0.0,0.0,0.0,0.0,0.0,,
2017-09-28,1316837185.3,10.0028,0.0,0.0,0.0,0.0,0.0,,
2017-09-27,1316765222.55,10.0023,0.0,0.0,0.0,0.0,0.0,,
2017-09-26,1316693750.02,10.0017,0.0,0.0,0.0,0.0,0.0,,
2017-09-25,1316621327.85,10.0012,0.0,0.0,0.0,0.0,0.0,,
2017-09-22,1316407902.71,9.9996,0.0,0.0,0.0,0.0,0.0,,
2017-09-21,1316337499.93,9.999,0.0,0.0,0.0,0.0,0.0,,
2017-09-20,1316265825.46,9.9985,0.0,0.0,0.0,0.0,0.0,,
2017-09-19,1316194255.38,9.9979,0.0,0.0,0.0,0.0,0.0,,
2017-09-18,1316131242.01,9.9975,0.0,0.0,0.0,0.0,0.0,,
2017-09-15,1315971789.06,9.9963,0.0,0.0,0.0,0.0,0.0,,
2017-09-14,1316577506.06,10.0009,0.0,0.0,0.0,0.0,0.0,,
2017-09-13,1316535855.74,10.0005,0.0,0.0,0.0,0.0,0.0,,
2017-09-12,1316487114.76,10.0002,0.0,0.0,0.0,0.0,0.0,,
