nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-09-26,19711377.99,14.1526,14.1526,14.365,14.1526,14.365,14.1526,,
2018-09-25,19711377.99,14.1526,14.2701,14.365,14.1526,14.365,14.1526,,
2018-09-24,19874927.79,14.2701,14.0794,14.4843,14.2701,14.4843,14.2701,,
2018-09-21,19608314.82,14.0794,14.0793,14.2907,14.0794,14.2907,14.0794,,
2018-09-20,19608258.99,14.0793,13.9064,14.2906,14.0793,14.2906,14.0793,,
2018-09-19,19367439.46,13.9064,13.921,14.1151,13.9064,14.1151,13.9064,,
2018-09-18,19385747.16,13.921,14.035,14.1299,13.921,14.1299,13.921,,
2018-09-17,19544596.43,14.035,13.947000000000001,14.2456,14.035,14.2456,14.035,,
2018-09-14,19422026.33,13.947000000000001,13.7981,14.1563,13.947000000000001,14.1563,13.947000000000001,,
2018-09-13,19214594.05,13.7981,13.8083,14.0052,13.7981,14.0052,13.7981,,
2018-09-12,19228900.79,13.8083,13.9109,14.0155,13.8083,14.0155,13.8083,,
2018-09-11,19371699.43,13.9109,14.0198,14.1197,13.9109,14.1197,13.9109,,
2018-09-10,19523420.1,14.0198,14.0422,14.2302,14.0198,14.2302,14.0198,,
2018-09-07,19554628.92,14.0422,14.1428,14.2529,14.0422,14.2529,14.0422,,
2018-09-06,19694655.51,14.1428,14.3995,14.355,14.1428,14.355,14.1428,,
2018-09-05,20052200.13,14.3995,14.3455,14.6156,14.3995,14.6156,14.3995,,
2018-09-04,19975937.15,14.3455,14.4049,14.5608,14.3455,14.5608,14.3455,,
2018-09-03,20053786.2,14.4049,14.5317,14.6211,14.4049,14.6211,14.4049,,
2018-08-31,20230266.94,14.5317,14.604000000000001,14.7498,14.5317,14.7498,14.5317,,
2018-08-30,20330917.82,14.604000000000001,14.4714,14.8232,14.604000000000001,14.8232,14.604000000000001,,
2018-08-29,20146294.09,14.4714,14.3986,14.6886,14.4714,14.6886,14.4714,,
2018-08-28,20044955.64,14.3986,14.1956,14.6147,14.3986,14.6147,14.3986,,
2018-08-27,19762398.4,14.1956,14.2843,14.4086,14.1956,14.4086,14.1956,,
2018-08-24,19885873.05,14.2843,14.3411,14.4987,14.2843,14.4987,14.2843,,
2018-08-23,19964888.2,14.3411,14.2182,14.5563,14.3411,14.5563,14.3411,,
2018-08-22,19793794.62,14.2182,14.3157,14.4316,14.2182,14.4316,14.2182,,
2018-08-21,19929568.05,14.3157,14.2494,14.5305,14.3157,14.5305,14.3157,,
2018-08-20,19837283.71,14.2494,14.1835,14.4632,14.2494,14.4632,14.2494,,
2018-08-17,19743569.25,14.1835,14.3306,14.3964,14.1835,14.3964,14.1835,,
2018-08-16,19948245.31,14.3306,14.579,14.5457,14.3306,14.5457,14.3306,,
2018-08-15,20293120.72,14.579,14.7884,14.7978,14.579,14.7978,14.579,,
2018-08-14,20584544.75,14.7884,14.8311,15.0103,14.7884,15.0103,14.7884,,
2018-08-10,20643969.76,14.8311,14.7641,15.0537,14.8311,15.0537,14.8311,,
2018-08-09,20550736.06,14.7641,14.7307,14.9857,14.7641,14.9857,14.7641,,
2018-08-08,20504244.34,14.7307,14.6475,14.9518,14.7307,14.9518,14.7307,,
2018-08-07,20388457.57,14.6475,14.6296,14.8673,14.6475,14.8673,14.6475,,
2018-08-06,20363505.71,14.6296,14.5089,14.8491,14.6296,14.8491,14.6296,,
2018-08-03,20182803.63,14.5089,14.7436,14.7266,14.5089,14.7266,14.5089,,
2018-08-02,20509329.89,14.7436,14.8241,14.9649,14.7436,14.9649,14.7436,,
2018-08-01,20768966.81,14.8241,14.9841,15.0466,14.8241,15.0466,14.8241,,
2018-07-31,20500424.1,14.9841,15.0435,15.209000000000001,14.9841,15.209000000000001,14.9841,,
2018-07-26,20581786.89,15.0435,15.0112,15.2693,15.0435,15.2693,15.0435,,
2018-07-25,20537581.5,15.0112,14.940999999999999,15.2365,15.0112,15.2365,15.0112,,
2018-07-24,20441425.78,14.940999999999999,14.8883,15.1652,14.940999999999999,15.1652,14.940999999999999,,
2018-07-23,20369409.32,14.8883,14.749,15.1117,14.8883,15.1117,14.8883,,
2018-07-20,20336339.76,14.749,14.8244,14.9703,14.749,14.9703,14.749,,
2018-07-19,20440334.46,14.8244,14.7404,15.0469,14.8244,15.0469,14.8244,,
2018-07-18,20309692.27,14.7404,14.8554,14.9616,14.7404,14.9616,14.7404,,
2018-07-17,20466200.16,14.8554,14.8496,15.0783,14.8554,15.0783,14.8554,,
2018-07-13,20444177.06,14.8394,14.7339,15.0621,14.8394,15.0621,14.8394,,
2018-07-12,20298800.98,14.7339,14.8708,14.955,14.7339,14.955,14.7339,,
2018-07-11,20487405.6,14.8708,14.8632,15.094000000000001,14.8708,15.094000000000001,14.8708,,
2018-07-10,20476948.07,14.8632,14.6406,15.0862,14.8632,15.0862,14.8632,,
2018-07-09,20170321.54,14.6406,14.6253,14.8603,14.6406,14.8603,14.6406,,
2018-07-06,20149241.68,14.6253,14.6696,14.8448,14.6253,14.8448,14.6253,,
2018-07-05,20210200.52,14.6696,14.8289,14.8897,14.6696,14.8897,14.6696,,
2018-07-04,20419887.88,14.8289,14.9418,15.0514,14.8289,15.0514,14.8289,,
2018-07-03,20575242.53,14.9418,14.9418,15.165999999999999,14.9418,15.165999999999999,14.9418,,
2018-07-02,20575242.53,14.9418,14.6564,15.165999999999999,14.9418,15.165999999999999,14.9418,,
2018-06-29,20182241.31,14.6564,14.6556,14.8763,14.6564,14.8763,14.6564,,
2018-06-28,20181243.06,14.6556,14.7887,14.8755,14.6556,14.8755,14.6556,,
2018-06-27,20364541.73,14.7887,14.8269,15.0106,14.7887,15.0106,14.7887,,
2018-06-26,20417109.35,14.8269,15.0593,15.0494,14.8269,15.0494,14.8269,,
2018-06-25,20737108.53,15.0593,15.0757,15.2853,15.0593,15.2853,15.0593,,
2018-06-22,20759742.67,15.0757,15.1555,15.3019,15.0757,15.3019,15.0757,,
2018-06-21,20869635.97,15.1555,15.0335,15.3829,15.1555,15.3829,15.1555,,
2018-06-20,20672471.16,15.0335,15.2951,15.2591,15.0335,15.2591,15.0335,,
2018-06-19,21072222.25,15.2951,15.2951,15.5246,15.2951,15.5246,15.2951,,
2018-06-18,21072222.25,15.2951,15.1882,15.5246,15.2951,15.5246,15.2951,,
2018-06-15,20924889.15,15.1882,15.364,15.4161,15.1882,15.4161,15.1882,,
2018-06-14,21167183.07,15.364,15.415999999999999,15.5946,15.364,15.5946,15.364,,
2018-06-13,21245772.99,15.415999999999999,15.3843,15.6473,15.415999999999999,15.6473,15.415999999999999,,
2018-06-12,21202164.29,15.3843,15.3488,15.6152,15.3843,15.6152,15.3843,,
2018-06-11,21153196.11,15.3488,15.4811,15.5791,15.3488,15.5791,15.3488,,
2018-06-08,21335533.68,15.4811,15.3773,15.7134,15.4811,15.7134,15.4811,,
2018-06-07,21223301.2,15.3773,15.2111,15.6081,15.3773,15.6081,15.3773,,
2018-06-06,20991949.5,15.2111,15.2047,15.4394,15.2111,15.4394,15.2111,,
2018-06-05,20983177.22,15.2047,14.9931,15.4329,15.2047,15.4329,15.2047,,
2018-06-04,20691172.62,14.9931,14.9094,15.2181,14.9931,15.2181,14.9931,,
2018-06-01,20575584.88,14.9094,14.7397,15.1331,14.9094,15.1331,14.9094,,
2018-05-31,20348610.22,14.7397,14.9839,14.9609,14.7397,14.9609,14.7397,,
2018-05-30,20685790.05,14.9839,14.9047,15.2088,14.9839,15.2088,14.9839,,
2018-05-28,20576419.04,14.9047,15.0484,15.1284,14.9047,15.1284,14.9047,,
2018-05-25,20774777.19,15.0484,15.0511,15.2742,15.0484,15.2742,15.0484,,
2018-05-24,20778465.3,15.0511,15.1577,15.277000000000001,15.0511,15.277000000000001,15.0511,,
2018-05-23,20925629.56,15.1577,15.1577,15.3852,15.1577,15.3852,15.1577,,
2018-05-22,20925629.56,15.1577,15.03,15.3852,15.1577,15.3852,15.1577,,
2018-05-21,20749432.62,15.03,15.0652,15.2556,15.03,15.2556,15.03,,
2018-05-18,20788135.79,15.0652,15.1479,15.2913,15.0652,15.2913,15.0652,,
2018-05-17,20900272.99,15.1479,15.0522,15.3752,15.1479,15.3752,15.1479,,
2018-05-16,20768228.93,15.0522,15.1364,15.2781,15.0522,15.2781,15.0522,,
2018-05-15,20907091.97,15.1364,15.0124,15.3635,15.1364,15.3635,15.1364,,
2018-05-14,20765797.18,15.0124,15.0206,15.2377,15.0124,15.2377,15.0124,,
2018-05-11,20799685.63,15.0206,14.8672,15.245999999999999,15.0206,15.245999999999999,15.0206,,
2018-05-10,20587342.52,14.8672,14.7496,15.0903,14.8672,15.0903,14.8672,,
2018-05-09,20424399.47,14.7496,14.5521,14.9709,14.7496,14.9709,14.7496,,
2018-05-08,20150920.52,14.5521,14.4329,14.7705,14.5521,14.7705,14.5521,,
2018-05-07,19985762.28,14.4329,14.475,14.6495,14.4329,14.6495,14.4329,,
2018-05-04,20044073.75,14.475,14.65,14.6922,14.475,14.6922,14.475,,
2018-05-03,20286471.7,14.65,14.6347,14.8699,14.65,14.8699,14.65,,
2018-05-02,20230784.21,14.6347,14.4267,14.8543,14.6347,14.8543,14.6347,,
2018-04-30,19943292.61,14.4267,14.3829,14.6432,14.4267,14.6432,14.4267,,
2018-04-27,19882623.28,14.3829,14.4768,14.5987,14.3829,14.5987,14.3829,,
2018-04-26,20012529.81,14.4768,14.4952,14.6941,14.4768,14.6941,14.4768,,
2018-04-25,20037888.86,14.4952,14.5113,14.7127,14.4952,14.7127,14.4952,,
2018-04-24,20071635.5,14.5113,14.4987,14.7291,14.5113,14.7291,14.5113,,
2018-04-23,20054205.66,14.4987,14.6415,14.7163,14.4987,14.7163,14.4987,,
2018-04-20,20248766.43,14.6415,0.0,14.8612,14.6415,14.8612,14.6415,,
2018-04-19,19956850.76,14.4304,0.0,14.647,14.4304,14.647,14.4304,,
2018-04-18,19843744.16,14.3405,0.0,14.5557,14.3405,14.5557,14.3405,,
2018-04-17,20300542.85,14.6706,0.0,14.8908,14.6706,14.8908,14.6706,,
2018-04-12,20372441.72,14.7226,0.0,14.9435,14.7226,14.9435,14.7226,,
2018-04-11,20358336.21,14.7124,0.0,14.9332,14.7124,14.9332,14.7124,,
2018-04-10,20107634.0,14.5326,0.0,14.7507,14.5326,14.7507,14.5326,,
2018-04-09,19861024.71,14.3544,0.0,14.5698,14.3544,14.5698,14.3544,,
2018-04-05,19861024.71,14.3544,0.0,14.5698,14.3544,14.5698,14.3544,,
2018-04-04,19959508.21,14.4256,0.0,14.6421,14.4256,14.6421,14.4256,,
2018-04-03,20100616.54,14.5276,0.0,14.7456,14.5276,14.7456,14.5276,,
2018-04-02,20100616.54,14.5276,0.0,14.7456,14.5276,14.7456,14.5276,,
2018-03-30,20100616.54,14.5276,0.0,14.7456,14.5276,14.7456,14.5276,,
2018-03-29,20001015.23,14.4556,0.0,14.6725,14.4556,14.6725,14.4556,,
2018-03-28,20307754.22,14.6773,0.0,14.8976,14.6773,14.8976,14.6773,,
2018-03-27,20268516.16,14.6667,0.0,14.8868,14.6667,14.8868,14.6667,,
2018-03-26,19950573.13,14.4367,0.0,14.6534,14.4367,14.6534,14.4367,,
2018-03-23,20406503.29,14.7666,0.0,14.9882,14.7666,14.9882,14.7666,,
2018-03-22,20815224.27,15.0623,0.0,15.2883,15.0623,15.2883,15.0623,,
2018-03-21,20888025.21,15.115,0.0,15.3418,15.115,15.3418,15.115,,
2018-03-20,20694757.14,14.9766,0.0,15.2014,14.9766,15.2014,14.9766,,
2018-03-19,20727673.76,15.0018,0.0,15.2269,15.0018,15.2269,15.0018,,
2018-03-16,20778350.84,15.0385,0.0,15.2642,15.0385,15.2642,15.0385,,
2018-03-15,20654240.59,14.9665,0.0,15.1911,14.9665,15.1911,14.9665,,
2018-03-14,20812278.09,15.081,0.0,15.3073,15.081,15.3073,15.081,,
2018-03-13,20829901.88,15.0938,0.0,15.3203,15.0938,15.3203,15.0938,,
2018-03-12,20569844.78,14.9054,0.0,15.1291,14.9054,15.1291,14.9054,,
2018-03-09,20308212.28,14.7158,0.0,14.9366,14.7158,14.9366,14.7158,,
2018-03-08,20072235.92,14.5448,0.0,14.7631,14.5448,14.7631,14.5448,,
2018-03-07,20234865.32,14.6626,0.0,14.8826,14.6626,14.8826,14.6626,,
2018-03-06,19950205.07,14.4425,0.0,14.6592,14.4425,14.6592,14.4425,,
2018-03-05,20227814.63,14.6435,0.0,14.8633,14.6435,14.8633,14.6435,,
2018-03-02,20351280.54,14.7455,0.0,14.9668,14.7455,14.9668,14.7455,,
2018-02-28,20478916.97,14.838,0.0,15.0607,14.838,15.0607,14.838,,
2018-02-27,20683503.8,14.9876,0.0,15.2125,14.9876,15.2125,14.9876,,
2018-02-26,20671890.74,14.9792,0.0,15.204,14.9792,15.204,14.9792,,
2018-02-23,20528144.51,14.8751,0.0,15.0983,14.8751,15.0983,14.8751,,
2018-02-22,20707799.9,15.0037,0.0,15.2289,15.0037,15.2289,15.0037,,
2018-02-21,20252044.61,14.6762,0.0,14.8964,14.6762,14.8964,14.6762,,
2018-02-20,20317832.67,14.7238,0.0,14.9448,14.7238,14.9448,14.7238,,
2018-02-19,20317832.67,14.7238,0.0,14.9448,14.7238,14.9448,14.7238,,
2018-02-16,20317832.67,14.7238,0.0,14.9448,14.7238,14.9448,14.7238,,
2018-02-15,20034891.23,14.5188,0.0,14.7367,14.5188,14.7367,14.5188,,
2018-02-14,19672596.6,14.2577,0.0,14.4717,14.2577,14.4717,14.2577,,
2018-02-13,19502166.75,14.2056,0.0,14.4188,14.2056,14.4188,14.2056,,
2018-02-12,19449144.33,14.1669,0.0,14.3795,14.1669,14.3795,14.1669,,
2018-02-09,19693723.63,14.3465,0.0,14.5618,14.3465,14.5618,14.3465,,
2018-02-08,19739177.72,14.3954,0.0,14.6114,14.3954,14.6114,14.3954,,
2018-02-07,19849965.95,14.4762,0.0,14.6934,14.4762,14.6934,14.4762,,
2018-02-06,20622383.22,15.040999999999999,0.0,15.2667,15.040999999999999,15.2667,15.040999999999999,,
2018-02-05,20969247.68,15.294,0.0,15.5235,15.294,15.5235,15.294,,
2018-02-02,21132257.54,15.4129,0.0,15.6442,15.4129,15.6442,15.4129,,
2018-02-01,21758450.01,15.4677,0.0,15.6998,15.4677,15.6998,15.4677,,
2018-01-31,21647985.03,15.4102,0.0,15.6415,15.4102,15.6415,15.4102,,
2018-01-30,22079434.55,15.6233,0.0,15.8578,15.6233,15.8578,15.6233,,
2018-01-29,22222889.81,15.7248,0.0,15.9608,15.7248,15.9608,15.7248,,
2018-01-26,22088577.68,15.623,0.0,15.8574,15.623,15.8574,15.623,,
2018-01-25,22371487.28,15.8301,0.0,16.0677,15.8301,16.0677,15.8301,,
2018-01-24,22596843.61,15.9896,0.0,16.2295,15.9896,16.2295,15.9896,,
2018-01-23,22353987.29,15.8177,0.0,16.0551,15.8177,16.0551,15.8177,,
2018-01-22,22155319.63,15.6792,0.0,15.9145,15.6792,15.9145,15.6792,,
2018-01-19,22071058.87,15.616,0.0,15.8503,15.616,15.8503,15.616,,
2018-01-18,22024555.84,15.5845,0.0,15.8184,15.5845,15.8184,15.5845,,
2018-01-17,22629961.85,15.6142,0.0,15.8485,15.6142,15.8485,15.6142,,
2018-01-16,22349809.23,15.4209,0.0,15.6523,15.4209,15.6523,15.4209,,
2018-01-15,22407409.17,15.4607,0.0,15.6927,15.4607,15.6927,15.4607,,
2018-01-12,22273827.83,15.3319,0.0,15.562000000000001,15.3319,15.562000000000001,15.3319,,
2018-01-11,22352023.93,15.3858,0.0,15.6167,15.3858,15.6167,15.3858,,
2018-01-10,22594953.26,15.5323,0.0,15.7654,15.5323,15.7654,15.5323,,
2018-01-09,22631379.07,15.523,0.0,15.7559,15.523,15.7559,15.523,,
2018-01-08,22713557.91,15.5128,0.0,15.7456,15.5128,15.7456,15.5128,,
2018-01-05,22694199.33,15.5219,0.0,15.7548,15.5219,15.7548,15.5219,,
2018-01-04,22535287.08,15.4112,0.0,15.6425,15.4112,15.6425,15.4112,,
2018-01-03,21940626.82,15.0045,0.0,15.2297,15.0045,15.2297,15.0045,,
2017-12-29,21927562.24,14.9956,0.0,15.2206,14.9956,15.2206,14.9956,,
2017-12-28,21827559.78,14.9306,0.0,15.1547,14.9306,15.1547,14.9306,,
2017-12-27,21886308.22,14.9708,0.0,15.1955,14.9708,15.1955,14.9708,,
2017-12-26,21886308.22,14.9708,0.0,15.1955,14.9708,15.1955,14.9708,,
2017-12-25,21886308.22,14.9708,0.0,15.1955,14.9708,15.1955,14.9708,,
2017-12-22,21841592.12,14.9196,0.0,15.1435,14.9196,15.1435,14.9196,,
2017-12-21,21770130.67,14.8708,0.0,15.094000000000001,14.8708,15.094000000000001,14.8708,,
2017-12-20,21763101.91,14.866,0.0,15.0891,14.866,15.0891,14.866,,
2017-12-19,21647540.04,14.7911,0.0,15.0131,14.7911,15.0131,14.7911,,
2017-12-18,21531664.22,14.7133,0.0,14.9341,14.7133,14.9341,14.7133,,
2017-12-15,21962023.32,14.7583,0.0,14.9798,14.7583,14.9798,14.7583,,
2017-12-14,22006726.3,14.7883,0.0,15.0102,14.7883,15.0102,14.7883,,
2017-12-13,21814418.5,14.6591,0.0,14.8791,14.6591,14.8791,14.6591,,
2017-12-12,21667937.85,14.5606,0.0,14.7791,14.5606,14.7791,14.5606,,
2017-12-08,21403297.82,14.3829,0.0,14.5987,14.3829,14.5987,14.3829,,
2017-12-07,21431735.59,14.4033,0.0,14.6195,14.4033,14.6195,14.4033,,
2017-12-06,21998717.97,14.7976,0.0,15.0197,14.7976,15.0197,14.7976,,
2017-12-04,21920097.85,14.7944,0.0,15.0164,14.7944,15.0164,14.7944,,
2017-12-01,22295671.78,14.894,0.0,15.1175,14.894,15.1175,14.894,,
2017-11-30,22364747.37,14.9402,0.0,15.1644,14.9402,15.1644,14.9402,,
2017-11-29,22525228.01,15.0474,0.0,15.2732,15.0474,15.2732,15.0474,,
2017-11-28,22643669.31,15.1278,0.0,15.3548,15.1278,15.3548,15.1278,,
2017-11-27,22862928.41,15.2743,0.0,15.5035,15.2743,15.5035,15.2743,,
2017-11-24,22840494.05,15.249,0.0,15.4778,15.249,15.4778,15.249,,
2017-11-23,22978903.76,15.3414,0.0,15.5716,15.3414,15.5716,15.3414,,
2017-11-22,22844942.64,15.2519,0.0,15.4808,15.2519,15.4808,15.2519,,
2017-11-21,22440031.32,14.9816,0.0,15.2064,14.9816,15.2064,14.9816,,
2017-11-20,22509265.38,15.0291,0.0,15.2546,15.0291,15.2546,15.0291,,
2017-11-17,22514638.17,15.034,0.0,15.2596,15.034,15.2596,15.034,,
2017-11-16,22356082.38,14.9282,0.0,15.1522,14.9282,15.1522,14.9282,,
2017-11-15,22650897.16,15.0511,0.0,15.277000000000001,15.0511,15.277000000000001,15.0511,,
2017-11-14,22712859.42,15.0873,0.0,15.3137,15.0873,15.3137,15.0873,,
2017-11-13,22796908.19,15.1432,0.0,15.3704,15.1432,15.3704,15.1432,,
2017-11-10,22899499.77,15.2113,0.0,15.4396,15.2113,15.4396,15.2113,,
2017-11-09,22864794.96,15.1883,0.0,15.4162,15.1883,15.4162,15.1883,,
2017-11-08,22943737.62,15.2075,0.0,15.4357,15.2075,15.4357,15.2075,,
2017-11-07,22784259.32,15.1031,0.0,15.3297,15.1031,15.3297,15.1031,,
2017-11-06,22903781.2,15.0497,0.0,15.2755,15.0497,15.2755,15.0497,,
2017-11-03,22808087.16,14.9875,0.0,15.2124,14.9875,15.2124,14.9875,,
2017-11-02,22933249.28,15.0698,0.0,15.2959,15.0698,15.2959,15.0698,,
2017-11-01,22851259.17,15.0159,0.0,15.2412,15.0159,15.2412,15.0159,,
2017-10-31,22801009.07,14.9829,0.0,15.2077,14.9829,15.2077,14.9829,,
2017-10-30,22818164.29,14.9941,0.0,15.2191,14.9941,15.2191,14.9941,,
2017-10-27,23002572.14,15.1166,0.0,15.3435,15.1166,15.3435,15.1166,,
2017-10-25,22937860.03,15.0741,0.0,15.3003,15.0741,15.3003,15.0741,,
2017-10-24,22946194.49,15.0796,0.0,15.3059,15.0796,15.3059,15.0796,,
2017-10-20,22956863.97,15.0588,0.0,15.2848,15.0588,15.2848,15.0588,,
2017-10-19,23201324.24,15.2192,0.0,15.4476,15.2192,15.4476,15.2192,,
2017-10-18,23153934.11,15.1894,0.0,15.4173,15.1894,15.4173,15.1894,,
2017-10-17,23224128.76,15.2367,0.0,15.4654,15.2367,15.4654,15.2367,,
2017-10-16,23062258.54,15.1305,0.0,15.3576,15.1305,15.3576,15.1305,,
2017-10-12,23043173.27,15.1128,0.0,15.3396,15.1128,15.3396,15.1128,,
2017-10-11,23167684.92,15.1944,0.0,15.4224,15.1944,15.4224,15.1944,,
2017-10-10,23448039.69,15.1811,0.0,15.4089,15.1811,15.4089,15.1811,,
2017-10-09,23536982.92,15.2387,0.0,15.4674,15.2387,15.4674,15.2387,,
2017-10-06,23285875.76,15.0806,0.0,15.3069,15.0806,15.3069,15.0806,,
2017-10-05,23190609.56,15.0135,0.0,15.2388,15.0135,15.2388,15.0135,,
2017-10-04,23289183.92,15.0773,0.0,15.3036,15.0773,15.3036,15.0773,,
2017-10-03,23034534.38,14.9125,0.0,15.1363,14.9125,15.1363,14.9125,,
2017-10-02,22925938.62,14.8645,0.0,15.0876,14.8645,15.0876,14.8645,,
2017-09-29,22730730.81,14.7379,0.0,14.9591,14.7379,14.9591,14.7379,,
2017-09-28,22677344.7,14.7033,0.0,14.924000000000001,14.7033,14.924000000000001,14.7033,,
2017-09-27,22453763.77,14.5584,0.0,14.7769,14.5584,14.7769,14.5584,,
2017-09-26,23889594.5,14.5404,0.0,14.7586,14.5404,14.7586,14.5404,,
2017-09-25,24370175.33,14.7779,0.0,14.9997,14.7779,14.9997,14.7779,,
2017-09-22,24505106.51,14.8597,0.0,15.0827,14.8597,15.0827,14.8597,,
2017-09-21,24388827.19,14.7892,0.0,15.0111,14.7892,15.0111,14.7892,,
2017-09-20,24310599.49,14.7406,0.0,14.9618,14.7406,14.9618,14.7406,,
2017-09-19,24291492.03,14.7612,0.0,14.9827,14.7612,14.9827,14.7612,,
2017-09-18,24111388.42,14.6518,0.0,14.8717,14.6518,14.8717,14.6518,,
2017-09-15,24097900.93,14.6436,0.0,14.8634,14.6436,14.8634,14.6436,,
2017-09-14,24069070.28,14.6261,0.0,14.8456,14.6261,14.8456,14.6261,,
2017-09-13,24105665.84,14.6483,0.0,14.8681,14.6483,14.8681,14.6483,,
2017-09-12,24087103.92,14.637,0.0,14.8567,14.637,14.8567,14.637,,
2017-09-11,23963971.78,14.5622,0.0,14.7807,14.5622,14.7807,14.5622,,
2017-09-08,23910126.22,14.5295,0.0,14.7475,14.5295,14.7475,14.5295,,
2017-09-07,23917886.99,14.5522,0.0,14.7706,14.5522,14.7706,14.5522,,
2017-09-06,24486708.45,14.6478,0.0,14.8676,14.6478,14.8676,14.6478,,
2017-09-05,24498820.67,14.6562,0.0,14.8761,14.6562,14.8761,14.6562,,
2017-09-04,24474192.71,14.6391,0.0,14.8588,14.6391,14.8588,14.6391,,
2017-09-01,24308746.69,14.5401,0.0,14.7583,14.5401,14.7583,14.5401,,
2017-08-31,24246256.19,14.5027,0.0,14.7203,14.5027,14.7203,14.5027,,
2017-08-30,24003150.43,14.3573,0.0,14.5728,14.3573,14.5728,14.3573,,
2017-08-29,24189851.38,14.469000000000001,0.0,14.6861,14.469000000000001,14.6861,14.469000000000001,,
2017-08-28,24368930.85,14.5785,0.0,14.7973,14.5785,14.7973,14.5785,,
2017-08-25,24372820.28,14.5178,0.0,14.7357,14.5178,14.7357,14.5178,,
2017-08-24,24118830.8,14.3665,0.0,14.5821,14.3665,14.5821,14.3665,,
2017-08-23,24118830.8,14.3665,0.0,14.5821,14.3665,14.5821,14.3665,,
2017-08-22,23921932.15,14.2492,0.0,14.463,14.2492,14.463,14.2492,,
2017-08-21,23777324.38,14.1631,0.0,14.3756,14.1631,14.3756,14.1631,,
2017-08-18,23886815.39,14.2283,0.0,14.4418,14.2283,14.4418,14.2283,,
2017-08-17,24093634.72,14.2685,0.0,14.4826,14.2685,14.4826,14.2685,,
2017-08-16,24006091.32,14.2167,0.0,14.4301,14.2167,14.4301,14.2167,,
2017-08-15,23731048.88,14.0538,0.0,14.2647,14.0538,14.2647,14.0538,,
2017-08-11,24033316.35,14.2328,0.0,14.4464,14.2328,14.4464,14.2328,,
2017-08-10,24434332.71,14.4703,0.0,14.6875,14.4703,14.6875,14.4703,,
2017-08-09,24684210.42,14.4472,0.0,14.664000000000001,14.4472,14.664000000000001,14.4472,,
2017-08-08,25634258.84,14.4023,0.0,14.6184,14.4023,14.6184,14.4023,,
2017-08-07,25300958.6,14.2132,0.0,14.4265,14.2132,14.4265,14.2132,,
2017-08-04,25272939.32,14.1896,0.0,14.4025,14.1896,14.4025,14.1896,,
2017-08-03,25938062.83,14.2738,0.0,14.488,14.2738,14.488,14.2738,,
2017-08-02,25874595.59,14.2389,0.0,14.4526,14.2389,14.4526,14.2389,,
2017-08-01,25766502.43,14.1805,0.0,14.3933,14.1805,14.3933,14.1805,,
2017-07-31,25663366.43,14.1237,0.0,14.3357,14.1237,14.3357,14.1237,,
2017-07-27,25563170.91,14.0686,0.0,14.2797,14.0686,14.2797,14.0686,,
2017-07-26,25613774.72,14.0975,0.0,14.3091,14.0975,14.3091,14.0975,,
2017-07-25,25673881.57,14.1189,0.0,14.3308,14.1189,14.3308,14.1189,,
2017-07-24,25570836.47,14.0622,0.0,14.2732,14.0622,14.2732,14.0622,,
2017-07-21,25673996.37,14.1189,0.0,14.3308,14.1189,14.3308,14.1189,,
2017-07-20,25611720.91,14.0863,0.0,14.2977,14.0863,14.2977,14.0863,,
2017-07-19,25400341.62,13.9701,0.0,14.1798,13.9701,14.1798,13.9701,,
2017-07-18,25419960.42,13.9819,0.0,14.1917,13.9819,14.1917,13.9819,,
2017-07-17,25529939.96,14.0191,0.0,14.2295,14.0191,14.2295,14.0191,,
2017-07-14,25870936.03,14.0536,0.0,14.2645,14.0536,14.2645,14.0536,,
2017-07-13,25704454.89,13.9819,0.0,14.1917,13.9819,14.1917,13.9819,,
2017-07-12,25723861.78,14.0015,0.0,14.2116,14.0015,14.2116,14.0015,,
2017-07-11,25356235.95,13.8014,0.0,14.0085,13.8014,14.0085,13.8014,,
2017-07-07,25678141.49,13.8929,0.0,14.1014,13.8929,14.1014,13.8929,,
2017-07-06,25837519.7,13.9791,0.0,14.1889,13.9791,14.1889,13.9791,,
2017-07-05,25751789.35,13.9328,0.0,14.1419,13.9328,14.1419,13.9328,,
2017-07-04,26149727.94,14.1481,0.0,14.3604,14.1481,14.3604,14.1481,,
2017-07-03,26051414.5,14.0949,0.0,14.3064,14.0949,14.3064,14.0949,,
2017-06-30,26267236.17,14.2116,0.0,14.4249,14.2116,14.4249,14.2116,,
2017-06-29,26005091.95,14.0698,0.0,14.2809,14.0698,14.2809,14.0698,,
2017-06-28,25691750.6,14.1668,0.0,14.3794,14.1668,14.3794,14.1668,,
2017-06-27,25666594.5,14.154000000000002,0.0,14.3664,14.154000000000002,14.3664,14.154000000000002,,
2017-06-26,25330291.44,13.9686,0.0,14.1782,13.9686,14.1782,13.9686,,
2017-06-23,25276367.02,13.9388,0.0,14.148,13.9388,14.148,13.9388,,
2017-06-22,25133959.46,13.8603,0.0,14.0683,13.8603,14.0683,13.8603,,
2017-06-21,25094674.75,13.8386,0.0,14.0463,13.8386,14.0463,13.8386,,
2017-06-20,25077394.94,13.8291,0.0,14.0366,13.8291,14.0366,13.8291,,
2017-06-19,24637237.54,13.5875,0.0,13.7914,13.5875,13.7914,13.5875,,
