nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-04-10,1618435259.58,9.2224,0.0,9.2317,9.2132,9.2317,9.2132,,
2018-04-09,1609193799.6,9.1748,0.0,9.1841,9.1656,9.1841,9.1656,,
2018-04-05,1587108991.69,9.0804,0.0,9.0896,9.0713,9.0896,9.0713,,
2018-04-04,1567665641.0,8.9908,0.0,8.9999,8.9818,8.9999,8.9818,,
2018-04-03,1604619089.37,9.2021,0.0,9.2114,9.1929,9.2114,9.1929,,
2018-04-02,1655682227.05,9.2801,0.0,9.2895,9.2708,9.2895,9.2708,,
2018-03-30,1648955333.02,9.2537,0.0,9.2631,9.2444,9.2631,9.2444,,
2018-03-29,1633250007.3,9.1939,0.0,9.2032,9.1847,9.2032,9.1847,,
2018-03-28,1651003357.67,9.3016,0.0,9.311,9.2923,9.311,9.2923,,
2018-03-27,1624502079.78,9.3807,0.0,9.3902,9.3713,9.3902,9.3713,,
2018-03-26,1623069903.09,9.3791,0.0,9.3886,9.3697,9.3886,9.3697,,
2018-03-23,1642244988.75,9.3322,0.0,9.3416,9.3229,9.3416,9.3229,,
2018-03-22,1645885881.83,9.3351,0.0,9.3445,9.3258,9.3445,9.3258,,
2018-03-21,1645111292.32,9.3413,0.0,9.3507,9.332,9.3507,9.332,,
2018-03-20,1643793171.65,9.3481,0.0,9.3575,9.3388,9.3575,9.3388,,
2018-03-19,1644097965.28,9.3543,0.0,9.3638,9.3449,9.3638,9.3449,,
2018-03-16,1656172786.22,9.4154,0.0,9.4249,9.406,9.4249,9.406,,
2018-03-15,1661495563.88,9.4371,0.0,9.4466,9.4277,9.4466,9.4277,,
2018-03-14,1666270115.27,9.4384,0.0,9.4479,9.429,9.4479,9.429,,
2018-03-13,1667097218.84,9.439,0.0,9.4485,9.4296,9.4485,9.4296,,
2018-03-12,1649713843.43,9.3972,0.0,9.4067,9.3878,9.4067,9.3878,,
2018-03-09,1612100647.88,9.2527,0.0,9.2621,9.2434,9.2621,9.2434,,
2018-03-08,1604413344.63,9.2341,0.0,9.2434,9.2249,9.2434,9.2249,,
2018-03-07,1601603019.04,9.232999999999999,0.0,9.2423,9.2238,9.2423,9.2238,,
2018-03-06,1616813686.55,9.3267,0.0,9.3361,9.3174,9.3361,9.3174,,
2018-03-05,1596919089.63,9.3514,0.0,9.3609,9.342,9.3609,9.342,,
2018-03-02,1598551656.61,9.3704,0.0,9.3799,9.361,9.3799,9.361,,
2018-02-28,1615707328.0,9.4668,0.0,9.4764,9.4573,9.4764,9.4573,,
2018-02-27,1618138916.01,9.4695,0.0,9.4791,9.46,9.4791,9.46,,
2018-02-26,1619915489.45,9.467,0.0,9.4766,9.4575,9.4766,9.4575,,
2018-02-23,1587325831.39,9.2854,0.0,9.2948,9.2761,9.2948,9.2761,,
2018-02-22,1568758096.25,9.1925,0.0,9.2018,9.1833,9.2018,9.1833,,
2018-02-21,1572813636.0,9.2105,0.0,9.2198,9.2013,9.2198,9.2013,,
2018-02-20,1563182205.17,9.1744,0.0,9.1837,9.1652,9.1837,9.1652,,
2018-02-19,1569899286.72,9.2201,0.0,9.2294,9.2109,9.2294,9.2109,,
2018-02-16,1566893721.12,9.1963,0.0,9.2056,9.1871,9.2056,9.1871,,
2018-02-15,1558844158.39,9.1743,0.0,9.1836,9.1651,9.1836,9.1651,,
2018-02-14,1513052621.28,9.1051,0.0,9.1143,9.096,9.1143,9.096,,
2018-02-13,1520200640.46,9.1433,0.0,9.1525,9.1342,9.1525,9.1342,,
2018-02-12,1521560580.62,9.1345,0.0,9.1437,9.1254,9.1437,9.1254,,
2018-02-09,1539650812.82,9.0638,0.0,9.073,9.0547,9.073,9.0547,,
2018-02-08,1540605757.5,9.0817,0.0,9.0909,9.0726,9.0909,9.0726,,
2018-02-07,1539948460.64,9.0977,0.0,9.1069,9.0886,9.1069,9.0886,,
2018-02-06,1531633124.44,9.1101,0.0,9.1193,9.101,9.1193,9.101,,
2018-02-05,1542996605.22,9.217,0.0,9.2263,9.2078,9.2263,9.2078,,
2018-02-02,1564802340.27,9.3158,0.0,9.3252,9.3065,9.3252,9.3065,,
2018-02-01,1568559055.44,9.3447,0.0,9.3541,9.3354,9.3541,9.3354,,
2018-01-31,1562934214.32,9.3008,0.0,9.3102,9.2915,9.3102,9.2915,,
2018-01-30,1562891068.09,9.301,0.0,9.3104,9.2917,9.3104,9.2917,,
2018-01-29,1574779933.71,9.373,0.0,9.3825,9.3636,9.3825,9.3636,,
2018-01-26,1563449105.4,9.3268,0.0,9.3362,9.3175,9.3362,9.3175,,
2018-01-25,1554919103.55,9.2656,0.0,9.275,9.2563,9.275,9.2563,,
2018-01-24,1571066372.26,9.3747,0.0,9.3842,9.3653,9.3842,9.3653,,
2018-01-23,1562905933.03,9.3525,0.0,9.362,9.3431,9.362,9.3431,,
2018-01-22,1554012516.1,9.2985,0.0,9.3079,9.2892,9.3079,9.2892,,
2018-01-19,1594715212.15,9.2815,0.0,9.2909,9.2722,9.2909,9.2722,,
2018-01-18,1592336493.91,9.2747,0.0,9.2841,9.2654,9.2841,9.2654,,
2018-01-17,1600282448.31,9.3292,0.0,9.3386,9.3199,9.3386,9.3199,,
2018-01-16,1589246385.79,9.3069,0.0,9.3163,9.2976,9.3163,9.2976,,
2018-01-15,1599217787.31,9.3181,0.0,9.3275,9.3088,9.3275,9.3088,,
2018-01-12,1563176994.92,9.22,0.0,9.2293,9.2108,9.2293,9.2108,,
2018-01-11,1555834142.52,9.1793,0.0,9.1886,9.1701,9.1886,9.1701,,
2018-01-10,1547785179.36,9.1337,0.0,9.1429,9.1246,9.1429,9.1246,,
2018-01-09,1547860924.5,9.1429,0.0,9.1521,9.1338,9.1521,9.1338,,
2018-01-08,1546557561.53,9.1264,0.0,9.1356,9.1173,9.1356,9.1173,,
2018-01-05,1552929970.36,9.1539,0.0,9.1632,9.1447,9.1632,9.1447,,
2018-01-04,1557102602.62,9.1548,0.0,9.1641,9.1456,9.1641,9.1456,,
2018-01-03,1541413616.48,9.068999999999999,0.0,9.0782,9.0599,9.0782,9.0599,,
2017-12-29,1533163475.07,9.0346,0.0,9.0437,9.0256,9.0437,9.0256,,
2017-12-28,1497637121.31,8.9861,0.0,8.9952,8.9771,8.9952,8.9771,,
2017-12-27,1508094637.86,9.0457,0.0,9.0548,9.0367,9.0548,9.0367,,
2017-12-26,1506507223.71,9.0387,0.0,9.0478,9.0297,9.0478,9.0297,,
2017-12-25,1501991522.96,9.0319,0.0,9.041,9.0229,9.041,9.0229,,
2017-12-22,1492418580.7,8.9748,0.0,8.9839,8.9658,8.9839,8.9658,,
2017-12-21,1485711584.1,8.9441,0.0,8.9531,8.9352,8.9531,8.9352,,
2017-12-20,1487742342.84,8.9573,0.0,8.9664,8.9483,8.9664,8.9483,,
2017-12-19,1478453633.09,8.9264,0.0,8.9354,8.9175,8.9354,8.9175,,
2017-12-18,1465283662.13,8.8912,0.0,8.9002,8.8823,8.9002,8.8823,,
2017-12-15,1460496714.96,8.8557,0.0,8.8647,8.8468,8.8647,8.8468,,
2017-12-14,1460448191.71,8.8415,0.0,8.8504,8.8327,8.8504,8.8327,,
2017-12-13,1449997432.61,8.7837,0.0,8.7926,8.7749,8.7926,8.7749,,
2017-12-12,1446221231.12,8.7618,0.0,8.7707,8.753,8.7707,8.753,,
2017-12-08,1440338625.41,8.7476,0.0,8.7564,8.7389,8.7564,8.7389,,
2017-12-07,1436567873.98,8.7272,0.0,8.736,8.7185,8.736,8.7185,,
2017-12-06,1425778420.07,8.6698,0.0,8.6786,8.6611,8.6786,8.6611,,
2017-12-04,1425086229.57,8.6669,0.0,8.6757,8.6582,8.6757,8.6582,,
2017-12-01,1408912598.86,8.6579,0.0,8.6667,8.6492,8.6667,8.6492,,
2017-11-30,1393690416.23,8.6313,0.0,8.64,8.6227,8.64,8.6227,,
2017-11-29,1370913137.07,8.6773,0.0,8.6861,8.6686,8.6861,8.6686,,
2017-11-28,1360103191.84,8.6725,0.0,8.6813,8.6638,8.6813,8.6638,,
2017-11-27,1340383036.19,8.6214,0.0,8.6301,8.6128,8.6301,8.6128,,
2017-11-24,1335095101.65,8.6149,0.0,8.6236,8.6063,8.6236,8.6063,,
2017-11-23,1339564380.32,8.667,0.0,8.6758,8.6583,8.6758,8.6583,,
2017-11-22,1343010776.62,8.687999999999999,0.0,8.6968,8.6793,8.6968,8.6793,,
2017-11-21,1338889184.66,8.6643,0.0,8.6731,8.6556,8.6731,8.6556,,
2017-11-20,1340912979.47,8.6718,0.0,8.6806,8.6631,8.6806,8.6631,,
2017-11-17,1315504856.38,8.6591,0.0,8.6679,8.6504,8.6679,8.6504,,
2017-11-16,1293085562.32,8.5597,0.0,8.5684,8.5511,8.5684,8.5511,,
2017-11-15,1288381976.93,8.5472,0.0,8.5558,8.5387,8.5558,8.5387,,
2017-11-14,1298651425.51,8.6166,0.0,8.6253,8.607999999999999,8.6253,8.607999999999999,,
2017-11-13,1309660637.55,8.5251,0.0,8.5337,8.5166,8.5337,8.5166,,
2017-11-10,1307299134.96,8.5313,0.0,8.5399,8.5228,8.5399,8.5228,,
2017-11-09,1317125995.08,8.5987,0.0,8.6074,8.5901,8.6074,8.5901,,
2017-11-08,1325863650.72,8.6578,0.0,8.6666,8.6491,8.6666,8.6491,,
2017-11-07,1324045321.08,8.649,0.0,8.6577,8.6404,8.6577,8.6404,,
2017-11-06,1318136784.55,8.6368,0.0,8.6455,8.6282,8.6455,8.6282,,
2017-11-03,1306401438.72,8.5752,0.0,8.5839,8.5666,8.5839,8.5666,,
2017-11-02,1309972831.98,8.5828,0.0,8.5915,8.5742,8.5915,8.5742,,
2017-11-01,1292058453.22,8.6592,0.0,8.668,8.6505,8.668,8.6505,,
2017-10-31,1299247260.48,8.7037,0.0,8.7125,8.695,8.7125,8.695,,
2017-10-30,1294540267.68,8.6936,0.0,8.7024,8.6849,8.7024,8.6849,,
2017-10-27,1291259384.65,8.6719,0.0,8.6807,8.6632,8.6807,8.6632,,
2017-10-25,1235444799.14,8.6368,0.0,8.6455,8.6282,8.6455,8.6282,,
2017-10-24,1231257036.92,8.6113,0.0,8.62,8.6027,8.62,8.6027,,
2017-10-20,1191322886.38,8.5805,0.0,8.5892,8.5719,8.5892,8.5719,,
2017-10-19,1181817249.78,8.5437,0.0,8.5523,8.5352,8.5523,8.5352,,
2017-10-18,1232319005.64,8.6869,0.0,8.6957,8.6782,8.6957,8.6782,,
2017-10-17,1243918817.87,8.7829,0.0,8.7918,8.7741,8.7918,8.7741,,
2017-10-16,1223197148.97,8.7889,0.0,8.7978,8.7801,8.7978,8.7801,,
2017-10-12,1209827029.48,8.7016,0.0,8.7104,8.6929,8.7104,8.6929,,
2017-10-11,1218697503.52,8.7198,0.0,8.7286,8.7111,8.7286,8.7111,,
2017-10-10,1215830538.05,8.6835,0.0,8.6923,8.6748,8.6923,8.6748,,
2017-10-09,1195145755.88,8.5866,0.0,8.5953,8.578,8.5953,8.578,,
2017-10-06,1197533250.63,8.6014,0.0,8.6101,8.5928,8.6101,8.5928,,
2017-10-05,1179614968.58,8.5722,0.0,8.5809,8.5636,8.5809,8.5636,,
2017-10-04,1178332263.79,8.5665,0.0,8.5752,8.5579,8.5752,8.5579,,
2017-10-03,1169364294.02,8.5964,0.0,8.6051,8.5878,8.6051,8.5878,,
2017-10-02,1169743156.23,8.6,0.0,8.6087,8.5914,8.6087,8.5914,,
2017-09-29,1140918853.4,8.5008,0.0,8.5094,8.4923,8.5094,8.4923,,
2017-09-28,1137965160.45,8.4791,0.0,8.4877,8.4706,8.4877,8.4706,,
2017-09-27,1146311771.76,8.5132,0.0,8.5218,8.5047,8.5218,8.5047,,
2017-09-26,1148233856.71,8.5024,0.0,8.511000000000001,8.4939,8.511000000000001,8.4939,,
2017-09-25,1146435852.59,8.4894,0.0,8.498,8.4809,8.498,8.4809,,
2017-09-22,1138408603.13,8.4405,0.0,8.449,8.4321,8.449,8.4321,,
2017-09-21,1149267202.8,8.5134,0.0,8.522,8.5049,8.522,8.5049,,
2017-09-20,1149730906.41,8.5309,0.0,8.5395,8.5224,8.5395,8.5224,,
2017-09-19,1153183405.8,8.5569,0.0,8.5656,8.5483,8.5656,8.5483,,
2017-09-18,1156480067.77,8.5433,0.0,8.5519,8.5348,8.5519,8.5348,,
2017-09-15,1143318967.79,8.4659,0.0,8.4745,8.4574,8.4745,8.4574,,
2017-09-14,1153726051.12,8.4502,0.0,8.4588,8.4417,8.4588,8.4417,,
2017-09-13,1141193590.28,8.3471,0.0,8.3555,8.3388,8.3555,8.3388,,
2017-09-12,1143168983.39,8.3558,0.0,8.3643,8.3474,8.3643,8.3474,,
2017-09-11,1139979139.7,8.3285,0.0,8.3369,8.3202,8.3369,8.3202,,
2017-09-08,1138717113.26,8.3205,0.0,8.3289,8.3122,8.3289,8.3122,,
2017-09-07,1135052830.1,8.2842,0.0,8.2926,8.2759,8.2926,8.2759,,
2017-09-06,1125592861.26,8.2204,0.0,8.2287,8.2122,8.2287,8.2122,,
2017-09-05,1125188211.53,8.2195,0.0,8.2278,8.2113,8.2278,8.2113,,
2017-09-04,1124603096.54,8.2156,0.0,8.2239,8.2074,8.2239,8.2074,,
2017-09-01,1125487239.17,8.2116,0.0,8.2199,8.2034,8.2199,8.2034,,
2017-08-31,1126147331.34,8.2137,0.0,8.222000000000001,8.2055,8.222000000000001,8.2055,,
2017-08-30,1121387734.26,8.192,0.0,8.2003,8.1838,8.2003,8.1838,,
2017-08-29,1113207153.96,8.1929,0.0,8.2012,8.1847,8.2012,8.1847,,
2017-08-28,1087251854.3,8.0037,0.0,8.0118,7.9957,8.0118,7.9957,,
2017-08-25,1079412200.07,7.9455,0.0,7.9535,7.9376,7.9535,7.9376,,
2017-08-24,1079601324.19,7.9448,0.0,7.9528,7.9369,7.9528,7.9369,,
2017-08-23,1076776777.05,7.9282,0.0,7.9362,7.9203,7.9362,7.9203,,
2017-08-22,1076297417.0,7.922999999999999,0.0,7.931,7.9151,7.931,7.9151,,
2017-08-21,1075203554.39,7.9024,0.0,7.9104,7.8945,7.9104,7.8945,,
2017-08-18,1071841841.6,7.8809,0.0,7.8889,7.8729999999999976,7.8889,7.8729999999999976,,
2017-08-17,1073762305.37,7.8877,0.0,7.8957,7.8798,7.8957,7.8798,,
2017-08-16,1072686511.41,7.8921,0.0,7.9001,7.8842,7.9001,7.8842,,
2017-08-15,1072929896.85,7.8942,0.0,7.9022,7.8863,7.9022,7.8863,,
2017-08-11,1066185229.93,7.8625,0.0,7.8705,7.8546,7.8705,7.8546,,
2017-08-10,1071742747.36,7.904,0.0,7.912000000000001,7.8961,7.912000000000001,7.8961,,
2017-08-09,1070323005.3,7.8967,0.0,7.9047,7.8888,7.9047,7.8888,,
2017-08-08,1073835509.87,7.9193,0.0,7.9273,7.9114,7.9273,7.9114,,
2017-08-07,1070012370.15,7.8939,0.0,7.9019,7.886,7.9019,7.886,,
2017-08-04,1071715631.4,7.8969,0.0,7.9049,7.8889999999999985,7.9049,7.8889999999999985,,
2017-08-03,1071192332.92,7.9009,0.0,7.9089,7.893,7.9089,7.893,,
2017-08-02,1073239571.14,7.9179,0.0,7.9259,7.91,7.9259,7.91,,
2017-08-01,1070985650.02,7.9015,0.0,7.9095,7.8936,7.9095,7.8936,,
2017-07-31,1070728535.02,7.9091,0.0,7.9171,7.9012,7.9171,7.9012,,
2017-07-27,1073877421.33,7.9342,0.0,7.9422,7.9263,7.9422,7.9263,,
2017-07-26,1074414860.64,7.9359,0.0,7.9439,7.928,7.9439,7.928,,
2017-07-25,1072823977.74,7.9224,0.0,7.9304,7.9145,7.9304,7.9145,,
2017-07-24,1069309760.63,7.8864,0.0,7.8944,7.8785,7.8944,7.8785,,
2017-07-21,1065838988.61,7.8652,0.0,7.8732,7.8573,7.8732,7.8573,,
2017-07-20,1072896708.38,7.8683,0.0,7.8763,7.8604,7.8763,7.8604,,
2017-07-19,1074700386.6,7.8813,0.0,7.8893,7.8734,7.8893,7.8734,,
2017-07-18,1069707718.27,7.8506,0.0,7.8586,7.8427,7.8586,7.8427,,
2017-07-17,1070306041.02,7.8544,0.0,7.8624,7.8465,7.8624,7.8465,,
2017-07-14,1075329356.08,7.8745,0.0,7.8825,7.8666,7.8825,7.8666,,
2017-07-13,1074540959.87,7.875,0.0,7.882999999999999,7.8671,7.882999999999999,7.8671,,
2017-07-12,1070644945.93,7.8495,0.0,7.8574,7.8417,7.8574,7.8417,,
2017-07-11,1066069239.06,7.8171,0.0,7.825,7.8093,7.825,7.8093,,
2017-07-07,1066612958.03,7.8248,0.0,7.8327,7.817,7.8327,7.817,,
2017-07-06,1068303995.6,7.8313,0.0,7.8392,7.8235,7.8392,7.8235,,
2017-07-05,1075064009.96,7.8501,0.0,7.8581,7.8422,7.8581,7.8422,,
2017-07-04,1100249574.15,7.8446,0.0,7.8525,7.8368,7.8525,7.8368,,
2017-07-03,1103788923.8,7.8741,0.0,7.8821,7.8662,7.8821,7.8662,,
2017-06-30,1116368528.41,7.9961,0.0,8.0042,7.9881,8.0042,7.9881,,
2017-06-29,1118632754.38,8.0065,0.0,8.0146,7.9985,8.0146,7.9985,,
2017-06-28,1120819276.06,8.0231,0.0,8.0312,8.0151,8.0312,8.0151,,
2017-06-27,1123432077.56,8.0454,0.0,8.0535,8.0374,8.0535,8.0374,,
2017-06-26,1124300390.88,8.0258,0.0,8.0339,8.0178,8.0339,8.0178,,
2017-06-23,1122326595.92,8.0145,0.0,8.0226,8.0065,8.0226,8.0065,,
2017-06-22,1119594191.67,8.0042,0.0,8.0123,7.9962,8.0123,7.9962,,
2017-06-21,1116981917.17,7.9863,0.0,7.9944,7.9783,7.9944,7.9783,,
2017-06-20,1117743843.02,8.001,0.0,8.0091,7.9929999999999986,8.0091,7.9929999999999986,,
2017-06-19,1117290802.99,8.012,0.0,8.0201,8.004,8.0201,8.004,,
2017-06-16,1113172374.79,7.9819,0.0,7.99,7.9739,7.99,7.9739,,
2017-06-15,1111938477.03,7.9618,0.0,7.9699,7.9538,7.9699,7.9538,,
2017-06-14,1116238315.5,7.9904,0.0,7.9985,7.9824,7.9985,7.9824,,
2017-06-13,1113679487.46,7.9753,0.0,7.9834,7.9673,7.9834,7.9673,,
2017-06-12,1109567868.12,7.9244,0.0,7.9324,7.9165,7.9324,7.9165,,
2017-06-09,1111513590.38,7.9458,0.0,7.9538,7.9379,7.9538,7.9379,,
2017-06-08,1114973498.25,7.9716,0.0,7.9797,7.9636,7.9797,7.9636,,
2017-06-07,1112441842.03,7.9494,0.0,7.9574,7.9415,7.9574,7.9415,,
2017-06-06,1114564133.86,7.9662,0.0,7.9743,7.9582,7.9743,7.9582,,
2017-06-05,1111966294.87,7.9529,0.0,7.961,7.9449,7.961,7.9449,,
2017-06-02,1114193263.42,7.9681,0.0,7.9762,7.9601,7.9762,7.9601,,
2017-06-01,1111145344.65,7.9488,0.0,7.9568,7.9409,7.9568,7.9409,,
2017-05-31,1110717224.63,7.9352,0.0,7.9432,7.9273,7.9432,7.9273,,
2017-05-30,1116830899.75,7.9784,0.0,7.9865,7.9704,7.9865,7.9704,,
2017-05-29,1116976379.19,7.9815,0.0,7.9896,7.9735,7.9896,7.9735,,
2017-05-26,1117110750.11,7.9826,0.0,7.9907,7.9746,7.9907,7.9746,,
2017-05-25,1118041664.32,7.9863,0.0,7.9944,7.9783,7.9944,7.9783,,
2017-05-24,1117807609.32,7.9801,0.0,7.9882,7.9721,7.9882,7.9721,,
2017-05-23,1116870355.45,7.9713,0.0,7.9794,7.9633,7.9794,7.9633,,
2017-05-22,1112921416.08,7.9451,0.0,7.9531,7.9372,7.9531,7.9372,,
2017-05-19,1107060193.86,7.9047,0.0,7.9127,7.8968,7.9127,7.8968,,
2017-05-18,1105278832.61,7.8935,0.0,7.9015,7.8856,7.9015,7.8856,,
2017-05-17,1108510118.84,7.9185,0.0,7.9265,7.9106,7.9265,7.9106,,
2017-05-16,1101761905.71,7.923999999999999,0.0,7.932,7.9161,7.932,7.9161,,
2017-05-15,1093774364.0,7.8931,0.0,7.9011,7.8852,7.9011,7.8852,,
2017-05-12,1094402464.32,7.9141,0.0,7.9221,7.9062,7.9221,7.9062,,
2017-05-11,1101000426.55,7.9615,0.0,7.9696,7.9535,7.9696,7.9535,,
2017-05-09,1105196392.75,7.9937,0.0,8.0018,7.9857,8.0018,7.9857,,
2017-05-08,1108219147.76,8.0182,0.0,8.0263,8.0102,8.0263,8.0102,,
2017-05-05,1107058817.66,8.0119,0.0,8.02,8.0039,8.02,8.0039,,
2017-05-04,1108521115.2,8.0211,0.0,8.0292,8.0131,8.0292,8.0131,,
2017-05-03,1102608263.89,7.9741,0.0,7.9822,7.9661,7.9822,7.9661,,
2017-05-02,1101147017.54,7.9682,0.0,7.9763,7.9602,7.9763,7.9602,,
2017-04-28,1101245335.1,7.9727,0.0,7.9808,7.9647,7.9808,7.9647,,
2017-04-27,1102354861.66,7.9796,0.0,7.9877,7.9716,7.9877,7.9716,,
2017-04-26,1103063833.71,7.9863,0.0,7.9944,7.9783,7.9944,7.9783,,
2017-04-25,1098463456.06,7.9586,0.0,7.9667,7.9506,7.9667,7.9506,,
2017-04-24,1097327781.71,7.9517,0.0,7.9598,7.9437,7.9598,7.9437,,
2017-04-21,1099310875.66,7.9673,0.0,7.9754,7.9593,7.9754,7.9593,,
2017-04-20,1097386614.45,7.9519,0.0,7.96,7.9439,7.96,7.9439,,
2017-04-19,1095922626.56,7.9376,0.0,7.9456,7.9297,7.9456,7.9297,,
2017-04-18,1101596304.95,7.9745,0.0,7.9826,7.9665,7.9826,7.9665,,
2017-04-17,1103274630.15,7.9910000000000005,0.0,7.9991,7.983,7.9991,7.983,,
2017-04-12,1114007946.28,8.0605,0.0,8.0687,8.0524,8.0687,8.0524,,
2017-04-11,1109180009.0,8.012,0.0,8.0201,8.004,8.0201,8.004,,
2017-04-10,1107626456.27,8.0062,0.0,8.0143,7.9982,8.0143,7.9982,,
2017-04-07,1112386982.04,8.0101,0.0,8.0182,8.0021,8.0182,8.0021,,
2017-04-05,1108158118.98,7.9749,0.0,7.983,7.9669,7.983,7.9669,,
2017-04-04,1108947098.67,7.9715,0.0,7.9796,7.9635,7.9796,7.9635,,
2017-04-03,1107134045.57,7.9492,0.0,7.9572,7.9413,7.9572,7.9413,,
2017-03-31,1104126356.49,7.9263,0.0,7.9343,7.9184,7.9343,7.9184,,
2017-03-30,1110132685.45,7.9663,0.0,7.9744,7.9583,7.9744,7.9583,,
2017-03-29,1106034878.34,7.9358,0.0,7.9438,7.9279,7.9438,7.9279,,
2017-03-28,1113567835.56,7.9349,0.0,7.9429,7.9270000000000005,7.9429,7.9270000000000005,,
2017-03-27,1108504466.64,7.8959,0.0,7.9039,7.888,7.9039,7.888,,
2017-03-24,1113331510.94,7.9184,0.0,7.9264,7.9105,7.9264,7.9105,,
2017-03-23,1108529007.44,7.8787,0.0,7.8867,7.8708,7.8867,7.8708,,
2017-03-22,1112569967.24,7.8695,0.0,7.8775,7.8616,7.8775,7.8616,,
2017-03-21,1116005128.99,7.8844,0.0,7.8924,7.8765,7.8924,7.8765,,
2017-03-20,1110779926.24,7.8497,0.0,7.8576,7.8419,7.8576,7.8419,,
2017-03-17,1109446276.22,7.8415,0.0,7.8494,7.8337,7.8494,7.8337,,
2017-03-16,1106647306.06,7.8278,0.0,7.8357,7.82,7.8357,7.82,,
2017-03-15,1093658896.36,7.7409,0.0,7.7487,7.7332,7.7487,7.7332,,
2017-03-14,1095196748.35,7.7532,0.0,7.7611,7.7454,7.7611,7.7454,,
2017-03-13,1093038685.88,7.7386,0.0,7.7464,7.7309,7.7464,7.7309,,
2017-03-10,1088363894.54,7.7161,0.0,7.7239,7.7084,7.7239,7.7084,,
2017-03-09,1092913466.18,7.7494,0.0,7.7572,7.7417,7.7572,7.7417,,
2017-03-08,1092835477.11,7.7701,0.0,7.778,7.7623,7.778,7.7623,,
2017-03-07,1086045516.82,7.7262,0.0,7.734,7.7185,7.734,7.7185,,
2017-03-06,1086602754.0,7.7323,0.0,7.7401,7.7246,7.7401,7.7246,,
2017-03-03,1095571058.37,7.7931,0.0,7.801,7.7853,7.801,7.7853,,
2017-03-02,1098322082.94,7.813,0.0,7.8209,7.8052,7.8209,7.8052,,
2017-03-01,1097743552.26,7.8054,0.0,7.8133,7.7976,7.8133,7.7976,,
2017-02-28,1089304815.85,7.7459,0.0,7.7537,7.7382,7.7537,7.7382,,
2017-02-27,1082518644.59,7.7272,0.0,7.735,7.7195,7.735,7.7195,,
2017-02-24,1086185996.67,7.7617,0.0,7.7696,7.7539,7.7696,7.7539,,
2017-02-23,1086392288.0,7.7677,0.0,7.7756,7.7599,7.7756,7.7599,,
2017-02-22,1090650437.42,7.8024,0.0,7.8103,7.7946,7.8103,7.7946,,
2017-02-21,1082650258.18,7.7544,0.0,7.7623,7.7466,7.7623,7.7466,,
2017-02-20,1091988424.99,7.822999999999999,0.0,7.8309,7.8152,7.8309,7.8152,,
2017-02-17,1098100277.12,7.817,0.0,7.8249,7.8092,7.8249,7.8092,,
2017-02-16,1095329656.67,7.8022,0.0,7.8101,7.7944,7.8101,7.7944,,
2017-02-15,1089604812.92,7.7832,0.0,7.7911,7.7754,7.7911,7.7754,,
2017-02-14,1086432408.75,7.7603,0.0,7.7682,7.7525,7.7682,7.7525,,
2017-02-10,1095106872.65,7.8444,0.0,7.8523,7.8366,7.8523,7.8366,,
2017-02-09,1093665590.38,7.8285,0.0,7.8364,7.8207,7.8364,7.8207,,
2017-02-08,1102272769.91,7.8748,0.0,7.8828,7.8669,7.8828,7.8669,,
2017-02-07,1096864097.33,7.8363,0.0,7.8442,7.8285,7.8442,7.8285,,
2017-02-06,1100470157.41,7.8684,0.0,7.8764,7.8605,7.8764,7.8605,,
2017-02-03,1094671474.17,7.8263,0.0,7.8342,7.8185,7.8342,7.8185,,
2017-02-02,1085322167.74,7.7594,0.0,7.7673,7.7516,7.7673,7.7516,,
2017-02-01,1085526685.79,7.7775,0.0,7.7854,7.7697,7.7854,7.7697,,
2017-01-31,1079295796.56,7.7736,0.0,7.7815,7.7658,7.7815,7.7658,,
2017-01-30,1091355571.32,7.8565,0.0,7.8645,7.8486,7.8645,7.8486,,
2017-01-27,1092973192.87,7.8673,0.0,7.8753,7.8594,7.8753,7.8594,,
2017-01-26,1101085718.72,7.8857,0.0,7.8937,7.8778,7.8937,7.8778,,
2017-01-25,1093534672.14,7.8236,0.0,7.8315,7.8158,7.8315,7.8158,,
2017-01-24,1086993918.97,7.7745,0.0,7.7824,7.7667,7.7824,7.7667,,
2017-01-23,1077882528.09,7.7104,0.0,7.7182,7.7027,7.7182,7.7027,,
2017-01-20,1072826086.53,7.6847,0.0,7.6925,7.6770000000000005,7.6925,7.6770000000000005,,
2017-01-19,1067096604.18,7.6571,0.0,7.6649,7.6494,7.6649,7.6494,,
2017-01-18,1070552272.56,7.6823,0.0,7.6901,7.6746,7.6901,7.6746,,
2017-01-17,1075443215.93,7.7155,0.0,7.7233,7.7078,7.7233,7.7078,,
2017-01-16,1079152464.35,7.7386,0.0,7.7464,7.7309,7.7464,7.7309,,
2017-01-13,1084333854.38,7.7662,0.0,7.7741,7.7584,7.7741,7.7584,,
2017-01-12,1080571522.11,7.7354,0.0,7.7432,7.7277,7.7432,7.7277,,
2017-01-11,1085823908.35,7.7559,0.0,7.7638,7.7481,7.7638,7.7481,,
2017-01-10,1092237139.43,7.7703,0.0,7.7782,7.7625,7.7782,7.7625,,
2017-01-09,1084685275.33,7.73,0.0,7.7378,7.7223,7.7378,7.7223,,
2017-01-06,1090737390.66,7.7722,0.0,7.7801,7.7644,7.7801,7.7644,,
