nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-10-16,77425324.23,10.7705,10.7761,0.0,0.0,0.0,0.0,,
2018-10-12,77465994.6,10.7761,10.7582,0.0,0.0,0.0,0.0,,
2018-10-11,77337428.22,10.7582,10.7579,0.0,0.0,0.0,0.0,,
2018-10-09,77304968.81,10.7537,10.7687,0.0,0.0,0.0,0.0,,
2018-10-08,77412712.28,10.7687,10.7398,0.0,0.0,0.0,0.0,,
2018-10-05,77204671.69,10.7398,10.744000000000002,0.0,0.0,0.0,0.0,,
2018-10-04,77235026.51,10.744000000000002,10.7522,0.0,0.0,0.0,0.0,,
2018-10-03,77294287.1,10.7522,10.7423,0.0,0.0,0.0,0.0,,
2018-10-02,77222690.51,10.7423,10.7325,0.0,0.0,0.0,0.0,,
2018-10-01,77152462.85,10.7325,10.7497,0.0,0.0,0.0,0.0,,
2018-09-28,77275779.1,10.7497,10.7485,0.0,0.0,0.0,0.0,,
2018-09-27,77827921.83,10.7485,10.7314,0.0,10.7216,0.0,0.0,,
2018-09-26,77704397.76,10.7314,10.7237,0.0,0.0,0.0,0.0,,
2018-09-25,77648901.79,10.7237,10.7382,0.0,0.0,0.0,0.0,,
2018-09-24,77753710.17,10.7382,10.7591,0.0,0.0,0.0,0.0,,
2018-09-21,77904717.47,10.7591,10.7488,0.0,0.0,0.0,0.0,,
2018-09-20,77830463.35,10.7488,10.7547,0.0,0.0,0.0,0.0,,
2018-09-19,77872800.81,10.7547,10.7305,0.0,0.0,0.0,0.0,,
2018-09-18,77697580.18,10.7305,10.7589,0.0,0.0,0.0,0.0,,
2018-09-17,77903794.11,10.7589,10.7359,0.0,0.0,0.0,0.0,,
2018-09-14,77736932.29,10.7359,10.7735,0.0,0.0,0.0,0.0,,
2018-09-13,78009350.53,10.7735,10.7502,0.0,0.0,0.0,0.0,,
2018-09-12,77840117.76,10.7502,10.7678,0.0,0.0,0.0,0.0,,
2018-09-11,77967809.93,10.7678,10.7248,0.0,0.0,0.0,0.0,,
2018-09-10,77656459.68,10.7248,10.7341,0.0,0.0,0.0,0.0,,
2018-09-07,77723939.06,10.7341,10.7539,0.0,0.0,0.0,0.0,,
2018-09-06,77867321.87,10.7539,10.7415,0.0,0.0,0.0,0.0,,
2018-09-05,77777325.52,10.7415,10.7842,0.0,0.0,0.0,0.0,,
2018-09-04,78086371.4,10.7842,10.7594,0.0,0.0,0.0,0.0,,
2018-09-03,77906754.34,10.7594,10.7595,0.0,0.0,0.0,0.0,,
2018-08-31,77908071.29,10.7595,10.7895,0.0,0.0,0.0,0.0,,
2018-08-30,79354763.24,10.7895,10.736,0.0,10.7625,0.0,0.0,,
2018-08-29,78960939.39,10.736,10.7626,0.0,0.0,0.0,0.0,,
2018-08-28,79156553.99,10.7626,10.744000000000002,0.0,0.0,0.0,0.0,,
2018-08-27,79019671.69,10.744000000000002,10.7467,0.0,0.0,0.0,0.0,,
2018-08-24,79039968.17,10.7467,10.7482,0.0,0.0,0.0,0.0,,
2018-08-23,79050373.49,10.7482,10.7327,0.0,0.0,0.0,0.0,,
2018-08-22,78936455.75,10.7327,10.7592,0.0,0.0,0.0,0.0,,
2018-08-21,79131227.08,10.7592,10.7471,0.0,0.0,0.0,0.0,,
2018-08-20,79042834.4,10.7471,10.7682,0.0,0.0,0.0,0.0,,
2018-08-17,79197672.84,10.7682,10.7402,0.0,0.0,0.0,0.0,,
2018-08-16,78991513.19,10.7402,10.7355,0.0,0.0,0.0,0.0,,
2018-08-15,78957587.64,10.7355,10.718,0.0,0.0,0.0,0.0,,
2018-08-14,78828887.19,10.718,10.7203,0.0,0.0,0.0,0.0,,
2018-08-10,78845579.91,10.7203,10.7448,0.0,0.0,0.0,0.0,,
2018-08-09,79025534.61,10.7448,10.745,0.0,0.0,0.0,0.0,,
2018-08-08,79027065.03,10.745,10.7405,0.0,0.0,0.0,0.0,,
2018-08-07,78993717.33,10.7405,10.7236,0.0,0.0,0.0,0.0,,
2018-08-06,78869629.69,10.7236,10.7428,0.0,0.0,0.0,0.0,,
2018-08-03,79011141.79,10.7428,10.7614,0.0,0.0,0.0,0.0,,
2018-08-02,79147415.08,10.7614,10.7612,0.0,0.0,0.0,0.0,,
2018-08-01,79146576.52,10.7612,10.7301,0.0,0.0,0.0,0.0,,
2018-07-31,78917630.59,10.7301,10.7362,0.0,0.0,0.0,0.0,,
2018-07-26,78964518.74,10.7362,10.7356,0.0,10.7094,0.0,0.0,,
2018-07-25,78959843.0,10.7356,10.7451,0.0,0.0,0.0,0.0,,
2018-07-24,79030120.58,10.7451,10.7527,0.0,0.0,0.0,0.0,,
2018-07-23,79086262.1,10.7527,10.7527,0.0,0.0,0.0,0.0,,
2018-07-20,79085822.27,10.7527,10.7364,0.0,0.0,0.0,0.0,,
2018-07-19,78966150.54,10.7364,10.7077,0.0,0.0,0.0,0.0,,
2018-07-18,78754838.95,10.7077,10.7147,0.0,0.0,0.0,0.0,,
2018-07-17,78806811.5,10.7147,10.706,0.0,0.0,0.0,0.0,,
2018-07-13,78937301.77,10.7325,10.7243,0.0,0.0,0.0,0.0,,
2018-07-12,78876748.73,10.7243,10.7358,0.0,0.0,0.0,0.0,,
2018-07-11,78961426.98,10.7358,10.7373,0.0,0.0,0.0,0.0,,
2018-07-10,78972356.51,10.7373,10.7227,0.0,0.0,0.0,0.0,,
2018-07-09,78865669.38,10.7227,10.7159,0.0,0.0,0.0,0.0,,
2018-07-06,78815142.44,10.7159,10.7016,0.0,0.0,0.0,0.0,,
2018-07-05,78709760.49,10.7016,10.7505,0.0,0.0,0.0,0.0,,
2018-07-04,79069784.34,10.7505,10.7241,0.0,0.0,0.0,0.0,,
2018-07-03,78875348.45,10.7241,10.7124,0.0,0.0,0.0,0.0,,
2018-07-02,78789883.47,10.7124,10.7096,0.0,0.0,0.0,0.0,,
2018-06-29,78769196.6,10.7096,10.7074,0.0,0.0,0.0,0.0,,
2018-06-28,78904872.34,10.7074,10.6946,0.0,10.6806,0.0,0.0,,
2018-06-27,78810607.04,10.6946,10.6825,0.0,0.0,0.0,0.0,,
2018-06-26,78721325.06,10.6825,10.7016,0.0,0.0,0.0,0.0,,
2018-06-25,78862477.64,10.7016,10.7045,0.0,0.0,0.0,0.0,,
2018-06-22,78883880.43,10.7045,10.6946,0.0,0.0,0.0,0.0,,
2018-06-21,78810455.76,10.6946,10.7453,0.0,0.0,0.0,0.0,,
2018-06-20,79183885.95,10.7453,10.7577,0.0,0.0,0.0,0.0,,
2018-06-19,79275351.37,10.7577,10.7629,0.0,0.0,0.0,0.0,,
2018-06-18,79313909.32,10.7629,10.7649,0.0,0.0,0.0,0.0,,
2018-06-15,79328517.38,10.7649,10.7635,0.0,0.0,0.0,0.0,,
2018-06-14,79318236.63,10.7635,10.7512,0.0,0.0,0.0,0.0,,
2018-06-13,79227651.97,10.7512,10.7693,0.0,0.0,0.0,0.0,,
2018-06-12,79361440.97,10.7693,10.7509,0.0,0.0,0.0,0.0,,
2018-06-11,79225375.38,10.7509,10.7794,0.0,0.0,0.0,0.0,,
2018-06-08,79435715.16,10.7794,10.7711,0.0,0.0,0.0,0.0,,
2018-06-07,79374602.21,10.7711,10.7789,0.0,0.0,0.0,0.0,,
2018-06-06,79431482.04,10.7789,10.755,0.0,0.0,0.0,0.0,,
2018-06-05,79255759.57,10.755,10.7731,0.0,0.0,0.0,0.0,,
2018-06-04,79389346.38,10.7731,10.7893,0.0,0.0,0.0,0.0,,
2018-06-01,79508627.41,10.7893,10.7586,0.0,0.0,0.0,0.0,,
2018-05-31,79282265.7,10.7586,10.7921,0.0,0.0,0.0,0.0,,
2018-05-30,79663384.92,10.7921,10.7836,0.0,10.7651,0.0,0.0,,
2018-05-28,79600820.22,10.7836,10.7841,0.0,0.0,0.0,0.0,,
2018-05-25,79603914.82,10.7841,10.755999999999998,0.0,0.0,0.0,0.0,,
2018-05-24,79396749.98,10.755999999999998,10.8042,0.0,0.0,0.0,0.0,,
2018-05-23,79752589.49,10.8042,10.8002,0.0,0.0,0.0,0.0,,
2018-05-22,79722959.65,10.8002,10.8085,0.0,0.0,0.0,0.0,,
2018-05-21,79783977.68,10.8085,10.787,0.0,0.0,0.0,0.0,,
2018-05-18,79625513.49,10.787,10.8076,0.0,0.0,0.0,0.0,,
2018-05-17,79777602.08,10.8076,10.7986,0.0,0.0,0.0,0.0,,
2018-05-16,79711469.45,10.7986,10.7971,0.0,0.0,0.0,0.0,,
2018-05-15,79700217.22,10.7971,10.8031,0.0,0.0,0.0,0.0,,
2018-05-14,79744250.0,10.8031,10.8042,0.0,0.0,0.0,0.0,,
2018-05-11,79752468.83,10.8042,10.7947,0.0,0.0,0.0,0.0,,
2018-05-10,79682505.44,10.7947,10.7836,0.0,0.0,0.0,0.0,,
2018-05-09,79600595.09,10.7836,10.7893,0.0,0.0,0.0,0.0,,
2018-05-08,79642936.4,10.7893,10.8198,0.0,0.0,0.0,0.0,,
2018-05-07,79867780.7,10.8198,10.8111,0.0,0.0,0.0,0.0,,
2018-05-04,79803862.33,10.8111,10.8292,0.0,0.0,0.0,0.0,,
2018-05-03,79936844.87,10.8292,10.799,0.0,0.0,0.0,0.0,,
2018-05-02,79714381.36,10.799,10.8003,0.0,0.0,0.0,0.0,,
2018-04-30,79723552.16,10.8003,10.8176,0.0,0.0,0.0,0.0,,
2018-04-27,80276575.24,10.8176,10.7896,0.0,10.7906,0.0,0.0,,
2018-04-26,80069128.16,10.7896,10.8061,0.0,0.0,0.0,0.0,,
2018-04-25,80191430.11,10.8061,10.8116,0.0,0.0,0.0,0.0,,
2018-04-24,80232493.48,10.8116,10.8442,0.0,0.0,0.0,0.0,,
2018-04-23,80474307.78,10.8442,10.8267,0.0,0.0,0.0,0.0,,
2018-04-20,80344481.79,10.8267,0.0,0.0,0.0,0.0,0.0,,
2018-04-19,80315175.08,10.8228,0.0,0.0,0.0,0.0,0.0,,
2018-04-18,80150783.64,10.8006,0.0,0.0,0.0,0.0,0.0,,
2018-04-17,80105830.81,10.7945,0.0,0.0,0.0,0.0,0.0,,
2018-04-12,80064980.71,10.789,0.0,0.0,0.0,0.0,0.0,,
2018-04-11,80208436.64,10.8084,0.0,0.0,0.0,0.0,0.0,,
2018-04-10,80124790.05,10.7971,0.0,0.0,0.0,0.0,0.0,,
2018-04-09,80062576.39,10.7887,0.0,0.0,0.0,0.0,0.0,,
2018-04-05,80029061.88,10.7842,0.0,0.0,0.0,0.0,0.0,,
2018-04-04,80264802.94,10.816,0.0,0.0,0.0,0.0,0.0,,
2018-04-03,79977910.39,10.7773,0.0,0.0,0.0,0.0,0.0,,
2018-04-02,80220047.66,10.8099,0.0,0.0,0.0,0.0,0.0,,
2018-03-30,80200319.96,10.8073,0.0,0.0,0.0,0.0,0.0,,
2018-03-29,80179931.61,10.7406,0.0,0.0,10.7137,0.0,0.0,,
2018-03-28,80601714.16,10.7971,0.0,0.0,0.0,0.0,0.0,,
2018-03-27,80606935.35,10.7978,0.0,0.0,0.0,0.0,0.0,,
2018-03-26,80612520.83,10.7986,0.0,0.0,0.0,0.0,0.0,,
2018-03-23,80833123.86,10.8281,0.0,0.0,0.0,0.0,0.0,,
2018-03-22,80677325.47,10.8073,0.0,0.0,0.0,0.0,0.0,,
2018-03-21,80509335.51,10.7847,0.0,0.0,0.0,0.0,0.0,,
2018-03-20,80664807.11,10.8056,0.0,0.0,0.0,0.0,0.0,,
2018-03-19,80854207.19,10.8309,0.0,0.0,0.0,0.0,0.0,,
2018-03-16,80860385.87,10.8318,0.0,0.0,0.0,0.0,0.0,,
2018-03-15,80757547.87,10.818,0.0,0.0,0.0,0.0,0.0,,
2018-03-14,80676967.91,10.8072,0.0,0.0,0.0,0.0,0.0,,
2018-03-13,80567622.54,10.7926,0.0,0.0,0.0,0.0,0.0,,
2018-03-12,80672268.83,10.8066,0.0,0.0,0.0,0.0,0.0,,
2018-03-09,80661113.3,10.8051,0.0,0.0,0.0,0.0,0.0,,
2018-03-08,80487404.4,10.7818,0.0,0.0,0.0,0.0,0.0,,
2018-03-07,81033114.75,10.8549,0.0,0.0,0.0,0.0,0.0,,
2018-03-06,80672759.72,10.8066,0.0,0.0,0.0,0.0,0.0,,
2018-03-05,80675505.93,10.807,0.0,0.0,0.0,0.0,0.0,,
2018-03-02,80652779.06,10.804,0.0,0.0,0.0,0.0,0.0,,
2018-02-28,80396671.07,10.7697,0.0,0.0,0.0,0.0,0.0,,
2018-02-27,81337348.83,10.7764,0.0,0.0,10.7495,0.0,0.0,,
2018-02-26,81156674.66,10.7525,0.0,0.0,0.0,0.0,0.0,,
2018-02-23,81425404.19,10.7881,0.0,0.0,0.0,0.0,0.0,,
2018-02-22,81521910.05,10.8009,0.0,0.0,0.0,0.0,0.0,,
2018-02-21,81309317.65,10.7727,0.0,0.0,0.0,0.0,0.0,,
2018-02-20,81467191.37,10.7936,0.0,0.0,0.0,0.0,0.0,,
2018-02-19,81546041.22,10.8041,0.0,0.0,0.0,0.0,0.0,,
2018-02-16,81444274.7,10.7906,0.0,0.0,0.0,0.0,0.0,,
2018-02-15,81421154.15,10.7875,0.0,0.0,0.0,0.0,0.0,,
2018-02-14,81652500.86,10.8182,0.0,0.0,0.0,0.0,0.0,,
2018-02-13,81760771.66,10.8325,0.0,0.0,0.0,0.0,0.0,,
2018-02-12,81504191.48,10.7985,0.0,0.0,0.0,0.0,0.0,,
2018-02-09,81476839.58,10.7949,0.0,0.0,0.0,0.0,0.0,,
2018-02-08,81433587.02,10.7892,0.0,0.0,0.0,0.0,0.0,,
2018-02-07,81575352.71,10.808,0.0,0.0,0.0,0.0,0.0,,
2018-02-06,81455995.82,10.7922,0.0,0.0,0.0,0.0,0.0,,
2018-02-05,81377528.5,10.7818,0.0,0.0,0.0,0.0,0.0,,
2018-02-02,81528788.28,10.8018,0.0,0.0,0.0,0.0,0.0,,
2018-02-01,81498811.88,10.7978,0.0,0.0,0.0,0.0,0.0,,
2018-01-31,81451108.89,10.7915,0.0,0.0,0.0,0.0,0.0,,
2018-01-30,84779163.59,10.8059,0.0,0.0,10.7789,0.0,0.0,,
2018-01-29,84589620.86,10.7817,0.0,0.0,0.0,0.0,0.0,,
2018-01-26,84578095.31,10.7802,0.0,0.0,0.0,0.0,0.0,,
2018-01-25,84740694.12,10.800999999999998,0.0,0.0,0.0,0.0,0.0,,
2018-01-24,84554789.25,10.7773,0.0,0.0,0.0,0.0,0.0,,
2018-01-23,84689720.41,10.7945,0.0,0.0,0.0,0.0,0.0,,
2018-01-22,84573302.87,10.7796,0.0,0.0,0.0,0.0,0.0,,
2018-01-19,84481772.9,10.7679,0.0,0.0,0.0,0.0,0.0,,
2018-01-18,84667371.38,10.7916,0.0,0.0,0.0,0.0,0.0,,
2018-01-17,84501006.98,10.7704,0.0,0.0,0.0,0.0,0.0,,
2018-01-16,84712456.11,10.7974,0.0,0.0,0.0,0.0,0.0,,
2018-01-15,84500678.61,10.7704,0.0,0.0,0.0,0.0,0.0,,
2018-01-12,84653631.83,10.7899,0.0,0.0,0.0,0.0,0.0,,
2018-01-11,84560589.27,10.778,0.0,0.0,0.0,0.0,0.0,,
2018-01-10,84578783.19,10.7803,0.0,0.0,0.0,0.0,0.0,,
2018-01-09,84546203.94,10.7762,0.0,0.0,0.0,0.0,0.0,,
2018-01-08,84811471.38,10.81,0.0,0.0,0.0,0.0,0.0,,
2018-01-05,84757700.23,10.8031,0.0,0.0,0.0,0.0,0.0,,
2018-01-04,84340775.62,10.75,0.0,0.0,0.0,0.0,0.0,,
2018-01-03,84332536.55,10.7489,0.0,0.0,0.0,0.0,0.0,,
2017-12-29,84805498.32,10.8092,0.0,0.0,0.0,0.0,0.0,,
2017-12-28,88593733.31,10.7714,0.0,0.0,10.7445,0.0,0.0,,
2017-12-27,88762187.35,10.7919,0.0,0.0,0.0,0.0,0.0,,
2017-12-26,88608495.36,10.7732,0.0,0.0,0.0,0.0,0.0,,
2017-12-25,88695629.48,10.7838,0.0,0.0,0.0,0.0,0.0,,
2017-12-22,88561523.98,10.7675,0.0,0.0,0.0,0.0,0.0,,
2017-12-21,88574869.96,10.7691,0.0,0.0,0.0,0.0,0.0,,
2017-12-20,88509982.83,10.7612,0.0,0.0,0.0,0.0,0.0,,
2017-12-19,88368913.49,10.7441,0.0,0.0,0.0,0.0,0.0,,
2017-12-18,88453112.65,10.7543,0.0,0.0,0.0,0.0,0.0,,
2017-12-15,88487274.02,10.7585,0.0,0.0,0.0,0.0,0.0,,
2017-12-14,88484258.63,10.7581,0.0,0.0,0.0,0.0,0.0,,
2017-12-13,88595846.57,10.7717,0.0,0.0,0.0,0.0,0.0,,
2017-12-12,88424595.57,10.7509,0.0,0.0,0.0,0.0,0.0,,
2017-12-08,88454817.1,10.7545,0.0,0.0,0.0,0.0,0.0,,
2017-12-07,88509085.17,10.7611,0.0,0.0,0.0,0.0,0.0,,
2017-12-06,88634874.95,10.7764,0.0,0.0,0.0,0.0,0.0,,
2017-12-04,88657148.41,10.7791,0.0,0.0,0.0,0.0,0.0,,
2017-12-01,88580372.46,10.7698,0.0,0.0,0.0,0.0,0.0,,
2017-11-30,88289555.77,10.7344,0.0,0.0,0.0,0.0,0.0,,
2017-11-29,91336459.33,10.7854,0.0,0.0,10.7584,0.0,0.0,,
2017-11-28,91161276.83,10.7647,0.0,0.0,0.0,0.0,0.0,,
2017-11-27,91112003.83,10.7589,0.0,0.0,0.0,0.0,0.0,,
2017-11-24,91240279.25,10.774,0.0,0.0,0.0,0.0,0.0,,
2017-11-23,91192240.12,10.7683,0.0,0.0,0.0,0.0,0.0,,
2017-11-22,91119363.83,10.7597,0.0,0.0,0.0,0.0,0.0,,
2017-11-20,91238441.83,10.7738,0.0,0.0,0.0,0.0,0.0,,
2017-11-17,91038749.92,10.7502,0.0,0.0,0.0,0.0,0.0,,
2017-11-16,91267948.57,10.7773,0.0,0.0,0.0,0.0,0.0,,
2017-11-15,91455195.09,10.7994,0.0,0.0,0.0,0.0,0.0,,
2017-11-14,91200916.68,10.7694,0.0,0.0,0.0,0.0,0.0,,
2017-11-13,91102787.86,10.7578,0.0,0.0,0.0,0.0,0.0,,
2017-11-10,91545771.2,10.8101,0.0,0.0,0.0,0.0,0.0,,
2017-11-09,91135885.77,10.7617,0.0,0.0,0.0,0.0,0.0,,
2017-11-08,91246813.77,10.7748,0.0,0.0,0.0,0.0,0.0,,
2017-11-06,91229099.53,10.7727,0.0,0.0,0.0,0.0,0.0,,
2017-11-03,91086172.82,10.7558,0.0,0.0,0.0,0.0,0.0,,
2017-11-02,91325048.37,10.784,0.0,0.0,0.0,0.0,0.0,,
2017-11-01,91323082.8,10.7838,0.0,0.0,0.0,0.0,0.0,,
2017-10-31,91225372.18,10.7722,0.0,0.0,0.0,0.0,0.0,,
2017-10-30,93318683.26,10.7492,0.0,0.0,10.7223,0.0,0.0,,
2017-10-27,93400192.59,10.7586,0.0,0.0,0.0,0.0,0.0,,
2017-10-25,93435744.22,10.7627,0.0,0.0,0.0,0.0,0.0,,
2017-10-24,93224853.85,10.7384,0.0,0.0,0.0,0.0,0.0,,
2017-10-20,93501763.63,10.7703,0.0,0.0,0.0,0.0,0.0,,
2017-10-19,93677485.83,10.7905,0.0,0.0,0.0,0.0,0.0,,
2017-10-18,93513206.12,10.7716,0.0,0.0,0.0,0.0,0.0,,
2017-10-17,93457050.83,10.7652,0.0,0.0,0.0,0.0,0.0,,
2017-10-16,93529926.22,10.7735,0.0,0.0,0.0,0.0,0.0,,
2017-10-12,93484237.49,10.7683,0.0,0.0,0.0,0.0,0.0,,
2017-10-11,93480835.59,10.7679,0.0,0.0,0.0,0.0,0.0,,
2017-10-10,93317681.94,10.7491,0.0,0.0,0.0,0.0,0.0,,
2017-10-09,93436883.27,10.7628,0.0,0.0,0.0,0.0,0.0,,
2017-10-06,93545583.73,10.7753,0.0,0.0,0.0,0.0,0.0,,
2017-10-05,93641719.21,10.7864,0.0,0.0,0.0,0.0,0.0,,
2017-10-04,93664092.17,10.789,0.0,0.0,0.0,0.0,0.0,,
2017-10-03,93447771.03,10.7641,0.0,0.0,0.0,0.0,0.0,,
2017-10-02,93535493.4,10.7742,0.0,0.0,0.0,0.0,0.0,,
2017-09-29,93490954.81,10.7691,0.0,0.0,0.0,0.0,0.0,,
2017-09-28,96736098.8,10.7696,0.0,0.0,10.7427,0.0,0.0,,
2017-09-27,96837602.53,10.7809,0.0,0.0,0.0,0.0,0.0,,
2017-09-26,96631736.12,10.758,0.0,0.0,0.0,0.0,0.0,,
2017-09-25,96553977.15,10.7493,0.0,0.0,0.0,0.0,0.0,,
2017-09-22,96830615.7,10.7801,0.0,0.0,0.0,0.0,0.0,,
2017-09-21,97180223.51,10.819,0.0,0.0,0.0,0.0,0.0,,
2017-09-20,96650080.67,10.76,0.0,0.0,0.0,0.0,0.0,,
2017-09-19,96646032.67,10.7596,0.0,0.0,0.0,0.0,0.0,,
2017-09-18,96380883.31,10.7301,0.0,0.0,0.0,0.0,0.0,,
2017-09-15,96720794.24,10.7679,0.0,0.0,0.0,0.0,0.0,,
2017-09-14,96424069.06,10.7349,0.0,0.0,0.0,0.0,0.0,,
2017-09-13,96679355.65,10.7633,0.0,0.0,0.0,0.0,0.0,,
2017-09-12,96602046.29,10.7547,0.0,0.0,0.0,0.0,0.0,,
2017-09-11,96612638.06,10.7559,0.0,0.0,0.0,0.0,0.0,,
2017-09-08,96781075.15,10.7746,0.0,0.0,0.0,0.0,0.0,,
2017-09-07,96260788.06,10.7167,0.0,0.0,0.0,0.0,0.0,,
2017-09-06,96570108.2,10.7511,0.0,0.0,0.0,0.0,0.0,,
2017-09-05,96575027.77,10.7517,0.0,0.0,0.0,0.0,0.0,,
2017-09-04,96577716.08,10.752,0.0,0.0,0.0,0.0,0.0,,
2017-09-01,96456035.45,10.7384,0.0,0.0,0.0,0.0,0.0,,
2017-08-31,96594941.98,10.7539,0.0,0.0,0.0,0.0,0.0,,
2017-08-30,98861132.25,10.7467,0.0,0.0,10.7198,0.0,0.0,,
2017-08-29,98494416.33,10.7069,0.0,0.0,0.0,0.0,0.0,,
2017-08-28,98587422.83,10.717,0.0,0.0,0.0,0.0,0.0,,
2017-08-25,98958375.83,10.7573,0.0,0.0,0.0,0.0,0.0,,
2017-08-24,99056498.82,10.768,0.0,0.0,0.0,0.0,0.0,,
2017-08-23,98968891.1,10.7584,0.0,0.0,0.0,0.0,0.0,,
2017-08-22,98934878.39,10.7548,0.0,0.0,0.0,0.0,0.0,,
2017-08-21,98897176.0,10.7507,0.0,0.0,0.0,0.0,0.0,,
2017-08-18,98714378.07,10.7308,0.0,0.0,0.0,0.0,0.0,,
2017-08-17,98711852.41,10.7305,0.0,0.0,0.0,0.0,0.0,,
2017-08-16,98723358.84,10.7318,0.0,0.0,0.0,0.0,0.0,,
2017-08-15,98741536.08,10.7337,0.0,0.0,0.0,0.0,0.0,,
2017-08-11,98609967.0,10.7194,0.0,0.0,0.0,0.0,0.0,,
2017-08-10,98780545.62,10.738,0.0,0.0,0.0,0.0,0.0,,
2017-08-09,98830670.21,10.7434,0.0,0.0,0.0,0.0,0.0,,
2017-08-08,98825807.22,10.7429,0.0,0.0,0.0,0.0,0.0,,
2017-08-07,98715497.16,10.7309,0.0,0.0,0.0,0.0,0.0,,
2017-08-04,98692564.62,10.7284,0.0,0.0,0.0,0.0,0.0,,
2017-08-03,98721645.31,10.7316,0.0,0.0,0.0,0.0,0.0,,
2017-08-02,98824208.58,10.7427,0.0,0.0,0.0,0.0,0.0,,
2017-08-01,98791827.95,10.7392,0.0,0.0,0.0,0.0,0.0,,
2017-07-31,98866892.26,10.7474,0.0,0.0,0.0,0.0,0.0,,
2017-07-27,100412393.02,10.7469,0.0,0.0,10.72,0.0,0.0,,
2017-07-26,100495044.76,10.7558,0.0,0.0,0.0,0.0,0.0,,
2017-07-25,100491839.21,10.7554,0.0,0.0,0.0,0.0,0.0,,
2017-07-24,100383340.51,10.7438,0.0,0.0,0.0,0.0,0.0,,
2017-07-21,100321027.37,10.7372,0.0,0.0,0.0,0.0,0.0,,
2017-07-20,100396594.81,10.7452,0.0,0.0,0.0,0.0,0.0,,
2017-07-19,100415915.4,10.7473,0.0,0.0,0.0,0.0,0.0,,
2017-07-18,100219504.82,10.7263,0.0,0.0,0.0,0.0,0.0,,
2017-07-17,100296966.1,10.7346,0.0,0.0,0.0,0.0,0.0,,
2017-07-14,100445050.48,10.7504,0.0,0.0,0.0,0.0,0.0,,
2017-07-13,100454184.5,10.7514,0.0,0.0,0.0,0.0,0.0,,
2017-07-12,100385018.9,10.744000000000002,0.0,0.0,0.0,0.0,0.0,,
2017-07-11,100276268.74,10.7324,0.0,0.0,0.0,0.0,0.0,,
2017-07-07,100374582.08,10.7429,0.0,0.0,0.0,0.0,0.0,,
2017-07-06,100390512.82,10.7446,0.0,0.0,0.0,0.0,0.0,,
2017-07-05,100377510.56,10.7432,0.0,0.0,0.0,0.0,0.0,,
2017-07-04,100304038.19,10.7353,0.0,0.0,0.0,0.0,0.0,,
2017-07-03,100486504.62,10.7549,0.0,0.0,0.0,0.0,0.0,,
2017-06-30,100171387.69,10.7211,0.0,0.0,0.0,0.0,0.0,,
2017-06-29,102096310.85,10.7245,0.0,0.0,10.6977,0.0,0.0,,
2017-06-28,102220257.97,10.7375,0.0,0.0,0.0,0.0,0.0,,
2017-06-27,102465341.21,10.7633,0.0,0.0,0.0,0.0,0.0,,
2017-06-26,102219763.91,10.7375,0.0,0.0,0.0,0.0,0.0,,
2017-06-23,102408867.97,10.7573,0.0,0.0,0.0,0.0,0.0,,
2017-06-22,102405220.58,10.7569,0.0,0.0,0.0,0.0,0.0,,
2017-06-21,102235762.41,10.7391,0.0,0.0,0.0,0.0,0.0,,
2017-06-20,102269861.35,10.7427,0.0,0.0,0.0,0.0,0.0,,
2017-06-19,102337763.45,10.7499,0.0,0.0,0.0,0.0,0.0,,
2017-06-16,102318266.78,10.7478,0.0,0.0,0.0,0.0,0.0,,
2017-06-15,102304818.81,10.7464,0.0,0.0,0.0,0.0,0.0,,
2017-06-14,102522529.95,10.7693,0.0,0.0,0.0,0.0,0.0,,
2017-06-13,102500092.17,10.7669,0.0,0.0,0.0,0.0,0.0,,
2017-06-12,102332641.21,10.7493,0.0,0.0,0.0,0.0,0.0,,
2017-06-09,102312337.94,10.7472,0.0,0.0,0.0,0.0,0.0,,
2017-06-08,102450311.89,10.7617,0.0,0.0,0.0,0.0,0.0,,
2017-06-07,102363696.92,10.7526,0.0,0.0,0.0,0.0,0.0,,
2017-06-06,102423375.26,10.7588,0.0,0.0,0.0,0.0,0.0,,
2017-06-05,102421381.34,10.7586,0.0,0.0,0.0,0.0,0.0,,
2017-06-02,102500214.56,10.7669,0.0,0.0,0.0,0.0,0.0,,
2017-06-01,102504683.21,10.7674,0.0,0.0,0.0,0.0,0.0,,
2017-05-31,102387017.42,10.755,0.0,0.0,0.0,0.0,0.0,,
2017-05-30,104986113.11,10.7586,0.0,0.0,10.7317,0.0,0.0,,
2017-05-29,105018312.6,10.7619,0.0,0.0,0.0,0.0,0.0,,
2017-05-26,105120126.97,10.7723,0.0,0.0,0.0,0.0,0.0,,
2017-05-25,105158385.47,10.7762,0.0,0.0,0.0,0.0,0.0,,
2017-05-24,105173517.8,10.7778,0.0,0.0,0.0,0.0,0.0,,
2017-05-23,105111943.18,10.7715,0.0,0.0,0.0,0.0,0.0,,
2017-05-22,105119417.16,10.7722,0.0,0.0,0.0,0.0,0.0,,
2017-05-19,104966390.58,10.7565,0.0,0.0,0.0,0.0,0.0,,
2017-05-18,105065953.83,10.7667,0.0,0.0,0.0,0.0,0.0,,
