nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-08-07,247396498.11,15.2825,15.3804,15.5118,15.2825,15.5118,15.2825,,
2019-08-06,249990120.9,15.3804,15.3915,15.6112,15.3804,15.6112,15.3804,,
2019-08-05,250190500.48,15.3915,15.7431,15.6225,15.3915,15.6225,15.3915,,
2019-08-02,255943111.3,15.7431,16.0445,15.9793,15.7431,15.9793,15.7431,,
2019-08-01,260539370.47,16.0445,16.1329,16.2853,16.0445,16.2853,16.0445,,
2019-07-31,246601687.85,16.1329,16.1433,16.375,16.1329,16.375,16.1329,,
2019-07-30,248337696.29,16.1433,16.3,16.3856,16.1433,16.3856,16.1433,,
2019-07-26,250686072.49,16.3,16.1813,16.5446,16.3,16.5446,16.3,,
2019-07-25,251271254.69,16.1813,16.1991,16.4241,16.1813,16.4241,16.1813,,
2019-07-24,251439257.31,16.1991,16.1825,16.4422,16.1991,16.4422,16.1991,,
2019-07-23,257358443.4,16.1825,16.185,16.4253,16.1825,16.4253,16.1825,,
2019-07-22,251710331.54,16.185,16.303,16.4279,16.185,16.4279,16.185,,
2019-07-19,273998387.52,16.303,16.1901,16.5476,16.303,16.5476,16.303,,
2019-07-18,278102703.51,16.1901,16.3001,16.4331,16.1901,16.4331,16.1901,,
2019-07-17,280607092.96,16.3001,16.2998,16.5447,16.3001,16.5447,16.3001,,
2019-07-15,286548540.67,16.2998,16.2248,16.5444,16.2998,16.5444,16.2998,,
2019-07-11,303462952.41,16.2248,16.1727,16.4683,16.2248,16.4683,16.2248,,
2019-07-10,302378784.34,16.1727,15.944,16.4154,16.1727,16.4154,16.1727,,
2019-07-09,298201504.58,15.944,15.9247,16.1833,15.944,16.1833,15.944,,
2019-07-08,299201938.41,15.9247,15.9519,16.1637,15.9247,16.1637,15.9247,,
2019-07-05,333050434.26,15.9519,16.076,16.1913,15.9519,16.1913,15.9519,,
2019-06-27,328288837.44,15.7298,15.7165,15.9658,15.7298,15.9658,15.7298,,
2019-06-26,328757112.79,15.7165,15.8319,15.9523,15.7165,15.9523,15.7165,,
2019-06-13,386384278.94,15.5027,15.4625,15.7353,15.5027,15.7353,15.5027,,
2019-06-12,384860399.61,15.4625,15.63,15.6945,15.4625,15.6945,15.4625,,
2019-06-11,389316402.55,15.63,15.3589,15.8646,15.63,15.8646,15.63,,
2019-06-10,382563368.49,15.3589,15.3624,15.5894,15.3589,15.5894,15.3589,,
2019-06-07,382646157.65,15.3624,15.077,15.5929,15.3624,15.5929,15.3624,,
2019-06-06,374558781.02,15.077,15.0616,15.3033,15.077,15.3033,15.077,,
2019-06-05,374218817.98,15.0616,14.7329,15.2876,15.0616,15.2876,15.0616,,
2019-06-04,365911758.52,14.7329,14.9619,14.954,14.7329,14.954,14.7329,,
2019-05-31,371083872.35,14.9619,15.0917,15.1864,14.9619,15.1864,14.9619,,
2019-05-30,374302835.14,15.0917,15.0933,15.3182,15.0917,15.3182,15.0917,,
2019-05-29,374329870.84,15.0933,15.3822,15.3198,15.0933,15.3198,15.0933,,
2019-05-28,381332172.45,15.3822,15.2759,15.613,15.3822,15.613,15.3822,,
2019-05-27,378696542.67,15.2759,15.3428,15.5051,15.2759,15.5051,15.2759,,
2019-05-24,380370362.67,15.3428,15.2554,15.573,15.3428,15.573,15.3428,,
2019-05-23,379247543.41,15.2554,15.5017,15.4843,15.2554,15.4843,15.2554,,
2019-05-22,385348916.52,15.5017,15.4659,15.7343,15.5017,15.7343,15.5017,,
2019-05-21,388939928.37,15.4659,15.5383,15.698,15.4659,15.698,15.4659,,
2019-05-17,386086495.96,15.5383,15.6197,15.7715,15.5383,15.7715,15.5383,,
2019-05-16,377487843.01,15.6197,15.287,15.8541,15.6197,15.8541,15.6197,,
2019-05-15,370067787.31,15.287,15.2277,15.5164,15.287,15.5164,15.287,,
2019-05-14,368511509.03,15.2277,15.2394,15.4562,15.2277,15.4562,15.2277,,
2019-05-13,367992785.95,15.2394,15.5067,15.4681,15.2394,15.4681,15.2394,,
2019-05-10,373296944.38,15.5067,15.5904,15.7394,15.5067,15.7394,15.5067,,
2019-05-09,375311321.18,15.5904,15.5919,15.8244,15.5904,15.8244,15.5904,,
2019-05-08,374752234.94,15.5919,15.7107,15.8259,15.5919,15.8259,15.5919,,
2019-05-07,381671739.35,15.7107,15.8831,15.9465,15.7107,15.9465,15.7107,,
2019-05-03,386514191.19,15.8831,15.7834,16.1214,15.8831,16.1214,15.8831,,
2019-05-02,386760681.48,15.7834,15.9388,16.0203,15.7834,16.0203,15.7834,,
2019-04-30,397360772.22,15.9388,15.939,16.178,15.9388,16.178,15.9388,,
2019-04-29,404177447.62,15.939,15.7637,16.1782,15.939,16.1782,15.939,,
2019-04-26,404584726.82,15.7637,15.83,16.0003,15.7637,16.0003,15.7637,,
2019-04-25,410446090.42,15.83,15.7215,16.0676,15.83,16.0676,15.83,,
2019-04-24,406514870.64,15.7215,15.6428,15.9574,15.7215,15.9574,15.7215,,
2019-04-23,404685151.18,15.6428,15.4036,15.8775,15.6428,15.8775,15.6428,,
2019-04-22,398497935.14,15.4036,15.4051,15.6348,15.4036,15.6348,15.4036,,
2019-04-19,398535431.8,15.4051,15.4057,15.6363,15.4051,15.6363,15.4051,,
2019-04-18,398825629.27,15.4057,15.5118,15.6369,15.4057,15.6369,15.4057,,
2019-04-17,401634629.55,15.5118,15.6929,15.7446,15.5118,15.7446,15.5118,,
2019-04-12,409982145.42,15.6929,15.6412,15.9284,15.6929,15.9284,15.6929,,
2019-04-11,410155446.97,15.6412,15.6436,15.8759,15.6412,15.8759,15.6412,,
2019-04-10,409114995.27,15.6436,15.6022,15.8784,15.6436,15.8784,15.6436,,
2019-04-09,410560735.62,15.6022,15.6331,15.8363,15.6022,15.8363,15.6022,,
2019-04-05,412273640.03,15.6331,15.6322,15.8677,15.6331,15.8677,15.6331,,
2019-04-04,421286203.26,15.6322,15.5898,15.8668,15.6322,15.8668,15.6322,,
2019-04-03,420915268.7,15.5898,15.5179,15.8237,15.5898,15.8237,15.5898,,
2019-04-02,418606656.74,15.5179,15.458,15.7508,15.5179,15.7508,15.5179,,
2019-04-01,417068428.02,15.458,15.286,15.69,15.458,15.69,15.458,,
2019-03-29,411778445.36,15.286,15.1955,15.5154,15.286,15.5154,15.286,,
2019-03-28,408137212.06,15.1955,15.2207,15.4235,15.1955,15.4235,15.1955,,
2019-03-27,408809887.53,15.2207,15.3464,15.4491,15.2207,15.4491,15.2207,,
2019-03-26,412123879.67,15.3464,15.2111,15.5767,15.3464,15.5767,15.3464,,
2019-03-25,407222500.86,15.2111,15.3523,15.4394,15.2111,15.4394,15.2111,,
2019-03-22,413985557.1,15.3523,15.4362,15.5827,15.3523,15.5827,15.3523,,
2019-03-21,419740067.3,15.4362,15.3549,15.6678,15.4362,15.6678,15.4362,,
2019-03-20,420721753.5,15.3549,15.3614,15.5853,15.3549,15.5853,15.3549,,
2019-03-19,421428929.4,15.3614,15.3259,15.5919,15.3614,15.5919,15.3614,,
2019-03-18,420419601.33,15.3259,15.2284,15.5559,15.3259,15.5559,15.3259,,
2019-03-15,419668365.0,15.2284,15.1946,15.4569,15.2284,15.4569,15.2284,,
2019-03-14,422279629.75,15.1946,15.245999999999999,15.4226,15.1946,15.4226,15.1946,,
2019-03-13,424189125.92,15.245999999999999,15.1134,15.4748,15.245999999999999,15.4748,15.245999999999999,,
2019-03-12,420500315.5,15.1134,15.0178,15.3402,15.1134,15.3402,15.1134,,
2019-03-11,417824870.96,15.0178,14.7686,15.2432,15.0178,15.2432,15.0178,,
2019-03-08,410595259.57,14.7686,14.9407,14.9902,14.7686,14.9902,14.7686,,
2019-03-07,415396749.87,14.9407,15.1959,15.1649,14.9407,15.1649,14.9407,,
2019-03-06,426338046.9,15.1959,15.1494,15.4239,15.1959,15.4239,15.1959,,
2019-03-05,427499793.13,15.1494,15.3235,15.3767,15.1494,15.3767,15.1494,,
2019-03-04,432936061.06,15.3235,15.2688,15.5535,15.3235,15.5535,15.3235,,
2019-03-01,432030168.61,15.2688,15.2015,15.4979,15.2688,15.4979,15.2688,,
2019-02-28,433176912.48,15.2015,15.1634,15.4296,15.2015,15.4296,15.2015,,
2019-02-27,442162071.22,15.1634,15.1707,15.390999999999998,15.1634,15.390999999999998,15.1634,,
2019-02-26,437897200.79,15.1707,15.2588,15.3984,15.1707,15.3984,15.1707,,
2019-02-25,439753426.23,15.2588,15.0958,15.4878,15.2588,15.4878,15.2588,,
2019-02-22,436090076.66,15.0958,14.979000000000001,15.3223,15.0958,15.3223,15.0958,,
2019-02-21,434711048.11,14.979000000000001,15.0814,15.2038,14.979000000000001,15.2038,14.979000000000001,,
2019-02-20,439057267.77,15.0814,15.0363,15.3077,15.0814,15.3077,15.0814,,
2019-02-18,437746266.49,15.0363,14.9888,15.2619,15.0363,15.2619,15.0363,,
2019-02-15,436892010.07,14.9888,14.8712,15.2137,14.9888,15.2137,14.9888,,
2019-02-14,432158039.33,14.8712,15.0018,15.0944,14.8712,15.0944,14.8712,,
2019-02-13,434876118.45,15.0018,14.8469,15.2269,15.0018,15.2269,15.0018,,
2019-02-12,430366788.77,14.8469,14.7536,15.0697,14.8469,15.0697,14.8469,,
2019-02-11,428116904.4,14.7536,14.6094,14.975,14.7536,14.975,14.7536,,
2019-02-08,421766860.42,14.6094,14.7654,14.8286,14.6094,14.8286,14.6094,,
2019-02-07,432438298.86,14.7654,14.9071,14.987,14.7654,14.987,14.7654,,
2019-02-06,438314932.49,14.9071,14.9274,15.1308,14.9071,15.1308,14.9071,,
2019-02-05,439253484.11,14.9274,14.7363,15.1514,14.9274,15.1514,14.9274,,
2019-02-04,433394282.87,14.7363,14.6863,14.9574,14.7363,14.9574,14.7363,,
2019-02-01,432721256.64,14.6863,14.7093,14.9067,14.6863,14.9067,14.6863,,
2019-01-31,433389393.74,14.7093,14.3845,14.93,14.7093,14.93,14.7093,,
2019-01-30,423843115.45,14.3845,14.2742,14.6004,14.3845,14.6004,14.3845,,
2019-01-29,421080923.15,14.2742,14.231,14.4884,14.2742,14.4884,14.2742,,
2019-01-28,419829720.72,14.231,14.4308,14.4446,14.231,14.4446,14.231,,
2019-01-25,429968041.9,14.4308,14.2565,14.6474,14.4308,14.6474,14.4308,,
2019-01-24,424940769.38,14.2565,14.302,14.4704,14.2565,14.4704,14.2565,,
2019-01-23,423321016.39,14.302,14.3406,14.5166,14.302,14.5166,14.302,,
2019-01-22,425500182.26,14.3406,14.3961,14.5558,14.3406,14.5558,14.3406,,
2019-01-21,427146392.64,14.3961,14.342,14.6121,14.3961,14.6121,14.3961,,
2019-01-18,426555424.78,14.342,14.2461,14.5572,14.342,14.5572,14.342,,
2019-01-17,424013357.26,14.2461,14.2471,14.4599,14.2461,14.4599,14.2461,,
2019-01-16,429173569.58,14.2471,14.0591,14.4609,14.2471,14.4609,14.2471,,
2019-01-15,423476193.46,14.0591,13.8934,14.2701,14.0591,14.2701,14.0591,,
2019-01-14,418708858.28,13.8934,13.9568,14.1019,13.8934,14.1019,13.8934,,
2019-01-11,420557666.13,13.9568,13.8516,14.1663,13.9568,14.1663,13.9568,,
2019-01-10,418398762.4,13.8516,13.9803,14.0595,13.8516,14.0595,13.8516,,
2019-01-09,422216712.99,13.9803,13.8235,14.1901,13.9803,14.1901,13.9803,,
2019-01-08,417523546.94,13.8235,13.5902,14.030999999999999,13.8235,14.030999999999999,13.8235,,
2019-01-07,410454838.27,13.5902,13.3091,13.7942,13.5902,13.7942,13.5902,,
2019-01-04,402351646.45,13.3091,13.1969,13.5088,13.3091,13.5088,13.3091,,
2019-01-03,398824042.28,13.1969,13.2184,13.395,13.1969,13.395,13.1969,,
2019-01-02,399443213.71,13.2184,13.3507,13.4168,13.2184,13.4168,13.2184,,
2018-12-28,402276912.03,13.3507,12.991,13.5511,13.3507,13.5511,13.3507,,
2018-12-27,393147783.32,12.991,13.0476,13.186,12.991,13.186,12.991,,
2018-12-26,394860864.82,13.0476,13.0486,13.2434,13.0476,13.2434,13.0476,,
2018-12-25,394892882.67,13.0486,13.0504,13.2444,13.0486,13.2444,13.0486,,
2018-12-24,394944788.35,13.0504,13.0535,13.2463,13.0504,13.2463,13.0504,,
2018-12-21,392101258.43,13.0535,13.3017,13.2494,13.0535,13.2494,13.0535,,
2018-12-20,400477389.78,13.3017,13.7113,13.5013,13.3017,13.5013,13.3017,,
2018-12-19,413558193.57,13.7113,13.6693,13.9171,13.7113,13.9171,13.7113,,
2018-12-18,413789745.49,13.6693,13.6621,13.8744,13.6693,13.8744,13.6693,,
2018-12-17,413550541.66,13.6621,14.0573,13.8671,13.6621,13.8671,13.6621,,
2018-12-14,441935042.71,14.0573,14.231,14.2683,14.0573,14.2683,14.0573,,
2018-12-13,447391195.8,14.231,14.3082,14.4446,14.231,14.4446,14.231,,
2018-12-12,449789209.77,14.3082,14.2379,14.5229,14.3082,14.5229,14.3082,,
2018-12-11,447994248.17,14.2379,14.3978,14.4516,14.2379,14.4516,14.2379,,
2018-12-07,453180502.89,14.3978,14.0614,14.6139,14.3978,14.6139,14.3978,,
2018-12-06,445994963.37,14.0614,14.8326,14.2724,14.0614,14.2724,14.0614,,
2018-12-04,472490967.5,14.8326,14.8893,15.0552,14.8326,15.0552,14.8326,,
2018-12-03,474375282.98,14.8893,14.5446,15.1127,14.8893,15.1127,14.8893,,
2018-11-30,463736514.4,14.5446,14.5113,14.7629,14.5446,14.7629,14.5446,,
2018-11-29,462091164.99,14.5113,14.2063,14.7291,14.5113,14.7291,14.5113,,
2018-11-28,452371065.62,14.2063,13.9977,14.4195,14.2063,14.4195,14.2063,,
2018-11-27,445700054.76,13.9977,13.9604,14.2078,13.9977,14.2078,13.9977,,
2018-11-26,444264552.3,13.9604,13.7526,14.1699,13.9604,14.1699,13.9604,,
2018-11-23,438396708.15,13.7526,13.7259,13.959000000000001,13.7526,13.959000000000001,13.7526,,
2018-11-22,437545162.1,13.7259,13.8028,13.9319,13.7259,13.9319,13.7259,,
2018-11-21,436203854.08,13.8028,13.5303,14.0099,13.8028,14.0099,13.8028,,
2018-11-20,428696703.77,13.5303,14.1277,13.7334,13.5303,13.7334,13.5303,,
2018-11-19,447720782.09,14.1277,14.3075,14.3397,14.1277,14.3397,14.1277,,
2018-11-16,453428120.04,14.3075,14.0857,14.5222,14.3075,14.5222,14.3075,,
2018-11-15,443766843.31,14.0857,14.3825,14.2971,14.0857,14.2971,14.0857,,
2018-11-14,453112674.83,14.3825,14.3038,14.5983,14.3825,14.5983,14.3825,,
2018-11-13,445429363.87,14.3038,14.4984,14.5185,14.3038,14.5185,14.3038,,
2018-11-12,451489153.17,14.4984,14.7062,14.716,14.4984,14.716,14.4984,,
2018-11-09,458012907.73,14.7062,14.9092,14.9269,14.7062,14.9269,14.7062,,
2018-11-08,464324409.55,14.9092,14.6932,15.1329,14.9092,15.1329,14.9092,,
2018-11-07,456617745.96,14.6932,14.5001,14.9137,14.6932,14.9137,14.6932,,
2018-11-06,448081395.68,14.5001,14.3208,14.7177,14.5001,14.7177,14.5001,,
2018-11-05,444296848.25,14.3208,14.4739,14.5357,14.3208,14.5357,14.3208,,
2018-11-02,449139471.64,14.4739,14.2864,14.6911,14.4739,14.6911,14.4739,,
2018-11-01,443321437.0,14.2864,14.292,14.5008,14.2864,14.5008,14.2864,,
2018-10-31,442646268.66,14.292,13.7,14.5065,14.292,14.5065,14.292,,
2018-10-30,424176421.02,13.7,14.1652,13.9056,13.7,13.9056,13.7,,
2018-10-29,437305666.74,14.1652,14.020999999999999,14.3778,14.1652,14.3778,14.1652,,
2018-10-26,432937055.05,14.020999999999999,14.1754,14.2314,14.020999999999999,14.2314,14.020999999999999,,
2018-10-25,437225337.47,14.1754,14.4447,14.3881,14.1754,14.3881,14.1754,,
2018-10-24,448394798.05,14.4447,14.4912,14.6615,14.4447,14.6615,14.4447,,
2018-10-22,456701835.21,14.4912,14.7089,14.7087,14.4912,14.7087,14.4912,,
2018-10-19,464072720.39,14.7089,14.7885,14.9296,14.7089,14.9296,14.7089,,
2018-10-18,464571601.0,14.7885,14.8593,15.0104,14.7885,15.0104,14.7885,,
2018-10-17,454969397.93,14.8593,14.6875,15.0823,14.8593,15.0823,14.8593,,
2018-10-16,449150917.41,14.6875,14.6658,14.9079,14.6875,14.9079,14.6875,,
2018-10-12,439129302.66,14.6658,14.57,14.8859,14.6658,14.8859,14.6658,,
2018-10-11,431980228.08,14.57,14.8201,14.7887,14.57,14.7887,14.57,,
2018-10-10,414367119.99,14.8201,15.1371,15.0425,14.8201,15.0425,14.8201,,
2018-10-08,412351037.31,15.1909,15.3424,15.4189,15.1909,15.4189,15.1909,,
2018-10-05,407955212.4,15.3424,15.5114,15.5726,15.3424,15.5726,15.3424,,
2018-10-04,402848790.96,15.5114,15.6516,15.7442,15.5114,15.7442,15.5114,,
2018-10-03,417208122.44,15.6516,15.6541,15.8865,15.6516,15.8865,15.6516,,
2018-10-02,433529026.59,15.6541,15.7655,15.889000000000001,15.6541,15.889000000000001,15.6541,,
2018-10-01,444717092.72,15.7655,15.6323,16.0021,15.7655,16.0021,15.7655,,
2018-09-28,433926821.74,15.6323,15.6629,15.8669,15.6323,15.8669,15.6323,,
2018-09-27,429148925.55,15.6629,15.6037,15.8979,15.6629,15.8979,15.6629,,
2018-09-26,422056868.12,15.6037,15.5716,15.8379,15.6037,15.8379,15.6037,,
2018-09-25,396247308.24,15.5716,15.5084,15.8053,15.5716,15.8053,15.5716,,
2018-09-24,394409259.54,15.5084,15.6092,15.7411,15.5084,15.7411,15.5084,,
2018-09-21,398550203.15,15.6092,15.5531,15.8434,15.6092,15.8434,15.6092,,
2018-09-20,393247633.8,15.5531,15.4541,15.7865,15.5531,15.7865,15.5531,,
2018-09-19,379262877.73,15.4541,15.4416,15.686,15.4541,15.686,15.4541,,
2018-09-18,377879191.63,15.4416,15.4806,15.6733,15.4416,15.6733,15.4416,,
2018-09-17,379711592.53,15.4806,15.5594,15.7129,15.4806,15.7129,15.4806,,
2018-09-14,379597288.7,15.5594,15.5375,15.7929,15.5594,15.7929,15.5594,,
2018-09-13,375697949.41,15.5375,15.3731,15.7707,15.5375,15.7707,15.5375,,
2018-09-12,371104765.67,15.3731,15.339,15.6038,15.3731,15.6038,15.3731,,
2018-09-11,367580289.95,15.339,15.314,15.5692,15.339,15.5692,15.339,,
2018-09-10,355079443.59,15.314,15.3416,15.5438,15.314,15.5438,15.314,,
2018-09-07,344703082.32,15.3416,15.3781,15.5718,15.3416,15.5718,15.3416,,
2018-09-06,338626822.23,15.3781,15.4426,15.6089,15.3781,15.6089,15.3781,,
2018-09-05,335091386.58,15.4426,15.5286,15.6743,15.4426,15.6743,15.4426,,
2018-09-04,348269226.76,15.5286,15.6391,15.7616,15.5286,15.7616,15.5286,,
2018-09-03,350749081.31,15.6391,15.5947,15.8738,15.6391,15.8738,15.6391,,
2018-08-31,347990068.94,15.5947,15.6241,15.8287,15.5947,15.8287,15.5947,,
2018-08-30,361101752.72,15.6241,15.5895,15.8586,15.6241,15.8586,15.6241,,
2018-08-29,357507307.5,15.5895,15.5101,15.8234,15.5895,15.8234,15.5895,,
2018-08-28,359535758.11,15.5101,15.4479,15.7429,15.5101,15.7429,15.5101,,
2018-08-27,353228010.34,15.4479,15.2849,15.6797,15.4479,15.6797,15.4479,,
2018-08-24,348808081.62,15.2849,15.2869,15.5143,15.2849,15.5143,15.2849,,
2018-08-23,345091414.94,15.2869,15.1695,15.5163,15.2869,15.5163,15.2869,,
2018-08-22,337352438.29,15.1695,15.2285,15.3971,15.1695,15.3971,15.1695,,
2018-08-21,334766565.74,15.2285,15.1177,15.457,15.2285,15.457,15.2285,,
2018-08-20,332691540.36,15.1177,15.1081,15.3446,15.1177,15.3446,15.1177,,
2018-08-17,318283307.28,15.1081,15.1806,15.3348,15.1081,15.3348,15.1081,,
2018-08-16,306974556.96,15.1806,15.1743,15.4084,15.1806,15.4084,15.1806,,
2018-08-15,306847312.55,15.1743,15.1747,15.402000000000001,15.1743,15.402000000000001,15.1743,,
2018-08-14,304457803.6,15.1747,15.2135,15.4024,15.1747,15.4024,15.1747,,
2018-08-10,298005269.7,15.2135,15.3604,15.4418,15.2135,15.4418,15.2135,,
2018-08-09,304252564.7,15.3604,15.3533,15.5909,15.3604,15.5909,15.3604,,
2018-08-08,297890665.95,15.3533,15.3363,15.5837,15.3533,15.5837,15.3533,,
2018-08-07,296943361.81,15.3363,15.1894,15.5664,15.3363,15.5664,15.3363,,
2018-08-06,292603915.6,15.1894,15.1503,15.4173,15.1894,15.4173,15.1894,,
2018-08-03,280589600.18,15.1503,15.0032,15.3777,15.1503,15.3777,15.1503,,
2018-08-02,269582499.43,15.0032,15.118,15.2283,15.0032,15.2283,15.0032,,
2018-08-01,260917231.3,15.118,15.0001,15.3449,15.118,15.3449,15.118,,
2018-07-31,256195509.43,15.0001,15.3891,15.2252,15.0001,15.2252,15.0001,,
2018-07-26,238093399.74,15.3891,15.493,15.62,15.3891,15.62,15.3891,,
2018-07-25,229961764.85,15.493,15.5535,15.7255,15.493,15.7255,15.493,,
2018-07-24,227216848.67,15.5535,15.3434,15.7869,15.5535,15.7869,15.5535,,
2018-07-23,227532594.87,15.3434,15.41,15.5737,15.3434,15.5737,15.3434,,
2018-07-20,222934367.6,15.41,15.3916,15.6413,15.41,15.6413,15.41,,
2018-07-19,223328006.47,15.3916,15.4314,15.6226,15.3916,15.6226,15.3916,,
2018-07-18,225894786.16,15.4314,15.2327,15.663,15.4314,15.663,15.4314,,
2018-07-17,227008975.51,15.2327,15.3232,15.4613,15.2327,15.4613,15.2327,,
2018-07-16,231092454.03,15.3232,15.2508,15.5531,15.3232,15.5531,15.3232,,
2018-07-12,229038108.98,15.194,15.0824,15.422,15.194,15.422,15.194,,
2018-07-11,223646370.16,15.0824,15.12,15.3087,15.0824,15.3087,15.0824,,
2018-07-10,223008759.43,15.12,15.0332,15.3469,15.12,15.3469,15.12,,
2018-07-09,220643605.01,15.0332,14.8245,15.2588,15.0332,15.2588,15.0332,,
2018-07-06,217686563.76,14.8245,14.7116,15.047,14.8245,15.047,14.8245,,
2018-07-05,220125135.22,14.7116,14.647,14.9324,14.7116,14.9324,14.7116,,
2018-07-04,219158206.77,14.647,14.7731,14.8668,14.647,14.8668,14.647,,
2018-07-03,219400747.73,14.7731,14.6197,14.9948,14.7731,14.9948,14.7731,,
2018-07-02,216919492.78,14.6197,14.7942,14.8391,14.6197,14.8391,14.6197,,
2018-06-29,217470596.9,14.7942,14.5416,15.0162,14.7942,15.0162,14.7942,,
2018-06-28,213361770.0,14.5416,14.8275,14.7598,14.5416,14.7598,14.5416,,
2018-06-27,213502940.28,14.8275,14.7514,15.05,14.8275,15.05,14.8275,,
2018-06-26,209666277.38,14.7514,14.8011,14.9728,14.7514,14.9728,14.7514,,
2018-06-25,210001487.32,14.8011,15.045,15.0232,14.8011,15.0232,14.8011,,
2018-06-22,213451803.53,15.045,15.2004,15.2708,15.045,15.2708,15.045,,
2018-06-21,219684957.88,15.2004,15.2584,15.4285,15.2004,15.4285,15.2004,,
2018-06-20,219544752.79,15.2584,15.0327,15.4874,15.2584,15.4874,15.2584,,
2018-06-19,215728489.33,15.0327,15.128,15.2583,15.0327,15.2583,15.0327,,
2018-06-18,216676299.38,15.128,15.1399,15.355,15.128,15.355,15.128,,
2018-06-15,214923071.61,15.1399,15.1756,15.3671,15.1399,15.3671,15.1399,,
2018-06-14,213418842.22,15.1756,15.1574,15.4033,15.1756,15.4033,15.1756,,
2018-06-13,218874722.52,15.1574,15.0733,15.3849,15.1574,15.3849,15.1574,,
2018-06-12,223059626.86,15.0733,15.0846,15.2995,15.0733,15.2995,15.0733,,
2018-06-11,230883668.86,15.0846,15.0033,15.311,15.0846,15.311,15.0846,,
2018-06-08,232849221.59,15.0033,15.1329,15.2285,15.0033,15.2285,15.0033,,
2018-06-07,247266204.51,15.1329,14.9928,15.36,15.1329,15.36,15.1329,,
2018-06-06,269685625.71,14.9928,14.9874,15.2178,14.9928,15.2178,14.9928,,
2018-06-05,271465428.87,14.9874,14.882,15.2123,14.9874,15.2123,14.9874,,
2018-06-04,269996562.76,14.882,14.751,15.1053,14.882,15.1053,14.882,,
2018-06-01,260520478.01,14.751,14.6963,14.9724,14.751,14.9724,14.751,,
2018-05-31,258048961.11,14.6963,14.5894,14.9168,14.6963,14.9168,14.6963,,
2018-05-30,266799926.79,14.5894,14.6931,14.8083,14.5894,14.8083,14.5894,,
2018-05-28,268696078.22,14.6931,14.7104,14.9136,14.6931,14.9136,14.6931,,
2018-05-25,268232578.51,14.7104,14.6354,14.9312,14.7104,14.9312,14.7104,,
2018-05-24,266609194.05,14.6354,14.5603,14.855,14.6354,14.855,14.6354,,
2018-05-23,261594019.91,14.5603,14.6942,14.7788,14.5603,14.7788,14.5603,,
2018-05-22,255526911.89,14.6942,14.5751,14.9147,14.6942,14.9147,14.6942,,
2018-05-21,253454579.09,14.5751,14.5779,14.7938,14.5751,14.7938,14.5751,,
2018-05-18,252899250.92,14.5779,14.5787,14.7967,14.5779,14.7967,14.5779,,
2018-05-17,253040393.34,14.5787,14.5901,14.7975,14.5787,14.7975,14.5787,,
2018-05-16,258076583.96,14.5901,14.52,14.8091,14.5901,14.8091,14.5901,,
2018-05-15,263295102.27,14.52,14.7408,14.7379,14.52,14.7379,14.52,,
2018-05-14,266708174.52,14.7408,14.6891,14.962,14.7408,14.962,14.7408,,
2018-05-11,265983674.67,14.6891,14.4535,14.9095,14.6891,14.9095,14.6891,,
2018-05-10,261717170.02,14.4535,14.4571,14.6704,14.4535,14.6704,14.4535,,
2018-05-09,263728310.13,14.4571,14.4037,14.6741,14.4571,14.6741,14.4571,,
2018-05-08,264694107.34,14.4037,14.4596,14.6199,14.4037,14.6199,14.4037,,
2018-05-07,265701481.13,14.4596,14.1475,14.6766,14.4596,14.6766,14.4596,,
2018-05-04,259949153.04,14.1475,14.1365,14.3598,14.1475,14.3598,14.1475,,
2018-05-03,256854598.88,14.1365,14.2726,14.3486,14.1365,14.3486,14.1365,,
2018-05-02,265492495.12,14.2726,14.3618,14.4868,14.2726,14.4868,14.2726,,
2018-04-30,263163874.88,14.3618,14.3297,14.5773,14.3618,14.5773,14.3618,,
2018-04-27,259709566.16,14.3297,14.1279,14.5447,14.3297,14.5447,14.3297,,
2018-04-26,259560339.77,14.1279,13.8121,14.3399,14.1279,14.3399,14.1279,,
2018-04-25,247634958.19,13.8121,14.3006,14.0194,13.8121,14.0194,13.8121,,
2018-04-24,256467139.97,14.3006,14.3478,14.5152,14.3006,14.5152,14.3006,,
2018-04-23,258294768.93,14.3478,14.417,14.5631,14.3478,14.5631,14.3478,,
2018-04-19,255353546.62,14.4693,0.0,14.6864,14.4693,14.6864,14.4693,,
2018-04-18,263738554.75,14.4363,0.0,14.6529,14.4363,14.6529,14.4363,,
2018-04-17,261176023.94,14.2951,0.0,14.5096,14.2951,14.5096,14.2951,,
2018-04-12,256162157.45,14.0797,0.0,14.290999999999999,14.0797,14.290999999999999,14.0797,,
2018-04-11,252887606.41,13.9929,0.0,14.2029,13.9929,14.2029,13.9929,,
2018-04-10,250714978.94,13.9084,0.0,14.1171,13.9084,14.1171,13.9084,,
2018-04-09,248248597.42,13.9028,0.0,14.1114,13.9028,14.1114,13.9028,,
2018-04-05,251048099.81,14.064,0.0,14.2751,14.064,14.2751,14.064,,
2018-04-04,244557920.87,13.6211,0.0,13.8255,13.6211,13.8255,13.6211,,
2018-04-03,245425224.01,13.7019,0.0,13.9075,13.7019,13.9075,13.7019,,
2018-04-02,245601301.6,13.7118,0.0,13.9176,13.7118,13.9176,13.7118,,
