nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-10-26,2846226667.8,10.6202,10.7481,0.0,0.0,0.0,0.0,,
2018-10-25,2880491791.59,10.7481,10.5902,0.0,0.0,0.0,0.0,,
2018-10-24,2838184164.55,10.5902,10.8415,0.0,0.0,0.0,0.0,,
2018-10-22,2905521825.17,10.8415,10.8713,0.0,0.0,0.0,0.0,,
2018-10-19,2913509221.33,10.8713,10.9658,0.0,0.0,0.0,0.0,,
2018-10-18,2938853354.07,10.9658,11.0438,0.0,0.0,0.0,0.0,,
2018-10-17,2959761614.46,11.0438,11.056,0.0,0.0,0.0,0.0,,
2018-10-16,2963013780.26,11.056,11.0507,0.0,0.0,0.0,0.0,,
2018-10-12,2961587765.23,11.0507,10.9637,0.0,0.0,0.0,0.0,,
2018-10-11,2938281781.4,10.9637,11.2241,0.0,0.0,0.0,0.0,,
2018-10-09,2960853131.17,11.0479,11.034,0.0,0.0,0.0,0.0,,
2018-10-08,2957133127.84,11.034,11.1889,0.0,0.0,0.0,0.0,,
2018-10-05,2998636933.28,11.1889,11.255999999999998,0.0,0.0,0.0,0.0,,
2018-10-04,3016607035.11,11.255999999999998,11.3497,0.0,0.0,0.0,0.0,,
2018-10-03,3041743448.78,11.3497,11.3808,0.0,0.0,0.0,0.0,,
2018-10-02,3050071811.59,11.3808,11.4805,0.0,0.0,0.0,0.0,,
2018-10-01,3076793378.27,11.4805,11.457,0.0,0.0,0.0,0.0,,
2018-09-28,3070485707.53,11.457,11.455,0.0,0.0,0.0,0.0,,
2018-09-27,3069960294.64,11.455,11.427,0.0,0.0,0.0,0.0,,
2018-09-26,3062437969.26,11.427,11.4324,0.0,0.0,0.0,0.0,,
2018-09-25,3063892614.56,11.4324,11.4175,0.0,0.0,0.0,0.0,,
2018-09-24,3059889960.29,11.4175,11.4658,0.0,0.0,0.0,0.0,,
2018-09-21,3072844944.49,11.4658,11.4441,0.0,0.0,0.0,0.0,,
2018-09-20,3067038618.45,11.4441,11.4253,0.0,0.0,0.0,0.0,,
2018-09-19,3061989327.38,11.4253,11.3891,0.0,0.0,0.0,0.0,,
2018-09-18,3052303582.06,11.3891,11.1993,0.0,0.0,0.0,0.0,,
2018-09-17,3001437649.38,11.1993,11.2388,0.0,0.0,0.0,0.0,,
2018-09-14,3012002736.93,11.2388,11.2142,0.0,0.0,0.0,0.0,,
2018-09-13,3005415233.24,11.2142,10.9076,0.0,0.0,0.0,0.0,,
2018-09-12,2923251177.95,10.9076,10.8471,0.0,0.0,0.0,0.0,,
2018-09-11,2907044000.4,10.8471,11.0079,0.0,0.0,0.0,0.0,,
2018-09-10,2950131576.29,11.0079,10.9987,0.0,0.0,0.0,0.0,,
2018-09-07,2947674447.75,10.9987,11.0387,0.0,0.0,0.0,0.0,,
2018-09-06,2958388939.8,11.0387,10.9877,0.0,0.0,0.0,0.0,,
2018-09-05,2944723750.73,10.9877,11.1777,0.0,0.0,0.0,0.0,,
2018-09-04,2995645930.99,11.1777,11.2325,0.0,0.0,0.0,0.0,,
2018-09-03,3010325836.13,11.2325,11.2439,0.0,0.0,0.0,0.0,,
2018-08-31,3013365384.43,11.2439,11.2271,0.0,0.0,0.0,0.0,,
2018-08-30,3008861628.16,11.2271,11.2675,0.0,0.0,0.0,0.0,,
2018-08-29,3019698125.84,11.2675,11.2386,0.0,0.0,0.0,0.0,,
2018-08-28,3011964275.75,11.2386,11.2157,0.0,0.0,0.0,0.0,,
2018-08-27,3005832447.2,11.2157,11.1187,0.0,0.0,0.0,0.0,,
2018-08-24,2979815647.97,11.1187,11.1351,0.0,0.0,0.0,0.0,,
2018-08-23,2984221208.29,11.1351,11.0829,0.0,0.0,0.0,0.0,,
2018-08-22,2970219286.18,11.0829,11.0466,0.0,0.0,0.0,0.0,,
2018-08-21,2960511267.28,11.0466,11.0946,0.0,0.0,0.0,0.0,,
2018-08-20,2973372533.07,11.0946,11.0021,0.0,0.0,0.0,0.0,,
2018-08-17,2948577056.72,11.0021,10.9481,0.0,0.0,0.0,0.0,,
2018-08-16,2934106710.39,10.9481,10.9141,0.0,0.0,0.0,0.0,,
2018-08-15,2924995536.64,10.9141,11.0447,0.0,0.0,0.0,0.0,,
2018-08-14,2959993739.34,11.0447,11.1061,0.0,0.0,0.0,0.0,,
2018-08-10,2976437928.09,11.1061,11.232000000000001,0.0,0.0,0.0,0.0,,
2018-08-09,3010183768.52,11.232000000000001,11.2326,0.0,0.0,0.0,0.0,,
2018-08-08,3010359860.82,11.2326,11.116,0.0,0.0,0.0,0.0,,
2018-08-07,2979107086.18,11.116,11.0361,0.0,0.0,0.0,0.0,,
2018-08-06,2957674683.81,11.0361,11.1411,0.0,0.0,0.0,0.0,,
2018-08-03,2985821400.31,11.1411,11.1287,0.0,0.0,0.0,0.0,,
2018-08-02,2982493259.58,11.1287,11.235,0.0,0.0,0.0,0.0,,
2018-08-01,3010989444.18,11.235,11.0796,0.0,0.0,0.0,0.0,,
2018-07-31,2969337847.59,11.0796,11.0654,0.0,0.0,0.0,0.0,,
2018-07-26,2965539526.45,11.0654,10.9832,0.0,0.0,0.0,0.0,,
2018-07-25,2943516639.77,10.9832,10.8695,0.0,0.0,0.0,0.0,,
2018-07-24,2913035061.16,10.8695,10.8847,0.0,0.0,0.0,0.0,,
2018-07-23,2917102394.08,10.8847,10.8456,0.0,0.0,0.0,0.0,,
2018-07-20,2906622898.76,10.8456,10.6676,0.0,0.0,0.0,0.0,,
2018-07-19,2858931333.37,10.6676,10.5941,0.0,0.0,0.0,0.0,,
2018-07-18,2839219249.81,10.5941,10.5057,0.0,0.0,0.0,0.0,,
2018-07-17,2815548619.99,10.5057,10.5143,0.0,0.0,0.0,0.0,,
2018-07-13,2846820282.37,10.6224,10.6213,0.0,0.0,0.0,0.0,,
2018-07-12,2846532239.43,10.6213,10.6113,0.0,0.0,0.0,0.0,,
2018-07-11,2843850202.41,10.6113,10.6744,0.0,0.0,0.0,0.0,,
2018-07-10,2860760805.74,10.6744,10.5247,0.0,0.0,0.0,0.0,,
2018-07-09,2820623536.26,10.5247,10.4661,0.0,0.0,0.0,0.0,,
2018-07-06,2784000082.8,10.4661,10.3785,0.0,0.0,0.0,0.0,,
2018-07-05,2760680497.27,10.3785,10.556,0.0,0.0,0.0,0.0,,
2018-07-04,2807920323.96,10.556,10.5228,0.0,0.0,0.0,0.0,,
2018-07-03,2799071395.91,10.5228,10.4105,0.0,0.0,0.0,0.0,,
2018-07-02,2769199832.38,10.4105,10.347999999999999,0.0,0.0,0.0,0.0,,
2018-06-29,2752591707.92,10.347999999999999,10.3417,0.0,0.0,0.0,0.0,,
2018-06-28,2750897608.81,10.3417,10.4364,0.0,0.0,0.0,0.0,,
2018-06-27,2776083887.32,10.4364,10.4802,0.0,0.0,0.0,0.0,,
2018-06-26,2787752665.76,10.4802,10.4475,0.0,0.0,0.0,0.0,,
2018-06-25,2779039143.46,10.4475,10.5377,0.0,0.0,0.0,0.0,,
2018-06-22,2803040288.54,10.5377,10.5144,0.0,0.0,0.0,0.0,,
2018-06-21,2775822329.08,10.5144,10.7223,0.0,0.0,0.0,0.0,,
2018-06-20,2830708697.59,10.7223,10.5461,0.0,0.0,0.0,0.0,,
2018-06-19,2784177738.35,10.5461,10.8142,0.0,0.0,0.0,0.0,,
2018-06-18,2854959975.14,10.8142,10.9806,0.0,0.0,0.0,0.0,,
2018-06-15,2876924660.11,10.9806,11.0172,0.0,0.0,0.0,0.0,,
2018-06-14,2886507758.83,11.0172,11.082,0.0,0.0,0.0,0.0,,
2018-06-13,2903489289.22,11.082,11.1432,0.0,0.0,0.0,0.0,,
2018-06-12,2919521216.48,11.1432,11.1123,0.0,0.0,0.0,0.0,,
2018-06-11,2911440117.4,11.1123,11.1043,0.0,0.0,0.0,0.0,,
2018-06-08,2909349545.39,11.1043,11.2011,0.0,0.0,0.0,0.0,,
2018-06-07,2934705630.3,11.2011,11.2472,0.0,0.0,0.0,0.0,,
2018-06-06,2946777060.06,11.2472,11.204,0.0,0.0,0.0,0.0,,
2018-06-05,2935466047.25,11.204,11.1138,0.0,0.0,0.0,0.0,,
2018-06-04,2911824711.64,11.1138,11.0939,0.0,0.0,0.0,0.0,,
2018-06-01,2906608693.62,11.0939,11.1424,0.0,0.0,0.0,0.0,,
2018-05-31,2919323674.45,11.1424,11.1265,0.0,0.0,0.0,0.0,,
2018-05-30,2915160736.24,11.1265,11.1985,0.0,0.0,0.0,0.0,,
2018-05-28,2889226991.05,11.1985,11.2628,0.0,0.0,0.0,0.0,,
2018-05-25,2860769989.47,11.2628,11.1911,0.0,0.0,0.0,0.0,,
2018-05-24,2842549595.03,11.1911,11.3453,0.0,0.0,0.0,0.0,,
2018-05-23,2881706865.13,11.3453,11.4295,0.0,0.0,0.0,0.0,,
2018-05-22,2903110276.06,11.4295,11.4869,0.0,0.0,0.0,0.0,,
2018-05-21,2917677794.83,11.4869,11.3947,0.0,0.0,0.0,0.0,,
2018-05-18,2871464335.2,11.3947,11.372,0.0,0.0,0.0,0.0,,
2018-05-17,2865749656.11,11.372,11.3515,0.0,0.0,0.0,0.0,,
2018-05-16,2860587127.02,11.3515,11.4642,0.0,0.0,0.0,0.0,,
2018-05-15,2888995565.94,11.4642,11.4997,0.0,0.0,0.0,0.0,,
2018-05-14,2897933212.57,11.4997,11.4599,0.0,0.0,0.0,0.0,,
2018-05-11,2887906342.01,11.4599,11.3201,0.0,0.0,0.0,0.0,,
2018-05-10,2852673370.87,11.3201,11.3743,0.0,0.0,0.0,0.0,,
2018-05-09,2866336145.94,11.3743,11.3954,0.0,0.0,0.0,0.0,,
2018-05-08,2871663683.21,11.3954,11.5326,0.0,0.0,0.0,0.0,,
2018-05-07,2906223900.96,11.5326,11.5181,0.0,0.0,0.0,0.0,,
2018-05-04,2902564067.45,11.5181,11.6008,0.0,0.0,0.0,0.0,,
2018-05-03,2923417198.13,11.6008,11.6136,0.0,0.0,0.0,0.0,,
2018-05-02,2926634130.83,11.6136,11.5229,0.0,0.0,0.0,0.0,,
2018-04-30,2903770792.35,11.5229,11.5287,0.0,0.0,0.0,0.0,,
2018-04-27,2905253748.28,11.5287,11.4609,0.0,0.0,0.0,0.0,,
2018-04-26,2888169387.59,11.4609,11.5066,0.0,0.0,0.0,0.0,,
2018-04-25,2899664466.47,11.5066,11.5711,0.0,0.0,0.0,0.0,,
2018-04-24,2915924824.37,11.5711,11.5892,0.0,0.0,0.0,0.0,,
2018-04-23,2920488905.06,11.5892,11.6701,0.0,0.0,0.0,0.0,,
2018-04-20,2940884677.24,11.6701,0.0,0.0,0.0,0.0,0.0,,
2018-04-19,2926107017.79,11.6115,0.0,0.0,0.0,0.0,0.0,,
2018-04-18,2881482060.68,11.4344,0.0,0.0,0.0,0.0,0.0,,
2018-04-17,2850887714.1,11.312999999999999,0.0,0.0,0.0,0.0,0.0,,
2018-04-12,2868881313.55,11.3844,0.0,0.0,0.0,0.0,0.0,,
2018-04-11,2863363262.5,11.3625,0.0,0.0,0.0,0.0,0.0,,
2018-04-10,2863006372.49,11.3611,0.0,0.0,0.0,0.0,0.0,,
2018-04-09,2848439633.52,11.3033,0.0,0.0,0.0,0.0,0.0,,
2018-04-05,2819385677.74,11.187999999999999,0.0,0.0,0.0,0.0,0.0,,
2018-04-04,2747591759.87,11.079,0.0,0.0,0.0,0.0,0.0,,
2018-04-03,2811471047.15,11.3365,0.0,0.0,0.0,0.0,0.0,,
2018-04-02,2789557312.84,11.4326,0.0,0.0,0.0,0.0,0.0,,
2018-03-30,2758858486.14,11.4002,0.0,0.0,0.0,0.0,0.0,,
2018-03-29,2741242751.13,11.3274,0.0,0.0,0.0,0.0,0.0,,
2018-03-28,2772969477.96,11.4585,0.0,0.0,0.0,0.0,0.0,,
2018-03-27,2796341225.89,11.5551,0.0,0.0,0.0,0.0,0.0,,
2018-03-26,2795847815.89,11.552999999999999,0.0,0.0,0.0,0.0,0.0,,
2018-03-23,2782029745.18,11.4959,0.0,0.0,0.0,0.0,0.0,,
2018-03-22,2782918689.06,11.4996,0.0,0.0,0.0,0.0,0.0,,
2018-03-21,2784709559.0,11.507,0.0,0.0,0.0,0.0,0.0,,
2018-03-20,2786759754.84,11.5155,0.0,0.0,0.0,0.0,0.0,,
2018-03-19,2788543009.39,11.5229,0.0,0.0,0.0,0.0,0.0,,
2018-03-16,2806544968.76,11.5972,0.0,0.0,0.0,0.0,0.0,,
2018-03-15,2812984458.24,11.6239,0.0,0.0,0.0,0.0,0.0,,
2018-03-14,2813393078.77,11.6255,0.0,0.0,0.0,0.0,0.0,,
2018-03-13,2813618679.66,11.6265,0.0,0.0,0.0,0.0,0.0,,
2018-03-12,2754975583.96,11.5755,0.0,0.0,0.0,0.0,0.0,,
2018-03-09,2713290643.13,11.4003,0.0,0.0,0.0,0.0,0.0,,
2018-03-08,2685166695.97,11.3778,0.0,0.0,0.0,0.0,0.0,,
2018-03-07,2684897327.2,11.3766,0.0,0.0,0.0,0.0,0.0,,
2018-03-06,2665959024.77,11.4912,0.0,0.0,0.0,0.0,0.0,,
2018-03-05,2673011784.8,11.5216,0.0,0.0,0.0,0.0,0.0,,
2018-03-02,2678353044.36,11.5446,0.0,0.0,0.0,0.0,0.0,,
2018-02-28,2705679155.72,11.6624,0.0,0.0,0.0,0.0,0.0,,
2018-02-27,2706408397.72,11.6655,0.0,0.0,0.0,0.0,0.0,,
2018-02-26,2705697622.26,11.6624,0.0,0.0,0.0,0.0,0.0,,
2018-02-23,2654174539.9,11.4404,0.0,0.0,0.0,0.0,0.0,,
2018-02-22,2627795583.46,11.3267,0.0,0.0,0.0,0.0,0.0,,
2018-02-21,2632895685.44,11.3486,0.0,0.0,0.0,0.0,0.0,,
2018-02-20,2622571356.92,11.3041,0.0,0.0,0.0,0.0,0.0,,
2018-02-19,2635520194.97,11.36,0.0,0.0,0.0,0.0,0.0,,
2018-02-16,2628794895.16,11.331,0.0,0.0,0.0,0.0,0.0,,
2018-02-15,2622478016.56,11.3037,0.0,0.0,0.0,0.0,0.0,,
2018-02-14,2602889848.16,11.2193,0.0,0.0,0.0,0.0,0.0,,
2018-02-13,2613662187.78,11.2657,0.0,0.0,0.0,0.0,0.0,,
2018-02-12,2611246256.89,11.2553,0.0,0.0,0.0,0.0,0.0,,
2018-02-09,2591296942.03,11.1693,0.0,0.0,0.0,0.0,0.0,,
2018-02-08,2596327992.96,11.190999999999999,0.0,0.0,0.0,0.0,0.0,,
2018-02-07,2600845598.88,11.2105,0.0,0.0,0.0,0.0,0.0,,
2018-02-06,2604359686.37,11.2256,0.0,0.0,0.0,0.0,0.0,,
2018-02-05,2634712551.75,11.3565,0.0,0.0,0.0,0.0,0.0,,
2018-02-02,2616748182.38,11.4769,0.0,0.0,0.0,0.0,0.0,,
2018-02-01,2624814241.12,11.5123,0.0,0.0,0.0,0.0,0.0,,
2018-01-31,2612603847.77,11.4587,0.0,0.0,0.0,0.0,0.0,,
2018-01-30,2635599727.34,11.4591,0.0,0.0,0.0,0.0,0.0,,
2018-01-29,2609678849.69,11.5472,0.0,0.0,0.0,0.0,0.0,,
2018-01-26,2596879514.52,11.4906,0.0,0.0,0.0,0.0,0.0,,
2018-01-25,2580066171.06,11.4162,0.0,0.0,0.0,0.0,0.0,,
2018-01-24,2675703290.66,11.8394,0.0,0.0,0.0,0.0,0.0,,
2018-01-23,2669572015.2,11.8122,0.0,0.0,0.0,0.0,0.0,,
2018-01-22,2654371150.11,11.745,0.0,0.0,0.0,0.0,0.0,,
2018-01-19,2649670975.43,11.7242,0.0,0.0,0.0,0.0,0.0,,
2018-01-18,2647767482.03,11.7157,0.0,0.0,0.0,0.0,0.0,,
2018-01-17,2663093327.24,11.7836,0.0,0.0,0.0,0.0,0.0,,
2018-01-16,2656892752.68,11.7561,0.0,0.0,0.0,0.0,0.0,,
2018-01-15,2730658790.98,11.77,0.0,0.0,0.0,0.0,0.0,,
2018-01-12,2748894238.12,11.6478,0.0,0.0,0.0,0.0,0.0,,
2018-01-11,2736935309.46,11.5971,0.0,0.0,0.0,0.0,0.0,,
2018-01-10,2723531067.33,11.5403,0.0,0.0,0.0,0.0,0.0,,
2018-01-09,2726229605.98,11.5518,0.0,0.0,0.0,0.0,0.0,,
2018-01-08,2721300420.54,11.5309,0.0,0.0,0.0,0.0,0.0,,
2018-01-05,2729392070.77,11.5652,0.0,0.0,0.0,0.0,0.0,,
2018-01-04,2729710956.57,11.5665,0.0,0.0,0.0,0.0,0.0,,
2018-01-03,2704534318.35,11.4598,0.0,0.0,0.0,0.0,0.0,,
2017-12-29,2656239379.15,11.2552,0.0,0.0,0.0,0.0,0.0,,
2017-12-28,2643266405.79,11.2002,0.0,0.0,0.0,0.0,0.0,,
2017-12-27,2660643643.03,11.2739,0.0,0.0,0.0,0.0,0.0,,
2017-12-26,2659037285.52,11.2671,0.0,0.0,0.0,0.0,0.0,,
2017-12-25,2657835058.34,11.262,0.0,0.0,0.0,0.0,0.0,,
2017-12-22,2641404193.94,11.1923,0.0,0.0,0.0,0.0,0.0,,
2017-12-21,2677200870.0,11.155,0.0,0.0,0.0,0.0,0.0,,
2017-12-20,2681035753.9,11.1709,0.0,0.0,0.0,0.0,0.0,,
2017-12-19,2671950369.06,11.1331,0.0,0.0,0.0,0.0,0.0,,
2017-12-18,2661544921.62,11.0897,0.0,0.0,0.0,0.0,0.0,,
2017-12-15,2651134326.84,11.0463,0.0,0.0,0.0,0.0,0.0,,
2017-12-14,2647032776.87,11.0293,0.0,0.0,0.0,0.0,0.0,,
2017-12-13,2630057745.42,10.9585,0.0,0.0,0.0,0.0,0.0,,
2017-12-12,2623512279.53,10.9313,0.0,0.0,0.0,0.0,0.0,,
2017-12-08,2619332381.03,10.9138,0.0,0.0,0.0,0.0,0.0,,
2017-12-07,2613277673.18,10.8886,0.0,0.0,0.0,0.0,0.0,,
2017-12-06,2596499494.43,10.8187,0.0,0.0,0.0,0.0,0.0,,
2017-12-04,2595593074.52,10.8149,0.0,0.0,0.0,0.0,0.0,,
2017-12-01,2593036061.53,10.8043,0.0,0.0,0.0,0.0,0.0,,
2017-11-30,2585267639.03,10.7719,0.0,0.0,0.0,0.0,0.0,,
2017-11-29,2598811533.14,10.8283,0.0,0.0,0.0,0.0,0.0,,
2017-11-28,2597290942.63,10.822000000000001,0.0,0.0,0.0,0.0,0.0,,
2017-11-27,2582318404.06,10.7596,0.0,0.0,0.0,0.0,0.0,,
2017-11-24,2580500430.85,10.752,0.0,0.0,0.0,0.0,0.0,,
2017-11-23,2595851042.17,10.815999999999999,0.0,0.0,0.0,0.0,0.0,,
2017-11-22,2602046221.8,10.8418,0.0,0.0,0.0,0.0,0.0,,
2017-11-20,2596964070.15,10.8206,0.0,0.0,0.0,0.0,0.0,,
2017-11-17,2593213281.69,10.805,0.0,0.0,0.0,0.0,0.0,,
2017-11-16,2563888546.89,10.6828,0.0,0.0,0.0,0.0,0.0,,
2017-11-15,2560269857.48,10.6677,0.0,0.0,0.0,0.0,0.0,,
2017-11-14,2580397852.3,10.7516,0.0,0.0,0.0,0.0,0.0,,
2017-11-13,2553642139.35,10.6401,0.0,0.0,0.0,0.0,0.0,,
2017-11-10,2555589430.27,10.6482,0.0,0.0,0.0,0.0,0.0,,
2017-11-09,2575612725.78,10.7317,0.0,0.0,0.0,0.0,0.0,,
2017-11-08,2593002657.43,10.8041,0.0,0.0,0.0,0.0,0.0,,
2017-11-06,2586804277.62,10.7783,0.0,0.0,0.0,0.0,0.0,,
2017-11-03,2568854846.16,10.7035,0.0,0.0,0.0,0.0,0.0,,
2017-11-02,2571031972.1,10.7126,0.0,0.0,0.0,0.0,0.0,,
2017-11-01,2593718097.52,10.8071,0.0,0.0,0.0,0.0,0.0,,
2017-10-31,2607063411.31,10.8627,0.0,0.0,0.0,0.0,0.0,,
2017-10-30,2669207660.58,10.8504,0.0,0.0,0.0,0.0,0.0,,
2017-10-27,2662734050.6,10.8241,0.0,0.0,0.0,0.0,0.0,,
2017-10-25,2652232478.69,10.7814,0.0,0.0,0.0,0.0,0.0,,
2017-10-24,2644470673.8,10.7498,0.0,0.0,0.0,0.0,0.0,,
2017-10-20,2635149241.9,10.7119,0.0,0.0,0.0,0.0,0.0,,
2017-10-19,2624106578.76,10.6671,0.0,0.0,0.0,0.0,0.0,,
2017-10-18,2667484497.8,10.8434,0.0,0.0,0.0,0.0,0.0,,
2017-10-17,2696807240.67,10.9626,0.0,0.0,0.0,0.0,0.0,,
2017-10-16,2698590444.17,10.9698,0.0,0.0,0.0,0.0,0.0,,
2017-10-12,2672025365.01,10.8618,0.0,0.0,0.0,0.0,0.0,,
2017-10-11,2677501037.97,10.8841,0.0,0.0,0.0,0.0,0.0,,
2017-10-10,2666551720.1,10.8396,0.0,0.0,0.0,0.0,0.0,,
2017-10-09,2637426921.8,10.7212,0.0,0.0,0.0,0.0,0.0,,
2017-10-06,2641777225.69,10.7389,0.0,0.0,0.0,0.0,0.0,,
2017-10-05,2632876393.62,10.7027,0.0,0.0,0.0,0.0,0.0,,
2017-10-04,2631134031.72,10.6956,0.0,0.0,0.0,0.0,0.0,,
2017-10-03,2640357086.95,10.7331,0.0,0.0,0.0,0.0,0.0,,
2017-10-02,2641439143.7,10.7375,0.0,0.0,0.0,0.0,0.0,,
2017-09-29,2611466950.81,10.6157,0.0,0.0,0.0,0.0,0.0,,
2017-09-28,2605075001.07,10.5897,0.0,0.0,0.0,0.0,0.0,,
2017-09-27,2615240573.66,10.630999999999998,0.0,0.0,0.0,0.0,0.0,,
2017-09-26,2611935756.0,10.6176,0.0,0.0,0.0,0.0,0.0,,
2017-09-25,2608102117.77,10.602,0.0,0.0,0.0,0.0,0.0,,
2017-09-22,2593052622.67,10.5408,0.0,0.0,0.0,0.0,0.0,,
2017-09-21,2615160676.0,10.6307,0.0,0.0,0.0,0.0,0.0,,
2017-09-20,2620509664.46,10.6524,0.0,0.0,0.0,0.0,0.0,,
2017-09-19,2628488150.58,10.6849,0.0,0.0,0.0,0.0,0.0,,
2017-09-18,2624297648.21,10.6678,0.0,0.0,0.0,0.0,0.0,,
2017-09-15,2600724733.75,10.572000000000001,0.0,0.0,0.0,0.0,0.0,,
2017-09-14,2596117670.08,10.5533,0.0,0.0,0.0,0.0,0.0,,
2017-09-13,2627335774.34,10.4259,0.0,0.0,0.0,0.0,0.0,,
2017-09-12,2630081728.59,10.4368,0.0,0.0,0.0,0.0,0.0,,
2017-09-11,2621518997.98,10.4028,0.0,0.0,0.0,0.0,0.0,,
2017-09-08,2618947909.86,10.3926,0.0,0.0,0.0,0.0,0.0,,
2017-09-07,2607624378.89,10.3477,0.0,0.0,0.0,0.0,0.0,,
2017-09-06,2587602922.56,10.2682,0.0,0.0,0.0,0.0,0.0,,
2017-09-05,2587373552.12,10.2673,0.0,0.0,0.0,0.0,0.0,,
2017-09-04,2586147072.39,10.2624,0.0,0.0,0.0,0.0,0.0,,
2017-09-01,2585119139.06,10.2584,0.0,0.0,0.0,0.0,0.0,,
2017-08-31,2585765034.99,10.2609,0.0,0.0,0.0,0.0,0.0,,
2017-08-30,2579107878.14,10.2345,0.0,0.0,0.0,0.0,0.0,,
2017-08-29,2579402084.17,10.2357,0.0,0.0,0.0,0.0,0.0,,
2017-08-28,2520105438.93,10.0004,0.0,0.0,0.0,0.0,0.0,,
2017-08-25,2482111877.63,9.9284,0.0,0.0,0.0,0.0,0.0,,
2017-08-24,2481962191.75,9.9278,0.0,0.0,0.0,0.0,0.0,,
2017-08-23,2476839816.4,9.9073,0.0,0.0,0.0,0.0,0.0,,
2017-08-22,2475238543.85,9.9009,0.0,0.0,0.0,0.0,0.0,,
2017-08-21,2468774432.67,9.8751,0.0,0.0,0.0,0.0,0.0,,
2017-08-18,2462169889.65,9.8486,0.0,0.0,0.0,0.0,0.0,,
2017-08-17,2464116956.57,9.8564,0.0,0.0,0.0,0.0,0.0,,
2017-08-16,2465532071.28,9.8621,0.0,0.0,0.0,0.0,0.0,,
2017-08-15,2466156329.76,9.8646,0.0,0.0,0.0,0.0,0.0,,
2017-08-11,2456406428.73,9.8256,0.0,0.0,0.0,0.0,0.0,,
2017-08-10,2469233522.55,9.8769,0.0,0.0,0.0,0.0,0.0,,
2017-08-09,2467337697.89,9.8693,0.0,0.0,0.0,0.0,0.0,,
2017-08-08,2474591199.98,9.8983,0.0,0.0,0.0,0.0,0.0,,
2017-08-07,2466942357.62,9.8677,0.0,0.0,0.0,0.0,0.0,,
2017-08-04,2468008092.69,9.872,0.0,0.0,0.0,0.0,0.0,,
2017-08-03,2469227143.82,9.8769,0.0,0.0,0.0,0.0,0.0,,
2017-08-02,2474604420.99,9.8984,0.0,0.0,0.0,0.0,0.0,,
2017-08-01,2469485156.79,9.8779,0.0,0.0,0.0,0.0,0.0,,
2017-07-31,2471914808.6,9.8876,0.0,0.0,0.0,0.0,0.0,,
2017-07-27,2479579930.6,9.9183,0.0,0.0,0.0,0.0,0.0,,
2017-07-26,2480110245.95,9.9204,0.0,0.0,0.0,0.0,0.0,,
2017-07-25,2475909587.48,9.9036,0.0,0.0,0.0,0.0,0.0,,
2017-07-24,2464711478.2,9.8588,0.0,0.0,0.0,0.0,0.0,,
2017-07-21,2458174729.8,9.8327,0.0,0.0,0.0,0.0,0.0,,
2017-07-20,2459188859.84,9.8367,0.0,0.0,0.0,0.0,0.0,,
2017-07-19,2463209551.73,9.8528,0.0,0.0,0.0,0.0,0.0,,
2017-07-18,2453545359.41,9.8141,0.0,0.0,0.0,0.0,0.0,,
2017-07-17,2454746780.64,9.8189,0.0,0.0,0.0,0.0,0.0,,
2017-07-14,2460992055.71,9.8439,0.0,0.0,0.0,0.0,0.0,,
2017-07-13,2461131548.81,9.8445,0.0,0.0,0.0,0.0,0.0,,
2017-07-12,2453220966.24,9.8128,0.0,0.0,0.0,0.0,0.0,,
2017-07-11,2443252918.08,9.773,0.0,0.0,0.0,0.0,0.0,,
2017-07-07,2445664492.59,9.7826,0.0,0.0,0.0,0.0,0.0,,
2017-07-06,2447713859.95,9.7908,0.0,0.0,0.0,0.0,0.0,,
2017-07-05,2453512380.34,9.814,0.0,0.0,0.0,0.0,0.0,,
2017-07-04,2451879705.47,9.8075,0.0,0.0,0.0,0.0,0.0,,
2017-07-03,2461091485.78,9.8443,0.0,0.0,0.0,0.0,0.0,,
2017-06-30,2449537593.13,9.7981,0.0,0.0,0.0,0.0,0.0,,
2017-06-29,2451983485.62,9.8079,0.0,0.0,0.0,0.0,0.0,,
2017-06-28,2457360079.63,9.8294,0.0,0.0,0.0,0.0,0.0,,
2017-06-27,2462884856.68,9.8515,0.0,0.0,0.0,0.0,0.0,,
2017-06-26,2457688108.99,9.8307,0.0,0.0,0.0,0.0,0.0,,
2017-06-23,2454958885.98,9.8198,0.0,0.0,0.0,0.0,0.0,,
2017-06-22,2451859354.18,9.8074,0.0,0.0,0.0,0.0,0.0,,
2017-06-21,2446436467.45,9.7857,0.0,0.0,0.0,0.0,0.0,,
2017-06-20,2450850384.06,9.8034,0.0,0.0,0.0,0.0,0.0,,
2017-06-19,2454225978.17,9.8169,0.0,0.0,0.0,0.0,0.0,,
2017-06-16,2406091425.67,9.7808,0.0,0.0,0.0,0.0,0.0,,
2017-06-15,2400141502.06,9.7566,0.0,0.0,0.0,0.0,0.0,,
2017-06-14,2408643577.52,9.7912,0.0,0.0,0.0,0.0,0.0,,
2017-06-13,2404146804.05,9.7729,0.0,0.0,0.0,0.0,0.0,,
2017-06-12,2389079851.6,9.7117,0.0,0.0,0.0,0.0,0.0,,
2017-06-09,2395456061.77,9.7376,0.0,0.0,0.0,0.0,0.0,,
