nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-05-17,1864019373.4,10.1057,10.1057,0.0,0.0,0.0,0.0,,
2018-05-16,1864019373.4,10.1057,10.1057,0.0,0.0,0.0,0.0,,
2018-05-15,1864019373.4,10.1057,10.1057,0.0,0.0,0.0,0.0,,
2018-05-14,1864019373.4,10.1057,10.1057,0.0,0.0,0.0,0.0,,
2018-05-11,1864019373.4,10.1057,10.1057,0.0,0.0,0.0,0.0,,
2018-05-10,1864019373.4,10.1057,10.1057,0.0,0.0,0.0,0.0,,
2018-05-09,1864019373.4,10.1057,10.1057,0.0,0.0,0.0,0.0,,
2018-05-08,1864019373.4,10.1057,10.1057,0.0,0.0,0.0,0.0,,
2018-05-07,1864019373.4,10.1057,10.1057,0.0,0.0,0.0,0.0,,
2018-05-04,1864019373.4,10.1057,10.1057,0.0,0.0,0.0,0.0,,
2018-05-03,1864019373.4,10.1057,10.1057,0.0,0.0,0.0,0.0,,
2018-05-02,1864019373.4,10.1057,10.1057,0.0,0.0,0.0,0.0,,
2018-04-30,1864019373.4,10.1057,10.0971,0.0,0.0,0.0,0.0,,
2018-04-27,1862426102.82,10.0971,10.0971,0.0,0.0,0.0,0.0,,
2018-04-26,1862426102.82,10.0971,10.0971,0.0,0.0,0.0,0.0,,
2018-04-25,1862426102.82,10.0971,10.0971,0.0,0.0,0.0,0.0,,
2018-04-24,1862426102.82,10.0971,10.0971,0.0,0.0,0.0,0.0,,
2018-04-23,1862426102.82,10.0971,10.0971,0.0,0.0,0.0,0.0,,
2018-04-20,1862426102.82,10.0971,0.0,0.0,0.0,0.0,0.0,,
2018-04-19,1862426102.82,10.0971,0.0,0.0,0.0,0.0,0.0,,
2018-04-18,1862426102.82,10.0971,0.0,0.0,0.0,0.0,0.0,,
2018-04-17,1862426102.82,10.0971,0.0,0.0,0.0,0.0,0.0,,
2018-04-12,1862426102.82,10.0971,0.0,0.0,0.0,0.0,0.0,,
2018-04-11,1862426102.82,10.0971,0.0,0.0,0.0,0.0,0.0,,
2018-04-10,1862426102.82,10.0971,0.0,0.0,0.0,0.0,0.0,,
2018-04-09,1862426102.82,10.0971,0.0,0.0,0.0,0.0,0.0,,
2018-04-05,1862426102.82,10.0971,0.0,0.0,0.0,0.0,0.0,,
2018-04-04,1862426102.82,10.0971,0.0,0.0,0.0,0.0,0.0,,
2018-04-03,1862426102.82,10.0971,0.0,0.0,0.0,0.0,0.0,,
2018-04-02,1862426102.82,10.0971,0.0,0.0,0.0,0.0,0.0,,
2018-03-30,1862426102.82,10.0971,0.0,0.0,0.0,0.0,0.0,,
2018-03-29,1863773314.7,10.1044,0.0,0.0,0.0,0.0,0.0,,
2018-03-28,1863773314.7,10.1044,0.0,0.0,0.0,0.0,0.0,,
2018-03-27,1863773314.7,10.1044,0.0,0.0,0.0,0.0,0.0,,
2018-03-26,1863773314.7,10.1044,0.0,0.0,0.0,0.0,0.0,,
2018-03-23,1863773314.7,10.1044,0.0,0.0,0.0,0.0,0.0,,
2018-03-22,1863773314.7,10.1044,0.0,0.0,0.0,0.0,0.0,,
2018-03-21,1863773314.7,10.1044,0.0,0.0,0.0,0.0,0.0,,
2018-03-20,1863773314.7,10.1044,0.0,0.0,0.0,0.0,0.0,,
2018-03-19,1863773314.7,10.1044,0.0,0.0,0.0,0.0,0.0,,
2018-03-16,1863773314.7,10.1044,0.0,0.0,0.0,0.0,0.0,,
2018-03-15,1863773314.7,10.1044,0.0,0.0,0.0,0.0,0.0,,
2018-03-14,1863773314.7,10.1044,0.0,0.0,0.0,0.0,0.0,,
2018-03-13,1863773314.7,10.1044,0.0,0.0,0.0,0.0,0.0,,
2018-03-12,1863773314.7,10.1044,0.0,0.0,0.0,0.0,0.0,,
2018-03-09,1863773314.7,10.1044,0.0,0.0,0.0,0.0,0.0,,
2018-03-08,1863773314.7,10.1044,0.0,0.0,0.0,0.0,0.0,,
2018-03-07,1863773314.7,10.1044,0.0,0.0,0.0,0.0,0.0,,
2018-03-06,1863773314.7,10.1044,0.0,0.0,0.0,0.0,0.0,,
2018-03-05,1863773314.7,10.1044,0.0,0.0,0.0,0.0,0.0,,
2018-03-02,1863773314.7,10.1044,0.0,0.0,0.0,0.0,0.0,,
2018-02-28,1863773314.7,10.1044,0.0,0.0,0.0,0.0,0.0,,
2018-02-27,1859101430.62,10.0791,0.0,0.0,0.0,0.0,0.0,,
2018-02-26,1859101430.62,10.0791,0.0,0.0,0.0,0.0,0.0,,
2018-02-23,1859101430.62,10.0791,0.0,0.0,0.0,0.0,0.0,,
2018-02-22,1859101430.62,10.0791,0.0,0.0,0.0,0.0,0.0,,
2018-02-21,1859101430.62,10.0791,0.0,0.0,0.0,0.0,0.0,,
2018-02-20,1859101430.62,10.0791,0.0,0.0,0.0,0.0,0.0,,
2018-02-19,1859101430.62,10.0791,0.0,0.0,0.0,0.0,0.0,,
2018-02-16,1859101430.62,10.0791,0.0,0.0,0.0,0.0,0.0,,
2018-02-15,1859101430.62,10.0791,0.0,0.0,0.0,0.0,0.0,,
2018-02-14,1859101430.62,10.0791,0.0,0.0,0.0,0.0,0.0,,
2018-02-13,1859101430.62,10.0791,0.0,0.0,0.0,0.0,0.0,,
2018-02-12,1859101430.62,10.0791,0.0,0.0,0.0,0.0,0.0,,
2018-02-09,1859101430.62,10.0791,0.0,0.0,0.0,0.0,0.0,,
2018-02-08,1859101430.62,10.0791,0.0,0.0,0.0,0.0,0.0,,
2018-02-07,1859101430.62,10.0791,0.0,0.0,0.0,0.0,0.0,,
2018-02-06,1859101430.62,10.0791,0.0,0.0,0.0,0.0,0.0,,
2018-02-05,1859101430.62,10.0791,0.0,0.0,0.0,0.0,0.0,,
2018-02-02,1859101430.62,10.0791,0.0,0.0,0.0,0.0,0.0,,
2018-02-01,1859101430.62,10.0791,0.0,0.0,0.0,0.0,0.0,,
2018-01-31,1859101430.62,10.0791,0.0,0.0,0.0,0.0,0.0,,
2018-01-30,1861580331.24,10.0925,0.0,0.0,0.0,0.0,0.0,,
2018-01-29,1861580331.24,10.0925,0.0,0.0,0.0,0.0,0.0,,
2018-01-26,1861580331.24,10.0925,0.0,0.0,0.0,0.0,0.0,,
2018-01-25,1861580331.24,10.0925,0.0,0.0,0.0,0.0,0.0,,
2018-01-24,1861580331.24,10.0925,0.0,0.0,0.0,0.0,0.0,,
2018-01-23,1861580331.24,10.0925,0.0,0.0,0.0,0.0,0.0,,
2018-01-22,1861580331.24,10.0925,0.0,0.0,0.0,0.0,0.0,,
2018-01-19,1861580331.24,10.0925,0.0,0.0,0.0,0.0,0.0,,
2018-01-18,1861580331.24,10.0925,0.0,0.0,0.0,0.0,0.0,,
2018-01-17,1861580331.24,10.0925,0.0,0.0,0.0,0.0,0.0,,
2018-01-16,1861580331.24,10.0925,0.0,0.0,0.0,0.0,0.0,,
2018-01-15,1861580331.24,10.0925,0.0,0.0,0.0,0.0,0.0,,
2018-01-12,1861580331.24,10.0925,0.0,0.0,0.0,0.0,0.0,,
2018-01-11,1861580331.24,10.0925,0.0,0.0,0.0,0.0,0.0,,
2018-01-10,1861580331.24,10.0925,0.0,0.0,0.0,0.0,0.0,,
2018-01-09,1861580331.24,10.0925,0.0,0.0,0.0,0.0,0.0,,
2018-01-08,1861580331.24,10.0925,0.0,0.0,0.0,0.0,0.0,,
2018-01-05,1861580331.24,10.0925,0.0,0.0,0.0,0.0,0.0,,
2018-01-04,1861580331.24,10.0925,0.0,0.0,0.0,0.0,0.0,,
2018-01-03,1861580331.24,10.0925,0.0,0.0,0.0,0.0,0.0,,
2017-12-29,1861580331.24,10.0925,0.0,0.0,0.0,0.0,0.0,,
2017-12-28,1856227922.29,10.0635,0.0,0.0,0.0,0.0,0.0,,
2017-12-27,1856227922.29,10.0635,0.0,0.0,0.0,0.0,0.0,,
2017-12-26,1856227922.29,10.0635,0.0,0.0,0.0,0.0,0.0,,
2017-12-25,1856227922.29,10.0635,0.0,0.0,0.0,0.0,0.0,,
2017-12-22,1856227922.29,10.0635,0.0,0.0,0.0,0.0,0.0,,
2017-12-21,1856227922.29,10.0635,0.0,0.0,0.0,0.0,0.0,,
2017-12-20,1856227922.29,10.0635,0.0,0.0,0.0,0.0,0.0,,
2017-12-19,1856227922.29,10.0635,0.0,0.0,0.0,0.0,0.0,,
2017-12-18,1856227922.29,10.0635,0.0,0.0,0.0,0.0,0.0,,
2017-12-15,1856227922.29,10.0635,0.0,0.0,0.0,0.0,0.0,,
2017-12-14,1856227922.29,10.0635,0.0,0.0,0.0,0.0,0.0,,
2017-12-13,1856227922.29,10.0635,0.0,0.0,0.0,0.0,0.0,,
2017-12-12,1856227922.29,10.0635,0.0,0.0,0.0,0.0,0.0,,
2017-12-08,1856227922.29,10.0635,0.0,0.0,0.0,0.0,0.0,,
2017-12-07,1856227922.29,10.0635,0.0,0.0,0.0,0.0,0.0,,
2017-12-06,1856227922.29,10.0635,0.0,0.0,0.0,0.0,0.0,,
2017-12-04,1856227922.29,10.0635,0.0,0.0,0.0,0.0,0.0,,
2017-12-01,1856227922.29,10.0635,0.0,0.0,0.0,0.0,0.0,,
2017-11-30,1856227922.29,10.0635,0.0,0.0,0.0,0.0,0.0,,
2017-11-29,1848300574.27,10.0205,0.0,0.0,0.0,0.0,0.0,,
2017-11-28,1848300574.27,10.0205,0.0,0.0,0.0,0.0,0.0,,
2017-11-27,1848300574.27,10.0205,0.0,0.0,0.0,0.0,0.0,,
2017-11-24,1848300574.27,10.0205,0.0,0.0,0.0,0.0,0.0,,
2017-11-23,1848300574.27,10.0205,0.0,0.0,0.0,0.0,0.0,,
2017-11-22,1848300574.27,10.0205,0.0,0.0,0.0,0.0,0.0,,
2017-11-21,1848300574.27,10.0205,0.0,0.0,0.0,0.0,0.0,,
2017-11-20,1848300574.27,10.0205,0.0,0.0,0.0,0.0,0.0,,
2017-11-17,1848300574.27,10.0205,0.0,0.0,0.0,0.0,0.0,,
2017-11-16,1848300574.27,10.0205,0.0,0.0,0.0,0.0,0.0,,
2017-11-15,1848300574.27,10.0205,0.0,0.0,0.0,0.0,0.0,,
2017-11-14,1848300574.27,10.0205,0.0,0.0,0.0,0.0,0.0,,
2017-11-13,1848300574.27,10.0205,0.0,0.0,0.0,0.0,0.0,,
2017-11-10,1848300574.27,10.0205,0.0,0.0,0.0,0.0,0.0,,
2017-11-09,1848300574.27,10.0205,0.0,0.0,0.0,0.0,0.0,,
2017-11-08,1848300574.27,10.0205,0.0,0.0,0.0,0.0,0.0,,
2017-11-07,1848300574.27,10.0205,0.0,0.0,0.0,0.0,0.0,,
2017-11-06,1848300574.27,10.0205,0.0,0.0,0.0,0.0,0.0,,
2017-11-03,1848300574.27,10.0205,0.0,0.0,0.0,0.0,0.0,,
2017-11-02,1848300574.27,10.0205,0.0,0.0,0.0,0.0,0.0,,
2017-11-01,1848300574.27,10.0205,0.0,0.0,0.0,0.0,0.0,,
2017-10-31,1848300574.27,10.0205,0.0,0.0,0.0,0.0,0.0,,
2017-10-30,1850800408.63,10.033999999999999,0.0,0.0,0.0,0.0,0.0,,
2017-10-27,1850800408.63,10.033999999999999,0.0,0.0,0.0,0.0,0.0,,
2017-10-25,1850800408.63,10.033999999999999,0.0,0.0,0.0,0.0,0.0,,
2017-10-24,1850800408.63,10.033999999999999,0.0,0.0,0.0,0.0,0.0,,
2017-10-20,1850800408.63,10.033999999999999,0.0,0.0,0.0,0.0,0.0,,
2017-10-19,1850800408.63,10.033999999999999,0.0,0.0,0.0,0.0,0.0,,
2017-10-18,1850800408.63,10.033999999999999,0.0,0.0,0.0,0.0,0.0,,
2017-10-17,1850800408.63,10.033999999999999,0.0,0.0,0.0,0.0,0.0,,
2017-10-16,1850800408.63,10.033999999999999,0.0,0.0,0.0,0.0,0.0,,
2017-10-12,1850800408.63,10.033999999999999,0.0,0.0,0.0,0.0,0.0,,
2017-10-11,1850800408.63,10.033999999999999,0.0,0.0,0.0,0.0,0.0,,
2017-10-10,1850800408.63,10.033999999999999,0.0,0.0,0.0,0.0,0.0,,
2017-10-09,1850800408.63,10.033999999999999,0.0,0.0,0.0,0.0,0.0,,
2017-10-06,1850800408.63,10.033999999999999,0.0,0.0,0.0,0.0,0.0,,
2017-10-05,1850800408.63,10.033999999999999,0.0,0.0,0.0,0.0,0.0,,
2017-10-04,1850800408.63,10.033999999999999,0.0,0.0,0.0,0.0,0.0,,
2017-10-03,1850800408.63,10.033999999999999,0.0,0.0,0.0,0.0,0.0,,
2017-10-02,1850800408.63,10.033999999999999,0.0,0.0,0.0,0.0,0.0,,
2017-09-29,1850800408.63,10.033999999999999,0.0,0.0,0.0,0.0,0.0,,
2017-09-28,1850655108.95,10.0333,0.0,0.0,0.0,0.0,0.0,,
2017-09-27,1850655108.95,10.0333,0.0,0.0,0.0,0.0,0.0,,
2017-09-26,1850655108.95,10.0333,0.0,0.0,0.0,0.0,0.0,,
2017-09-25,1850655108.95,10.0333,0.0,0.0,0.0,0.0,0.0,,
2017-09-22,1850655108.95,10.0333,0.0,0.0,0.0,0.0,0.0,,
2017-09-21,1850655108.95,10.0333,0.0,0.0,0.0,0.0,0.0,,
2017-09-20,1850655108.95,10.0333,0.0,0.0,0.0,0.0,0.0,,
2017-09-19,1850655108.95,10.0333,0.0,0.0,0.0,0.0,0.0,,
2017-09-18,1850655108.95,10.0333,0.0,0.0,0.0,0.0,0.0,,
2017-09-15,1850655108.95,10.0333,0.0,0.0,0.0,0.0,0.0,,
2017-09-14,1850655108.95,10.0333,0.0,0.0,0.0,0.0,0.0,,
2017-09-13,1850655108.95,10.0333,0.0,0.0,0.0,0.0,0.0,,
2017-09-12,1850655108.95,10.0333,0.0,0.0,0.0,0.0,0.0,,
2017-09-11,1850655108.95,10.0333,0.0,0.0,0.0,0.0,0.0,,
2017-09-08,1850655108.95,10.0333,0.0,0.0,0.0,0.0,0.0,,
2017-09-07,1850655108.95,10.0333,0.0,0.0,0.0,0.0,0.0,,
2017-09-06,1850655108.95,10.0333,0.0,0.0,0.0,0.0,0.0,,
2017-09-05,1850655108.95,10.0333,0.0,0.0,0.0,0.0,0.0,,
2017-09-04,1850655108.95,10.0333,0.0,0.0,0.0,0.0,0.0,,
2017-09-01,1850655108.95,10.0333,0.0,0.0,0.0,0.0,0.0,,
2017-08-31,1850655108.95,10.0333,0.0,0.0,0.0,0.0,0.0,,
