nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-07,387738303.27,9.7667,9.8095,0.0,9.7667,0.0,9.7667,,
2018-11-06,389435261.76,9.8095,9.7849,0.0,9.8095,0.0,9.8095,,
2018-11-05,388460479.16,9.7849,9.8075,0.0,9.7849,0.0,9.7849,,
2018-11-02,389358742.68,9.8075,9.8085,0.0,9.8075,0.0,9.8075,,
2018-11-01,389396045.63,9.8085,9.8355,0.0,9.8085,0.0,9.8085,,
2018-10-31,390468615.07,9.8355,9.8043,0.0,9.8355,0.0,9.8355,,
2018-10-30,389326018.04,9.8043,9.7903,0.0,9.8043,0.0,9.8043,,
2018-10-29,388769631.57,9.7903,9.8673,0.0,9.7903,0.0,9.7903,,
2018-10-26,391829057.34,9.8673,9.8084,0.0,9.8673,0.0,9.8673,,
2018-10-25,389489303.04,9.8084,9.82,0.0,9.8084,0.0,9.8084,,
2018-10-24,392899499.34,9.82,9.8367,0.0,9.82,0.0,9.82,,
2018-10-22,393568237.42,9.8367,9.8526,0.0,9.8367,0.0,9.8367,,
2018-10-19,394202274.7,9.8526,9.8359,0.0,9.8526,0.0,9.8526,,
2018-10-18,393535140.82,9.8359,9.8738,0.0,9.8359,0.0,9.8359,,
2018-10-17,395053394.14,9.8738,9.8483,0.0,9.8738,0.0,9.8738,,
2018-10-16,394029992.25,9.8483,9.8509,0.0,9.8483,0.0,9.8483,,
2018-10-12,394332493.18,9.8509,9.8375,0.0,9.8509,0.0,9.8509,,
2018-10-11,396225897.4,9.8375,9.8223,0.0,9.8375,0.0,9.8375,,
2018-10-09,396434406.51,9.8305,9.8493,0.0,9.8305,0.0,9.8305,,
2018-10-08,397190398.17,9.8493,9.8195,0.0,9.8493,0.0,9.8493,,
2018-10-05,398905423.28,9.8195,9.8307,0.0,9.8195,0.0,9.8195,,
2018-10-04,399747419.53,9.8307,9.8315,0.0,9.8307,0.0,9.8307,,
2018-10-03,399781858.74,9.8315,9.8389,0.0,9.8315,0.0,9.8315,,
2018-10-02,400079809.73,9.8389,9.8142,0.0,9.8389,0.0,9.8389,,
2018-10-01,399271935.53,9.8142,9.8354,0.0,9.8142,0.0,9.8142,,
2018-09-28,400131840.36,9.8354,9.8186,0.0,9.8354,0.0,9.8354,,
2018-09-27,399448792.19,9.8186,9.8213,0.0,9.8186,0.0,9.8186,,
2018-09-26,399558758.11,9.8213,9.8113,0.0,9.8213,0.0,9.8213,,
2018-09-25,399639046.78,9.8113,9.8591,0.0,9.8113,0.0,9.8113,,
2018-09-24,402560269.67,9.8591,9.8674,0.0,9.8591,0.0,9.8591,,
2018-09-21,402902211.57,9.8674,9.8648,0.0,9.8674,0.0,9.8674,,
2018-09-20,402793877.55,9.8648,9.8725,0.0,9.8648,0.0,9.8648,,
2018-09-19,403109506.95,9.8725,9.8562,0.0,9.8725,0.0,9.8725,,
2018-09-18,402441973.83,9.8562,9.938,0.0,9.8562,0.0,9.8562,,
2018-09-17,405783558.03,9.938,9.9313,0.0,9.938,0.0,9.938,,
2018-09-14,406001337.81,9.9313,9.9447,0.0,9.9313,0.0,9.9313,,
2018-09-13,406550884.36,9.9447,9.9459,0.0,9.9447,0.0,9.9447,,
2018-09-12,406599905.32,9.9459,9.9507,0.0,9.9459,0.0,9.9459,,
2018-09-11,406793853.02,9.9507,9.9094,0.0,9.9507,0.0,9.9507,,
2018-09-10,405106003.14,9.9094,9.9236,0.0,9.9094,0.0,9.9094,,
2018-09-07,407648232.95,9.9236,9.928,0.0,9.9236,0.0,9.9236,,
2018-09-06,407832903.55,9.928,9.9238,0.0,9.928,0.0,9.928,,
2018-09-05,408641785.49,9.9238,9.9372,0.0,9.9238,0.0,9.9238,,
2018-09-04,409192784.01,9.9372,9.9098,0.0,9.9372,0.0,9.9372,,
2018-09-03,408064688.24,9.9098,9.9036,0.0,9.9098,0.0,9.9098,,
2018-08-31,407811565.54,9.9036,9.9294,0.0,9.9036,0.0,9.9036,,
2018-08-30,408969154.4,9.9294,9.877,0.0,9.9294,0.0,9.9294,,
2018-08-29,406911304.05,9.877,9.8916,0.0,9.877,0.0,9.877,,
2018-08-28,408001642.57,9.8916,9.8841,0.0,9.8916,0.0,9.8916,,
2018-08-27,407692798.73,9.8841,9.8861,0.0,9.8841,0.0,9.8841,,
2018-08-24,408252904.39,9.8861,9.8793,0.0,9.8861,0.0,9.8861,,
2018-08-23,410924097.19,9.8793,9.8671,0.0,9.8793,0.0,9.8793,,
2018-08-22,410501531.71,9.8671,9.8766,0.0,9.8671,0.0,9.8671,,
2018-08-21,410897038.18,9.8766,9.8813,0.0,9.8766,0.0,9.8766,,
2018-08-20,411093827.73,9.8813,9.8998,0.0,9.8813,0.0,9.8813,,
2018-08-17,411863411.39,9.8998,9.8801,0.0,9.8998,0.0,9.8998,,
2018-08-16,412410129.13,9.8801,9.8754,0.0,9.8801,0.0,9.8801,,
2018-08-15,412214603.03,9.8754,9.8574,0.0,9.8754,0.0,9.8754,,
2018-08-14,411507029.4,9.8574,9.8437,0.0,9.8574,0.0,9.8574,,
2018-08-10,410935613.0,9.8437,9.8675,0.0,9.8437,0.0,9.8437,,
2018-08-09,412904286.0,9.8675,9.8646,0.0,9.8675,0.0,9.8675,,
2018-08-08,413270225.48,9.8646,9.9096,0.0,9.8646,0.0,9.8646,,
2018-08-07,415156577.12,9.9096,9.9163,0.0,9.9096,0.0,9.9096,,
2018-08-06,415438132.82,9.9163,9.9353,0.0,9.9163,0.0,9.9163,,
2018-08-03,416335694.25,9.9353,9.9415,0.0,9.9353,0.0,9.9353,,
2018-08-02,416595142.09,9.9415,9.9015,0.0,9.9415,0.0,9.9415,,
2018-08-01,414920238.31,9.9015,9.896,0.0,9.9015,0.0,9.9015,,
2018-07-31,414689130.36,9.896,9.927,0.0,9.896,0.0,9.896,,
2018-07-26,415985331.62,9.927,9.9336,0.0,9.927,0.0,9.927,,
2018-07-25,416264124.44,9.9336,9.9386,0.0,9.9336,0.0,9.9336,,
2018-07-24,418152756.87,9.9386,9.9539,0.0,9.9386,0.0,9.9386,,
2018-07-23,418798218.94,9.9539,9.9625,0.0,9.9539,0.0,9.9539,,
2018-07-20,419161019.79,9.9625,9.9503,0.0,9.9625,0.0,9.9625,,
2018-07-19,418647529.5,9.9503,9.9475,0.0,9.9503,0.0,9.9503,,
2018-07-18,418528315.96,9.9475,9.9856,0.0,9.9475,0.0,9.9475,,
2018-07-17,420131797.09,9.9856,9.9862,0.0,9.9856,0.0,9.9856,,
2018-07-13,423037315.78,10.0076,9.9944,0.0,10.0076,0.0,10.0076,,
2018-07-12,422481686.22,9.9944,10.0067,0.0,9.9944,0.0,9.9944,,
2018-07-11,423000668.95,10.0067,10.0136,0.0,10.0067,0.0,10.0067,,
2018-07-10,423293572.28,10.0136,10.0198,0.0,10.0136,0.0,10.0136,,
2018-07-09,423573729.01,10.0198,9.9897,0.0,10.0198,0.0,10.0198,,
2018-07-06,422300802.95,9.9897,9.9935,0.0,9.9897,0.0,9.9897,,
2018-07-05,422461562.1,9.9935,10.036,0.0,9.9935,0.0,9.9935,,
2018-07-04,424258950.17,10.036,10.0083,0.0,10.036,0.0,10.036,,
2018-07-03,427047147.96,10.0083,9.9713,0.0,10.0083,0.0,10.0083,,
2018-07-02,425471062.22,9.9713,9.9457,0.0,9.9713,0.0,9.9713,,
2018-06-29,425360527.19,9.9457,9.9566,0.0,9.9457,0.0,9.9457,,
2018-06-28,425825582.72,9.9566,9.9832,0.0,9.9566,0.0,9.9566,,
2018-06-27,426967849.07,9.9832,9.9588,0.0,9.9832,0.0,9.9832,,
2018-06-26,425922169.97,9.9588,9.9977,0.0,9.9588,0.0,9.9588,,
2018-06-25,427586210.3,9.9977,9.9976,0.0,9.9977,0.0,9.9977,,
2018-06-22,427583320.9,9.9976,9.9942,0.0,9.9976,0.0,9.9976,,
2018-06-21,428742882.3,9.9942,10.0297,0.0,9.9942,0.0,9.9942,,
2018-06-20,430664875.29,10.0297,10.0386,0.0,10.0297,0.0,10.0297,,
2018-06-19,431045696.98,10.0386,10.0225,0.0,10.0386,0.0,10.0386,,
2018-06-18,430407029.54,10.0225,10.0256,0.0,10.0225,0.0,10.0225,,
2018-06-15,430539368.9,10.0256,10.0377,0.0,10.0256,0.0,10.0256,,
2018-06-14,431256848.79,10.0377,10.0089,0.0,10.0377,0.0,10.0377,,
2018-06-13,430021862.3,10.0089,10.0219,0.0,10.0089,0.0,10.0089,,
2018-06-12,430581285.31,10.0219,9.9915,0.0,10.0219,0.0,10.0219,,
2018-06-11,429273075.66,9.9915,10.0418,0.0,9.9915,0.0,9.9915,,
2018-06-08,431435609.89,10.0418,10.017,0.0,10.0418,0.0,10.0418,,
2018-06-07,431063143.94,10.017,10.0108,0.0,10.017,0.0,10.017,,
2018-06-06,430794447.82,10.0108,10.0185,0.0,10.0108,0.0,10.0108,,
2018-06-05,432117737.57,10.0185,10.0451,0.0,10.0185,0.0,10.0185,,
2018-06-04,434258191.38,10.0451,10.0728,0.0,10.0451,0.0,10.0451,,
2018-06-01,439544570.83,10.0728,10.0269,0.0,10.0728,0.0,10.0728,,
2018-05-31,437540524.46,10.0269,10.0308,0.0,10.0269,0.0,10.0269,,
2018-05-30,439696696.1,10.0308,10.0246,0.0,10.0308,0.0,10.0308,,
2018-05-28,440416732.44,10.0246,10.0112,0.0,10.0246,0.0,10.0246,,
2018-05-25,439827529.68,10.0112,9.9874,0.0,10.0112,0.0,10.0112,,
2018-05-24,439078571.52,9.9874,10.0358,0.0,9.9874,0.0,9.9874,,
2018-05-23,441208433.02,10.0358,10.0265,0.0,10.0358,0.0,10.0358,,
2018-05-22,442136835.78,10.0265,10.0413,0.0,10.0265,0.0,10.0265,,
2018-05-21,442789965.37,10.0413,10.0268,0.0,10.0413,0.0,10.0413,,
2018-05-18,442153641.92,10.0268,10.0691,0.0,10.0268,0.0,10.0268,,
2018-05-17,444216409.15,10.0691,10.0718,0.0,10.0691,0.0,10.0691,,
2018-05-16,444434698.15,10.0718,10.0542,0.0,10.0718,0.0,10.0718,,
2018-05-15,443657765.14,10.0542,10.062,0.0,10.0542,0.0,10.0542,,
2018-05-14,444998751.15,10.062,10.0181,0.0,10.062,0.0,10.062,,
2018-05-11,443056888.77,10.0181,9.9994,0.0,10.0181,0.0,10.0181,,
2018-05-10,442231799.44,9.9994,10.0222,0.0,9.9994,0.0,9.9994,,
2018-05-09,444138047.56,10.0222,10.0517,0.0,10.0222,0.0,10.0222,,
2018-05-08,445451847.15,10.0517,10.0701,0.0,10.0517,0.0,10.0517,,
2018-05-07,448261521.85,10.0701,10.0603,0.0,10.0701,0.0,10.0701,,
2018-05-04,448120892.98,10.0603,10.0614,0.0,10.0603,0.0,10.0603,,
2018-05-03,448182812.38,10.0614,10.0248,0.0,10.0614,0.0,10.0614,,
2018-05-02,447553474.71,10.0248,10.049,0.0,10.0248,0.0,10.0248,,
2018-04-30,448633629.52,10.049,10.0446,0.0,10.049,0.0,10.049,,
2018-04-27,448439416.74,10.0446,10.0498,0.0,10.0446,0.0,10.0446,,
2018-04-26,448800012.67,10.0498,10.0508,0.0,10.0498,0.0,10.0498,,
2018-04-25,448846147.09,10.0508,10.0402,0.0,10.0508,0.0,10.0508,,
2018-04-24,448374599.82,10.0402,10.0701,0.0,10.0402,0.0,10.0402,,
2018-04-23,449718034.55,10.0701,10.0324,0.0,10.0701,0.0,10.0701,,
2018-04-20,448841033.95,10.0324,0.0,0.0,10.0324,0.0,10.0324,,
2018-04-19,449173437.65,10.0392,0.0,0.0,10.0392,0.0,10.0392,,
2018-04-18,448767616.79,10.0299,0.0,0.0,10.0299,0.0,10.0299,,
2018-04-17,448849996.13,10.0313,0.0,0.0,10.0313,0.0,10.0313,,
2018-04-12,448808586.8,10.0304,0.0,0.0,10.0304,0.0,10.0304,,
2018-04-11,449327760.11,10.038,0.0,0.0,10.038,0.0,10.038,,
2018-04-10,447603405.5,9.9994,0.0,0.0,9.9994,0.0,9.9994,,
2018-04-09,447748101.61,10.0011,0.0,0.0,10.0011,0.0,10.0011,,
2018-04-05,448051313.74,10.0057,0.0,0.0,10.0057,0.0,10.0057,,
2018-04-04,450942201.16,10.0458,0.0,0.0,10.0458,0.0,10.0458,,
2018-04-03,449425456.8,10.012,0.0,0.0,10.012,0.0,10.012,,
2018-04-02,451560175.9,10.0596,0.0,0.0,10.0596,0.0,10.0596,,
2018-03-30,452032685.31,10.0369,0.0,0.0,10.0369,0.0,10.0369,,
2018-03-29,450741298.73,10.0016,0.0,0.0,10.0016,0.0,10.0016,,
2018-03-28,452501960.77,10.0407,0.0,0.0,10.0407,0.0,10.0407,,
2018-03-27,453528582.99,10.0634,0.0,0.0,10.0634,0.0,10.0634,,
2018-03-26,453175453.93,10.0556,0.0,0.0,10.0556,0.0,10.0556,,
2018-03-23,454298314.28,10.0805,0.0,0.0,10.0805,0.0,10.0805,,
2018-03-22,454546372.28,10.086,0.0,0.0,10.086,0.0,10.086,,
2018-03-21,456866207.33,10.0909,0.0,0.0,10.0909,0.0,10.0909,,
2018-03-20,459039536.81,10.0926,0.0,0.0,10.0926,0.0,10.0926,,
2018-03-19,460135254.57,10.1167,0.0,0.0,10.1167,0.0,10.1167,,
2018-03-16,461953245.35,10.1565,0.0,0.0,10.1565,0.0,10.1565,,
2018-03-15,466259742.16,10.1516,0.0,0.0,10.1516,0.0,10.1516,,
2018-03-14,466462438.38,10.1375,0.0,0.0,10.1375,0.0,10.1375,,
2018-03-13,465792607.03,10.1229,0.0,0.0,10.1229,0.0,10.1229,,
2018-03-12,468778935.11,10.1223,0.0,0.0,10.1223,0.0,10.1223,,
2018-03-09,469038132.97,10.1063,0.0,0.0,10.1063,0.0,10.1063,,
2018-03-08,470684156.43,10.1407,0.0,0.0,10.1407,0.0,10.1407,,
2018-03-07,476808064.56,10.203,0.0,0.0,10.203,0.0,10.203,,
2018-03-06,477992621.81,10.2165,0.0,0.0,10.2165,0.0,10.2165,,
2018-03-05,481771590.52,10.2106,0.0,0.0,10.2106,0.0,10.2106,,
2018-03-02,481139407.58,10.1972,0.0,0.0,10.1972,0.0,10.1972,,
2018-02-28,482776514.06,10.2043,0.0,0.0,10.2043,0.0,10.2043,,
2018-02-27,486524876.2,10.2158,0.0,0.0,10.2158,0.0,10.2158,,
2018-02-26,489380867.4,10.2481,0.0,0.0,10.2481,0.0,10.2481,,
2018-02-23,493266925.19,10.2821,0.0,0.0,10.2821,0.0,10.2821,,
2018-02-22,504395978.98,10.2519,0.0,0.0,10.2519,0.0,10.2519,,
2018-02-21,506039007.7,10.2853,0.0,0.0,10.2853,0.0,10.2853,,
2018-02-20,509587740.68,10.3575,0.0,0.0,10.3575,0.0,10.3575,,
2018-02-19,511237269.39,10.3664,0.0,0.0,10.3664,0.0,10.3664,,
2018-02-16,512097849.66,10.3795,0.0,0.0,10.3795,0.0,10.3795,,
2018-02-15,511091874.7,10.3591,0.0,0.0,10.3591,0.0,10.3591,,
2018-02-14,516590188.89,10.41,0.0,0.0,10.41,0.0,10.41,,
2018-02-13,516529854.4,10.4061,0.0,0.0,10.4061,0.0,10.4061,,
2018-02-12,518759216.82,10.3889,0.0,0.0,10.3889,0.0,10.3889,,
2018-02-09,518262123.63,10.3789,0.0,0.0,10.3789,0.0,10.3789,,
2018-02-08,517715178.14,10.3679,0.0,0.0,10.3679,0.0,10.3679,,
2018-02-07,528433497.05,10.3668,0.0,0.0,10.3668,0.0,10.3668,,
2018-02-06,529727694.42,10.3511,0.0,0.0,10.3511,0.0,10.3511,,
2018-02-05,531259627.19,10.3569,0.0,0.0,10.3569,0.0,10.3569,,
2018-02-02,534696245.69,10.3826,0.0,0.0,10.3826,0.0,10.3826,,
2018-02-01,538599435.29,10.3985,0.0,0.0,10.3985,0.0,10.3985,,
2018-01-31,540167376.7,10.3931,0.0,0.0,10.3931,0.0,10.3931,,
2018-01-30,546911862.78,10.4177,0.0,0.0,10.4177,0.0,10.4177,,
2018-01-29,548404095.86,10.4048,0.0,0.0,10.4048,0.0,10.4048,,
2018-01-26,555334027.01,10.4038,0.0,0.0,10.4038,0.0,10.4038,,
2018-01-25,563764184.14,10.405,0.0,0.0,10.405,0.0,10.405,,
2018-01-24,592230695.25,10.4201,0.0,0.0,10.4201,0.0,10.4201,,
2018-01-23,600988822.23,10.4146,0.0,0.0,10.4146,0.0,10.4146,,
2018-01-22,601860940.44,10.4074,0.0,0.0,10.4074,0.0,10.4074,,
2018-01-19,615610969.73,10.3865,0.0,0.0,10.3865,0.0,10.3865,,
2018-01-18,639117432.49,10.4061,0.0,0.0,10.4061,0.0,10.4061,,
2018-01-17,644722799.61,10.3962,0.0,0.0,10.3962,0.0,10.3962,,
2018-01-16,647241318.6,10.3908,0.0,0.0,10.3908,0.0,10.3908,,
2018-01-15,659447940.54,10.3752,0.0,0.0,10.3752,0.0,10.3752,,
2018-01-12,670099657.63,10.3832,0.0,0.0,10.3832,0.0,10.3832,,
2018-01-11,673882438.95,10.3382,0.0,0.0,10.3382,0.0,10.3382,,
2018-01-10,680451117.27,10.3333,0.0,0.0,10.3333,0.0,10.3333,,
2018-01-09,683129134.73,10.3441,0.0,0.0,10.3441,0.0,10.3441,,
2018-01-08,691265129.74,10.3296,0.0,0.0,10.3296,0.0,10.3296,,
2018-01-05,694994057.99,10.3348,0.0,0.0,10.3348,0.0,10.3348,,
2018-01-04,700662341.33,10.3204,0.0,0.0,10.3204,0.0,10.3204,,
2018-01-03,702827157.18,10.3429,0.0,0.0,10.3429,0.0,10.3429,,
2017-12-29,705959823.01,10.3889,0.0,0.0,10.3889,0.0,10.3889,,
2017-12-28,706541625.57,10.3542,0.0,0.0,10.3542,0.0,10.3542,,
2017-12-27,715850323.61,10.3895,0.0,0.0,10.3895,0.0,10.3895,,
2017-12-26,719352551.94,10.3792,0.0,0.0,10.3792,0.0,10.3792,,
2017-12-25,721862481.9,10.3634,0.0,0.0,10.3634,0.0,10.3634,,
2017-12-22,720576646.9,10.3434,0.0,0.0,10.3434,0.0,10.3434,,
2017-12-21,721558461.66,10.3516,0.0,0.0,10.3516,0.0,10.3516,,
2017-12-20,724274635.13,10.3514,0.0,0.0,10.3514,0.0,10.3514,,
2017-12-19,723464319.57,10.3322,0.0,0.0,10.3322,0.0,10.3322,,
2017-12-18,723277919.41,10.3186,0.0,0.0,10.3186,0.0,10.3186,,
2017-12-15,723736470.76,10.3252,0.0,0.0,10.3252,0.0,10.3252,,
2017-12-14,728126399.92,10.3363,0.0,0.0,10.3363,0.0,10.3363,,
2017-12-13,729821277.8,10.3462,0.0,0.0,10.3462,0.0,10.3462,,
2017-12-12,731785686.52,10.3277,0.0,0.0,10.3277,0.0,10.3277,,
2017-12-08,737095803.32,10.3953,0.0,0.0,10.3953,0.0,10.3953,,
2017-12-07,739834707.75,10.419,0.0,0.0,10.419,0.0,10.419,,
2017-12-06,831602862.01,10.4369,0.0,0.0,10.4369,0.0,10.4369,,
2017-12-04,835547894.82,10.4255,0.0,0.0,10.4255,0.0,10.4255,,
2017-12-01,838238869.71,10.445,0.0,0.0,10.445,0.0,10.445,,
2017-11-30,838076088.61,10.4384,0.0,0.0,10.4384,0.0,10.4384,,
2017-11-29,841088307.65,10.4745,0.0,0.0,10.4745,0.0,10.4745,,
2017-11-28,841418985.37,10.4614,0.0,0.0,10.4614,0.0,10.4614,,
2017-11-27,849535488.42,10.453,0.0,0.0,10.453,0.0,10.453,,
2017-11-24,852845108.27,10.4866,0.0,0.0,10.4866,0.0,10.4866,,
2017-11-23,857477284.75,10.5168,0.0,0.0,10.5168,0.0,10.5168,,
2017-11-22,871167254.44,10.5123,0.0,0.0,10.5123,0.0,10.5123,,
2017-11-21,874470847.73,10.5051,0.0,0.0,10.5051,0.0,10.5051,,
2017-11-20,880073289.02,10.5255,0.0,0.0,10.5255,0.0,10.5255,,
2017-11-17,882407195.33,10.5037,0.0,0.0,10.5037,0.0,10.5037,,
2017-11-16,899373024.15,10.5186,0.0,0.0,10.5186,0.0,10.5186,,
2017-11-15,917337037.96,10.5452,0.0,0.0,10.5452,0.0,10.5452,,
2017-11-14,915819601.08,10.5271,0.0,0.0,10.5271,0.0,10.5271,,
2017-11-13,916101291.34,10.5063,0.0,0.0,10.5063,0.0,10.5063,,
2017-11-10,916955128.24,10.5135,0.0,0.0,10.5135,0.0,10.5135,,
2017-11-09,916500470.96,10.4945,0.0,0.0,10.4945,0.0,10.4945,,
2017-11-08,922859190.49,10.5291,0.0,0.0,10.5291,0.0,10.5291,,
2017-11-07,922943481.71,10.5023,0.0,0.0,10.5023,0.0,10.5023,,
2017-11-06,927871304.95,10.5266,0.0,0.0,10.5266,0.0,10.5266,,
2017-11-03,929117621.06,10.5013,0.0,0.0,10.5013,0.0,10.5013,,
2017-11-02,930756512.07,10.5078,0.0,0.0,10.5078,0.0,10.5078,,
2017-11-01,930591490.64,10.5042,0.0,0.0,10.5042,0.0,10.5042,,
2017-10-31,938674888.69,10.5028,0.0,0.0,10.5028,0.0,10.5028,,
2017-10-30,941310884.45,10.4731,0.0,0.0,10.4731,0.0,10.4731,,
2017-10-27,946331846.26,10.489,0.0,0.0,10.489,0.0,10.489,,
2017-10-25,957710487.15,10.4767,0.0,0.0,10.4767,0.0,10.4767,,
2017-10-24,957162556.75,10.449000000000002,0.0,0.0,10.449000000000002,0.0,10.449000000000002,,
2017-10-20,959170443.42,10.4373,0.0,0.0,10.4373,0.0,10.4373,,
2017-10-19,979737981.35,10.4089,0.0,0.0,10.4089,0.0,10.4089,,
2017-10-18,1054563325.24,10.5114,0.0,0.0,10.5114,0.0,10.5114,,
2017-10-17,1067456317.48,10.5846,0.0,0.0,10.5846,0.0,10.5846,,
2017-10-16,1073519811.72,10.6039,0.0,0.0,10.6039,0.0,10.6039,,
2017-10-12,1071159387.06,10.5248,0.0,0.0,10.5248,0.0,10.5248,,
2017-10-11,1083285886.22,10.5131,0.0,0.0,10.5131,0.0,10.5131,,
2017-10-10,1102520755.29,10.4843,0.0,0.0,10.4843,0.0,10.4843,,
2017-10-09,1104255341.81,10.4546,0.0,0.0,10.4546,0.0,10.4546,,
2017-10-06,1120848672.94,10.474,0.0,0.0,10.474,0.0,10.474,,
2017-10-05,1140057988.01,10.4774,0.0,0.0,10.4774,0.0,10.4774,,
2017-10-04,1145039719.46,10.454,0.0,0.0,10.454,0.0,10.454,,
2017-10-03,1149079871.72,10.4378,0.0,0.0,10.4378,0.0,10.4378,,
2017-10-02,1156975691.62,10.4197,0.0,0.0,10.4197,0.0,10.4197,,
2017-09-29,1166359694.86,10.3811,0.0,0.0,10.3811,0.0,10.3811,,
2017-09-28,1216771995.53,10.3537,0.0,0.0,10.3537,0.0,10.3537,,
2017-09-27,1247308440.3,10.3637,0.0,0.0,10.3637,0.0,10.3637,,
2017-09-26,1269938503.3,10.3462,0.0,0.0,10.3462,0.0,10.3462,,
2017-09-25,1285596390.53,10.3427,0.0,0.0,10.3427,0.0,10.3427,,
2017-09-22,1296718109.31,10.3416,0.0,0.0,10.3416,0.0,10.3416,,
2017-09-21,1310104163.47,10.3739,0.0,0.0,10.3739,0.0,10.3739,,
2017-09-20,1315445262.02,10.3562,0.0,0.0,10.3562,0.0,10.3562,,
2017-09-19,1349697432.76,10.3477,0.0,0.0,10.3477,0.0,10.3477,,
2017-09-18,1404964582.59,10.3346,0.0,0.0,10.3346,0.0,10.3346,,
2017-09-15,1430041176.49,10.3536,0.0,0.0,10.3536,0.0,10.3536,,
2017-09-14,1459036781.31,10.3424,0.0,0.0,10.3424,0.0,10.3424,,
2017-09-13,1490188283.48,10.2865,0.0,0.0,10.2865,0.0,10.2865,,
2017-09-12,1633366106.36,10.2849,0.0,0.0,10.2849,0.0,10.2849,,
2017-09-11,1660968314.42,10.2597,0.0,0.0,10.2597,0.0,10.2597,,
2017-09-08,1697772870.08,10.2642,0.0,0.0,10.2642,0.0,10.2642,,
2017-09-07,1748245717.21,10.2724,0.0,0.0,10.2724,0.0,10.2724,,
2017-09-06,1771982566.61,10.2714,0.0,0.0,10.2714,0.0,10.2714,,
2017-09-05,1834279751.68,10.2555,0.0,0.0,10.2555,0.0,10.2555,,
2017-09-04,1895696521.57,10.2424,0.0,0.0,10.2424,0.0,10.2424,,
2017-09-01,1968234265.22,10.2366,0.0,0.0,10.2366,0.0,10.2366,,
2017-08-31,2127441768.01,10.2385,0.0,0.0,10.2385,0.0,10.2385,,
2017-08-30,2361937537.75,10.2355,0.0,0.0,10.2355,0.0,10.2355,,
2017-08-29,2624888488.95,10.2201,0.0,0.0,10.2201,0.0,10.2201,,
2017-08-28,3251103860.22,10.2858,0.0,0.0,10.2858,0.0,10.2858,,
2017-08-25,3261742650.5,10.3194,0.0,0.0,0.0,0.0,0.0,,
2017-08-24,3262003487.45,10.3203,0.0,0.0,0.0,0.0,0.0,,
2017-08-23,3265089044.34,10.33,0.0,0.0,0.0,0.0,0.0,,
2017-08-22,3263773788.09,10.3259,0.0,0.0,0.0,0.0,0.0,,
2017-08-21,3267337039.14,10.3371,0.0,0.0,0.0,0.0,0.0,,
2017-08-18,3262490419.62,10.3218,0.0,0.0,0.0,0.0,0.0,,
2017-08-17,3265651269.25,10.3318,0.0,0.0,0.0,0.0,0.0,,
2017-08-16,3263298915.89,10.3244,0.0,0.0,0.0,0.0,0.0,,
2017-08-15,3256456437.48,10.3027,0.0,0.0,0.0,0.0,0.0,,
2017-08-11,3248284166.57,10.2769,0.0,0.0,0.0,0.0,0.0,,
2017-08-10,3259576253.73,10.3126,0.0,0.0,0.0,0.0,0.0,,
2017-08-09,3261800619.98,10.3196,0.0,0.0,0.0,0.0,0.0,,
2017-08-08,3265510281.09,10.3314,0.0,0.0,0.0,0.0,0.0,,
2017-08-07,3264130099.12,10.327,0.0,0.0,0.0,0.0,0.0,,
2017-08-04,3267207574.94,10.3367,0.0,0.0,0.0,0.0,0.0,,
2017-08-03,3265220888.83,10.3304,0.0,0.0,0.0,0.0,0.0,,
2017-08-02,3263087842.18,10.3237,0.0,0.0,0.0,0.0,0.0,,
2017-08-01,3262247695.93,10.321,0.0,0.0,0.0,0.0,0.0,,
2017-07-31,3257583947.88,10.3063,0.0,0.0,0.0,0.0,0.0,,
2017-07-27,3257494971.33,10.306,0.0,0.0,0.0,0.0,0.0,,
2017-07-26,3261580486.89,10.3189,0.0,0.0,0.0,0.0,0.0,,
2017-07-25,3267004474.85,10.3361,0.0,0.0,0.0,0.0,0.0,,
2017-07-24,3264337392.98,10.3276,0.0,0.0,0.0,0.0,0.0,,
2017-07-21,3262903888.79,10.3231,0.0,0.0,0.0,0.0,0.0,,
2017-07-20,3264481472.63,10.3281,0.0,0.0,0.0,0.0,0.0,,
2017-07-19,3263008003.75,10.3234,0.0,0.0,0.0,0.0,0.0,,
2017-07-18,3261345789.11,10.3182,0.0,0.0,0.0,0.0,0.0,,
2017-07-17,3269487436.1,10.3439,0.0,0.0,0.0,0.0,0.0,,
2017-07-14,3278246392.29,10.3717,0.0,0.0,0.0,0.0,0.0,,
2017-07-13,3281199144.21,10.380999999999998,0.0,0.0,0.0,0.0,0.0,,
2017-07-12,3280464974.14,10.3787,0.0,0.0,0.0,0.0,0.0,,
2017-07-11,3273188289.54,10.3557,0.0,0.0,0.0,0.0,0.0,,
2017-07-07,3267836375.05,10.3387,0.0,0.0,0.0,0.0,0.0,,
2017-07-06,3267220125.89,10.3368,0.0,0.0,0.0,0.0,0.0,,
2017-07-05,3269485791.93,10.3439,0.0,0.0,0.0,0.0,0.0,,
2017-07-04,3271690649.01,10.3509,0.0,0.0,0.0,0.0,0.0,,
2017-07-03,3276188597.27,10.3651,0.0,0.0,0.0,0.0,0.0,,
