nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-04-24,3773634711.62,10.0618,10.0614,0.0,0.0,0.0,0.0,,
2018-04-23,3773483495.14,10.0614,10.0602,0.0,0.0,0.0,0.0,,
2018-04-20,3773029882.41,10.0602,0.0,0.0,0.0,0.0,0.0,,
2018-04-19,3772878689.9,10.0598,0.0,0.0,0.0,0.0,0.0,,
2018-04-18,3772727502.97,10.0594,0.0,0.0,0.0,0.0,0.0,,
2018-04-17,3772576323.21,10.059,0.0,0.0,0.0,0.0,0.0,,
2018-04-12,3776933206.16,10.0706,0.0,0.0,0.0,0.0,0.0,,
2018-04-11,3776781725.15,10.0702,0.0,0.0,0.0,0.0,0.0,,
2018-04-10,3776630248.19,10.0698,0.0,0.0,0.0,0.0,0.0,,
2018-04-09,3776478779.93,10.0694,0.0,0.0,0.0,0.0,0.0,,
2018-04-05,3775872957.07,10.0678,0.0,0.0,0.0,0.0,0.0,,
2018-04-04,3775721515.39,10.0674,0.0,0.0,0.0,0.0,0.0,,
2018-04-03,3775570080.8,10.067,0.0,0.0,0.0,0.0,0.0,,
2018-04-02,3775418651.81,10.0666,0.0,0.0,0.0,0.0,0.0,,
2018-03-30,3774964403.0,10.0654,0.0,0.0,0.0,0.0,0.0,,
2018-03-29,3771717265.52,10.0567,0.0,0.0,0.0,0.0,0.0,,
2018-03-28,3771566403.84,10.0563,0.0,0.0,0.0,0.0,0.0,,
2018-03-27,3771415546.2,10.0559,0.0,0.0,0.0,0.0,0.0,,
2018-03-26,3771264697.22,10.0555,0.0,0.0,0.0,0.0,0.0,,
2018-03-23,3770812182.16,10.0543,0.0,0.0,0.0,0.0,0.0,,
2018-03-22,3770659886.31,10.0539,0.0,0.0,0.0,0.0,0.0,,
2018-03-21,3770508727.91,10.0535,0.0,0.0,0.0,0.0,0.0,,
2018-03-20,3770356517.1,10.0531,0.0,0.0,0.0,0.0,0.0,,
2018-03-19,3770205074.15,10.0527,0.0,0.0,0.0,0.0,0.0,,
2018-03-16,3769750975.84,10.0515,0.0,0.0,0.0,0.0,0.0,,
2018-03-15,3769597885.79,10.0511,0.0,0.0,0.0,0.0,0.0,,
2018-03-14,3770505014.66,10.0535,0.0,0.0,0.0,0.0,0.0,,
2018-03-13,3770346236.11,10.0531,0.0,0.0,0.0,0.0,0.0,,
2018-03-12,3770185627.34,10.0526,0.0,0.0,0.0,0.0,0.0,,
2018-03-09,3769714612.14,10.0514,0.0,0.0,0.0,0.0,0.0,,
2018-03-08,3769556931.14,10.051,0.0,0.0,0.0,0.0,0.0,,
2018-03-07,3769399213.98,10.0505,0.0,0.0,0.0,0.0,0.0,,
2018-03-06,3769241792.07,10.0501,0.0,0.0,0.0,0.0,0.0,,
2018-03-05,3769084220.02,10.0497,0.0,0.0,0.0,0.0,0.0,,
2018-03-02,3768612418.92,10.0484,0.0,0.0,0.0,0.0,0.0,,
2018-02-28,3768298535.77,10.0476,0.0,0.0,0.0,0.0,0.0,,
2018-02-27,3764315244.07,10.037,0.0,0.0,0.0,0.0,0.0,,
2018-02-26,3764155889.8,10.0366,0.0,0.0,0.0,0.0,0.0,,
2018-02-23,3763679015.73,10.0353,0.0,0.0,0.0,0.0,0.0,,
2018-02-22,3763518741.99,10.0349,0.0,0.0,0.0,0.0,0.0,,
2018-02-21,3763359642.45,10.0344,0.0,0.0,0.0,0.0,0.0,,
2018-02-20,3763200614.52,10.034,0.0,0.0,0.0,0.0,0.0,,
2018-02-19,3763041598.1,10.0336,0.0,0.0,0.0,0.0,0.0,,
2018-02-16,3762564522.42,10.0323,0.0,0.0,0.0,0.0,0.0,,
2018-02-15,3762405291.8,10.0319,0.0,0.0,0.0,0.0,0.0,,
2018-02-14,3759958787.97,10.0254,0.0,0.0,0.0,0.0,0.0,,
2018-02-13,3759796790.93,10.0249,0.0,0.0,0.0,0.0,0.0,,
2018-02-12,3759635684.75,10.0245,0.0,0.0,0.0,0.0,0.0,,
2018-02-09,3759153477.76,10.0232,0.0,0.0,0.0,0.0,0.0,,
2018-02-08,3758993765.08,10.0228,0.0,0.0,0.0,0.0,0.0,,
2018-02-07,3758833022.83,10.0224,0.0,0.0,0.0,0.0,0.0,,
2018-02-06,3758671702.26,10.0219,0.0,0.0,0.0,0.0,0.0,,
2018-02-05,3758509061.23,10.0215,0.0,0.0,0.0,0.0,0.0,,
2018-02-02,3758026268.97,10.0202,0.0,0.0,0.0,0.0,0.0,,
2018-02-01,3757865289.34,10.0198,0.0,0.0,0.0,0.0,0.0,,
2018-01-31,3757704190.28,10.0194,0.0,0.0,0.0,0.0,0.0,,
2018-01-30,3757198522.89,10.018,0.0,0.0,0.0,0.0,0.0,,
2018-01-29,3757035077.66,10.0176,0.0,0.0,0.0,0.0,0.0,,
2018-01-26,3756543403.89,10.0163,0.0,0.0,0.0,0.0,0.0,,
2018-01-25,3756382726.16,10.0158,0.0,0.0,0.0,0.0,0.0,,
2018-01-24,3756218313.19,10.0154,0.0,0.0,0.0,0.0,0.0,,
2018-01-23,3756055633.51,10.015,0.0,0.0,0.0,0.0,0.0,,
2018-01-22,3755903212.59,10.0146,0.0,0.0,0.0,0.0,0.0,,
2018-01-19,3755433648.41,10.0133,0.0,0.0,0.0,0.0,0.0,,
2018-01-18,3755269289.48,10.0129,0.0,0.0,0.0,0.0,0.0,,
2018-01-17,3755105776.83,10.0124,0.0,0.0,0.0,0.0,0.0,,
2018-01-16,3754942948.71,10.012,0.0,0.0,0.0,0.0,0.0,,
2018-01-15,3754776466.96,10.0116,0.0,0.0,0.0,0.0,0.0,,
2018-01-12,3757705552.18,10.0194,0.0,0.0,0.0,0.0,0.0,,
2018-01-11,3757538091.85,10.0189,0.0,0.0,0.0,0.0,0.0,,
2018-01-10,3757369692.99,10.0185,0.0,0.0,0.0,0.0,0.0,,
2018-01-09,3757201619.98,10.018,0.0,0.0,0.0,0.0,0.0,,
2018-01-08,3757034961.58,10.0176,0.0,0.0,0.0,0.0,0.0,,
2018-01-05,3756520918.19,10.0162,0.0,0.0,0.0,0.0,0.0,,
2018-01-04,3756351261.05,10.0158,0.0,0.0,0.0,0.0,0.0,,
2018-01-03,3756174203.56,10.0153,0.0,0.0,0.0,0.0,0.0,,
2017-12-29,3755331093.09,10.013,0.0,0.0,0.0,0.0,0.0,,
2017-12-28,3755185866.04,10.0126,0.0,0.0,0.0,0.0,0.0,,
2017-12-27,3755012725.36,10.0122,0.0,0.0,0.0,0.0,0.0,,
2017-12-26,3754837751.42,10.0117,0.0,0.0,0.0,0.0,0.0,,
2017-12-25,3754673495.19,10.0113,0.0,0.0,0.0,0.0,0.0,,
2017-12-22,3754164372.34,10.0099,0.0,0.0,0.0,0.0,0.0,,
2017-12-21,3753991668.08,10.0095,0.0,0.0,0.0,0.0,0.0,,
2017-12-20,3753810049.63,10.009,0.0,0.0,0.0,0.0,0.0,,
2017-12-19,3753618554.49,10.0085,0.0,0.0,0.0,0.0,0.0,,
2017-12-18,3753489237.0,10.0081,0.0,0.0,0.0,0.0,0.0,,
2017-12-15,3752998195.29,10.0068,0.0,0.0,0.0,0.0,0.0,,
2017-12-14,3750660368.18,10.0006,0.0,0.0,0.0,0.0,0.0,,
2017-12-13,3750536079.49,10.0002,0.0,0.0,0.0,0.0,0.0,,
