nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-08-26,8969544571.74,12.0592,12.0576,12.0593,12.0592,0.0,0.0, , 
2019-08-23,8961433605.01,12.0576,12.0572,12.0577,12.0576,0.0,0.0, , 
2019-08-22,8982756012.93,12.0572,12.0566,12.0573,12.0572,0.0,0.0, , 
2019-08-21,8990304010.27,12.0566,12.0561,12.0567,12.0566,0.0,0.0, , 
2019-08-20,9249215700.25,12.0561,12.0557,12.0562,12.0561,0.0,0.0, , 
2019-08-19,9271904242.02,12.0557,12.0543,12.0558,12.0557,0.0,0.0, , 
2019-08-16,9371454678.53,12.0543,12.0538,12.0544,12.0543,0.0,0.0, , 
2019-08-15,9522939344.34,12.0538,12.0533,12.0539,12.0538,0.0,0.0, , 
2019-08-14,10290528210.24,12.0533,12.0529,12.0534,12.0533,0.0,0.0, , 
2019-08-13,10430453596.36,12.0529,12.0503,12.053,12.0529,0.0,0.0, , 
2019-08-08,10265219764.13,12.0503,12.0489,12.0504,12.0503,0.0,0.0,,
2019-08-07,10265308416.69,12.0489,12.0478,12.049000000000001,12.0489,0.0,0.0,,
2019-08-06,10261008885.28,12.0478,12.0471,12.0479,12.0478,0.0,0.0,,
2019-08-05,10296883184.61,12.0471,12.0454,12.0472,12.0471,0.0,0.0,,
2019-08-02,10318511531.58,12.0454,12.0447,12.0455,12.0454,0.0,0.0,,
2019-08-01,10341622942.18,12.0447,12.0442,12.0448,12.0447,0.0,0.0,,
2019-07-31,10409781184.14,12.0442,12.0436,12.0443,12.0442,0.0,0.0,,
2019-07-30,10765514810.64,12.0436,12.0415,12.0437,12.0436,0.0,0.0,,
2019-07-26,10997808599.08,12.0415,12.0409,12.0416,12.0415,0.0,0.0,,
2019-07-25,11148165000.54,12.0409,12.0404,12.041,12.0409,0.0,0.0,,
2019-07-24,11448583781.16,12.0404,12.0399,12.0405,12.0404,0.0,0.0,,
2019-07-23,11431897272.72,12.0399,12.0394,12.04,12.0399,0.0,0.0,,
2019-07-22,11742204447.53,12.0394,12.038,12.0395,12.0394,0.0,0.0,,
2019-07-19,11719663155.53,12.038,12.0374,12.0381,12.038,0.0,0.0,,
2019-07-18,11747484187.4,12.0374,12.0369,12.0375,12.0374,0.0,0.0,,
2019-07-17,11869280570.96,12.0369,12.0359,12.037,12.0369,0.0,0.0,,
2019-07-15,11916320863.56,12.0359,12.0343,12.036,12.0359,0.0,0.0,,
2019-07-12,11952269109.87,12.0343,12.0338,12.0344,12.0343,0.0,0.0,,
2019-07-11,11943550012.84,12.0338,12.0334,12.0339,12.0338,0.0,0.0,,
2019-07-10,11935050115.64,12.0334,12.033,12.0335,12.0334,0.0,0.0,,
2019-07-09,12002819210.17,12.033,12.0324,12.0331,12.033,0.0,0.0,,
2019-07-08,12142604316.14,12.0324,12.030999999999999,12.0325,12.0324,0.0,0.0,,
2019-06-28,10557115496.81,12.0274,12.0267,12.0275,12.0274,0.0,0.0,,
2019-06-27,11505653300.99,12.0267,12.0263,12.0268,12.0267,0.0,0.0,,
2019-06-26,11536034511.77,12.0263,12.0258,12.0264,12.0263,0.0,0.0,,
2019-06-14,11335923833.12,12.0202,12.0197,12.0203,12.0202,0.0,0.0,,
2019-06-13,11863162872.57,12.0197,12.0192,12.0198,12.0197,0.0,0.0,,
2019-06-12,11806130908.29,12.0192,12.0187,12.0193,12.0192,0.0,0.0,,
2019-06-11,11798321936.31,12.0187,12.0181,12.0188,12.0187,0.0,0.0,,
2019-06-10,11307755421.84,12.0181,12.0167,12.0182,12.0181,0.0,0.0,,
2019-06-07,11254646284.94,12.0167,12.0161,12.0168,12.0167,0.0,0.0,,
2019-06-06,11059019262.67,12.0161,12.0157,12.0162,12.0161,0.0,0.0,,
2019-06-05,11128306823.5,12.0157,12.015,12.0158,12.0157,0.0,0.0,,
2019-06-04,10631296425.1,12.015,12.0129,12.0151,12.015,0.0,0.0,,
2019-05-31,10614805225.03,12.0129,12.0125,12.013,12.0129,0.0,0.0,,
2019-05-30,10624730505.58,12.0125,12.0119,12.0126,12.0125,0.0,0.0,,
2019-05-29,10649432387.83,12.0119,12.0116,12.012,12.0119,0.0,0.0,,
2019-05-28,10208517012.13,12.0116,12.011,12.0117,12.0116,0.0,0.0,,
2019-05-27,10211429130.48,12.011,12.0094,12.0111,12.011,0.0,0.0,,
2019-05-24,10187269208.17,12.0094,12.0091,12.0095,12.0094,0.0,0.0,,
2019-05-23,10180779669.99,12.0091,12.0087,12.0092,12.0091,0.0,0.0,,
2019-05-22,10101968777.74,12.0087,12.0082,12.0088,12.0087,0.0,0.0,,
2019-05-21,10068848316.73,12.0082,12.0063,12.0083,12.0082,0.0,0.0,,
2019-05-17,10077992595.5,12.0063,12.0058,12.0064,12.0063,0.0,0.0,,
2019-05-16,9976478401.34,12.0058,12.0054,12.0059,12.0058,0.0,0.0,,
2019-05-15,9999061198.66,12.0054,12.005,12.0055,12.0054,0.0,0.0,,
2019-05-14,9979850835.14,12.005,12.0046,12.0051,12.005,0.0,0.0,,
2019-05-13,10021327558.38,12.0046,12.0032,12.0047,12.0046,0.0,0.0,,
2019-05-10,10013622841.18,12.0032,12.0027,12.0033,12.0032,0.0,0.0,,
2019-05-09,10234144235.36,12.0027,12.002,12.0028,12.0027,0.0,0.0,,
2019-05-08,10475520096.83,12.002,12.0016,12.0021,12.002,0.0,0.0,,
2019-05-07,10517142973.1,12.0016,11.9997,12.0017,12.0016,0.0,0.0,,
2019-05-03,10456488117.5,11.9997,11.9991,11.9998,11.9997,0.0,0.0,,
2019-05-02,9393813345.08,11.9991,11.998,11.9992,11.9991,0.0,0.0,,
2019-04-30,9405272898.32,11.998,11.9976,11.9981,11.998,0.0,0.0,,
2019-04-29,10477488518.69,11.9976,11.9961,11.9977,11.9976,0.0,0.0,,
2019-04-26,10442633807.32,11.9961,11.9956,11.9962,11.9961,0.0,0.0,,
2019-04-25,10238209509.52,11.9956,11.9952,11.9957,11.9956,0.0,0.0,,
2019-04-24,10262345397.47,11.9952,11.9948,11.9953,11.9952,0.0,0.0,,
2019-04-23,10262177362.33,11.9948,11.9942,11.9949,11.9948,0.0,0.0,,
2019-04-22,10413054361.54,11.9942,11.9927,11.9943,11.9942,0.0,0.0,,
2019-04-19,10458603154.8,11.9927,11.9923,11.9928,11.9927,0.0,0.0,,
2019-04-18,10529413808.66,11.9923,11.992,11.9924,11.9923,0.0,0.0,,
2019-04-17,10628372493.85,11.992,11.9897,11.9921,11.992,0.0,0.0,,
2019-04-12,10557777450.1,11.9897,11.9889,11.9898,11.9897,0.0,0.0,,
2019-04-11,11103479515.4,11.9889,11.9884,11.989,11.9889,0.0,0.0,,
2019-04-10,11140059535.6,11.9884,11.9879,11.9885,11.9884,0.0,0.0,,
2019-04-09,11313769743.8,11.9879,11.9859,11.988,11.9879,0.0,0.0,,
2019-04-05,11351260792.3,11.9859,11.9855,11.986,11.9859,0.0,0.0,,
2019-04-04,11450110022.1,11.9855,11.9849,11.9856,11.9855,0.0,0.0,,
2019-04-03,11554781085.9,11.9849,11.9844,11.985,11.9849,0.0,0.0,,
2019-04-02,11689100525.4,11.9844,11.9838,11.9845,11.9844,0.0,0.0,,
2019-04-01,10277873473.3,11.9838,11.9824,11.9839,11.9838,0.0,0.0,,
2019-03-29,10289198243.1,11.9824,11.9819,11.9825,11.9824,0.0,0.0,,
2019-03-28,11403132368.1,11.9819,11.9816,11.982,11.9819,0.0,0.0,,
2019-03-27,11426034331.9,11.9816,11.9811,11.9817,11.9816,0.0,0.0,,
2019-03-26,11448636679.0,11.9811,11.9808,11.9812,11.9811,0.0,0.0,,
2019-03-25,11762912079.5,11.9808,11.9794,11.9809,11.9808,0.0,0.0,,
2019-03-22,11705763450.9,11.9794,11.979,11.9795,11.9794,0.0,0.0,,
2019-03-21,11698866356.4,11.979,11.9784,11.9791,11.979,0.0,0.0,,
2019-03-20,11792436108.5,11.9784,11.9779,11.9785,11.9784,0.0,0.0,,
2019-03-19,11877318116.0,11.9779,11.9775,11.978,11.9779,0.0,0.0,,
2019-03-18,12078627369.0,11.9775,11.976,11.9776,11.9775,0.0,0.0,,
2019-03-15,11773783587.4,11.976,11.9755,11.9761,11.976,0.0,0.0,,
2019-03-14,11748613690.3,11.9755,11.9751,11.9756,11.9755,0.0,0.0,,
2019-03-13,11658371621.1,11.9751,11.9746,11.9752,11.9751,0.0,0.0,,
2019-03-12,11665015981.8,11.9746,11.9741,11.9747,11.9746,0.0,0.0,,
2019-03-11,11627540860.5,11.9741,11.9727,11.9742,11.9741,0.0,0.0,,
2019-03-08,11616675821.0,11.9727,11.9723,11.9728,11.9727,0.0,0.0,,
2019-03-07,11652137614.3,11.9723,11.9717,11.9724,11.9723,0.0,0.0,,
2019-03-06,11688103219.9,11.9717,11.9711,11.9718,11.9717,0.0,0.0,,
2019-03-05,11723844394.3,11.9711,11.9707,11.9712,11.9711,0.0,0.0,,
2019-03-04,11782210668.7,11.9707,11.9694,11.9708,11.9707,0.0,0.0,,
2019-03-01,10933926124.7,11.9694,11.9689,11.9695,11.9694,0.0,0.0,,
2019-02-28,10913940534.7,11.9689,11.9684,11.969,11.9689,0.0,0.0,,
2019-02-27,11775337753.0,11.9684,11.9681,11.9685,11.9684,0.0,0.0,,
2019-02-26,11912346585.0,11.9681,11.9677,11.9682,11.9681,0.0,0.0,,
2019-02-25,11941855775.4,11.9677,11.9663,11.9678,11.9677,0.0,0.0,,
2019-02-22,11931691113.0,11.9663,11.9659,11.9664,11.9663,0.0,0.0,,
2019-02-21,11954152119.6,11.9659,11.9654,11.966,11.9659,0.0,0.0,,
2019-02-20,12114218659.1,11.9654,11.9645,11.9655,11.9654,0.0,0.0,,
2019-02-18,12273433390.3,11.9645,11.9631,11.9646,11.9645,0.0,0.0,,
2019-02-15,12281984181.5,11.9631,11.9626,11.9632,11.9631,0.0,0.0,,
2019-02-14,11907509953.5,11.9626,11.9622,11.9627,11.9626,0.0,0.0,,
2019-02-13,11981337533.7,11.9622,11.9618,11.9623,11.9622,0.0,0.0,,
2019-02-12,11908278478.1,11.9618,11.9613,11.9619,11.9618,0.0,0.0,,
2019-02-11,11179894797.0,11.9613,11.9599,11.9614,11.9613,0.0,0.0,,
2019-02-08,11162801078.0,11.9599,11.9594,11.96,11.9599,0.0,0.0,,
2019-02-07,11091869676.1,11.9594,11.9589,11.9595,11.9594,0.0,0.0,,
2019-02-06,11037950164.4,11.9589,11.9585,11.959,11.9589,0.0,0.0,,
2019-02-05,10998253875.6,11.9585,11.958,11.9586,11.9585,0.0,0.0,,
2019-02-04,11024930591.0,11.958,11.9567,11.9581,11.958,0.0,0.0,,
2019-02-01,10167149247.9,11.9567,11.9563,11.9568,11.9567,0.0,0.0,,
2019-01-31,10284058877.9,11.9563,11.9558,11.9564,11.9563,0.0,0.0,,
2019-01-30,10254316600.9,11.9558,11.9554,11.9559,11.9558,0.0,0.0,,
2019-01-29,10990256401.8,11.9554,11.9549,11.9555,11.9554,0.0,0.0,,
2019-01-28,11037362063.5,11.9549,11.9535,11.955,11.9549,0.0,0.0,,
2019-01-25,10993884775.5,11.9535,11.9532,11.9536,11.9535,0.0,0.0,,
2019-01-24,11045314089.3,11.9532,11.9532,11.9533,11.9532,0.0,0.0,,
2019-01-23,11017376474.5,11.9532,11.9528,11.9533,11.9532,0.0,0.0,,
2019-01-22,11013356547.5,11.9528,11.9526,11.9529,11.9528,0.0,0.0,,
2019-01-21,11050265502.2,11.9526,11.9514,11.9527,11.9526,0.0,0.0,,
2019-01-18,11022680850.9,11.9514,11.9511,11.9515,11.9514,0.0,0.0,,
2019-01-17,11014443673.5,11.9511,11.9507,11.9512,11.9511,0.0,0.0,,
2019-01-16,11061920566.6,11.9507,11.9504,11.9508,11.9507,0.0,0.0,,
2019-01-15,11080891933.3,11.9504,11.95,11.9505,11.9504,0.0,0.0,,
2019-01-14,11364037119.7,11.95,11.9487,11.9501,11.95,0.0,0.0,,
2019-01-11,11340119407.4,11.9487,11.9483,11.9488,11.9487,0.0,0.0,,
2019-01-10,10331830188.9,11.9483,11.9477,11.9484,11.9483,0.0,0.0,,
2019-01-09,10070345089.0,11.9477,11.9473,11.9478,11.9477,0.0,0.0,,
2019-01-08,9867601347.68,11.9473,11.9469,11.9474,11.9473,0.0,0.0,,
2019-01-07,10375722023.8,11.9469,11.9456,11.947,11.9469,0.0,0.0,,
2019-01-04,10369895722.4,11.9456,11.9449,11.9457,11.9456,0.0,0.0,,
2019-01-03,10338111033.0,11.9449,11.9447,11.945,11.9449,0.0,0.0,,
2019-01-02,9604982275.92,11.9447,11.9426,11.9448,11.9447,0.0,0.0,,
2018-12-28,9294315048.43,11.9426,11.9418,11.9427,11.9426,0.0,0.0,,
2018-12-27,9190385354.82,11.9418,11.9417,11.9419,11.9418,0.0,0.0,,
2018-12-26,9992292835.04,11.9417,11.9412,11.9418,11.9417,0.0,0.0,,
2018-12-25,9968530037.33,11.9412,11.9408,11.9413,11.9412,0.0,0.0,,
2018-12-24,9994902456.62,11.9408,11.9396,11.9409,11.9408,0.0,0.0,,
2018-12-21,9960979238.17,11.9396,11.9392,11.9397,11.9396,0.0,0.0,,
2018-12-20,9922092756.31,11.9392,11.9388,11.9393,11.9392,0.0,0.0,,
2018-12-19,9967205204.75,11.9388,11.9386,11.9389,11.9388,0.0,0.0,,
2018-12-18,10033841716.1,11.9386,11.9385,11.9387,11.9386,0.0,0.0,,
2018-12-17,9954383655.03,11.9385,11.9373,11.9386,11.9385,0.0,0.0,,
2018-12-14,9985682504.15,11.9373,11.9369,11.9374,11.9373,0.0,0.0,,
2018-12-13,10032090786.2,11.9369,11.9366,11.937,11.9369,0.0,0.0,,
2018-12-12,10060656638.9,11.9366,11.936,11.9367,11.9366,0.0,0.0,,
2018-12-11,9964394661.79,11.936,11.9348,11.9361,11.936,0.0,0.0,,
2018-12-07,9702451890.15,11.9348,11.9342,11.9349,11.9348,0.0,0.0,,
2018-12-06,9585765061.47,11.9342,11.9333,11.9343,11.9342,0.0,0.0,,
2018-12-04,9583331701.24,11.9333,11.9329,11.9334,11.9333,0.0,0.0,,
2018-12-03,8792486541.71,11.9329,11.9315,11.933,11.9329,0.0,0.0,,
2018-11-30,8679918325.95,11.9315,11.9311,11.9316,11.9315,0.0,0.0,,
2018-11-29,9436979962.61,11.9311,11.9307,11.9312,11.9311,0.0,0.0,,
2018-11-28,9349492014.87,11.9307,11.9303,11.9308,11.9307,0.0,0.0,,
2018-11-27,9355932541.9,11.9303,11.9299,11.9304,11.9303,0.0,0.0,,
2018-11-26,9412685615.5,11.9299,11.9287,11.93,11.9299,0.0,0.0,,
2018-11-23,9134981879.78,11.9287,11.9283,11.9288,11.9287,0.0,0.0,,
2018-11-22,9159072746.8,11.9283,11.9279,11.9284,11.9283,0.0,0.0,,
2018-11-21,9108312441.45,11.9279,11.9273,11.928,11.9279,0.0,0.0,,
