nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2020-02-28,331414001.71,12.2871,12.3762,0.0,0.0,0.0,0.0, , 
2020-02-27,333815690.81,12.3762,12.4075,0.0,0.0,0.0,0.0, , 
2020-02-26,334659856.77,12.4075,12.3847,0.0,0.0,0.0,0.0, , 
2020-02-25,334044332.44,12.3847,12.3791,0.0,0.0,0.0,0.0, , 
2020-02-24,333895555.93,12.3791,12.3709,0.0,0.0,0.0,0.0, , 
2020-02-21,333672222.01,12.3709,12.3381,0.0,0.0,0.0,0.0, , 
2020-02-20,332787949.66,12.3381,12.2966,0.0,0.0,0.0,0.0, , 
2020-02-19,331668424.73,12.2966,12.3013,0.0,0.0,0.0,0.0, , 
2020-02-18,331797214.21,12.3013,12.2946,0.0,0.0,0.0,0.0, , 
2020-02-17,331615013.52,12.2946,12.306,0.0,0.0,0.0,0.0, , 
2020-02-14,331922865.15,12.306,12.3005,0.0,0.0,0.0,0.0, , 
2020-02-13,331774342.29,12.3005,12.3042,0.0,0.0,0.0,0.0, , 
2020-02-12,331873694.14,12.3042,12.32,0.0,0.0,0.0,0.0, , 
2020-02-11,332300687.59,12.32,12.3232,0.0,0.0,0.0,0.0, , 
2020-02-07,332387059.7,12.3232,12.2867,0.0,0.0,0.0,0.0, , 
2020-02-06,331402903.77,12.2867,12.2658,0.0,0.0,0.0,0.0, , 
2020-02-05,330838775.04,12.2658,12.2637,0.0,0.0,0.0,0.0, , 
2020-01-31,331713175.97,12.2982,12.4083,0.0,0.0,0.0,0.0, , 
2020-01-28,334188408.5,12.39,12.3609,0.0,0.0,0.0,0.0, , 
2020-01-27,333402362.88,12.3609,12.3385,0.0,0.0,0.0,0.0, , 
2020-01-24,332798343.05,12.3385,12.3267,0.0,0.0,0.0,0.0, , 
2020-01-23,332480469.21,12.3267,12.305,0.0,0.0,0.0,0.0, , 
2020-01-22,331895041.39,12.305,12.3047,0.0,0.0,0.0,0.0, , 
2020-01-21,331888416.51,12.3047,12.3057,0.0,0.0,0.0,0.0, , 
2020-01-17,331915128.12,12.3057,12.3012,0.0,0.0,0.0,0.0, , 
2020-01-16,331792891.76,12.3012,12.2839,0.0,0.0,0.0,0.0, , 
2020-01-14,331915878.95,12.3057,12.2968,0.0,0.0,0.0,0.0, , 
2020-01-13,331675758.06,12.2968,12.2962,0.0,0.0,0.0,0.0, , 
2020-01-10,331659095.96,12.2962,12.3053,0.0,0.0,0.0,0.0, , 
2020-01-09,331903737.25,12.3053,12.2861,0.0,0.0,0.0,0.0, , 
2020-01-03,331169019.28,12.2781,12.2761,0.0,0.0,0.0,0.0, , 
2020-01-02,331116860.69,12.2761,12.2459,0.0,0.0,0.0,0.0, , 
2019-12-30,330301665.07,12.2459,12.2611,0.0,0.0,0.0,0.0, , 
2019-12-27,330712643.45,12.2611,12.263,0.0,0.0,0.0,0.0, , 
2019-12-26,330762011.06,12.263,12.2587,0.0,0.0,0.0,0.0, , 
2019-12-25,330646649.56,12.2587,12.2595,0.0,0.0,0.0,0.0, , 
2019-12-24,330667871.07,12.2595,12.2605,0.0,0.0,0.0,0.0, , 
2019-12-23,330696322.87,12.2605,12.2601,0.0,0.0,0.0,0.0, , 
2019-12-20,330686152.95,12.2601,12.2636,0.0,0.0,0.0,0.0, , 
2019-12-19,330778256.15,12.2636,12.2637,0.0,0.0,0.0,0.0, , 
2019-12-18,330782982.94,12.2637,12.2645,0.0,0.0,0.0,0.0, , 
2019-12-17,330802581.47,12.2645,12.2644,0.0,0.0,0.0,0.0, , 
2019-12-13,330682702.27,12.26,12.2567,0.0,0.0,0.0,0.0, , 
2019-12-12,330594336.65,12.2567,12.2716,0.0,0.0,0.0,0.0, , 
2019-12-09,330975190.89,12.2709,12.2738,0.0,0.0,0.0,0.0, , 
2019-12-06,331055341.77,12.2738,12.2673,0.0,0.0,0.0,0.0, , 
2019-12-04,330878018.04,12.2673,12.2618,0.0,0.0,0.0,0.0, , 
2019-12-03,330729523.23,12.2618,12.2619,0.0,0.0,0.0,0.0, , 
2019-12-02,330732784.53,12.2619,12.2509,0.0,0.0,0.0,0.0, , 
2019-11-29,330436901.37,12.2509,12.2551,0.0,0.0,0.0,0.0, , 
2019-11-28,330549738.69,12.2551,12.2551,0.0,0.0,0.0,0.0, , 
2019-11-25,330474087.57,12.2523,12.2431,0.0,0.0,0.0,0.0, , 
2019-11-18,330423976.66,12.2504,12.2458,0.0,0.0,0.0,0.0, , 
2019-11-07,330633214.75,12.2582,12.2507,0.0,0.0,0.0,0.0, , 
2019-11-06,330430587.76,12.2507,12.2288,0.0,0.0,0.0,0.0, , 
2019-10-31,329753787.37,12.2256,12.2294,0.0,0.0,0.0,0.0, , 
2019-10-22,420270996.96,12.2139,12.2109,0.0,0.0,0.0,0.0, , 
2019-10-21,420166348.71,12.2109,12.2138,0.0,0.0,0.0,0.0, , 
2019-10-18,420265491.25,12.2138,12.2146,0.0,0.0,0.0,0.0, , 
2019-10-17,420294882.07,12.2146,12.219000000000001,0.0,0.0,0.0,0.0, , 
2019-10-16,420443545.18,12.219,12.2163,0.0,0.0,0.0,0.0, , 
2019-10-15,420351215.7,12.2163,12.2057,0.0,0.0,0.0,0.0, , 
2019-10-11,419988083.06,12.2057,12.2002,0.0,0.0,0.0,0.0, , 
2019-10-09,419796218.1,12.2002,12.2044,0.0,0.0,0.0,0.0, , 
2019-10-08,419942350.09,12.2044,12.2081,0.0,0.0,0.0,0.0, , 
2019-10-07,420068998.6,12.2081,12.2041,0.0,0.0,0.0,0.0, , 
2019-10-04,419933268.77,12.2041,12.2126,0.0,0.0,0.0,0.0, , 
2019-10-03,420225217.77,12.2126,12.2186,0.0,0.0,0.0,0.0, , 
2019-10-02,420432019.98,12.2186,12.2175,0.0,0.0,0.0,0.0, , 
2019-10-01,420393237.15,12.2175,12.2116,0.0,0.0,0.0,0.0, , 
2019-09-30,420191581.52,12.2116,12.2194,0.0,0.0,0.0,0.0, , 
2019-09-26,420417799.82,12.2182,12.2112,0.0,0.0,0.0,0.0, , 
2019-09-25,420177354.18,12.2112,12.2113,0.0,0.0,0.0,0.0, , 
2019-09-24,420179925.99,12.2113,12.2064,0.0,0.0,0.0,0.0, , 
2019-09-23,420012422.55,12.2064,12.2015,0.0,0.0,0.0,0.0, , 
2019-09-20,419842841.1,12.2015,12.2057,0.0,0.0,0.0,0.0, , 
2019-09-19,419988851.89,12.2057,12.2053,0.0,0.0,0.0,0.0, , 
2019-09-18,419971998.62,12.2053,12.2067,0.0,0.0,0.0,0.0, , 
2019-09-17,420023255.98,12.2067,12.2022,0.0,0.0,0.0,0.0, , 
2019-09-16,419865683.4,12.2022,12.1887,0.0,0.0,0.0,0.0, , 
2019-09-13,419402958.54,12.1887,12.1886,0.0,0.0,0.0,0.0, , 
2019-09-12,419398266.85,12.1886,12.1968,0.0,0.0,0.0,0.0, , 
2019-09-11,419680094.65,12.1968,12.1986,0.0,0.0,0.0,0.0, , 
2019-09-10,419743334.72,12.1986,12.1996,0.0,0.0,0.0,0.0, , 
2019-09-09,419777442.35,12.1996,12.1993,0.0,0.0,0.0,0.0, , 
2019-09-06,419768117.53,12.1993,12.1907,0.0,0.0,0.0,0.0, , 
2019-09-05,419469843.72,12.1907,12.1927,0.0,0.0,0.0,0.0, , 
2019-09-04,419540337.17,12.1927,12.1971,0.0,0.0,0.0,0.0, , 
2019-09-03,419690863.11,12.1971,12.1941,0.0,0.0,0.0,0.0, , 
2019-09-02,419586696.61,12.1941,12.1877,0.0,0.0,0.0,0.0, , 
2019-08-30,419366430.25,12.1877,12.1698,0.0,0.0,0.0,0.0, , 
2019-08-29,418750277.9,12.1698,12.1712,0.0,0.0,0.0,0.0, , 
2019-08-28,418801326.91,12.1712,12.1664,0.0,0.0,0.0,0.0, , 
2019-08-27,418634188.0,12.1664,12.1685,0.0,0.0,0.0,0.0, , 
2019-08-26,418707050.05,12.1685,12.1739,0.0,0.0,0.0,0.0, , 
2019-08-23,418894052.26,12.1739,12.1792,0.0,0.0,0.0,0.0, , 
2019-08-22,419075909.31,12.1792,12.177,0.0,0.0,0.0,0.0, , 
2019-08-21,419000896.66,12.177,12.1773,0.0,0.0,0.0,0.0, , 
2019-08-20,419010692.94,12.1773,12.1802,0.0,0.0,0.0,0.0, , 
2019-08-19,419110122.14,12.1802,12.1821,0.0,0.0,0.0,0.0, , 
2019-08-16,419175789.56,12.1821,12.179,0.0,0.0,0.0,0.0, , 
2019-08-15,419069313.51,12.179,12.1837,0.0,0.0,0.0,0.0, , 
2019-08-14,419230811.05,12.1837,12.1877,0.0,0.0,0.0,0.0, , 
2019-08-13,419366510.72,12.1877,12.1743,0.0,0.0,0.0,0.0, , 
2019-08-09,418907059.37,12.1743,12.1756,0.0,0.0,0.0,0.0, , 
2019-08-08,418953166.51,12.1756,12.1787,0.0,0.0,0.0,0.0,,
2019-08-07,419057548.49,12.1787,12.1749,0.0,0.0,0.0,0.0,,
2019-08-06,418926973.26,12.1749,12.1758,0.0,0.0,0.0,0.0,,
2019-08-05,418958542.66,12.1758,12.1752,0.0,0.0,0.0,0.0,,
2019-08-02,418937198.57,12.1752,12.1784,0.0,0.0,0.0,0.0,,
2019-08-01,419046158.55,12.1784,12.1699,0.0,0.0,0.0,0.0,,
2019-07-31,418755998.83,12.1699,12.1673,0.0,0.0,0.0,0.0,,
2019-07-30,418666258.45,12.1673,12.1726,0.0,0.0,0.0,0.0,,
2019-07-26,418848004.57,12.1726,12.1699,0.0,0.0,0.0,0.0,,
2019-07-25,418755436.1,12.1699,12.1686,0.0,0.0,0.0,0.0,,
2019-07-24,418710493.59,12.1686,12.1694,0.0,0.0,0.0,0.0,,
2019-07-23,418737038.56,12.1694,12.1641,0.0,0.0,0.0,0.0,,
2019-07-22,418556374.66,12.1641,12.1576,0.0,0.0,0.0,0.0,,
2019-07-19,418332643.39,12.1576,12.1638,0.0,0.0,0.0,0.0,,
2019-07-18,418544602.83,12.1638,12.1658,0.0,0.0,0.0,0.0,,
2019-07-17,418614691.31,12.1658,12.1607,0.0,0.0,0.0,0.0,,
2019-07-15,418438969.96,12.1607,12.1707,0.0,0.0,0.0,0.0,,
2019-07-12,418781709.35,12.1707,12.1499,0.0,0.0,0.0,0.0,,
2019-07-11,418066075.55,12.1499,12.1643,0.0,0.0,0.0,0.0,,
2019-07-10,418562208.92,12.1643,12.1642,0.0,0.0,0.0,0.0,,
2019-07-09,418560348.48,12.1642,12.1598,0.0,0.0,0.0,0.0,,
2019-07-08,418406409.15,12.1598,12.149000000000001,0.0,0.0,0.0,0.0,,
2019-07-05,418035297.37,12.149,12.1485,0.0,0.0,0.0,0.0,,
2019-06-27,416734430.74,12.1112,12.1083,0.0,0.0,0.0,0.0,,
2019-06-26,416635060.58,12.1083,12.1079,0.0,0.0,0.0,0.0,,
2019-06-13,416513502.01,12.1047,12.1047,0.0,0.0,0.0,0.0,,
2019-06-12,416513278.38,12.1047,12.1077,0.0,0.0,0.0,0.0,,
2019-06-11,416614803.89,12.1077,12.1102,0.0,0.0,0.0,0.0,,
2019-06-10,416699801.12,12.1102,12.1097,0.0,0.0,0.0,0.0,,
2019-06-07,416684594.47,12.1097,12.1067,0.0,0.0,0.0,0.0,,
2019-06-06,416582352.9,12.1067,12.1062,0.0,0.0,0.0,0.0,,
2019-06-05,416563614.36,12.1062,12.1443,0.0,0.0,0.0,0.0,,
2019-05-30,417875111.88,12.1443,12.145,0.0,0.0,0.0,0.0,,
2019-05-29,417896856.12,12.145,12.147,0.0,0.0,0.0,0.0,,
2019-05-28,417967735.25,12.147,12.1442,0.0,0.0,0.0,0.0,,
2019-05-24,417869600.43,12.1442,12.1532,0.0,0.0,0.0,0.0,,
2019-05-23,418182147.73,12.1532,12.1488,0.0,0.0,0.0,0.0,,
2019-05-22,418027573.61,12.1488,12.1462,0.0,0.0,0.0,0.0,,
2019-05-21,417940358.29,12.1462,12.1316,0.0,0.0,0.0,0.0,,
2019-05-17,417437925.42,12.1316,12.1207,0.0,0.0,0.0,0.0,,
2019-05-16,417063214.88,12.1207,12.1209,0.0,0.0,0.0,0.0,,
2019-05-15,417069974.37,12.1209,12.0873,0.0,0.0,0.0,0.0,,
2019-05-14,415911708.28,12.0873,12.0972,0.0,0.0,0.0,0.0,,
2019-05-13,416254071.06,12.0972,12.0899,0.0,0.0,0.0,0.0,,
2019-05-10,416002530.3,12.0899,12.102,0.0,0.0,0.0,0.0,,
2019-05-09,416419054.54,12.102,12.1032,0.0,0.0,0.0,0.0,,
2019-05-08,416459732.0,12.1032,12.1095,0.0,0.0,0.0,0.0,,
2019-05-07,416676110.18,12.1095,12.1158,0.0,0.0,0.0,0.0,,
2019-05-03,416892329.08,12.1158,12.1139,0.0,0.0,0.0,0.0,,
2019-05-02,416826915.9,12.1139,12.1058,0.0,0.0,0.0,0.0,,
2019-04-30,416548542.97,12.1058,12.105,0.0,0.0,0.0,0.0,,
2019-04-26,416521885.58,12.105,12.1048,0.0,0.0,0.0,0.0,,
2019-04-25,416515189.14,12.1048,12.1047,0.0,0.0,0.0,0.0,,
2019-04-24,361069189.69,12.1047,12.1155,12.1048,12.1047,12.1048,12.1047,,
2019-04-23,361393236.35,12.1155,12.1105,0.0,0.0,0.0,0.0,,
2019-04-22,361242585.18,12.1105,12.1067,0.0,0.0,0.0,0.0,,
2019-04-19,361128702.87,12.1067,12.1064,0.0,0.0,0.0,0.0,,
2019-04-18,361120869.79,12.1064,12.1021,0.0,0.0,0.0,0.0,,
2019-04-17,360992047.9,12.1021,12.0999,0.0,0.0,0.0,0.0,,
2019-04-12,360925450.13,12.0999,12.1014,0.0,0.0,0.0,0.0,,
2019-04-11,360971170.9,12.1014,12.0995,0.0,0.0,0.0,0.0,,
2019-04-10,360913432.84,12.0995,12.1002,0.0,0.0,0.0,0.0,,
2019-04-09,360934259.86,12.1002,12.1027,0.0,0.0,0.0,0.0,,
2019-04-05,361009417.06,12.1027,12.0956,0.0,0.0,0.0,0.0,,
2019-04-04,360797062.05,12.0956,12.0908,0.0,0.0,0.0,0.0,,
2019-04-03,360655694.87,12.0908,12.0935,0.0,0.0,0.0,0.0,,
2019-04-02,360735428.3,12.0935,12.089,0.0,0.0,0.0,0.0,,
2019-04-01,360602195.78,12.089,12.0894,0.0,0.0,0.0,0.0,,
2019-03-29,360614001.79,12.0894,12.0969,0.0,0.0,0.0,0.0,,
2019-03-28,360837359.31,12.0969,12.0876,0.0,0.0,0.0,0.0,,
2019-03-26,360560903.18,12.0876,12.0828,0.0,0.0,0.0,0.0,,
2019-03-25,360415616.18,12.0828,12.0859,0.0,0.0,0.0,0.0,,
2019-03-22,360510525.88,12.0859,12.085,0.0,0.0,0.0,0.0,,
2019-03-21,360482746.38,12.085,12.0836,0.0,0.0,0.0,0.0,,
2019-03-19,360441372.52,12.0836,12.0834,0.0,0.0,0.0,0.0,,
2019-03-18,360435873.45,12.0834,12.0819,0.0,0.0,0.0,0.0,,
2019-03-15,360389641.97,12.0819,12.0961,0.0,0.0,0.0,0.0,,
2019-03-14,360813859.24,12.0961,12.0871,0.0,0.0,0.0,0.0,,
2019-03-13,360545260.37,12.0871,12.0873,0.0,0.0,0.0,0.0,,
2019-03-12,360549899.14,12.0873,12.0939,0.0,0.0,0.0,0.0,,
2019-03-11,360746767.08,12.0939,12.093,0.0,0.0,0.0,0.0,,
2019-03-08,360722186.78,12.093,12.0941,0.0,0.0,0.0,0.0,,
2019-03-07,360755123.95,12.0941,12.0976,0.0,0.0,0.0,0.0,,
2019-03-06,360856827.15,12.0976,12.0907,0.0,0.0,0.0,0.0,,
2019-03-05,360651092.21,12.0907,12.0964,0.0,0.0,0.0,0.0,,
2019-03-04,360821541.88,12.0964,12.0854,0.0,0.0,0.0,0.0,,
2019-03-01,360493662.79,12.0854,12.0704,0.0,0.0,0.0,0.0,,
2019-02-28,360045435.81,12.0704,12.0793,0.0,0.0,0.0,0.0,,
2019-02-27,360311460.56,12.0793,12.0729,0.0,0.0,0.0,0.0,,
2019-02-26,360122221.78,12.0729,12.0713,0.0,0.0,0.0,0.0,,
2019-02-25,360072345.32,12.0713,12.0721,0.0,0.0,0.0,0.0,,
2019-02-22,360096535.04,12.0721,12.0617,0.0,0.0,0.0,0.0,,
2019-02-21,359786028.62,12.0617,12.0536,0.0,0.0,0.0,0.0,,
2019-02-20,359546282.16,12.0536,12.0632,0.0,0.0,0.0,0.0,,
2019-02-18,359832481.95,12.0632,12.062999999999999,0.0,0.0,0.0,0.0,,
2019-02-15,359826402.27,12.062999999999999,12.0725,0.0,0.0,0.0,0.0,,
2019-02-14,360110636.24,12.0725,12.0693,0.0,0.0,0.0,0.0,,
2019-02-13,360014369.72,12.0693,12.0715,0.0,0.0,0.0,0.0,,
2019-02-11,360080289.27,12.0715,12.0761,0.0,0.0,0.0,0.0,,
2019-02-08,360215453.77,12.0761,12.0603,0.0,0.0,0.0,0.0,,
2019-02-07,359745860.88,12.0603,12.0614,0.0,0.0,0.0,0.0,,
2019-02-05,359779491.22,12.0614,12.0625,0.0,0.0,0.0,0.0,,
2019-02-04,359810425.33,12.0625,12.0582,0.0,0.0,0.0,0.0,,
2019-02-01,359683321.1,12.0582,12.0544,0.0,0.0,0.0,0.0,,
2019-01-31,359571040.33,12.0544,12.020999999999999,0.0,0.0,0.0,0.0,,
2019-01-30,358573624.88,12.020999999999999,12.0302,0.0,0.0,0.0,0.0,,
2019-01-29,358846642.19,12.0302,12.0304,0.0,0.0,0.0,0.0,,
2019-01-28,358853320.48,12.0304,12.0357,0.0,0.0,0.0,0.0,,
2019-01-25,359010432.32,12.0357,12.0402,0.0,0.0,0.0,0.0,,
2019-01-24,359146714.85,12.0402,12.042,0.0,0.0,0.0,0.0,,
2019-01-21,359200883.7,12.042,12.0347,0.0,0.0,0.0,0.0,,
2019-01-18,358980968.71,12.0347,12.0344,0.0,0.0,0.0,0.0,,
2019-01-16,358972191.07,12.0344,12.0476,0.0,0.0,0.0,0.0,,
2019-01-15,359367533.98,12.0476,12.0127,0.0,0.0,0.0,0.0,,
2019-01-11,358324950.7,12.0127,12.0178,0.0,0.0,0.0,0.0,,
2019-01-09,358476462.17,12.0178,12.0215,0.0,0.0,0.0,0.0,,
2019-01-08,358588445.69,12.0215,12.0159,0.0,0.0,0.0,0.0,,
2019-01-07,358421090.3,12.0159,12.0191,0.0,0.0,0.0,0.0,,
2019-01-04,358515696.16,12.0191,12.0282,0.0,0.0,0.0,0.0,,
2019-01-02,358788851.33,12.0282,12.0452,0.0,0.0,0.0,0.0,,
2018-12-28,359294671.46,12.0452,12.019,0.0,0.0,0.0,0.0,,
2018-12-27,358513913.73,12.019,12.0205,0.0,0.0,0.0,0.0,,
2018-12-26,358557163.66,12.0205,12.0192,0.0,0.0,0.0,0.0,,
2018-12-24,358520106.33,12.0192,12.0225,0.0,0.0,0.0,0.0,,
2018-12-21,358617511.09,12.0225,12.0234,0.0,0.0,0.0,0.0,,
2018-12-20,358644144.25,12.0234,12.0234,0.0,0.0,0.0,0.0,,
2018-12-19,358645271.96,12.0234,12.0265,0.0,0.0,0.0,0.0,,
2018-12-18,358737692.93,12.0265,12.0327,0.0,0.0,0.0,0.0,,
2018-12-17,358922586.34,12.0327,12.026,0.0,0.0,0.0,0.0,,
2018-12-14,358721423.51,12.026,12.0236,0.0,0.0,0.0,0.0,,
2018-12-11,358652070.32,12.0236,12.0215,0.0,0.0,0.0,0.0,,
2018-12-07,358588525.31,12.0215,12.0222,0.0,0.0,0.0,0.0,,
2018-12-06,358609826.74,12.0222,12.0126,0.0,0.0,0.0,0.0,,
2018-12-04,358322626.92,12.0126,12.0151,0.0,0.0,0.0,0.0,,
2018-12-03,358397848.14,12.0151,12.0215,0.0,0.0,0.0,0.0,,
2018-11-30,358588999.77,12.0215,12.0255,0.0,0.0,0.0,0.0,,
2018-11-29,358706239.13,12.0255,12.0286,0.0,0.0,0.0,0.0,,
2018-11-28,358799928.2,12.0286,12.0277,0.0,0.0,0.0,0.0,,
2018-11-27,358774474.66,12.0277,12.0284,0.0,0.0,0.0,0.0,,
2018-11-26,358795241.97,12.0284,12.0283,0.0,0.0,0.0,0.0,,
2018-11-23,358791993.35,12.0283,12.022,0.0,0.0,0.0,0.0,,
2018-11-21,358602956.14,12.022,12.0206,0.0,0.0,0.0,0.0,,
2018-11-20,358559901.7,12.0206,12.0142,0.0,0.0,0.0,0.0,,
2018-11-19,358370986.46,12.0142,12.0178,0.0,0.0,0.0,0.0,,
2018-11-16,358477068.71,12.0178,12.0181,0.0,0.0,0.0,0.0,,
2018-11-15,358487771.36,12.0181,12.0006,0.0,0.0,0.0,0.0,,
2018-11-14,357964692.28,12.0006,12.0014,0.0,0.0,0.0,0.0,,
2018-11-13,357989738.61,12.0014,12.0062,0.0,0.0,0.0,0.0,,
2018-11-12,358130695.85,12.0062,11.9978,0.0,0.0,0.0,0.0,,
2018-11-09,357881512.44,11.9978,11.988,0.0,0.0,0.0,0.0,,
2018-11-08,357590003.63,11.988,11.9808,0.0,0.0,0.0,0.0,,
2018-11-07,357373198.79,11.9808,11.9914,0.0,0.0,0.0,0.0,,
2018-11-06,357688878.83,11.9914,11.9902,0.0,0.0,0.0,0.0,,
2018-11-05,357654578.72,11.9902,11.9778,0.0,0.0,0.0,0.0,,
2018-11-02,357284826.17,11.9778,11.9865,0.0,0.0,0.0,0.0,,
2018-11-01,357544803.27,11.9865,11.9984,0.0,0.0,0.0,0.0,,
2018-10-31,357900079.33,11.9984,12.0474,0.0,0.0,0.0,0.0,,
2018-10-30,359361477.72,12.0474,12.0401,0.0,0.0,0.0,0.0,,
2018-10-29,359143603.62,12.0401,12.0344,0.0,0.0,0.0,0.0,,
2018-10-26,358972001.91,12.0344,12.0198,0.0,0.0,0.0,0.0,,
2018-10-25,358537075.17,12.0198,12.0171,0.0,0.0,0.0,0.0,,
2018-10-24,358457071.7,12.0171,12.0093,0.0,0.0,0.0,0.0,,
2018-10-22,358224232.2,12.0093,11.9946,0.0,0.0,0.0,0.0,,
2018-10-19,357786916.97,11.9946,11.9955,0.0,0.0,0.0,0.0,,
2018-10-18,357811668.75,11.9955,11.9953,0.0,0.0,0.0,0.0,,
2018-10-17,599772649.49,11.9953,11.9949,11.9954,11.9953,11.9954,11.9953,,
2018-10-16,599753068.35,11.9949,11.9933,0.0,0.0,0.0,0.0,,
2018-10-12,599674781.39,11.9933,11.9928,0.0,0.0,0.0,0.0,,
2018-10-11,599646426.6,11.9928,11.9922,0.0,0.0,0.0,0.0,,
2018-10-10,599618076.8,11.9922,11.9911,0.0,0.0,0.0,0.0,,
2018-10-08,599561383.55,11.9911,11.9894,0.0,0.0,0.0,0.0,,
2018-10-05,599476373.66,11.9894,11.9888,0.0,0.0,0.0,0.0,,
2018-10-04,599448045.4,11.9888,11.9882,0.0,0.0,0.0,0.0,,
2018-10-03,599419717.57,11.9882,11.9877,0.0,0.0,0.0,0.0,,
2018-10-02,599393542.79,11.9877,11.9871,0.0,0.0,0.0,0.0,,
2018-10-01,599365222.96,11.9871,11.9854,0.0,0.0,0.0,0.0,,
2018-09-28,599280284.12,11.9854,11.9849,0.0,0.0,0.0,0.0,,
2018-09-27,599251978.4,11.9849,11.9843,0.0,0.0,0.0,0.0,,
2018-09-26,599223675.24,11.9843,11.9832,0.0,0.0,0.0,0.0,,
2018-09-24,599167287.13,11.9832,11.9815,0.0,0.0,0.0,0.0,,
2018-09-21,599082425.06,11.9815,11.9809,0.0,0.0,0.0,0.0,,
2018-09-20,599054143.27,11.9809,11.9803,0.0,0.0,0.0,0.0,,
2018-09-19,599025867.35,11.9803,11.9798,0.0,0.0,0.0,0.0,,
2018-09-18,598997592.96,11.9798,11.9792,0.0,0.0,0.0,0.0,,
2018-09-17,598969324.12,11.9792,11.9775,0.0,0.0,0.0,0.0,,
2018-09-14,598884535.23,11.9775,11.977,0.0,0.0,0.0,0.0,,
2018-09-13,598856280.05,11.977,11.9764,0.0,0.0,0.0,0.0,,
