nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-05-10,812337840.42,11.6332,11.6017,11.6333,11.6332,0.0,0.0,,
2019-05-09,810214305.16,11.6017,11.6474,11.6018,11.6017,0.0,0.0,,
2019-05-08,814525545.86,11.6474,11.752,11.6475,11.6474,0.0,0.0,,
2019-05-07,821783540.94,11.752,11.8054,11.7521,11.752,0.0,0.0,,
2019-05-02,828395943.2,11.8054,11.7559,11.8055,11.8054,0.0,0.0,,
2019-04-30,824952355.62,11.7559,11.6854,11.755999999999998,11.7559,0.0,0.0,,
2019-04-29,820532669.78,11.6854,11.6868,11.6855,11.6854,0.0,0.0,,
2019-04-26,820874103.44,11.6868,11.7339,11.6869,11.6868,0.0,0.0,,
2019-04-25,824779080.78,11.7339,11.7418,11.734000000000002,11.7339,0.0,0.0,,
2019-04-24,826272076.19,11.7418,11.7258,11.7419,11.7418,0.0,0.0,,
2019-04-23,825652148.71,11.7258,11.7296,11.7259,11.7258,0.0,0.0,,
2019-04-22,826404727.4,11.7296,11.7318,11.7297,11.7296,0.0,0.0,,
2019-04-19,827534602.01,11.7318,11.7233,11.7319,11.7318,0.0,0.0,,
2019-04-18,827629215.8,11.7233,11.7087,11.7234,11.7233,0.0,0.0,,
2019-04-17,827073949.98,11.7087,11.622,11.7088,11.7087,0.0,0.0,,
2019-04-12,820972820.81,11.622,11.6049,11.6221,11.622,0.0,0.0,,
2019-04-11,819905516.85,11.6049,11.614,11.605,11.6049,0.0,0.0,,
2019-04-10,820463450.54,11.614,11.6039,11.6141,11.614,0.0,0.0,,
2019-04-09,820009472.18,11.6039,11.5157,11.604,11.6039,0.0,0.0,,
2019-04-05,813941109.22,11.5157,11.5062,11.5158,11.5157,0.0,0.0,,
2019-04-04,814269469.98,11.5062,11.5557,11.5063,11.5062,0.0,0.0,,
2019-04-03,818020492.34,11.5557,11.5536,11.5558,11.5557,0.0,0.0,,
2019-04-02,818526718.63,11.5536,11.4858,11.5537,11.5536,0.0,0.0,,
2019-04-01,813638726.66,11.4858,11.4391,11.4859,11.4858,0.0,0.0,,
2019-03-29,810305270.29,11.4391,11.4242,11.4392,11.4391,0.0,0.0,,
2019-03-28,809294654.99,11.4242,11.3901,11.4243,11.4242,0.0,0.0,,
2019-03-27,807343430.44,11.3901,11.4203,11.3902,11.3901,0.0,0.0,,
2019-03-26,809625931.23,11.4203,11.3753,11.4204,11.4203,0.0,0.0,,
2019-03-25,805948156.61,11.3753,11.5186,11.3754,11.3753,0.0,0.0,,
2019-03-22,816513180.92,11.5186,11.4218,11.5187,11.5186,0.0,0.0,,
2019-03-21,811580171.83,11.4218,11.3695,11.4219,11.4218,0.0,0.0,,
2019-03-20,808024900.34,11.3695,11.4014,11.3696,11.3695,0.0,0.0,,
2019-03-19,810292042.81,11.4014,11.3233,11.4015,11.4014,0.0,0.0,,
2019-03-18,804910434.64,11.3233,11.3687,11.3234,11.3233,0.0,0.0,,
2019-03-15,807921581.53,11.3687,11.4408,11.3688,11.3687,0.0,0.0,,
2019-03-14,813259118.91,11.4408,11.4428,11.4409,11.4408,0.0,0.0,,
2019-03-13,813356804.81,11.4428,11.3475,11.4429,11.4428,0.0,0.0,,
2019-03-12,806173234.64,11.3475,11.3336,11.3476,11.3475,0.0,0.0,,
2019-03-11,805288769.7,11.3336,11.3634,11.3337,11.3336,0.0,0.0,,
2019-03-08,807398254.3,11.3634,11.390999999999998,11.3635,11.3634,0.0,0.0,,
2019-03-07,809606653.28,11.390999999999998,11.3273,11.3911,11.390999999999998,0.0,0.0,,
2019-03-06,805533813.95,11.3273,11.4117,11.3274,11.3273,0.0,0.0,,
2019-03-05,813473581.58,11.4117,11.3679,11.4118,11.4117,0.0,0.0,,
2019-03-04,810358282.3,11.3679,11.4191,11.368,11.3679,0.0,0.0,,
2019-03-01,813463238.93,11.4191,11.4812,11.4192,11.4191,0.0,0.0,,
2019-02-28,817895941.64,11.4812,11.5684,11.4813,11.4812,0.0,0.0,,
2019-02-27,824176432.21,11.5684,11.5645,11.5685,11.5684,0.0,0.0,,
2019-02-26,823943331.66,11.5645,11.6453,11.5646,11.5645,0.0,0.0,,
2019-02-25,830552372.79,11.6453,11.5647,11.6454,11.6453,0.0,0.0,,
2019-02-22,825230723.77,11.5647,11.4886,11.5648,11.5647,0.0,0.0,,
2019-02-21,819779944.91,11.4886,11.4831,11.4887,11.4886,0.0,0.0,,
2019-02-20,819240664.69,11.4831,11.4312,11.4832,11.4831,0.0,0.0,,
2019-02-18,815553178.81,11.4312,11.4538,11.4313,11.4312,0.0,0.0,,
2019-02-15,817308846.62,11.4538,11.583,11.4539,11.4538,0.0,0.0,,
2019-02-14,827405892.7,11.583,11.6255,11.5831,11.583,0.0,0.0,,
2019-02-13,831834693.18,11.6255,11.5061,11.6256,11.6255,0.0,0.0,,
2019-02-12,823632126.69,11.5061,11.4764,11.5062,11.5061,0.0,0.0,,
2019-02-11,821455543.41,11.4764,11.5653,11.4765,11.4764,0.0,0.0,,
2019-02-08,827909408.55,11.5653,11.6025,11.5654,11.5653,0.0,0.0,,
2019-02-07,830586564.2,11.6025,11.6224,11.6026,11.6025,0.0,0.0,,
2019-02-06,831953523.55,11.6224,11.5756,11.6225,11.6224,0.0,0.0,,
2019-02-05,829631061.34,11.5756,11.5937,11.5757,11.5756,0.0,0.0,,
2019-02-04,831423097.42,11.5937,11.5941,11.5938,11.5937,0.0,0.0,,
2019-02-01,831108837.15,11.5941,11.5262,11.5942,11.5941,0.0,0.0,,
2019-01-31,827169448.25,11.5262,11.4574,11.5263,11.5262,0.0,0.0,,
2019-01-30,822503599.3,11.4574,11.4288,11.4575,11.4574,0.0,0.0,,
2019-01-29,820442998.72,11.4288,11.4516,11.4289,11.4288,0.0,0.0,,
2019-01-28,822245774.55,11.4516,11.4763,11.4517,11.4516,0.0,0.0,,
2019-01-25,825094015.82,11.4763,11.4655,11.4764,11.4763,0.0,0.0,,
2019-01-24,824287463.44,11.4655,11.4616,11.4656,11.4655,0.0,0.0,,
2019-01-23,823999724.09,11.4616,11.3801,11.4617,11.4616,0.0,0.0,,
2019-01-22,818472390.89,11.3801,11.2629,11.3802,11.3801,0.0,0.0,,
2019-01-21,809467856.58,11.2629,11.229,11.263,11.2629,0.0,0.0,,
2019-01-18,807063251.35,11.229,11.214,11.2291,11.229,0.0,0.0,,
2019-01-17,806731732.37,11.214,11.2209,11.2141,11.214,0.0,0.0,,
2019-01-16,807125328.96,11.2209,11.2168,11.220999999999998,11.2209,0.0,0.0,,
2019-01-15,807028392.81,11.2168,11.2879,11.2169,11.2168,0.0,0.0,,
2019-01-14,812080252.52,11.2879,11.4369,11.288,11.2879,0.0,0.0,,
2019-01-11,823081443.75,11.4369,11.3747,11.437,11.4369,0.0,0.0,,
2019-01-10,818276523.61,11.3747,11.3715,11.3748,11.3747,0.0,0.0,,
2019-01-09,818156379.78,11.3715,11.3674,11.3716,11.3715,0.0,0.0,,
2019-01-08,817898767.36,11.3674,11.3715,11.3675,11.3674,0.0,0.0,,
2019-01-07,818243330.92,11.3715,11.2392,11.3716,11.3715,0.0,0.0,,
2019-01-04,808799488.11,11.2392,11.1269,11.2393,11.2392,0.0,0.0,,
2019-01-03,799881278.79,11.1269,11.1643,11.127,11.1269,0.0,0.0,,
2019-01-02,802499793.5,11.1643,11.1457,11.1644,11.1643,0.0,0.0,,
2018-12-28,796985019.56,11.1457,11.0219,11.1458,11.1457,0.0,0.0,,
2018-12-27,787342484.78,11.0219,11.0513,11.022,11.0219,0.0,0.0,,
2018-12-26,787749164.86,11.0513,11.0372,11.0514,11.0513,0.0,0.0,,
2018-12-25,784096569.89,11.0372,11.278,11.0373,11.0372,0.0,0.0,,
2018-12-24,800112520.25,11.278,11.2977,11.2781,11.278,0.0,0.0,,
2018-12-21,799958178.16,11.2977,11.3184,11.2978,11.2977,0.0,0.0,,
2018-12-20,800246072.23,11.3184,11.355,11.3185,11.3184,0.0,0.0,,
2018-12-19,803036115.66,11.355,11.2288,11.3551,11.355,0.0,0.0,,
2018-12-18,794671376.96,11.2288,11.3521,11.2289,11.2288,0.0,0.0,,
2018-12-17,802934686.9,11.3521,11.4176,11.3522,11.3521,0.0,0.0,,
2018-12-14,805264334.05,11.4176,11.4375,11.4177,11.4176,0.0,0.0,,
2018-12-13,806566014.55,11.4375,11.5732,11.4376,11.4375,0.0,0.0,,
2018-12-12,815980818.2,11.5732,11.5559,11.5733,11.5732,0.0,0.0,,
2018-12-11,814167619.49,11.5559,11.6848,11.556,11.5559,0.0,0.0,,
2018-12-07,823157462.17,11.6848,11.7247,11.6849,11.6848,0.0,0.0,,
2018-12-06,825546178.1,11.7247,11.892,11.7248,11.7247,0.0,0.0,,
2018-12-04,837336955.84,11.892,11.907,11.8921,11.892,0.0,0.0,,
2018-12-03,836985014.55,11.907,11.6098,11.9071,11.907,0.0,0.0,,
2018-11-30,818682840.96,11.6098,11.5893,11.6099,11.6098,0.0,0.0,,
2018-11-29,817578615.48,11.5893,11.5991,11.5894,11.5893,0.0,0.0,,
2018-11-28,818176546.5,11.5991,11.5644,11.5992,11.5991,0.0,0.0,,
2018-11-27,815480980.14,11.5644,11.5299,11.5645,11.5644,0.0,0.0,,
2018-11-26,812948656.09,11.5299,11.4861,11.53,11.5299,0.0,0.0,,
2018-11-23,809685217.59,11.4861,11.3829,11.4862,11.4861,0.0,0.0,,
2018-11-22,802287295.59,11.3829,11.4859,11.383,11.3829,0.0,0.0,,
2018-11-21,808725160.33,11.4859,11.4428,11.486,11.4859,0.0,0.0,,
2018-11-20,805800377.79,11.4428,11.6204,11.4429,11.4428,0.0,0.0,,
2018-11-19,818187021.64,11.6204,11.6357,11.6205,11.6204,0.0,0.0,,
2018-11-16,819182744.08,11.6357,11.6785,11.6358,11.6357,0.0,0.0,,
2018-11-15,822580323.27,11.6785,11.7828,11.6786,11.6785,0.0,0.0,,
2018-11-14,829572285.12,11.7828,11.8611,11.7829,11.7828,0.0,0.0,,
2018-11-13,834749359.33,11.8611,11.8404,11.8612,11.8611,0.0,0.0,,
2018-11-12,833307043.71,11.8404,11.9482,11.8405,11.8404,0.0,0.0,,
2018-11-09,840789062.04,11.9482,12.055,11.9483,11.9482,0.0,0.0,,
2018-11-08,848542152.15,12.055,11.9942,12.0551,12.055,0.0,0.0,,
2018-11-07,844140213.69,11.9942,11.9393,11.9943,11.9942,0.0,0.0,,
2018-11-06,840701200.11,11.9393,11.9823,11.9394,11.9393,0.0,0.0,,
2018-11-05,843720644.2,11.9823,12.0486,11.9824,11.9823,0.0,0.0,,
2018-11-02,849113781.57,12.0486,11.9442,12.0487,12.0486,0.0,0.0,,
2018-11-01,841774557.86,11.9442,11.9743,11.9443,11.9442,0.0,0.0,,
2018-10-31,843787401.18,11.9743,11.7073,11.9744,11.9743,0.0,0.0,,
2018-10-30,824655165.98,11.7073,11.6957,11.7074,11.7073,0.0,0.0,,
2018-10-29,823174781.11,11.6957,11.6489,11.6958,11.6957,0.0,0.0,,
2018-10-26,819658317.44,11.6489,11.7766,11.649,11.6489,0.0,0.0,,
2018-10-25,826230565.62,11.7766,11.6067,11.7767,11.7766,0.0,0.0,,
2018-10-24,814157188.45,11.6067,11.8904,11.6068,11.6067,0.0,0.0,,
2018-10-22,833155749.03,11.8904,11.9321,11.8905,11.8904,0.0,0.0,,
2018-10-19,835078722.44,11.9321,12.0165,11.9322,11.9321,0.0,0.0,,
2018-10-18,840934212.43,12.0165,12.1162,12.0166,12.0165,0.0,0.0,,
2018-10-17,848391469.74,12.1162,12.1043,12.1163,12.1162,0.0,0.0,,
2018-10-16,847380778.44,12.1043,12.1047,12.1044,12.1043,0.0,0.0,,
2018-10-12,846393790.54,12.1047,12.0191,12.1048,12.1047,0.0,0.0,,
2018-10-11,837869445.4,12.0191,12.2733,12.0192,12.0191,0.0,0.0,,
2018-10-09,843147850.47,12.1023,12.0858,12.1024,12.1023,0.0,0.0,,
2018-10-08,841529998.47,12.0858,12.2582,12.0859,12.0858,0.0,0.0,,
2018-10-05,853126243.56,12.2582,12.3223,12.2583,12.2582,0.0,0.0,,
2018-10-04,857049944.13,12.3223,12.4168,12.3224,12.3223,0.0,0.0,,
2018-10-03,864578845.29,12.4168,12.4387,12.4169,12.4168,0.0,0.0,,
2018-10-02,867685024.54,12.4387,12.5306,12.4388,12.4387,0.0,0.0,,
2018-10-01,873899089.67,12.5306,12.496,12.5307,12.5306,0.0,0.0,,
2018-09-28,871972703.29,12.496,12.4632,12.4961,12.496,0.0,0.0,,
2018-09-27,870068795.02,12.4632,12.4209,12.4633,12.4632,0.0,0.0,,
2018-09-26,867179164.45,12.4209,12.3999,12.421,12.4209,0.0,0.0,,
2018-09-25,865508638.1,12.3999,12.4108,12.4,12.3999,0.0,0.0,,
2018-09-24,867268540.76,12.4108,12.4778,12.4109,12.4108,0.0,0.0,,
2018-09-21,872304953.56,12.4778,12.4767,12.4779,12.4778,0.0,0.0,,
2018-09-20,873002450.58,12.4767,12.4599,12.4768,12.4767,0.0,0.0,,
2018-09-19,872386668.6,12.4599,12.4456,12.46,12.4599,0.0,0.0,,
2018-09-18,872168452.23,12.4456,12.2355,12.4457,12.4456,0.0,0.0,,
2018-09-17,858343849.56,12.2355,12.3087,12.2356,12.2355,0.0,0.0,,
2018-09-14,864675106.93,12.3087,12.2821,12.3088,12.3087,0.0,0.0,,
2018-09-13,864054955.94,12.2821,11.9563,12.2822,12.2821,0.0,0.0,,
2018-09-12,840511453.89,11.9563,11.8911,11.9564,11.9563,0.0,0.0,,
2018-09-11,835861524.93,11.8911,12.0293,11.8912,11.8911,0.0,0.0,,
2018-09-10,845306714.58,12.0293,12.0212,12.0294,12.0293,0.0,0.0,,
2018-09-07,844581098.11,12.0212,12.0667,12.0213,12.0212,0.0,0.0,,
2018-09-06,847479908.49,12.0667,12.0617,12.0668,12.0667,0.0,0.0,,
2018-09-05,847039551.29,12.0617,12.2617,12.0618,12.0617,0.0,0.0,,
2018-09-04,863527079.47,12.2617,12.3146,12.2618,12.2617,0.0,0.0,,
2018-09-03,867026201.11,12.3146,12.3285,12.3147,12.3146,0.0,0.0,,
2018-08-31,868336433.03,12.3285,12.3083,12.3286,12.3285,0.0,0.0,,
2018-08-30,867798896.72,12.3083,12.3597,12.3084,12.3083,0.0,0.0,,
2018-08-29,871499958.42,12.3597,12.3248,12.3598,12.3597,0.0,0.0,,
2018-08-28,869089056.44,12.3248,12.2877,12.3249,12.3248,0.0,0.0,,
2018-08-27,866398699.91,12.2877,12.1327,12.2878,12.2877,0.0,0.0,,
2018-08-24,857348999.19,12.1327,12.1471,12.1328,12.1327,0.0,0.0,,
2018-08-23,858259774.26,12.1471,12.0995,12.1472,12.1471,0.0,0.0,,
2018-08-22,855522684.64,12.0995,12.0584,12.0996,12.0995,0.0,0.0,,
2018-08-21,852390802.14,12.0584,12.1076,12.0585,12.0584,0.0,0.0,,
2018-08-20,855626031.86,12.1076,12.0342,12.1077,12.1076,0.0,0.0,,
2018-08-17,850293407.13,12.0342,11.9617,12.0343,12.0342,0.0,0.0,,
2018-08-16,844593157.11,11.9617,11.8926,11.9618,11.9617,0.0,0.0,,
2018-08-15,840113294.52,11.8926,12.0431,11.8927,11.8926,0.0,0.0,,
2018-08-14,850407816.86,12.0431,12.0997,12.0432,12.0431,0.0,0.0,,
2018-08-10,854842608.93,12.0997,12.2238,12.0998,12.0997,0.0,0.0,,
2018-08-09,863869268.74,12.2238,12.216,12.2239,12.2238,0.0,0.0,,
2018-08-08,862958181.18,12.216,12.1288,12.2161,12.216,0.0,0.0,,
2018-08-07,856364442.28,12.1288,12.0503,12.1289,12.1288,0.0,0.0,,
2018-08-06,851210001.24,12.0503,12.1849,12.0504,12.0503,0.0,0.0,,
2018-08-03,859955752.53,12.1849,12.1693,12.185,12.1849,0.0,0.0,,
2018-08-02,859561779.25,12.1693,12.2872,12.1694,12.1693,0.0,0.0,,
2018-08-01,867688899.86,12.2872,12.1514,12.2873,12.2872,0.0,0.0,,
2018-07-31,858011107.13,12.1514,12.1297,12.1515,12.1514,0.0,0.0,,
2018-07-26,856625813.44,12.1297,12.0719,12.1298,12.1297,0.0,0.0,,
2018-07-25,852264246.16,12.0719,11.9587,12.072,12.0719,0.0,0.0,,
2018-07-24,843939923.05,11.9587,11.9911,11.9588,11.9587,0.0,0.0,,
2018-07-23,846018360.28,11.9911,11.9496,11.9912,11.9911,0.0,0.0,,
2018-07-20,844512603.36,11.9496,11.7404,11.9497,11.9496,0.0,0.0,,
2018-07-19,829665443.96,11.7404,11.6799,11.7405,11.7404,0.0,0.0,,
2018-07-18,825288582.76,11.6799,11.6076,11.68,11.6799,0.0,0.0,,
2018-07-17,820029451.59,11.6076,11.6411,11.6077,11.6076,0.0,0.0,,
2018-07-13,827576991.28,11.7272,11.7128,11.7273,11.7272,0.0,0.0,,
2018-07-12,826884953.28,11.7128,11.7189,11.7129,11.7128,0.0,0.0,,
2018-07-11,827546491.02,11.7189,11.7777,11.719,11.7189,0.0,0.0,,
2018-07-10,831725451.97,11.7777,11.6293,11.7778,11.7777,0.0,0.0,,
2018-07-09,822078677.84,11.6293,11.562,11.6294,11.6293,0.0,0.0,,
2018-07-06,817114501.78,11.562,11.4955,11.5621,11.562,0.0,0.0,,
2018-07-05,811469907.8,11.4955,11.6401,11.4956,11.4955,0.0,0.0,,
2018-07-04,821966586.32,11.6401,11.6283,11.6402,11.6401,0.0,0.0,,
2018-07-03,820690504.85,11.6283,11.5209,11.6284,11.6283,0.0,0.0,,
2018-07-02,812586173.21,11.5209,11.4602,11.521,11.5209,0.0,0.0,,
2018-06-29,807251031.73,11.4602,11.4751,11.4603,11.4602,0.0,0.0,,
2018-06-28,807981095.53,11.4751,11.5874,11.4752,11.4751,0.0,0.0,,
2018-06-27,816214903.95,11.5874,11.635,11.5875,11.5874,0.0,0.0,,
2018-06-26,819484311.29,11.635,11.5971,11.6351,11.635,0.0,0.0,,
2018-06-25,816772504.81,11.5971,11.6894,11.5972,11.5971,0.0,0.0,,
2018-06-22,822338576.1,11.6894,11.6575,11.6895,11.6894,0.0,0.0,,
2018-06-21,820552081.82,11.6575,11.8742,11.6576,11.6575,0.0,0.0,,
2018-06-20,833427832.6,11.8742,11.7341,11.8743,11.8742,0.0,0.0,,
2018-06-19,822882965.66,11.7341,11.9995,11.7342,11.7341,0.0,0.0,,
2018-06-18,840996996.74,11.9995,12.1748,11.9996,11.9995,0.0,0.0,,
2018-06-15,853053898.66,12.1748,12.213,12.1749,12.1748,0.0,0.0,,
2018-06-14,854860705.25,12.213,12.2719,12.2131,12.213,0.0,0.0,,
2018-06-13,858486233.69,12.2719,12.3522,12.272,12.2719,0.0,0.0,,
2018-06-12,864167790.33,12.3522,12.3139,12.3523,12.3522,0.0,0.0,,
2018-06-11,861366887.92,12.3139,12.2916,12.314,12.3139,0.0,0.0,,
2018-06-08,859743928.14,12.2916,12.3913,12.2917,12.2916,0.0,0.0,,
2018-06-07,866555819.82,12.3913,12.4401,12.3914,12.3913,0.0,0.0,,
2018-06-06,869021584.61,12.4401,12.4038,12.4402,12.4401,0.0,0.0,,
2018-06-05,866262304.0,12.4038,12.2804,12.4039,12.4038,0.0,0.0,,
2018-06-04,857317994.47,12.2804,12.275,12.2805,12.2804,0.0,0.0,,
2018-06-01,856247541.03,12.275,12.3248,12.2751,12.275,0.0,0.0,,
2018-05-31,859674548.5,12.3248,12.3648,12.3249,12.3248,0.0,0.0,,
2018-05-30,861162125.07,12.3648,12.5116,12.3649,12.3648,0.0,0.0,,
2018-05-28,871262549.68,12.5116,12.6069,12.5117,12.5116,0.0,0.0,,
2018-05-25,877000020.45,12.6069,12.5446,12.607,12.6069,0.0,0.0,,
2018-05-24,872041182.61,12.5446,12.736,12.5447,12.5446,0.0,0.0,,
2018-05-23,885143041.77,12.736,12.8147,12.7361,12.736,0.0,0.0,,
2018-05-22,891128119.83,12.8147,12.8867,12.8148,12.8147,0.0,0.0,,
2018-05-21,896485034.8,12.8867,12.7914,12.8868,12.8867,0.0,0.0,,
2018-05-18,889514312.19,12.7914,12.7397,12.7915,12.7914,0.0,0.0,,
2018-05-17,885731484.2,12.7397,12.7684,12.7398,12.7397,0.0,0.0,,
2018-05-16,887635078.72,12.7684,12.9219,12.7685,12.7684,0.0,0.0,,
2018-05-15,898287250.8,12.9219,13.0275,12.922,12.9219,0.0,0.0,,
2018-05-14,905840093.1,13.0275,12.9969,13.0276,13.0275,0.0,0.0,,
2018-05-11,903541974.11,12.9969,12.847,12.997,12.9969,0.0,0.0,,
2018-05-10,890818657.29,12.847,12.9751,12.8471,12.847,0.0,0.0,,
2018-05-09,899275833.3,12.9751,13.0282,12.9752,12.9751,0.0,0.0,,
2018-05-08,903116818.23,13.0282,13.2241,13.0283,13.0282,0.0,0.0,,
2018-05-07,916550247.04,13.2241,13.1869,13.2242,13.2241,0.0,0.0,,
2018-05-04,913976876.26,13.1869,13.2362,13.187,13.1869,0.0,0.0,,
2018-05-03,917372262.07,13.2362,13.1679,13.2363,13.2362,0.0,0.0,,
2018-05-02,912273017.92,13.1679,13.134,13.168,13.1679,0.0,0.0,,
2018-04-30,909895367.35,13.134,13.1577,13.1341,13.134,0.0,0.0,,
2018-04-27,911448377.75,13.1577,13.1084,13.1578,13.1577,0.0,0.0,,
2018-04-26,909015931.69,13.1084,13.1546,13.1085,13.1084,0.0,0.0,,
2018-04-25,912160093.66,13.1546,13.2215,13.1547,13.1546,0.0,0.0,,
2018-04-24,916981992.22,13.2215,13.2249,13.2216,13.2215,0.0,0.0,,
2018-04-23,918013279.32,13.2249,13.3119,13.225,13.2249,0.0,0.0,,
2018-04-20,924115482.77,13.3119,0.0,13.312,13.3119,0.0,0.0,,
2018-04-19,918241046.1,13.2153,0.0,13.2154,13.2153,0.0,0.0,,
2018-04-18,906942739.06,13.0525,0.0,13.0526,13.0525,0.0,0.0,,
2018-04-17,895723251.37,12.8898,0.0,12.8899,12.8898,0.0,0.0,,
2018-04-12,899444201.87,12.9642,0.0,12.9643,12.9642,0.0,0.0,,
2018-04-11,900472454.98,12.9809,0.0,12.981,12.9809,0.0,0.0,,
2018-04-10,897544566.58,12.943,0.0,12.9431,12.943,0.0,0.0,,
2018-04-09,889376301.27,12.8177,0.0,12.8178,12.8177,0.0,0.0,,
2018-04-05,886575944.84,12.8161,0.0,12.8162,12.8161,0.0,0.0,,
2018-04-04,875332180.7,12.6603,0.0,12.6604,12.6603,0.0,0.0,,
2018-04-03,903014160.98,13.0564,0.0,13.0565,13.0564,0.0,0.0,,
2018-04-02,916553974.69,13.2343,0.0,13.2344,13.2343,0.0,0.0,,
2018-03-30,915712462.77,13.2317,0.0,13.2318,13.2317,0.0,0.0,,
2018-03-29,913304998.07,13.1992,0.0,13.1993,13.1992,0.0,0.0,,
2018-03-28,925898463.24,13.3736,0.0,13.3737,13.3736,0.0,0.0,,
2018-03-27,937244666.79,13.5313,0.0,13.5314,13.5313,0.0,0.0,,
2018-03-26,939595591.38,13.5528,0.0,13.5529,13.5528,0.0,0.0,,
2018-03-23,933295608.09,13.4643,0.0,13.4644,13.4643,0.0,0.0,,
2018-03-22,938253275.75,13.5364,0.0,13.5365,13.5364,0.0,0.0,,
2018-03-21,944141705.62,13.6162,0.0,13.6163,13.6162,0.0,0.0,,
2018-03-20,941410311.43,13.5792,0.0,13.5793,13.5792,0.0,0.0,,
2018-03-19,947615412.23,13.6575,0.0,13.6576,13.6575,0.0,0.0,,
2018-03-16,958591996.72,13.811,0.0,13.8111,13.811,0.0,0.0,,
2018-03-15,965714072.39,13.9135,0.0,13.9136,13.9135,0.0,0.0,,
2018-03-14,967656547.68,13.9346,0.0,13.9347,13.9346,0.0,0.0,,
2018-03-13,962989775.14,13.8594,0.0,13.8595,13.8594,0.0,0.0,,
2018-03-12,954803849.14,13.7447,0.0,13.7448,13.7447,0.0,0.0,,
2018-03-09,948133982.05,13.6757,0.0,13.6758,13.6757,0.0,0.0,,
2018-03-08,955162473.01,13.7903,0.0,13.7904,13.7903,0.0,0.0,,
2018-03-07,954415175.16,13.7974,0.0,13.7975,13.7974,0.0,0.0,,
2018-03-06,973995694.93,14.0761,0.0,14.0762,14.0761,0.0,0.0,,
2018-03-05,986526266.91,14.277,0.0,14.2771,14.277,0.0,0.0,,
2018-03-02,991707570.23,14.324000000000002,0.0,14.3241,14.324000000000002,0.0,0.0,,
2018-02-28,1015906155.49,14.6554,0.0,14.6555,14.6554,0.0,0.0,,
2018-02-27,1019343292.91,14.6844,0.0,14.6845,14.6844,0.0,0.0,,
2018-02-26,1020390709.4,14.6968,0.0,14.6969,14.6968,0.0,0.0,,
2018-02-23,1007236587.93,14.5042,0.0,14.5043,14.5042,0.0,0.0,,
2018-02-22,989752443.94,14.2507,0.0,14.2508,14.2507,0.0,0.0,,
2018-02-21,1004564737.89,14.4385,0.0,14.4386,14.4385,0.0,0.0,,
2018-02-20,1014894291.33,14.5971,0.0,14.5972,14.5971,0.0,0.0,,
2018-02-19,1017992196.91,14.6447,0.0,14.6448,14.6447,0.0,0.0,,
2018-02-16,1020501975.45,14.6729,0.0,14.673,14.6729,0.0,0.0,,
2018-02-15,1018728588.06,14.5892,0.0,14.5893,14.5892,0.0,0.0,,
2018-02-14,1016047071.08,14.5503,0.0,14.5504,14.5503,0.0,0.0,,
2018-02-13,1017785863.14,14.5859,0.0,14.586,14.5859,0.0,0.0,,
2018-02-12,1023315979.16,14.6551,0.0,14.6552,14.6551,0.0,0.0,,
2018-02-09,1015431993.12,14.5555,0.0,14.5556,14.5555,0.0,0.0,,
2018-02-08,1014461674.13,14.5209,0.0,14.521,14.5209,0.0,0.0,,
2018-02-07,1011783227.64,14.4813,0.0,14.4814,14.4813,0.0,0.0,,
2018-02-06,1002268701.68,14.4312,0.0,14.4313,14.4312,0.0,0.0,,
2018-02-05,1008117008.0,14.5163,0.0,14.5164,14.5163,0.0,0.0,,
2018-02-02,1021593077.63,14.7062,0.0,14.7063,14.7062,0.0,0.0,,
2018-02-01,1032474414.7,14.8564,0.0,14.8565,14.8564,0.0,0.0,,
2018-01-31,1034836157.02,14.8913,0.0,14.8914,14.8913,0.0,0.0,,
2018-01-30,1038521056.46,14.9449,0.0,14.945,14.9449,0.0,0.0,,
2018-01-29,1041965397.72,14.9934,0.0,14.9935,14.9934,0.0,0.0,,
2018-01-26,1036798985.75,14.9083,0.0,14.9084,14.9083,0.0,0.0,,
2018-01-25,1035019389.08,14.865,0.0,14.8651,14.865,0.0,0.0,,
2018-01-24,1050294726.73,15.0781,0.0,15.0782,15.0781,0.0,0.0,,
2018-01-23,1049965981.99,15.0611,0.0,15.0612,15.0611,0.0,0.0,,
2018-01-22,1050647487.25,15.0608,0.0,15.0609,15.0608,0.0,0.0,,
2018-01-19,1046131028.56,15.0054,0.0,15.0055,15.0054,0.0,0.0,,
2018-01-18,1042929536.92,14.8944,0.0,14.8945,14.8944,0.0,0.0,,
2018-01-17,1053094396.84,15.0224,0.0,15.0225,15.0224,0.0,0.0,,
2018-01-16,1052008001.66,15.0004,0.0,15.0005,15.0004,0.0,0.0,,
2018-01-15,1058667100.29,15.0874,0.0,15.0875,15.0874,0.0,0.0,,
2018-01-12,1048205003.32,14.9291,0.0,14.9292,14.9291,0.0,0.0,,
2018-01-11,1041242815.84,14.8246,0.0,14.8247,14.8246,0.0,0.0,,
2018-01-10,1031919828.24,14.6362,0.0,14.6363,14.6362,0.0,0.0,,
2018-01-09,1039359200.36,14.7009,0.0,14.701,14.7009,0.0,0.0,,
2018-01-08,1043914332.08,14.7189,0.0,14.719,14.7189,0.0,0.0,,
