nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-02-28,8502594624.25,10.066,0.0,0.0,0.0,0.0,0.0,,
2018-02-27,8487849712.92,10.0485,0.0,0.0,0.0,0.0,0.0,,
2018-02-26,8487849712.92,10.0485,0.0,0.0,0.0,0.0,0.0,,
2018-02-23,8487849712.92,10.0485,0.0,0.0,0.0,0.0,0.0,,
2018-02-22,8487849712.92,10.0485,0.0,0.0,0.0,0.0,0.0,,
2018-02-21,8487849712.92,10.0485,0.0,0.0,0.0,0.0,0.0,,
2018-02-20,8487849712.92,10.0485,0.0,0.0,0.0,0.0,0.0,,
2018-02-19,8487849712.92,10.0485,0.0,0.0,0.0,0.0,0.0,,
2018-02-16,8487849712.92,10.0485,0.0,0.0,0.0,0.0,0.0,,
2018-02-15,8487849712.92,10.0485,0.0,0.0,0.0,0.0,0.0,,
2018-02-14,8487849712.92,10.0485,0.0,0.0,0.0,0.0,0.0,,
2018-02-13,8487849712.92,10.0485,0.0,0.0,0.0,0.0,0.0,,
2018-02-12,8487849712.92,10.0485,0.0,0.0,0.0,0.0,0.0,,
2018-02-09,8487849712.92,10.0485,0.0,0.0,0.0,0.0,0.0,,
2018-02-08,8487849712.92,10.0485,0.0,0.0,0.0,0.0,0.0,,
2018-02-07,8487849712.92,10.0485,0.0,0.0,0.0,0.0,0.0,,
2018-02-06,8487849712.92,10.0485,0.0,0.0,0.0,0.0,0.0,,
2018-02-05,8487849712.92,10.0485,0.0,0.0,0.0,0.0,0.0,,
2018-02-02,8487849712.92,10.0485,0.0,0.0,0.0,0.0,0.0,,
2018-02-01,8487849712.92,10.0485,0.0,0.0,0.0,0.0,0.0,,
2018-01-31,8487849712.92,10.0485,0.0,0.0,0.0,0.0,0.0,,
2018-01-30,8497558561.17,10.06,0.0,0.0,0.0,0.0,0.0,,
2018-01-29,8497558561.17,10.06,0.0,0.0,0.0,0.0,0.0,,
2018-01-26,8497558561.17,10.06,0.0,0.0,0.0,0.0,0.0,,
2018-01-25,8497558561.17,10.06,0.0,0.0,0.0,0.0,0.0,,
2018-01-24,8497558561.17,10.06,0.0,0.0,0.0,0.0,0.0,,
2018-01-23,8497558561.17,10.06,0.0,0.0,0.0,0.0,0.0,,
2018-01-22,8497558561.17,10.06,0.0,0.0,0.0,0.0,0.0,,
2018-01-19,8497558561.17,10.06,0.0,0.0,0.0,0.0,0.0,,
2018-01-18,8497558561.17,10.06,0.0,0.0,0.0,0.0,0.0,,
2018-01-17,8497558561.17,10.06,0.0,0.0,0.0,0.0,0.0,,
2018-01-16,8497558561.17,10.06,0.0,0.0,0.0,0.0,0.0,,
2018-01-15,8497558561.17,10.06,0.0,0.0,0.0,0.0,0.0,,
2018-01-12,8497558561.17,10.06,0.0,0.0,0.0,0.0,0.0,,
2018-01-11,8497558561.17,10.06,0.0,0.0,0.0,0.0,0.0,,
2018-01-10,8497558561.17,10.06,0.0,0.0,0.0,0.0,0.0,,
2018-01-09,8497558561.17,10.06,0.0,0.0,0.0,0.0,0.0,,
2018-01-08,8497558561.17,10.06,0.0,0.0,0.0,0.0,0.0,,
2018-01-05,8497558561.17,10.06,0.0,0.0,0.0,0.0,0.0,,
2018-01-04,8497558561.17,10.06,0.0,0.0,0.0,0.0,0.0,,
2018-01-03,8497558561.17,10.06,0.0,0.0,0.0,0.0,0.0,,
2017-12-29,8497558561.17,10.06,0.0,0.0,0.0,0.0,0.0,,
2017-12-28,8473679910.89,10.0318,0.0,0.0,0.0,0.0,0.0,,
2017-12-27,8473679910.89,10.0318,0.0,0.0,0.0,0.0,0.0,,
2017-12-26,8473679910.89,10.0318,0.0,0.0,0.0,0.0,0.0,,
2017-12-25,8473679910.89,10.0318,0.0,0.0,0.0,0.0,0.0,,
2017-12-22,8473679910.89,10.0318,0.0,0.0,0.0,0.0,0.0,,
2017-12-21,8473679910.89,10.0318,0.0,0.0,0.0,0.0,0.0,,
2017-12-20,8473679910.89,10.0318,0.0,0.0,0.0,0.0,0.0,,
2017-12-19,8473679910.89,10.0318,0.0,0.0,0.0,0.0,0.0,,
2017-12-18,8473679910.89,10.0318,0.0,0.0,0.0,0.0,0.0,,
2017-12-15,8473679910.89,10.0318,0.0,0.0,0.0,0.0,0.0,,
2017-12-14,8473679910.89,10.0318,0.0,0.0,0.0,0.0,0.0,,
2017-12-13,8473679910.89,10.0318,0.0,0.0,0.0,0.0,0.0,,
2017-12-12,8473679910.89,10.0318,0.0,0.0,0.0,0.0,0.0,,
2017-12-08,8473679910.89,10.0318,0.0,0.0,0.0,0.0,0.0,,
2017-12-07,8473679910.89,10.0318,0.0,0.0,0.0,0.0,0.0,,
2017-12-06,8473679910.89,10.0318,0.0,0.0,0.0,0.0,0.0,,
2017-12-04,8473679910.89,10.0318,0.0,0.0,0.0,0.0,0.0,,
2017-12-01,8473679910.89,10.0318,0.0,0.0,0.0,0.0,0.0,,
2017-11-30,8473679910.89,10.0318,0.0,0.0,0.0,0.0,0.0,,
