nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-04-27,63706292.18,10.476,10.4731,10.4761,10.476,0.0,0.0,,
2018-04-26,63688793.7,10.4731,10.4531,10.4732,10.4731,0.0,0.0,,
2018-04-25,63567198.46,10.4531,10.4483,10.4532,10.4531,0.0,0.0,,
2018-04-24,63538159.36,10.4483,10.4535,10.4484,10.4483,0.0,0.0,,
2018-04-20,63269314.75,10.4535,0.0,10.4536,10.4535,0.0,0.0,,
2018-04-19,63242136.82,10.449000000000002,0.0,10.4491,10.449000000000002,0.0,0.0,,
2018-04-18,63094448.99,10.4246,0.0,10.4247,10.4246,0.0,0.0,,
2018-04-17,62984185.29,10.4064,0.0,10.4065,10.4064,0.0,0.0,,
2018-04-12,63049610.87,10.4172,0.0,10.4173,10.4172,0.0,0.0,,
2018-04-11,62893995.67,10.3915,0.0,10.3916,10.3915,0.0,0.0,,
2018-04-10,62752558.28,10.3681,0.0,10.3682,10.3681,0.0,0.0,,
2018-04-09,62611952.2,10.3278,0.0,10.3279,10.3278,0.0,0.0,,
2018-04-05,62751423.83,10.3508,0.0,10.3509,10.3508,0.0,0.0,,
2018-04-04,62732434.96,10.3477,0.0,10.3478,10.3477,0.0,0.0,,
2018-04-03,62842396.03,10.3658,0.0,10.3659,10.3658,0.0,0.0,,
2018-04-02,64707344.98,10.3326,0.0,10.3327,10.3326,0.0,0.0,,
2018-03-30,64784291.79,10.3448,0.0,10.3449,10.3448,0.0,0.0,,
2018-03-29,64392115.81,10.2822,0.0,10.2823,10.2822,0.0,0.0,,
2018-03-28,64563363.03,10.3096,0.0,10.3097,10.3096,0.0,0.0,,
2018-03-27,64439032.48,10.2897,0.0,10.2898,10.2897,0.0,0.0,,
2018-03-26,64456129.74,10.2924,0.0,10.2925,10.2924,0.0,0.0,,
2018-03-23,64139178.16,10.2418,0.0,10.2419,10.2418,0.0,0.0,,
2018-03-22,64858281.16,10.3155,0.0,10.3156,10.3155,0.0,0.0,,
2018-03-21,64799186.62,10.3061,0.0,10.3062,10.3061,0.0,0.0,,
2018-03-20,76799324.9,10.257,0.0,10.2571,10.257,0.0,0.0,,
2018-03-19,77187378.65,10.3089,0.0,10.309,10.3089,0.0,0.0,,
2018-03-16,77080252.69,10.2946,0.0,10.2947,10.2946,0.0,0.0,,
2018-03-15,77799607.63,10.3906,0.0,10.3907,10.3906,0.0,0.0,,
2018-03-14,77478099.2,10.3477,0.0,10.3478,10.3477,0.0,0.0,,
2018-03-13,77401371.03,10.3374,0.0,10.3375,10.3374,0.0,0.0,,
2018-03-12,81576161.05,10.2984,0.0,10.2985,10.2984,0.0,0.0,,
2018-03-09,81252899.34,10.2576,0.0,10.2577,10.2576,0.0,0.0,,
2018-03-08,81262415.67,10.2588,0.0,10.2589,10.2588,0.0,0.0,,
2018-03-07,81432962.7,10.2803,0.0,10.2804,10.2803,0.0,0.0,,
2018-03-06,81004783.43,10.2263,0.0,10.2264,10.2263,0.0,0.0,,
2018-03-05,81851543.48,10.3332,0.0,10.3333,10.3332,0.0,0.0,,
2018-03-02,82107413.72,10.3655,0.0,10.3656,10.3655,0.0,0.0,,
2018-02-28,82294077.92,10.389,0.0,10.3891,10.389,0.0,0.0,,
2018-02-27,81916478.61,10.3414,0.0,10.3415,10.3414,0.0,0.0,,
2018-02-26,82001011.17,10.352,0.0,10.3521,10.352,0.0,0.0,,
2018-02-23,81976303.96,10.341,0.0,10.3411,10.341,0.0,0.0,,
2018-02-22,81579357.69,10.291,0.0,10.2911,10.291,0.0,0.0,,
2018-02-21,81596583.07,10.2931,0.0,10.2932,10.2931,0.0,0.0,,
2018-02-20,81573847.03,10.2903,0.0,10.2904,10.2903,0.0,0.0,,
2018-02-19,81582653.22,10.2914,0.0,10.2915,10.2914,0.0,0.0,,
2018-02-16,81552671.39,10.2876,0.0,10.2877,10.2876,0.0,0.0,,
2018-02-15,81435355.46,10.2728,0.0,10.2729,10.2728,0.0,0.0,,
2018-02-14,81245426.66,10.2488,0.0,10.2489,10.2488,0.0,0.0,,
2018-02-13,81361337.46,10.2635,0.0,10.2636,10.2635,0.0,0.0,,
2018-02-12,81474256.42,10.2777,0.0,10.2778,10.2777,0.0,0.0,,
2018-02-09,97480689.08,10.2721,0.0,10.2722,10.2721,0.0,0.0,,
2018-02-08,97412676.01,10.2649,0.0,10.265,10.2649,0.0,0.0,,
2018-02-07,97116124.28,10.2337,0.0,10.2338,10.2337,0.0,0.0,,
2018-02-06,96973405.68,10.2186,0.0,10.2187,10.2186,0.0,0.0,,
2018-02-05,97337510.62,10.257,0.0,10.2571,10.257,0.0,0.0,,
2018-02-02,97666599.73,10.2917,0.0,10.2918,10.2917,0.0,0.0,,
2018-02-01,97558566.38,10.2803,0.0,10.2804,10.2803,0.0,0.0,,
2018-01-31,97612445.44,10.286,0.0,10.2861,10.286,0.0,0.0,,
2018-01-30,97519723.28,10.2762,0.0,10.2763,10.2762,0.0,0.0,,
2018-01-29,97781167.52,10.3038,0.0,10.3039,10.3038,0.0,0.0,,
2018-01-26,159172865.23,10.2962,0.0,10.2963,10.2962,0.0,0.0,,
2018-01-25,159831554.72,10.3388,0.0,10.3389,10.3388,0.0,0.0,,
2018-01-24,159933316.16,10.3453,0.0,10.3454,10.3453,0.0,0.0,,
2018-01-23,160085024.98,10.3552,0.0,10.3553,10.3552,0.0,0.0,,
2018-01-22,161399515.83,10.4402,0.0,10.4403,10.4402,0.0,0.0,,
2018-01-19,162200915.3,10.492,0.0,10.4921,10.492,0.0,0.0,,
2018-01-18,161861613.35,10.4709,0.0,10.470999999999998,10.4709,0.0,0.0,,
2018-01-17,161898229.17,10.4732,0.0,10.4733,10.4732,0.0,0.0,,
2018-01-16,163090913.8,10.5504,0.0,10.5505,10.5504,0.0,0.0,,
2018-01-15,160768104.21,10.4001,0.0,10.4002,10.4001,0.0,0.0,,
2018-01-12,160647009.39,10.3383,0.0,10.3384,10.3383,0.0,0.0,,
2018-01-11,160423046.71,10.3239,0.0,10.324000000000002,10.3239,0.0,0.0,,
2018-01-10,160816912.57,10.3493,0.0,10.3494,10.3493,0.0,0.0,,
2018-01-09,159773969.75,10.2821,0.0,10.2822,10.2821,0.0,0.0,,
2018-01-08,159949692.87,10.2934,0.0,10.2935,10.2934,0.0,0.0,,
2018-01-05,160250774.39,10.3131,0.0,10.3132,10.3131,0.0,0.0,,
2018-01-04,160384979.18,10.3218,0.0,10.3219,10.3218,0.0,0.0,,
2018-01-03,160098302.93,10.304,0.0,10.3041,10.304,0.0,0.0,,
2017-12-29,158978238.07,10.2319,0.0,10.232,10.2319,0.0,0.0,,
2017-12-28,158895149.69,10.2265,0.0,10.2266,10.2265,0.0,0.0,,
2017-12-26,158314011.91,10.1898,0.0,10.1899,10.1898,0.0,0.0,,
2017-12-25,158109266.06,10.1766,0.0,10.1767,10.1766,0.0,0.0,,
2017-12-22,186143684.41,10.185,0.0,10.1851,10.185,0.0,0.0,,
2017-12-21,186223730.93,10.1894,0.0,10.1895,10.1894,0.0,0.0,,
2017-12-20,186539830.77,10.2069,0.0,10.207,10.2069,0.0,0.0,,
2017-12-19,186833298.04,10.223,0.0,10.2231,10.223,0.0,0.0,,
2017-12-18,186212480.07,10.1942,0.0,10.1943,10.1942,0.0,0.0,,
2017-12-15,187934635.23,10.2887,0.0,10.2888,10.2887,0.0,0.0,,
2017-12-13,191632578.69,10.4913,0.0,10.4914,10.4913,0.0,0.0,,
2017-12-12,190700091.76,10.4403,0.0,10.4404,10.4403,0.0,0.0,,
2017-12-08,195993290.96,10.4805,0.0,10.4806,10.4805,0.0,0.0,,
2017-12-07,195897625.11,10.4754,0.0,10.4755,10.4754,0.0,0.0,,
2017-12-06,195196421.78,10.4379,0.0,10.438,10.4379,0.0,0.0,,
2017-12-04,194834509.31,10.4186,0.0,10.4187,10.4186,0.0,0.0,,
2017-12-01,195421644.42,10.45,0.0,10.4501,10.45,0.0,0.0,,
2017-11-30,194872996.8,10.4206,0.0,10.4207,10.4206,0.0,0.0,,
2017-11-29,195262419.3,10.4415,0.0,10.4416,10.4415,0.0,0.0,,
2017-11-28,195241431.71,10.4403,0.0,10.4404,10.4403,0.0,0.0,,
2017-11-27,195177983.4,10.4369,0.0,10.437,10.4369,0.0,0.0,,
2017-11-24,271452557.74,10.4257,0.0,10.4258,10.4257,0.0,0.0,,
2017-11-23,271554943.04,10.4297,0.0,10.4298,10.4297,0.0,0.0,,
2017-11-22,272492843.6,10.4657,0.0,10.4658,10.4657,0.0,0.0,,
2017-11-21,273182404.38,10.4922,0.0,10.4923,10.4922,0.0,0.0,,
2017-11-20,273636769.08,10.5096,0.0,10.5097,10.5096,0.0,0.0,,
2017-11-17,273544901.89,10.5061,0.0,10.5062,10.5061,0.0,0.0,,
2017-11-16,272091718.47,10.4503,0.0,10.4504,10.4503,0.0,0.0,,
2017-11-15,271406460.98,10.424,0.0,10.4241,10.424,0.0,0.0,,
2017-11-14,271687749.79,10.4348,0.0,10.4349,10.4348,0.0,0.0,,
2017-11-13,269861307.37,10.3646,0.0,10.3647,10.3646,0.0,0.0,,
2017-11-10,353546259.9,10.3389,0.0,10.339,10.3389,0.0,0.0,,
2017-11-09,354916371.77,10.379,0.0,10.3791,10.379,0.0,0.0,,
2017-11-08,356091002.58,10.4134,0.0,10.4135,10.4134,0.0,0.0,,
2017-11-07,355291034.46,10.39,0.0,10.3901,10.39,0.0,0.0,,
2017-11-06,353351280.66,10.3333,0.0,10.3334,10.3333,0.0,0.0,,
2017-11-03,353494693.87,10.3375,0.0,10.3376,10.3375,0.0,0.0,,
2017-11-02,351766663.91,10.287,0.0,10.2871,10.287,0.0,0.0,,
2017-11-01,351917000.85,10.2914,0.0,10.2915,10.2914,0.0,0.0,,
2017-10-31,351525577.14,10.2799,0.0,10.28,10.2799,0.0,0.0,,
2017-10-30,350891856.47,10.2614,0.0,10.2615,10.2614,0.0,0.0,,
2017-10-27,355606847.65,10.2559,0.0,10.255999999999998,10.2559,0.0,0.0,,
2017-10-25,356088607.75,10.2698,0.0,10.2699,10.2698,0.0,0.0,,
2017-10-24,354848331.95,10.234,0.0,10.2341,10.234,0.0,0.0,,
2017-10-20,354027024.18,10.2103,0.0,10.2104,10.2103,0.0,0.0,,
2017-10-19,355043560.69,10.2396,0.0,10.2397,10.2396,0.0,0.0,,
2017-10-18,355583087.43,10.2552,0.0,10.2553,10.2552,0.0,0.0,,
2017-10-17,355454534.71,10.2515,0.0,10.2516,10.2515,0.0,0.0,,
2017-10-16,380937110.9,10.3187,0.0,10.3188,10.3187,0.0,0.0,,
2017-10-12,381146549.4,10.3244,0.0,10.3245,10.3244,0.0,0.0,,
2017-10-11,381331683.99,10.3294,0.0,10.3295,10.3294,0.0,0.0,,
2017-10-10,380323800.09,10.3021,0.0,10.3022,10.3021,0.0,0.0,,
2017-10-09,377002639.62,10.2121,0.0,10.2122,10.2121,0.0,0.0,,
2017-10-06,377476280.56,10.2249,0.0,10.225,10.2249,0.0,0.0,,
2017-10-05,377837983.3,10.2347,0.0,10.2348,10.2347,0.0,0.0,,
2017-10-04,377481599.65,10.2251,0.0,10.2252,10.2251,0.0,0.0,,
2017-10-03,376940484.94,10.2104,0.0,10.2105,10.2104,0.0,0.0,,
2017-10-02,378421532.55,10.2508,0.0,10.2509,10.2508,0.0,0.0,,
2017-09-29,378393912.87,10.2501,0.0,10.2502,10.2501,0.0,0.0,,
2017-09-28,376319610.84,10.1939,0.0,10.194,10.1939,0.0,0.0,,
2017-09-27,372259701.48,10.0839,0.0,10.084,10.0839,0.0,0.0,,
2017-09-26,370412931.64,10.0339,0.0,10.034,10.0339,0.0,0.0,,
2017-09-25,370016029.35,10.0231,0.0,10.0232,10.0231,0.0,0.0,,
2017-09-22,369815182.91,9.9367,0.0,9.9368,9.9367,0.0,0.0,,
2017-09-21,370490313.99,9.9548,0.0,9.9549,9.9548,0.0,0.0,,
2017-09-20,369255785.73,9.9216,0.0,9.9217,9.9216,0.0,0.0,,
2017-09-19,369575856.01,9.9302,0.0,9.9303,9.9302,0.0,0.0,,
2017-09-18,368654937.63,9.9055,0.0,9.9056,9.9055,0.0,0.0,,
2017-09-15,367850924.47,9.8839,0.0,9.884,9.8839,0.0,0.0,,
2017-09-14,369385077.77,9.9251,0.0,9.9252,9.9251,0.0,0.0,,
2017-09-13,368001870.94,9.8879,0.0,9.888,9.8879,0.0,0.0,,
2017-09-12,367123386.67,9.8643,0.0,9.8644,9.8643,0.0,0.0,,
2017-09-11,365133599.57,9.8109,0.0,9.811,9.8109,0.0,0.0,,
2017-09-08,389070685.5,9.7729,0.0,9.773,9.7729,0.0,0.0,,
2017-09-07,389833572.74,9.7921,0.0,9.7922,9.7921,0.0,0.0,,
2017-09-06,390362091.26,9.8053,0.0,9.8054,9.8053,0.0,0.0,,
2017-09-05,387566529.32,9.7351,0.0,9.7352,9.7351,0.0,0.0,,
2017-09-04,387559897.26,9.735,0.0,9.7351,9.735,0.0,0.0,,
2017-09-01,386383647.89,9.7054,0.0,9.7055,9.7054,0.0,0.0,,
2017-08-31,384515107.91,9.6585,0.0,9.6586,9.6585,0.0,0.0,,
2017-08-30,384210227.81,9.6508,0.0,9.6509,9.6508,0.0,0.0,,
2017-08-29,384478119.22,9.6575,0.0,9.6576,9.6575,0.0,0.0,,
2017-08-28,385107620.74,9.6734,0.0,9.6735,9.6734,0.0,0.0,,
2017-08-25,386130707.11,9.669,0.0,9.6691,9.669,0.0,0.0,,
2017-08-24,386132871.57,9.6691,0.0,9.6692,9.6691,0.0,0.0,,
2017-08-23,386812838.65,9.6861,0.0,9.6862,9.6861,0.0,0.0,,
2017-08-22,385183320.48,9.6453,0.0,9.6454,9.6453,0.0,0.0,,
2017-08-21,383294556.96,9.598,0.0,9.5981,9.598,0.0,0.0,,
2017-08-18,382715955.72,9.5835,0.0,9.5836,9.5835,0.0,0.0,,
2017-08-17,381633524.38,9.5564,0.0,9.5565,9.5564,0.0,0.0,,
2017-08-16,379410839.34,9.5008,0.0,9.5009,9.5008,0.0,0.0,,
2017-08-15,379242138.5,9.4965,0.0,9.4966,9.4965,0.0,0.0,,
2017-08-11,488097163.76,9.4646,0.0,9.4647,9.4646,0.0,0.0,,
2017-08-10,488478834.56,9.472,0.0,9.4721,9.472,0.0,0.0,,
2017-08-09,488449781.15,9.4714,0.0,9.4715,9.4714,0.0,0.0,,
2017-08-08,489925823.77,9.5,0.0,9.5001,9.5,0.0,0.0,,
2017-08-07,491460024.3,9.5298,0.0,9.5299,9.5298,0.0,0.0,,
2017-08-04,491506537.65,9.5307,0.0,9.5308,9.5307,0.0,0.0,,
2017-08-03,491483068.91,9.5302,0.0,9.5303,9.5302,0.0,0.0,,
2017-08-02,492218660.77,9.5445,0.0,9.5446,9.5445,0.0,0.0,,
2017-08-01,490731633.78,9.5156,0.0,9.5157,9.5156,0.0,0.0,,
2017-07-31,493993120.23,9.54,0.0,9.5401,9.54,0.0,0.0,,
2017-07-27,494974687.88,9.559,0.0,9.5591,9.559,0.0,0.0,,
2017-07-26,495366251.02,9.5665,0.0,9.5666,9.5665,0.0,0.0,,
2017-07-25,495073758.48,9.5609,0.0,9.561,9.5609,0.0,0.0,,
2017-07-24,493472493.38,9.53,0.0,9.5301,9.53,0.0,0.0,,
2017-07-21,492982616.42,9.5207,0.0,9.5208,9.5207,0.0,0.0,,
2017-07-20,492674470.89,9.5148,0.0,9.5149,9.5148,0.0,0.0,,
2017-07-19,490995396.61,9.4901,0.0,9.4902,9.4901,0.0,0.0,,
2017-07-18,491238955.7,9.4948,0.0,9.4949,9.4948,0.0,0.0,,
2017-07-17,492919689.58,9.5273,0.0,9.5274,9.5273,0.0,0.0,,
2017-07-14,495388265.13,9.5609,0.0,9.561,9.5609,0.0,0.0,,
2017-07-13,495433299.41,9.5617,0.0,9.5618,9.5617,0.0,0.0,,
2017-07-12,495999306.58,9.5727,0.0,9.5728,9.5727,0.0,0.0,,
2017-07-11,496285670.75,9.5782,0.0,9.5783,9.5782,0.0,0.0,,
2017-07-07,494584489.81,9.5454,0.0,9.5455,9.5454,0.0,0.0,,
2017-07-06,492960906.55,9.514,0.0,9.5141,9.514,0.0,0.0,,
2017-07-05,495072503.01,9.5548,0.0,9.5549,9.5548,0.0,0.0,,
2017-07-04,495455181.16,9.5622,0.0,9.5623,9.5622,0.0,0.0,,
2017-07-03,494690146.08,9.5474,0.0,9.5475,9.5474,0.0,0.0,,
2017-06-30,492977907.8,9.5163,0.0,9.5164,9.5163,0.0,0.0,,
2017-06-29,496291052.18,9.5802,0.0,9.5803,9.5802,0.0,0.0,,
2017-06-28,496629160.25,9.5868,0.0,9.5869,9.5868,0.0,0.0,,
2017-06-27,496958073.68,9.5931,0.0,9.5932,9.5931,0.0,0.0,,
2017-06-26,502198899.06,9.6962,0.0,9.6963,9.6962,0.0,0.0,,
2017-06-23,502747864.66,9.6799,0.0,9.68,9.6799,0.0,0.0,,
2017-06-22,501429724.01,9.6546,0.0,9.6547,9.6546,0.0,0.0,,
2017-06-21,501079106.0,9.6478,0.0,9.6479,9.6478,0.0,0.0,,
2017-06-20,500712955.67,9.6409,0.0,9.641,9.6409,0.0,0.0,,
2017-06-19,503971360.86,9.7037,0.0,9.7038,9.7037,0.0,0.0,,
2017-06-16,503036879.8,9.6857,0.0,9.6858,9.6857,0.0,0.0,,
2017-06-15,500800251.72,9.6426,0.0,9.6427,9.6426,0.0,0.0,,
2017-06-14,500510881.77,9.6371,0.0,9.6372,9.6371,0.0,0.0,,
2017-06-13,500285578.09,9.6327,0.0,9.6328,9.6327,0.0,0.0,,
2017-06-12,499581937.78,9.6192,0.0,9.6193,9.6192,0.0,0.0,,
2017-06-09,552633191.65,9.6192,0.0,9.6193,9.6192,0.0,0.0,,
2017-06-08,553948004.5,9.642,0.0,9.6421,9.642,0.0,0.0,,
2017-06-07,550955772.41,9.59,0.0,9.5901,9.59,0.0,0.0,,
2017-06-06,550922711.85,9.5894,0.0,9.5895,9.5894,0.0,0.0,,
2017-06-05,552197862.69,9.6116,0.0,9.6117,9.6116,0.0,0.0,,
2017-06-02,548219616.51,9.5423,0.0,9.5424,9.5423,0.0,0.0,,
2017-06-01,549797829.78,9.5698,0.0,9.5699,9.5698,0.0,0.0,,
2017-05-31,551847685.83,9.6055,0.0,9.6056,9.6055,0.0,0.0,,
2017-05-30,553007316.39,9.6257,0.0,9.6258,9.6257,0.0,0.0,,
2017-05-29,550178084.93,9.5764,0.0,9.5765,9.5764,0.0,0.0,,
2017-05-26,551187993.05,9.594,0.0,9.5941,9.594,0.0,0.0,,
2017-05-25,552825715.59,9.6225,0.0,9.6226,9.6225,0.0,0.0,,
2017-05-24,547652270.07,9.5325,0.0,9.5326,9.5325,0.0,0.0,,
2017-05-23,548736707.5,9.5513,0.0,9.5514,9.5513,0.0,0.0,,
2017-05-22,545452299.92,9.4942,0.0,9.4943,9.4942,0.0,0.0,,
2017-05-19,545363745.3,9.4926,0.0,9.4927,9.4926,0.0,0.0,,
2017-05-18,545756095.72,9.4995,0.0,9.4996,9.4995,0.0,0.0,,
2017-05-17,545756095.72,9.4995,0.0,9.4996,9.4995,0.0,0.0,,
2017-05-16,545756095.72,9.4995,0.0,9.4996,9.4995,0.0,0.0,,
2017-05-15,545756095.72,9.4995,0.0,9.4996,9.4995,0.0,0.0,,
2017-05-12,545756095.72,9.4995,0.0,9.4996,9.4995,0.0,0.0,,
2017-05-11,545756095.72,9.4995,0.0,9.4996,9.4995,0.0,0.0,,
2017-05-09,545756095.72,9.4995,0.0,9.4996,9.4995,0.0,0.0,,
2017-05-08,545756095.72,9.4995,0.0,9.4996,9.4995,0.0,0.0,,
2017-05-05,545756095.72,9.4995,0.0,9.4996,9.4995,0.0,0.0,,
2017-05-04,545756095.72,9.4995,0.0,9.4996,9.4995,0.0,0.0,,
2017-05-03,545756095.72,9.4995,0.0,9.4996,9.4995,0.0,0.0,,
2017-05-02,545756095.72,9.4995,0.0,9.4996,9.4995,0.0,0.0,,
2017-04-28,545756095.72,9.4995,0.0,9.4996,9.4995,0.0,0.0,,
2017-04-27,560302115.81,9.7526,0.0,9.7527,9.7526,0.0,0.0,,
2017-04-26,560302115.81,9.7526,0.0,9.7527,9.7526,0.0,0.0,,
2017-04-25,560302115.81,9.7526,0.0,9.7527,9.7526,0.0,0.0,,
2017-04-24,560302115.81,9.7526,0.0,9.7527,9.7526,0.0,0.0,,
2017-04-21,560302115.81,9.7526,0.0,9.7527,9.7526,0.0,0.0,,
2017-04-20,560302115.81,9.7526,0.0,9.7527,9.7526,0.0,0.0,,
2017-04-19,560302115.81,9.7526,0.0,9.7527,9.7526,0.0,0.0,,
2017-04-18,560302115.81,9.7526,0.0,9.7527,9.7526,0.0,0.0,,
2017-04-17,560302115.81,9.7526,0.0,9.7527,9.7526,0.0,0.0,,
2017-04-12,560302115.81,9.7526,0.0,9.7527,9.7526,0.0,0.0,,
2017-04-11,560302115.81,9.7526,0.0,9.7527,9.7526,0.0,0.0,,
2017-04-10,560302115.81,9.7526,0.0,9.7527,9.7526,0.0,0.0,,
2017-04-07,560302115.81,9.7526,0.0,9.7527,9.7526,0.0,0.0,,
2017-04-05,560302115.81,9.7526,0.0,9.7527,9.7526,0.0,0.0,,
2017-04-04,560302115.81,9.7526,0.0,9.7527,9.7526,0.0,0.0,,
2017-04-03,560302115.81,9.7526,0.0,9.7527,9.7526,0.0,0.0,,
2017-03-31,560302115.81,9.7526,0.0,9.7527,9.7526,0.0,0.0,,
2017-03-30,567406908.65,9.8763,0.0,9.8764,9.8763,0.0,0.0,,
2017-03-29,567406908.65,9.8763,0.0,9.8764,9.8763,0.0,0.0,,
2017-03-28,567406908.65,9.8763,0.0,9.8764,9.8763,0.0,0.0,,
2017-03-27,567406908.65,9.8763,0.0,9.8764,9.8763,0.0,0.0,,
2017-03-24,567406908.65,9.8763,0.0,9.8764,9.8763,0.0,0.0,,
2017-03-23,567406908.65,9.8763,0.0,9.8764,9.8763,0.0,0.0,,
2017-03-22,567406908.65,9.8763,0.0,9.8764,9.8763,0.0,0.0,,
2017-03-21,567406908.65,9.8763,0.0,9.8764,9.8763,0.0,0.0,,
2017-03-20,567406908.65,9.8763,0.0,9.8764,9.8763,0.0,0.0,,
2017-03-17,567406908.65,9.8763,0.0,9.8764,9.8763,0.0,0.0,,
2017-03-16,567406908.65,9.8763,0.0,9.8764,9.8763,0.0,0.0,,
2017-03-15,567406908.65,9.8763,0.0,9.8764,9.8763,0.0,0.0,,
2017-03-14,567406908.65,9.8763,0.0,9.8764,9.8763,0.0,0.0,,
2017-03-13,567406908.65,9.8763,0.0,9.8764,9.8763,0.0,0.0,,
2017-03-10,567406908.65,9.8763,0.0,9.8764,9.8763,0.0,0.0,,
2017-03-09,567406908.65,9.8763,0.0,9.8764,9.8763,0.0,0.0,,
2017-03-08,567406908.65,9.8763,0.0,9.8764,9.8763,0.0,0.0,,
2017-03-07,567406908.65,9.8763,0.0,9.8764,9.8763,0.0,0.0,,
2017-03-06,567406908.65,9.8763,0.0,9.8764,9.8763,0.0,0.0,,
2017-03-03,567406908.65,9.8763,0.0,9.8764,9.8763,0.0,0.0,,
2017-03-02,567406908.65,9.8763,0.0,9.8764,9.8763,0.0,0.0,,
2017-03-01,567406908.65,9.8763,0.0,9.8764,9.8763,0.0,0.0,,
2017-02-28,567406908.65,9.8763,0.0,9.8764,9.8763,0.0,0.0,,
2017-02-27,574952399.99,10.0076,0.0,10.0077,10.0076,0.0,0.0,,
2017-02-24,574952399.99,10.0076,0.0,10.0077,10.0076,0.0,0.0,,
2017-02-23,574952399.99,10.0076,0.0,10.0077,10.0076,0.0,0.0,,
2017-02-22,574952399.99,10.0076,0.0,10.0077,10.0076,0.0,0.0,,
2017-02-21,574952399.99,10.0076,0.0,10.0077,10.0076,0.0,0.0,,
2017-02-20,574952399.99,10.0076,0.0,10.0077,10.0076,0.0,0.0,,
2017-02-17,574952399.99,10.0076,0.0,10.0077,10.0076,0.0,0.0,,
2017-02-16,574952399.99,10.0076,0.0,10.0077,10.0076,0.0,0.0,,
2017-02-15,574952399.99,10.0076,0.0,10.0077,10.0076,0.0,0.0,,
2017-02-14,574952399.99,10.0076,0.0,10.0077,10.0076,0.0,0.0,,
2017-02-10,574952399.99,10.0076,0.0,10.0077,10.0076,0.0,0.0,,
2017-02-09,574952399.99,10.0076,0.0,10.0077,10.0076,0.0,0.0,,
