nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-12-11,25579788.52,12.2796,12.2498,12.3454,12.2796,12.3454,12.2796, , 
2019-12-06,25571788.47,12.2704,12.2186,12.3361,12.2704,12.3361,12.2704, , 
2019-12-04,25469717.94,12.2186,12.1736,12.2841,12.2186,12.2841,12.2186, , 
2019-12-03,25376032.31,12.1736,12.1807,12.2388,12.1736,12.2388,12.1736, , 
2019-12-02,25390845.22,12.1807,12.248,12.246,12.1807,12.246,12.1807, , 
2019-11-29,25531012.94,12.248,12.2571,12.3136,12.248,12.3136,12.248, , 
2019-11-28,25550075.06,12.2571,12.2899,0.0,0.0,0.0,0.0, , 
2019-11-27,25619409.02,12.2899,12.270999999999999,12.3558,12.2899,12.3558,12.2899, , 
2019-11-22,25442981.77,12.2,12.1884,12.2654,12.2,12.2654,12.2, , 
2019-11-20,25472079.43,12.214,12.2272,12.2794,12.214,12.2794,12.214, , 
2019-11-15,25494176.9,12.2193,12.1825,12.2848,12.2193,12.2848,12.2193, , 
2019-11-06,25424270.26,12.1848,12.1741,12.2501,12.1848,12.2501,12.1848, , 
2019-11-05,25412030.46,12.1741,12.1954,12.2393,12.1741,12.2393,12.1741, , 
2019-10-30,25314703.94,12.1279,12.1099,12.1929,12.1279,12.1929,12.1279, , 
2019-10-21,25204237.47,12.0666,12.0465,12.1313,12.0666,12.1313,12.0666, , 
2019-10-18,25162188.1,12.0465,12.0667,12.110999999999999,12.0465,12.110999999999999,12.0465, , 
2019-10-17,25204507.86,12.0667,12.0484,12.1314,12.0667,12.1314,12.0667, , 
2019-10-16,25166268.3,12.0484,12.0507,12.113,12.0484,12.113,12.0484, , 
2019-10-15,25170997.1,12.0507,12.0204,12.1153,12.0507,12.1153,12.0507, , 
2019-10-11,25107819.34,12.0204,11.9624,12.0848,12.0204,12.0848,12.0204, , 
2019-10-10,24986535.55,11.9624,11.9369,12.0265,11.9624,12.0265,11.9624, , 
2019-10-09,24933339.13,11.9369,11.9018,12.0009,11.9369,12.0009,11.9369, , 
2019-10-08,24860016.34,11.9018,11.9711,11.9656,11.9018,11.9656,11.9018, , 
2019-10-07,25004859.41,11.9711,11.9999,0.0,0.0,0.0,0.0, , 
2019-10-04,25062906.96,11.9999,11.9339,12.0642,11.9999,12.0642,11.9999, , 
2019-10-03,24925080.0,11.9339,11.8699,0.0,0.0,0.0,0.0, , 
2019-10-02,24791393.45,11.8699,11.9635,11.9335,11.8699,11.9335,11.8699, , 
2019-10-01,24986913.6,11.9635,12.0263,0.0,0.0,0.0,0.0, , 
2019-09-30,25118072.1,12.0263,12.0088,12.0907,12.0263,12.0907,12.0263, , 
2019-09-27,25081492.43,12.0088,12.0284,12.0731,12.0088,12.0731,12.0088, , 
2019-09-25,25115440.76,12.025,12.0535,12.0894,12.025,12.0894,12.025, , 
2019-09-23,25174877.94,12.0535,12.0511,0.0,0.0,0.0,0.0, , 
2019-09-20,25169886.01,12.0511,12.0424,12.1157,12.0511,12.1157,12.0511, , 
2019-09-19,25151737.04,12.0424,12.0342,12.1069,12.0424,12.1069,12.0424, , 
2019-09-18,25134501.51,12.0342,12.0278,12.0987,12.0342,12.0987,12.0342, , 
2019-09-17,25118340.95,12.0278,12.008,12.0922,12.0278,12.0922,12.0278, , 
2019-09-16,25076861.45,12.008,12.0217,0.0,0.0,0.0,0.0, , 
2019-09-13,25105468.94,12.0217,12.0522,12.0861,12.0217,12.0861,12.0217, , 
2019-09-12,26234366.08,12.0522,12.0269,12.1168,12.0522,12.1168,12.0522, , 
2019-09-11,26189374.45,12.0269,11.9939,12.0913,12.0269,12.0913,12.0269, , 
2019-09-10,26118364.97,11.9939,12.0375,12.0582,11.9939,12.0582,11.9939, , 
2019-09-09,26213458.4,12.0375,12.0741,12.102,12.0375,12.102,12.0375, , 
2019-09-06,26293126.1,12.0741,12.0626,12.1388,12.0741,12.1388,12.0741, , 
2019-09-05,26274135.99,12.0626,12.0383,12.1272,12.0626,12.1272,12.0626, , 
2019-09-04,26209092.61,12.0383,11.9728,12.1028,12.0383,12.1028,12.0383, , 
2019-09-03,26080680.95,11.9728,11.96,12.037,11.9728,12.037,11.9728, , 
2019-09-02,26052652.4,11.96,11.981,0.0,0.0,0.0,0.0, , 
2019-08-30,26098533.99,11.981,11.9734,12.0452,11.981,12.0452,11.981, , 
2019-08-29,26081836.65,11.9734,11.9274,12.0376,11.9734,12.0376,11.9734, , 
2019-08-28,25987610.83,11.9274,11.9013,11.9913,11.9274,11.9913,11.9274, , 
2019-08-27,25930747.11,11.9013,11.8773,11.9651,11.9013,11.9651,11.9013, , 
2019-08-26,25878612.99,11.8773,11.8426,0.0,0.0,0.0,0.0, , 
2019-08-23,25803968.35,11.8426,11.9268,11.9061,11.8426,11.9061,11.8426, , 
2019-08-22,25988289.41,11.9268,11.9429,11.9907,11.9268,11.9907,11.9268, , 
2019-08-21,26027522.19,11.9429,11.9065,12.0069,11.9429,12.0069,11.9429, , 
2019-08-20,25948242.33,11.9065,11.9198,11.9703,11.9065,11.9703,11.9065, , 
2019-08-19,25997161.17,11.9198,11.8931,11.9837,11.9198,11.9837,11.9198, , 
2019-08-16,25936013.08,11.8931,11.8319,11.9568,11.8931,11.9568,11.8931, , 
2019-08-15,25802488.75,11.8319,11.7914,11.8953,11.8319,11.8953,11.8319, , 
2019-08-14,25719167.07,11.7914,11.9068,11.8546,11.7914,11.8546,11.7914, , 
2019-08-13,25921269.85,11.9068,11.895,11.9706,11.9068,11.9706,11.9068, , 
2019-08-09,25895511.23,11.895,11.9277,0.0,0.0,0.0,0.0, , 
2019-08-08,26152820.13,11.9277,11.8339,11.9916,11.9277,11.9916,11.9277, , 
2019-08-07,25945978.15,11.8339,11.8001,11.8973,11.8339,11.8973,11.8339,,
2019-08-06,25867978.66,11.8001,11.7502,11.8633,11.8001,11.8633,11.8001,,
2019-08-05,25758712.27,11.7502,11.8624,11.8132,11.7502,11.8132,11.7502,,
2019-08-02,26003663.75,11.8624,11.9204,11.925999999999998,11.8624,11.925999999999998,11.8624,,
2019-08-01,26641759.72,11.9204,11.9266,11.9843,11.9204,11.9843,11.9204,,
2019-07-31,27624673.32,11.9266,11.9665,11.9905,11.9266,11.9905,11.9266,,
2019-07-30,27728099.74,11.9665,12.0103,12.0306,11.9665,12.0306,11.9665,,
2019-07-26,27828640.22,12.0103,11.9779,12.0747,12.0103,12.0747,12.0103,,
2019-07-25,27764147.29,11.9779,12.0036,12.0421,11.9779,12.0421,11.9779,,
2019-07-24,27833534.85,12.0036,11.9851,12.0679,12.0036,12.0679,12.0036,,
2019-07-23,27790835.27,11.9851,11.9577,12.0493,11.9851,12.0493,11.9851,,
2019-07-22,27727228.87,11.9577,11.9542,12.0218,11.9577,12.0218,11.9577,,
2019-07-19,27731041.43,11.9542,11.9764,12.0183,11.9542,12.0183,11.9542,,
2019-07-18,27782596.48,11.9764,11.9532,12.0406,11.9764,12.0406,11.9764,,
2019-07-17,27737898.04,11.9532,11.9825,12.0173,11.9532,12.0173,11.9532,,
2019-07-15,27805834.94,11.9825,11.9519,0.0,0.0,0.0,0.0,,
2019-07-11,27744795.62,11.9519,11.956,12.0159,11.9519,12.0159,11.9519,,
2019-07-10,27754303.87,11.956,11.9295,12.0201,11.956,12.0201,11.956,,
2019-07-09,27692764.59,11.9295,11.944,11.9934,11.9295,11.9934,11.9295,,
2019-07-08,27726331.26,11.944,11.9782,12.008,11.944,12.008,11.944,,
2019-07-05,27819787.03,11.9782,11.989,12.0424,11.9782,12.0424,11.9782,,
2019-07-04,27844905.1,11.989,12.0262,0.0,0.0,0.0,0.0,,
2019-06-26,28530582.8,11.8411,11.884,11.9046,11.8411,11.9046,11.8411,,
2019-06-12,28732543.2,11.755999999999998,11.7552,11.819,11.755999999999998,11.819,11.755999999999998,,
2019-06-11,28734445.31,11.7552,11.7538,11.8182,11.7552,11.8182,11.7552,,
2019-06-10,28730990.63,11.7538,11.7517,0.0,0.0,0.0,0.0,,
2019-06-07,28726009.58,11.7517,11.688,0.0,0.0,0.0,0.0,,
2019-06-06,28570100.44,11.687999999999999,11.6629,11.7506,11.687999999999999,11.7506,11.687999999999999,,
2019-06-05,28508884.23,11.6629,11.6147,0.0,0.0,0.0,0.0,,
2019-06-04,28367294.34,11.6147,11.522,11.6769,11.6147,11.6769,11.6147,,
2019-05-31,28140775.02,11.522,11.5374,11.5837,11.522,11.5837,11.522,,
2019-05-30,28178488.74,11.5374,11.497,11.5992,11.5374,11.5992,11.5374,,
2019-05-29,28079675.2,11.497,11.5359,11.5586,11.497,11.5586,11.497,,
2019-05-28,28174743.63,11.5359,11.5387,11.5977,11.5359,11.5977,11.5359,,
2019-05-27,28181481.65,11.5387,11.5636,0.0,0.0,0.0,0.0,,
2019-05-24,28929007.91,11.5636,11.5471,11.6256,11.5636,11.6256,11.5636,,
2019-05-23,28887696.97,11.5471,11.5849,11.609000000000002,11.5471,11.609000000000002,11.5471,,
2019-05-22,28982191.75,11.5849,11.5792,11.647,11.5849,11.647,11.5849,,
2019-05-21,28968032.21,11.5792,11.5781,11.6412,11.5792,11.6412,11.5792,,
2019-05-17,28965156.38,11.5781,11.6038,11.6401,11.5781,11.6401,11.5781,,
2019-05-16,29029567.2,11.6038,11.5662,11.665999999999999,11.6038,11.665999999999999,11.6038,,
2019-05-15,28935348.06,11.5662,11.5268,11.6282,11.5662,11.6282,11.5662,,
2019-05-14,28861570.39,11.5268,11.4826,11.5886,11.5268,11.5886,11.5268,,
2019-05-13,28750813.69,11.4826,11.5902,0.0,0.0,0.0,0.0,,
2019-05-10,29020161.32,11.5902,11.5628,11.6523,11.5902,11.6523,11.5902,,
2019-05-09,29436787.8,11.5628,11.5964,11.6248,11.5628,11.6248,11.5628,,
2019-05-08,29525389.58,11.5964,11.6107,11.6585,11.5964,11.6585,11.5964,,
2019-05-07,29561642.41,11.6107,11.7262,11.6729,11.6107,11.6729,11.6107,,
2019-05-03,29855802.28,11.7262,11.6784,0.0,0.0,0.0,0.0,,
2019-05-02,29733983.09,11.6784,11.748,0.0,0.0,0.0,0.0,,
2019-04-30,29911338.5,11.748,11.7286,0.0,0.0,0.0,0.0,,
2019-04-29,29861960.16,11.7286,11.7325,0.0,0.0,0.0,0.0,,
2019-04-26,29876827.09,11.7325,11.6987,11.7954,11.7325,11.7954,11.7325,,
2019-04-25,29790735.14,11.6987,11.7097,11.7614,11.6987,11.7614,11.6987,,
2019-04-24,29819833.61,11.7097,11.7231,11.7724,11.7097,11.7724,11.7097,,
2019-04-23,29857920.25,11.7231,11.6812,11.7859,11.7231,11.7859,11.7231,,
2019-04-22,29751102.72,11.6812,11.6808,0.0,0.0,0.0,0.0,,
2019-04-19,29750092.61,11.6808,11.6907,0.0,0.0,0.0,0.0,,
2019-04-18,29775451.9,11.6907,11.6837,11.7533,11.6907,11.7533,11.6907,,
2019-04-17,29761626.11,11.6837,11.6895,11.7463,11.6837,11.7463,11.6837,,
2019-04-12,29776367.48,11.6895,11.672,11.7521,11.6895,11.7521,11.6895,,
2019-04-11,29732683.56,11.672,11.6957,11.7345,11.672,11.7345,11.672,,
2019-04-10,29793155.22,11.6957,11.6549,11.7584,11.6957,11.7584,11.6957,,
2019-04-05,29730351.46,11.671,11.6324,0.0,0.0,0.0,0.0,,
2019-04-04,29640740.96,11.6324,11.6157,11.6947,11.6324,11.6947,11.6324,,
2019-04-03,29598107.58,11.6157,11.5978,11.6779,11.6157,11.6779,11.6157,,
2019-04-02,29551577.82,11.5978,11.6013,11.6599,11.5978,11.6599,11.5978,,
2019-04-01,29558461.8,11.6013,11.5613,11.6635,11.6013,11.6635,11.6013,,
2019-03-29,29456459.86,11.5613,11.5342,11.6233,11.5613,11.6233,11.5613,,
2019-03-28,29387490.61,11.5342,11.5236,11.595999999999998,11.5342,11.595999999999998,11.5342,,
2019-03-27,29360599.32,11.5236,11.5382,11.5854,11.5236,11.5854,11.5236,,
2019-03-26,29397575.46,11.5382,11.4963,11.6,11.5382,11.6,11.5382,,
2019-03-25,29270900.67,11.4963,11.5005,11.5579,11.4963,11.5579,11.4963,,
2019-03-22,29266764.57,11.5005,11.5357,11.5621,11.5005,11.5621,11.5005,,
2019-03-20,29361461.76,11.5357,11.5293,11.5975,11.5357,11.5975,11.5357,,
2019-03-19,29345145.5,11.5293,11.5314,11.5911,11.5293,11.5911,11.5293,,
2019-03-18,29350459.92,11.5314,11.5044,11.5932,11.5314,11.5932,11.5314,,
2019-03-15,29281721.9,11.5044,11.4478,11.566,11.5044,11.566,11.5044,,
2019-03-14,29136859.72,11.4478,11.4497,11.5091,11.4478,11.5091,11.4478,,
2019-03-13,29141495.91,11.4497,11.419,11.5111,11.4497,11.5111,11.4497,,
2019-03-12,29063324.2,11.419,11.3187,11.4802,11.419,11.4802,11.419,,
2019-03-08,28808168.04,11.3187,11.3429,11.3794,11.3187,11.3794,11.3187,,
2019-03-07,28869827.68,11.3429,11.3896,11.4037,11.3429,11.4037,11.3429,,
2019-03-06,28988689.94,11.3896,11.4081,11.4506,11.3896,11.4506,11.3896,,
2019-03-05,29035615.97,11.4081,11.4116,11.4692,11.4081,11.4692,11.4081,,
2019-03-04,29039663.51,11.4116,11.4273,11.4728,11.4116,11.4728,11.4116,,
2019-03-01,29079698.12,11.4273,11.4054,11.4885,11.4273,11.4885,11.4273,,
2019-02-28,29023924.67,11.4054,11.4254,11.4665,11.4054,11.4665,11.4054,,
2019-02-27,29074839.37,11.4254,11.4458,11.4866,11.4254,11.4866,11.4254,,
2019-02-26,29126643.14,11.4458,11.4476,11.5071,11.4458,11.5071,11.4458,,
2019-02-25,29131147.37,11.4476,11.436,11.5089,11.4476,11.5089,11.4476,,
2019-02-22,29101676.2,11.436,11.3952,11.4973,11.436,11.4973,11.436,,
2019-02-21,28998001.26,11.3952,11.4083,11.4563,11.3952,11.4563,11.3952,,
2019-02-20,29031208.09,11.4083,11.398,11.4694,11.4083,11.4694,11.4083,,
2019-02-18,29004936.81,11.398,11.3745,0.0,0.0,0.0,0.0,,
2019-02-15,28944301.37,11.3745,11.3188,11.4355,11.3745,11.4355,11.3745,,
2019-02-14,28802506.67,11.3188,11.3142,11.3795,11.3188,11.3795,11.3188,,
2019-02-13,28790861.31,11.3142,11.3207,11.3748,11.3142,11.3748,11.3142,,
2019-02-12,28807424.71,11.3207,11.2806,11.3814,11.3207,11.3814,11.3207,,
2019-02-11,28705361.64,11.2806,11.2832,0.0,0.0,0.0,0.0,,
2019-02-08,28711980.06,11.2832,11.2809,11.3437,11.2832,11.3437,11.2832,,
2019-02-07,28706088.1,11.2809,11.3232,0.0,0.0,0.0,0.0,,
2019-02-06,28813674.96,11.3232,11.3335,0.0,0.0,0.0,0.0,,
2019-02-05,28840008.89,11.3335,11.3061,0.0,0.0,0.0,0.0,,
2019-02-04,28770244.32,11.3061,11.2863,0.0,0.0,0.0,0.0,,
2019-02-01,28666831.74,11.2863,11.2857,11.3468,11.2863,11.3468,11.2863,,
2019-01-31,28665324.86,11.2857,11.2542,11.3462,11.2857,11.3462,11.2857,,
2019-01-30,28585161.86,11.2542,11.1934,11.3145,11.2542,11.3145,11.2542,,
2019-01-29,28430806.93,11.1934,11.1797,11.2534,11.1934,11.2534,11.1934,,
2019-01-28,28442728.12,11.1797,11.2128,11.2396,11.1797,11.2396,11.1797,,
2019-01-25,28526876.7,11.2128,11.1849,11.2729,11.2128,11.2729,11.2128,,
2019-01-24,28456112.02,11.1849,11.1804,11.2448,11.1849,11.2448,11.1849,,
2019-01-23,28444440.15,11.1804,11.1733,11.2403,11.1804,11.2403,11.1804,,
2019-01-22,28426460.57,11.1733,11.1755,11.2332,11.1733,11.2332,11.1733,,
2019-01-21,28432128.74,11.1755,11.2112,0.0,0.0,0.0,0.0,,
2019-01-18,28522994.72,11.2112,11.1615,11.2713,11.2112,11.2713,11.2112,,
2019-01-17,28396435.58,11.1615,11.1379,11.2213,11.1615,11.2213,11.1615,,
2019-01-16,28336305.03,11.1379,11.1285,11.1976,11.1379,11.1976,11.1379,,
2019-01-15,28312622.27,11.1285,11.0884,11.1881,11.1285,11.1881,11.1285,,
2019-01-14,28210389.73,11.0884,11.1099,0.0,0.0,0.0,0.0,,
2019-01-11,28265185.51,11.1099,11.1044,11.1694,11.1099,11.1694,11.1099,,
2019-01-10,28251157.08,11.1044,11.0946,11.1639,11.1044,11.1639,11.1044,,
2019-01-09,28226371.9,11.0946,11.0634,11.1541,11.0946,11.1541,11.0946,,
2019-01-08,28146955.3,11.0634,11.0324,11.1227,11.0634,11.1227,11.0634,,
2019-01-07,28067975.68,11.0324,11.0137,11.0915,11.0324,11.0915,11.0324,,
2019-01-04,28024908.3,11.0137,10.9148,11.0727,11.0137,11.0727,11.0137,,
2019-01-03,27773348.88,10.9148,10.988,0.0,0.0,0.0,0.0,,
2019-01-02,27959520.16,10.988,10.9588,0.0,0.0,0.0,0.0,,
2018-12-28,27885389.1,10.9588,10.936,11.0175,10.9588,11.0175,10.9588,,
2018-12-27,27827324.96,10.936,10.8982,0.0,0.0,0.0,0.0,,
2018-12-26,27731237.89,10.8982,10.9151,0.0,0.0,0.0,0.0,,
2018-12-25,27774032.37,10.9151,10.7907,0.0,0.0,0.0,0.0,,
2018-12-24,27457522.43,10.7907,10.8707,0.0,0.0,0.0,0.0,,
2018-12-21,27661205.14,10.8707,10.9256,10.929,10.8707,10.929,10.8707,,
2018-12-20,27800781.86,10.9256,11.0024,10.9842,10.9256,10.9842,10.9256,,
2018-12-19,27996251.81,11.0024,11.0535,11.0614,11.0024,11.0614,11.0024,,
2018-12-18,28126245.72,11.0535,11.0745,11.1127,11.0535,11.1127,11.0535,,
2018-12-17,28179793.02,11.0745,11.1399,11.1338,11.0745,11.1338,11.0745,,
2018-12-14,28346225.12,11.1399,11.2292,11.1996,11.1399,11.1996,11.1399,,
2018-12-13,28573337.13,11.2292,11.2231,11.2894,11.2292,11.2894,11.2292,,
2018-12-12,28557806.84,11.2231,11.1733,11.2832,11.2231,11.2832,11.2231,,
2018-12-11,28431154.06,11.1733,11.1973,11.2332,11.1733,11.2332,11.1733,,
2018-12-07,28492265.3,11.1973,11.2543,11.2573,11.1973,11.2573,11.1973,,
2018-12-06,28637371.18,11.2543,11.3438,11.3146,11.2543,11.3146,11.2543,,
2018-12-04,28864977.57,11.3438,11.4984,11.4046,11.3438,11.4046,11.3438,,
2018-12-03,29259365.09,11.4984,11.402,11.56,11.4984,11.56,11.4984,,
2018-11-30,29014130.46,11.402,11.3848,11.4631,11.402,11.4631,11.402,,
2018-11-29,28970189.82,11.3848,11.389,11.4458,11.3848,11.4458,11.3848,,
2018-11-28,28981017.28,11.389,11.295,11.45,11.389,11.45,11.389,,
2018-11-27,28741849.1,11.295,11.2767,11.3555,11.295,11.3555,11.295,,
2018-11-26,28695203.13,11.2767,11.2231,11.3371,11.2767,11.3371,11.2767,,
2018-11-23,28558743.48,11.2231,11.2024,0.0,0.0,0.0,0.0,,
2018-11-22,28506018.96,11.2024,11.2493,0.0,0.0,0.0,0.0,,
2018-11-21,28625531.32,11.2493,11.2117,11.3096,11.2493,11.3096,11.2493,,
2018-11-20,28529669.81,11.2117,11.3497,11.2718,11.2117,11.2718,11.2117,,
2018-11-19,28881045.09,11.3497,11.4251,11.4105,11.3497,11.4105,11.3497,,
2018-11-16,29072858.21,11.4251,11.4152,11.4863,11.4251,11.4863,11.4251,,
2018-11-15,29047674.46,11.4152,11.3857,11.4764,11.4152,11.4764,11.4152,,
2018-11-14,28972451.99,11.3857,11.4214,11.4467,11.3857,11.4467,11.3857,,
2018-11-13,29063489.84,11.4214,11.4433,11.4826,11.4214,11.4826,11.4214,,
2018-11-12,29119075.41,11.4433,11.5813,0.0,0.0,0.0,0.0,,
2018-11-09,29470262.87,11.5813,11.6613,11.6434,11.5813,11.6434,11.5813,,
2018-11-08,29673880.54,11.6613,11.6852,11.7238,11.6613,11.7238,11.6613,,
2018-11-07,29734592.06,11.6852,11.5308,11.7478,11.6852,11.7478,11.6852,,
2018-11-06,29341845.77,11.5308,11.5061,0.0,0.0,0.0,0.0,,
