nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-27,648928176.59,12.8822,12.8203,13.0369,12.8564,13.0369,12.8564,,
2018-11-26,645698056.18,12.8203,12.6963,12.9742,12.7947,12.9742,12.7947,,
2018-11-23,639691144.18,12.6963,12.5802,12.8488,12.6709,12.8488,12.6709,,
2018-11-22,633446447.71,12.5802,12.7224,12.7313,12.555,12.7313,12.555,,
2018-11-21,640531616.05,12.7224,12.61,12.8751,12.697000000000001,12.8751,12.697000000000001,,
2018-11-20,635124598.31,12.61,12.9215,12.7614,12.5848,12.7614,12.5848,,
2018-11-19,650137971.57,12.9215,12.9873,13.0766,12.8957,13.0766,12.8957,,
2018-11-16,652551651.37,12.9873,13.0102,13.1433,12.9613,13.1433,12.9613,,
2018-11-15,653958063.83,13.0102,13.3136,13.1664,12.9842,13.1664,12.9842,,
2018-11-14,669200614.95,13.3136,13.4028,13.4734,13.287,13.4734,13.287,,
2018-11-13,673729719.32,13.4028,13.3651,13.5637,13.376,13.5637,13.376,,
2018-11-12,671809214.02,13.3651,13.532,13.5256,13.3384,13.5256,13.3384,,
2018-11-09,680198204.65,13.532,13.732000000000001,13.6945,13.5049,13.6945,13.5049,,
2018-11-08,690186789.96,13.732000000000001,13.6828,13.8969,13.7045,13.8969,13.7045,,
2018-11-07,687207081.82,13.6828,13.7075,13.8471,13.6554,13.8471,13.6554,,
2018-11-06,688445988.47,13.7075,13.777999999999999,13.8721,13.6801,13.8721,13.6801,,
2018-11-05,691880335.32,13.777999999999999,13.8808,13.9435,13.7504,13.9435,13.7504,,
2018-11-02,698192194.8,13.8808,13.7584,14.0475,13.853,14.0475,13.853,,
2018-11-01,692040707.4,13.7584,13.7298,13.9236,13.7309,13.9236,13.7309,,
2018-10-31,690782562.7,13.7298,13.4951,13.8947,13.7023,13.8947,13.7023,,
2018-10-30,680608967.88,13.4951,13.5305,13.6572,13.4681,13.6572,13.4681,,
2018-10-29,682305972.55,13.5305,13.5075,13.693,13.5034,13.693,13.5034,,
2018-10-26,680986282.99,13.5075,13.5617,13.6697,13.4805,13.6697,13.4805,,
2018-10-25,683468691.07,13.5617,13.419,13.7245,13.5346,13.7245,13.5346,,
2018-10-24,677634406.64,13.419,13.6265,13.5801,13.3922,13.5801,13.3922,,
2018-10-22,688057885.26,13.6265,13.7773,13.7902,13.5992,13.7902,13.5992,,
2018-10-19,691039386.66,13.7773,13.9727,13.9428,13.7497,13.9428,13.7497,,
2018-10-18,700749907.72,13.9727,14.1666,14.1404,13.9448,14.1404,13.9448,,
2018-10-17,710456662.92,14.1666,14.224,14.3367,14.1383,14.3367,14.1383,,
2018-10-16,713365695.54,14.224,14.252,14.3947,14.1956,14.3947,14.1956,,
2018-10-12,714522108.41,14.252,14.0737,14.4231,14.2235,14.4231,14.2235,,
2018-10-11,685240710.13,14.0737,14.4009,14.2426,14.0456,14.2426,14.0456,,
2018-10-09,688535996.07,14.1435,14.2077,14.3133,14.1152,14.3133,14.1152,,
2018-10-08,691281637.91,14.2077,14.5005,14.3783,14.1793,14.3783,14.1793,,
2018-10-04,705421139.18,14.5005,14.5893,14.6746,14.4715,14.6746,14.4715,,
2018-10-03,706139670.28,14.5893,14.7567,14.7645,14.5601,14.7645,14.5601,,
2018-10-02,709207750.81,14.7567,14.9655,14.9339,14.7272,14.9339,14.7272,,
2018-09-28,686801272.46,14.9655,14.8117,15.1452,14.9356,15.1452,14.9356,,
2018-09-27,675350874.53,14.8117,14.7382,14.9895,14.7821,14.9895,14.7821,,
2018-09-26,666659856.55,14.7382,14.6302,14.9152,14.7087,14.9152,14.7087,,
2018-09-25,649830756.73,14.6302,14.6949,14.8059,14.6009,14.8059,14.6009,,
2018-09-24,651624463.48,14.6949,14.8068,14.8713,14.6655,14.8713,14.6655,,
2018-09-21,657785799.41,14.8068,14.7693,14.9846,14.7772,14.9846,14.7772,,
2018-09-20,653790758.64,14.7693,14.6207,14.9466,14.7398,14.9466,14.7398,,
2018-09-19,647456188.38,14.6207,14.499,14.7962,14.5915,14.7962,14.5915,,
2018-09-18,642099088.29,14.499,14.2343,14.6731,14.47,14.6731,14.47,,
2018-09-14,631199683.11,14.2343,14.1409,14.4052,14.2058,14.4052,14.2058,,
2018-09-13,627175836.23,14.1409,13.8796,14.3107,14.1126,14.3107,14.1126,,
2018-09-12,615999753.55,13.8796,13.8965,14.0463,13.8518,14.0463,13.8518,,
2018-09-11,616804441.79,13.8965,13.9532,14.0634,13.8687,14.0634,13.8687,,
2018-09-10,619330911.1,13.9532,13.9718,14.1207,13.9253,14.1207,13.9253,,
2018-09-07,620709744.56,13.9718,13.966,14.1395,13.9439,14.1395,13.9439,,
2018-09-06,620369799.14,13.966,13.877,14.1337,13.9381,14.1337,13.9381,,
2018-09-05,616285216.24,13.877,14.120999999999999,14.0437,13.8492,14.0437,13.8492,,
2018-09-04,626642642.35,14.120999999999999,14.1385,14.2905,14.0928,14.2905,14.0928,,
2018-09-03,627948912.74,14.1385,14.0639,14.3083,14.1102,14.3083,14.1102,,
2018-08-31,624693291.6,14.0639,14.017999999999999,14.2327,14.0358,14.2327,14.0358,,
2018-08-30,635382668.56,14.017999999999999,13.9045,14.1863,13.99,14.1863,13.99,,
2018-08-29,630047343.96,13.9045,13.856,14.0714,13.8767,14.0714,13.8767,,
2018-08-28,627939371.51,13.856,13.8132,14.0224,13.8283,14.0224,13.8283,,
2018-08-27,626440050.84,13.8132,13.6613,13.979000000000001,13.7856,13.979000000000001,13.7856,,
2018-08-24,619593164.03,13.6613,13.6121,13.8253,13.634,13.8253,13.634,,
2018-08-23,617347676.18,13.6121,13.5742,13.7755,13.5849,13.7755,13.5849,,
2018-08-22,616156762.33,13.5742,13.5938,13.7371,13.5471,13.7371,13.5471,,
2018-08-20,617172273.81,13.5938,13.5644,13.757,13.5666,13.757,13.5666,,
2018-08-17,615838031.85,13.5644,13.4646,13.7272,13.5373,13.7272,13.5373,,
2018-08-16,611667079.0,13.4646,13.6005,13.6262,13.4377,13.6262,13.4377,,
2018-08-14,619627074.92,13.6005,13.5856,13.7638,13.5733,13.7638,13.5733,,
2018-08-10,618862489.92,13.5856,13.6773,13.7488,13.5584,13.7488,13.5584,,
2018-08-09,623328637.21,13.6773,13.6565,13.8416,13.6499,13.8416,13.6499,,
2018-08-08,622194630.61,13.6565,13.5513,13.8205,13.6292,13.8205,13.6292,,
2018-08-07,617394258.51,13.5513,13.4802,13.714,13.5242,13.714,13.5242,,
2018-08-06,614098052.28,13.4802,13.7377,13.6421,13.4532,13.6421,13.4532,,
2018-08-03,625776350.13,13.7377,13.6735,13.9027,13.7102,13.9027,13.7102,,
2018-08-02,622864903.55,13.6735,13.7613,13.8376,13.6462,13.8376,13.6462,,
2018-08-01,626599454.41,13.7613,13.6844,13.9265,13.7338,13.9265,13.7338,,
2018-07-31,623046301.37,13.6844,13.6604,13.8487,13.657,13.8487,13.657,,
2018-07-26,621966165.69,13.6604,13.6283,13.8244,13.6331,13.8244,13.6331,,
2018-07-25,620373635.91,13.6283,13.49,13.792,13.600999999999999,13.792,13.600999999999999,,
2018-07-24,614093892.83,13.49,13.4908,13.652000000000001,13.463,13.652000000000001,13.463,,
2018-07-23,614155648.84,13.4908,13.4666,13.6528,13.4638,13.6528,13.4638,,
2018-07-20,613001368.38,13.4666,13.3213,13.6283,13.4397,13.6283,13.4397,,
2018-07-19,606442690.4,13.3213,13.2097,13.4812,13.2947,13.4812,13.2947,,
2018-07-18,604632725.85,13.2097,13.1041,13.3683,13.1833,13.3683,13.1833,,
2018-07-17,599776121.84,13.1041,13.0927,13.2614,13.0779,13.2614,13.0779,,
2018-07-13,607866123.35,13.2802,13.2293,13.4397,13.2536,13.4397,13.2536,,
2018-07-12,605622075.22,13.2293,13.0923,13.3882,13.2028,13.3882,13.2028,,
2018-07-11,599319742.34,13.0923,13.1509,13.2495,13.0661,13.2495,13.0661,,
2018-07-10,601398645.41,13.1509,13.0239,13.3088,13.1246,13.3088,13.1246,,
2018-07-09,595754618.34,13.0239,13.0017,13.1802,12.9979,13.1802,12.9979,,
2018-07-06,613818126.0,13.0017,12.8602,13.1578,12.9757,13.1578,12.9757,,
2018-07-05,606022025.34,12.8602,13.1975,13.0146,12.8345,13.0146,12.8345,,
2018-07-04,621827180.82,13.1975,13.2193,13.356,13.1711,13.356,13.1711,,
2018-07-03,622764267.66,13.2193,12.8896,13.378,13.1929,13.378,13.1929,,
2018-07-02,608242226.32,12.8896,12.7257,13.0444,12.8638,13.0444,12.8638,,
2018-06-29,600234372.6,12.7257,12.8919,12.8786,12.7002,12.8786,12.7002,,
2018-06-28,609100228.57,12.8919,13.2535,13.0467,12.8661,13.0467,12.8661,,
2018-06-27,626150508.58,13.2535,13.2973,13.4126,13.227,13.4126,13.227,,
2018-06-26,628234602.99,13.2973,13.3189,13.457,13.2707,13.457,13.2707,,
2018-06-25,629573052.6,13.3189,13.4276,13.4788,13.2923,13.4788,13.2923,,
2018-06-22,634862915.37,13.4276,13.3528,13.5889,13.4007,13.5889,13.4007,,
2018-06-21,631334041.48,13.3528,13.6402,13.5131,13.3261,13.5131,13.3261,,
2018-06-20,644444461.09,13.6402,13.4944,13.804,13.6129,13.804,13.6129,,
2018-06-19,638480371.28,13.4944,13.8314,13.6564,13.4674,13.6564,13.4674,,
2018-06-18,654724197.62,13.8314,14.0807,13.9975,13.8037,13.9975,13.8037,,
2018-06-15,668204122.74,14.0807,14.0559,14.2498,14.0525,14.2498,14.0525,,
2018-06-14,666889345.63,14.0559,14.1198,14.2247,14.0278,14.2247,14.0278,,
2018-06-13,669850598.71,14.1198,14.2057,14.2893,14.0916,14.2893,14.0916,,
2018-06-12,673995602.4,14.2057,14.2467,14.3763,14.1773,14.3763,14.1773,,
2018-06-11,676028126.67,14.2467,14.2375,14.4178,14.2182,14.4178,14.2182,,
2018-06-08,676094165.33,14.2375,14.2539,14.4085,14.209000000000001,14.4085,14.209000000000001,,
2018-06-07,675295473.56,14.2539,14.1883,14.425,14.2254,14.425,14.2254,,
2018-06-06,670258152.34,14.1883,14.1761,14.3587,14.1599,14.3587,14.1599,,
2018-06-05,669811184.35,14.1761,14.1239,14.3464,14.1477,14.3464,14.1477,,
2018-06-04,667734279.44,14.1239,14.2059,14.2934,14.0957,14.2934,14.0957,,
2018-06-01,671559880.01,14.2059,14.1612,14.3765,14.1775,14.3765,14.1775,,
2018-05-31,669435202.71,14.1612,14.122,14.3312,14.1329,14.3312,14.1329,,
2018-05-30,670793143.32,14.122,14.3194,14.2915,14.0938,14.2915,14.0938,,
2018-05-28,680294171.37,14.3194,14.2839,14.4913,14.2908,14.4913,14.2908,,
2018-05-25,678530771.65,14.2839,14.2676,14.4554,14.2553,14.4554,14.2553,,
2018-05-24,683202561.55,14.2676,14.5082,14.4389,14.2391,14.4389,14.2391,,
2018-05-23,694853264.39,14.5082,14.4481,14.6824,14.4792,14.6824,14.4792,,
2018-05-22,692121258.23,14.4481,14.3868,14.6216,14.4192,14.6216,14.4192,,
2018-05-21,689291081.3,14.3868,14.2987,14.5596,14.357999999999999,14.5596,14.357999999999999,,
2018-05-18,685451805.54,14.2987,14.2451,14.4704,14.2701,14.4704,14.2701,,
2018-05-17,682560063.07,14.2451,14.3111,14.4162,14.2166,14.4162,14.2166,,
2018-05-16,685718713.57,14.3111,14.5779,14.4829,14.2825,14.4829,14.2825,,
2018-05-15,698569108.93,14.5779,14.792,14.753,14.5487,14.753,14.5487,,
2018-05-14,709341834.55,14.792,14.7357,14.9696,14.7624,14.9696,14.7624,,
2018-05-11,706833005.07,14.7357,14.5498,14.9127,14.7062,14.9127,14.7062,,
2018-05-10,697532443.03,14.5498,14.7141,14.7245,14.5207,14.7245,14.5207,,
2018-05-09,706824182.23,14.7141,14.722999999999999,14.8907,14.6847,14.8907,14.6847,,
2018-05-08,706958521.62,14.722999999999999,14.8762,14.8997,14.6936,14.8997,14.6936,,
2018-05-07,714058105.22,14.8762,14.8325,15.0549,14.8464,15.0549,14.8464,,
2018-05-04,711959085.6,14.8325,14.9364,0.0,14.8028,0.0,14.8028,,
2018-05-03,717230988.46,14.9364,14.8594,0.0,14.9065,0.0,14.9065,,
2018-05-02,713594745.7,14.8594,14.847999999999999,0.0,14.8297,0.0,14.8297,,
2018-04-30,713438294.75,14.847999999999999,14.7957,0.0,14.8183,0.0,14.8183,,
2018-04-27,711108954.55,14.7957,14.854000000000001,0.0,14.7661,0.0,14.7661,,
2018-04-26,713917252.0,14.854000000000001,14.9185,0.0,14.8243,0.0,14.8243,,
2018-04-25,717020019.23,14.9185,14.9723,0.0,14.8887,0.0,14.8887,,
2018-04-24,719775957.24,14.9723,14.9196,0.0,14.9424,0.0,14.9424,,
2018-04-23,719372246.05,14.9196,15.0031,0.0,14.8898,0.0,14.8898,,
2018-04-20,723447925.01,15.0031,0.0,0.0,14.9731,0.0,14.9731,,
2018-04-19,723106778.65,14.9301,0.0,0.0,14.9002,0.0,14.9002,,
2018-04-18,723234530.9,14.9305,0.0,0.0,14.9006,0.0,14.9006,,
2018-04-17,712961276.09,14.6967,0.0,0.0,14.6673,0.0,14.6673,,
2018-04-12,714837273.19,14.7346,0.0,0.0,14.7051,0.0,14.7051,,
2018-04-11,709295673.0,14.6178,0.0,0.0,14.5886,0.0,14.5886,,
2018-04-10,706410200.54,14.5522,0.0,0.0,14.5231,0.0,14.5231,,
2018-04-09,702398101.44,14.4678,0.0,0.0,14.4389,0.0,14.4389,,
2018-04-05,708544560.74,14.5747,0.0,0.0,14.5456,0.0,14.5456,,
2018-04-04,703335845.57,14.4438,0.0,0.0,14.4149,0.0,14.4149,,
2018-04-03,722870047.9,14.8434,0.0,0.0,14.8137,0.0,14.8137,,
2018-04-02,735233500.08,15.0807,0.0,0.0,15.0505,0.0,15.0505,,
2018-03-30,724710109.19,14.8646,0.0,0.0,14.8349,0.0,14.8349,,
2018-03-29,723333790.0,14.8122,0.0,0.0,14.7826,0.0,14.7826,,
2018-03-28,731731868.05,14.9816,0.0,0.0,14.9516,0.0,14.9516,,
2018-03-27,743894390.83,15.227,0.0,0.0,15.1965,0.0,15.1965,,
2018-03-26,737983966.23,15.0878,0.0,0.0,15.0576,0.0,15.0576,,
2018-03-23,736023500.65,15.0391,0.0,0.0,15.009,0.0,15.009,,
2018-03-22,741056708.55,15.142000000000001,0.0,0.0,15.1117,0.0,15.1117,,
2018-03-21,745081971.2,15.2238,0.0,0.0,15.1934,0.0,15.1934,,
2018-03-20,746918383.56,15.2613,0.0,0.0,15.2308,0.0,15.2308,,
2018-03-19,752239723.48,15.3492,0.0,0.0,15.3185,0.0,15.3185,,
2018-03-16,767622889.22,15.5561,0.0,0.0,15.525,0.0,15.525,,
2018-03-15,764817519.5,15.4943,0.0,0.0,15.4633,0.0,15.4633,,
2018-03-14,766448733.33,15.508,0.0,0.0,15.477,0.0,15.477,,
2018-03-13,757086779.57,15.2987,0.0,0.0,15.2681,0.0,15.2681,,
2018-03-09,749426299.54,15.1123,0.0,0.0,15.0821,0.0,15.0821,,
2018-03-08,755103785.19,15.2197,0.0,0.0,15.1893,0.0,15.1893,,
2018-03-07,759515780.74,15.2214,0.0,0.0,15.190999999999999,0.0,15.190999999999999,,
2018-03-06,768897042.61,15.3685,0.0,0.0,15.3378,0.0,15.3378,,
2018-03-05,773641150.12,15.4524,0.0,0.0,15.4215,0.0,15.4215,,
2018-03-02,784929528.85,15.6755,0.0,0.0,15.6441,0.0,15.6441,,
2018-02-27,804985644.17,16.0382,0.0,0.0,16.0061,0.0,16.0061,,
2018-02-26,809200883.13,16.1204,0.0,0.0,16.0882,0.0,16.0882,,
2018-02-23,805162218.17,15.9747,0.0,0.0,15.9428,0.0,15.9428,,
2018-02-22,794758440.23,15.7461,0.0,0.0,15.7146,0.0,15.7146,,
2018-02-21,811343530.42,16.0426,0.0,0.0,16.0105,0.0,16.0105,,
2018-02-20,825268862.74,16.3021,0.0,0.0,16.2695,0.0,16.2695,,
2018-02-19,831605782.17,16.3679,0.0,0.0,16.3352,0.0,16.3352,,
2018-02-16,841121972.98,16.4812,0.0,0.0,16.4482,0.0,16.4482,,
2018-02-15,838204553.67,16.4218,0.0,0.0,16.389,0.0,16.389,,
2018-02-14,839349619.74,16.375,0.0,0.0,16.3422,0.0,16.3422,,
2018-02-13,842216522.98,16.4306,0.0,0.0,16.3977,0.0,16.3977,,
2018-02-12,850291922.86,16.5193,0.0,0.0,16.4863,0.0,16.4863,,
2018-02-09,848487277.83,16.4759,0.0,0.0,16.4429,0.0,16.4429,,
2018-02-08,852155897.1,16.542,0.0,0.0,16.5089,0.0,16.5089,,
2018-02-07,846152069.32,16.3575,0.0,0.0,16.3248,0.0,16.3248,,
2018-02-06,858337170.81,16.4973,0.0,0.0,16.4643,0.0,16.4643,,
2018-02-05,872059992.93,16.7395,0.0,0.0,16.706,0.0,16.706,,
2018-02-02,896140066.38,17.0535,0.0,0.0,17.0194,0.0,17.0194,,
2018-02-01,897374937.92,17.0668,0.0,0.0,17.0327,0.0,17.0327,,
2018-01-31,892469455.33,16.9423,0.0,0.0,16.9084,0.0,16.9084,,
2018-01-30,896283660.21,16.9957,0.0,0.0,16.9617,0.0,16.9617,,
2018-01-29,893436369.65,16.9328,0.0,0.0,16.8989,0.0,16.8989,,
2018-01-26,882319442.9,16.7003,0.0,0.0,16.6669,0.0,16.6669,,
2018-01-25,877201463.9,16.581,0.0,0.0,16.5478,0.0,16.5478,,
2018-01-24,890745884.96,16.6607,0.0,0.0,16.6274,0.0,16.6274,,
2018-01-23,889614050.79,16.6323,0.0,0.0,16.599,0.0,16.599,,
2018-01-22,893828816.6,16.6829,0.0,0.0,16.6495,0.0,16.6495,,
2018-01-19,892575623.45,16.6549,0.0,0.0,16.6216,0.0,16.6216,,
2018-01-18,893511012.7,16.6553,0.0,0.0,16.622,0.0,16.622,,
2018-01-17,891144282.48,16.5678,0.0,0.0,16.5347,0.0,16.5347,,
2018-01-16,907391564.62,16.5496,0.0,0.0,16.5165,0.0,16.5165,,
2018-01-15,909339424.03,16.5152,0.0,0.0,16.4822,0.0,16.4822,,
2018-01-12,916457442.12,16.6023,0.0,0.0,16.5691,0.0,16.5691,,
2018-01-11,911744689.81,16.4195,0.0,0.0,16.3867,0.0,16.3867,,
2018-01-10,910233649.73,16.3722,0.0,0.0,16.3395,0.0,16.3395,,
2018-01-09,918492565.33,16.449,0.0,0.0,16.4161,0.0,16.4161,,
2018-01-05,936867735.24,16.639,0.0,0.0,16.6057,0.0,16.6057,,
2018-01-04,943279726.92,16.6612,0.0,0.0,16.6279,0.0,16.6279,,
2018-01-03,945244763.96,16.6678,0.0,0.0,16.6345,0.0,16.6345,,
2017-12-29,948525692.5,16.6757,0.0,0.0,16.6423,0.0,16.6423,,
2017-12-28,944816537.73,16.5537,0.0,0.0,16.5206,0.0,16.5206,,
2017-12-27,951310494.78,16.6038,0.0,0.0,16.5706,0.0,16.5706,,
2017-12-26,957406364.77,16.6427,0.0,0.0,16.6094,0.0,16.6094,,
2017-12-25,956335211.88,16.5547,0.0,0.0,16.5216,0.0,16.5216,,
2017-12-22,961330630.27,16.5587,0.0,0.0,16.5256,0.0,16.5256,,
2017-12-21,960375107.44,16.5192,0.0,0.0,16.4862,0.0,16.4862,,
2017-12-20,959186613.16,16.4979,0.0,0.0,16.4649,0.0,16.4649,,
2017-12-19,955637511.59,16.4076,0.0,0.0,16.3748,0.0,16.3748,,
2017-12-18,963084164.1,16.3565,0.0,0.0,16.3238,0.0,16.3238,,
2017-12-15,979933643.01,16.2775,0.0,0.0,16.2449,0.0,16.2449,,
2017-12-14,981057066.69,16.2915,0.0,0.0,16.2589,0.0,16.2589,,
2017-12-13,973228881.04,16.1561,0.0,0.0,16.1238,0.0,16.1238,,
2017-12-12,973890319.43,16.1636,0.0,0.0,16.1313,0.0,16.1313,,
2017-12-08,982063787.87,16.2964,0.0,0.0,16.2638,0.0,16.2638,,
2017-12-07,982892584.19,16.3098,0.0,0.0,16.2772,0.0,16.2772,,
2017-12-06,976105215.91,16.1742,0.0,0.0,16.1419,0.0,16.1419,,
2017-12-04,986410955.21,16.3182,0.0,0.0,16.2856,0.0,16.2856,,
2017-12-01,992963649.84,16.4207,0.0,0.0,16.3879,16.6178,16.3879,,
2017-11-30,998408503.41,16.5169,0.0,0.0,16.4839,16.7152,16.4839,,
2017-11-29,996946007.53,16.6268,0.0,16.8265,16.5935,16.8265,16.5935,,
2017-11-28,987769238.0,16.7295,0.0,16.9304,16.695999999999998,16.9304,16.695999999999998,,
2017-11-27,964571167.59,16.5592,0.0,16.758,16.5261,16.758,16.5261,,
2017-11-24,886198335.55,16.5587,0.0,16.7575,16.5256,16.7575,16.5256,,
2017-11-23,888370388.78,16.7295,0.0,16.9304,16.695999999999998,16.9304,16.695999999999998,,
2017-11-22,892712750.2,16.9758,0.0,17.1797,16.9418,17.1797,16.9418,,
2017-11-21,892503696.2,17.0184,0.0,17.2227,16.9844,17.2227,16.9844,,
2017-11-20,887091341.94,17.0842,0.0,17.2893,17.05,17.2893,17.05,,
2017-11-17,878093535.04,16.9804,0.0,17.1843,16.9464,17.1843,16.9464,,
2017-11-16,869992087.45,16.8003,0.0,17.002,16.7667,17.002,16.7667,,
2017-11-15,853537705.86,16.8268,0.0,17.0289,16.7931,17.0289,16.7931,,
2017-11-14,827336802.96,16.7934,0.0,16.995,16.7598,16.995,16.7598,,
2017-11-13,813501565.77,16.6983,0.0,16.8988,16.6649,16.8988,16.6649,,
2017-11-09,792032020.7,16.8016,0.0,17.0033,16.768,17.0033,16.768,,
2017-11-08,794195298.37,16.9631,0.0,17.1667,16.9292,17.1667,16.9292,,
2017-11-07,775093000.94,16.8738,0.0,17.0763,16.8401,17.0763,16.8401,,
2017-11-06,770811486.8,16.9322,0.0,17.1355,16.8983,17.1355,16.8983,,
2017-11-03,729664885.23,16.7753,0.0,16.9768,16.7417,16.9768,16.7417,,
2017-11-02,715294591.99,16.6891,0.0,16.8895,16.6557,16.8895,16.6557,,
2017-11-01,710126399.58,16.7417,0.0,16.9427,16.7082,16.9427,16.7082,,
2017-10-31,705227960.94,16.8364,0.0,17.0386,16.8027,17.0386,16.8027,,
2017-10-30,677902609.03,16.8461,0.0,17.0484,16.8124,17.0484,16.8124,,
2017-10-27,666808816.69,16.8438,0.0,17.046,16.8101,17.046,16.8101,,
2017-10-25,657837530.37,16.6961,0.0,16.8966,16.6627,16.8966,16.6627,,
2017-10-24,648982839.59,16.5869,0.0,16.7861,16.5537,16.7861,16.5537,,
2017-10-20,633263312.51,16.2734,0.0,16.4687,16.2409,16.4687,16.2409,,
2017-10-19,617857323.63,16.0266,0.0,16.2191,15.9945,16.2191,15.9945,,
2017-10-18,604434724.1,15.9403,0.0,16.1317,15.9084,16.1317,15.9084,,
2017-10-17,599437734.06,16.1073,0.0,16.3007,16.0751,16.3007,16.0751,,
2017-10-16,594734606.41,16.1133,0.0,16.3067,16.0811,16.3067,16.0811,,
2017-10-12,590959365.32,16.1157,0.0,16.3092,16.0835,16.3092,16.0835,,
2017-10-11,575977712.09,16.0321,0.0,16.2246,16.0,16.2246,16.0,,
2017-10-10,568720739.81,15.8287,0.0,16.0188,15.797,16.0188,15.797,,
2017-10-09,555255696.01,15.7736,0.0,15.9629,15.7421,15.9629,15.7421,,
2017-10-06,570151106.56,15.8195,0.0,16.0094,15.7879,16.0094,15.7879,,
2017-10-05,570365978.99,15.8858,0.0,16.0766,15.854000000000001,16.0766,15.854000000000001,,
2017-10-04,566236033.05,15.7653,0.0,15.9546,15.7338,15.9546,15.7338,,
2017-10-03,563790239.35,15.6981,0.0,15.8866,15.6667,15.8866,15.6667,,
2017-10-02,561210194.53,15.6608,0.0,15.8488,15.6295,15.8488,15.6295,,
2017-09-29,503320958.4,15.4639,0.0,15.6495,15.433,15.6495,15.433,,
2017-09-28,493012369.12,15.2565,0.0,15.4397,15.225999999999999,15.4397,15.225999999999999,,
2017-09-27,489272595.08,15.2573,0.0,15.4405,15.2268,15.4405,15.2268,,
2017-09-26,487396126.84,15.2177,0.0,15.4004,15.1873,15.4004,15.1873,,
2017-09-25,484579373.69,15.2073,0.0,15.3899,15.1769,15.3899,15.1769,,
2017-09-22,481814556.4,15.1285,0.0,15.3102,15.0982,15.3102,15.0982,,
2017-09-21,480788139.01,15.197000000000001,0.0,15.3795,15.1666,15.3795,15.1666,,
2017-09-20,471663051.39,15.0098,0.0,15.19,14.9798,15.19,14.9798,,
2017-09-19,461725786.55,14.9451,0.0,15.1246,14.9152,15.1246,14.9152,,
2017-09-18,460779789.73,14.9116,0.0,15.0906,14.8818,15.0906,14.8818,,
2017-09-15,459007264.57,14.9748,0.0,15.1545,14.9449,15.1545,14.9449,,
2017-09-14,455935366.33,14.9427,0.0,15.1221,14.9128,15.1221,14.9128,,
2017-09-13,451816617.92,14.855,0.0,15.0334,14.8253,15.0334,14.8253,,
2017-09-12,456055708.09,14.8135,0.0,14.9913,14.7839,14.9913,14.7839,,
2017-09-11,448824107.92,14.6782,0.0,14.8545,14.6488,14.8545,14.6488,,
2017-09-08,447051296.36,14.7203,0.0,14.897,14.6909,14.897,14.6909,,
2017-09-07,448654498.08,14.7975,0.0,14.9752,14.7679,14.9752,14.7679,,
2017-09-06,441831980.65,14.6445,0.0,14.8203,14.6152,14.8203,14.6152,,
2017-09-05,440520168.54,14.597999999999999,0.0,14.7733,14.5688,14.7733,14.5688,,
2017-09-04,440647628.08,14.5911,0.0,14.7663,14.5619,14.7663,14.5619,,
2017-09-01,440131654.95,14.5422,0.0,14.7168,14.5131,14.7168,14.5131,,
2017-08-31,425501944.97,14.4265,0.0,14.5998,14.3976,14.5998,14.3976,,
2017-08-30,422489336.72,14.2572,0.0,14.4284,14.2287,14.4284,14.2287,,
2017-08-29,420623902.16,14.2747,0.0,14.446,14.2462,14.446,14.2462,,
2017-08-28,415277684.86,14.1603,0.0,14.3303,14.132,14.3303,14.132,,
2017-08-25,412458738.01,14.0965,0.0,14.2658,14.0683,14.2658,14.0683,,
2017-08-24,409691720.39,14.0946,0.0,14.2638,14.0664,14.2638,14.0664,,
2017-08-23,407413417.47,14.0077,0.0,14.1759,13.9797,14.1759,13.9797,,
2017-08-22,410392132.63,13.9944,0.0,14.1624,13.9664,14.1624,13.9664,,
2017-08-21,408229939.56,13.9737,0.0,14.1414,13.9458,14.1414,13.9458,,
2017-08-18,416262585.29,13.9405,0.0,14.1079,13.9126,14.1079,13.9126,,
2017-08-17,415374582.43,14.0021,0.0,14.1702,13.9741,14.1702,13.9741,,
2017-08-16,410665420.98,13.8709,0.0,14.0374,13.8432,14.0374,13.8432,,
2017-08-15,405128758.49,13.7779,0.0,13.9434,13.7503,13.9434,13.7503,,
2017-08-11,397508618.91,13.6838,0.0,13.8481,13.6564,13.8481,13.6564,,
2017-08-10,401411610.67,13.8693,0.0,14.0358,13.8416,14.0358,13.8416,,
2017-08-09,400959354.41,13.8781,0.0,14.0448,13.8503,14.0448,13.8503,,
2017-08-08,403571383.65,13.9816,0.0,14.1495,13.9536,14.1495,13.9536,,
2017-08-07,394478485.39,13.9427,0.0,14.1101,13.9148,14.1101,13.9148,,
2017-08-04,395556889.01,14.0434,0.0,14.212,14.0153,14.212,14.0153,,
2017-08-03,394268663.34,14.0367,0.0,14.2053,14.0086,14.2053,14.0086,,
2017-08-02,392437257.87,13.9842,0.0,14.1521,13.9562,14.1521,13.9562,,
2017-08-01,390069409.37,13.950999999999999,0.0,14.1185,13.9231,14.1185,13.9231,,
2017-07-31,387234234.79,13.8713,0.0,14.0378,13.8436,14.0378,13.8436,,
2017-07-27,386772586.05,13.9413,0.0,14.1087,13.9134,14.1087,13.9134,,
