nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-03-07,197735418.85,33.1631,0.0,33.329,33.1631,0.0,0.0,,
2016-03-04,196615257.32,32.9753,0.0,33.1403,32.9753,0.0,0.0,,
2016-03-03,195666519.12,32.8161,0.0,32.9803,32.8161,0.0,0.0,,
2016-03-02,192924013.93,32.3562,0.0,32.5181,32.3562,0.0,0.0,,
2016-03-01,190015712.31,31.8684,0.0,32.0278,31.8684,0.0,0.0,,
2016-02-29,189098912.61,31.7147,0.0,31.8734,31.7147,0.0,0.0,,
2016-02-26,190893326.75,32.0156,0.0,32.1758,32.0156,0.0,0.0,,
2016-02-25,190487577.24,31.9476,0.0,32.1074,31.9476,0.0,0.0,,
2016-02-24,191475542.62,32.1132,0.0,32.2739,32.1132,0.0,0.0,,
2016-02-23,190546810.7,31.9518,0.0,32.1117,31.9518,0.0,0.0,,
2016-02-19,189720107.98,31.8132,0.0,31.9724,31.8132,0.0,0.0,,
2016-02-18,186835917.42,31.3243,0.0,31.480999999999998,31.3243,0.0,0.0,,
2016-02-17,187214222.71,31.3877,0.0,31.5447,31.3877,0.0,0.0,,
2016-02-16,187565470.25,31.4466,0.0,31.6039,31.4466,0.0,0.0,,
2016-02-15,187525594.46,31.4399,0.0,31.5972,31.4399,0.0,0.0,,
2016-02-12,186418857.73,31.2386,0.0,31.3949,31.2386,0.0,0.0,,
2016-02-11,187785625.96,31.4677,0.0,31.6251,31.4677,0.0,0.0,,
2016-02-10,190409714.45,31.9074,0.0,32.067,31.9074,0.0,0.0,,
2016-02-09,189490440.57,31.7534,0.0,31.9123,31.7534,0.0,0.0,,
2016-02-08,189927751.87,31.816,0.0,31.9752,31.816,0.0,0.0,,
2016-02-05,190056064.76,31.8215,0.0,31.9807,31.8215,0.0,0.0,,
2016-02-04,188216798.64,31.5135,0.0,31.6712,31.5135,0.0,0.0,,
2016-02-03,187436690.9,31.3829,0.0,31.5399,31.3829,0.0,0.0,,
2016-02-02,186395729.11,31.2086,0.0,31.3647,31.2086,0.0,0.0,,
2016-02-01,186147184.84,31.166999999999998,0.0,31.3229,31.166999999999998,0.0,0.0,,
2016-01-29,186164182.4,31.1648,0.0,31.3207,31.1648,0.0,0.0,,
2016-01-28,185055261.92,30.9758,0.0,31.1308,30.9758,0.0,0.0,,
2016-01-27,184701390.72,30.9166,0.0,31.0713,30.9166,0.0,0.0,,
2016-01-26,181494832.6,30.3799,0.0,30.5319,30.3799,0.0,0.0,,
2016-01-25,180972168.49,30.2924,0.0,30.44400000000001,30.2924,0.0,0.0,,
2016-01-22,181273845.3,30.3429,0.0,30.4947,30.3429,0.0,0.0,,
2016-01-21,179235654.36,30.0017,0.0,30.1518,30.0017,0.0,0.0,,
2016-01-20,178908280.23,29.9469,0.0,30.0967,29.9469,0.0,0.0,,
2016-01-19,181885722.0,30.4453,0.0,30.5976,30.4453,0.0,0.0,,
2016-01-18,180017569.04,30.1326,0.0,30.2834,30.1326,0.0,0.0,,
2016-01-15,179990252.24,30.128,0.0,30.2787,30.128,0.0,0.0,,
2016-01-14,182391158.15,30.5146,0.0,30.6673,30.5146,0.0,0.0,,
2016-01-13,183972959.19,30.7792,0.0,30.9332,30.7792,0.0,0.0,,
2016-01-12,181888929.05,30.4306,0.0,30.5829,30.4306,0.0,0.0,,
2016-01-11,178330839.9,29.8353,0.0,29.9846,29.8353,0.0,0.0,,
2016-01-08,179285822.77,29.9449,0.0,30.0947,29.9449,0.0,0.0,,
2016-01-07,177261784.83,29.6069,0.0,29.755,29.6069,0.0,0.0,,
2016-01-06,181148862.62,30.2561,0.0,30.4075,30.2561,0.0,0.0,,
2016-01-05,179134146.7,29.9196,0.0,30.0693,29.9196,0.0,0.0,,
2016-01-04,180224441.45,30.1017,0.0,30.2523,30.1017,0.0,0.0,,
2015-12-30,183600189.69,30.6655,0.0,30.8189,30.6655,0.0,0.0,,
2015-12-29,182532947.32,30.4873,0.0,30.6398,30.4873,0.0,0.0,,
2015-12-28,182686989.21,30.513,0.0,30.6657,30.513,0.0,0.0,,
2015-12-25,182234567.54,30.4375,0.0,30.5898,30.4375,0.0,0.0,,
2015-12-24,181630702.78,30.3366,0.0,30.4884,30.3366,0.0,0.0,,
2015-12-23,181057522.34,30.2409,0.0,30.3922,30.2409,0.0,0.0,,
2015-12-22,180327313.61,30.1189,0.0,30.2696,30.1189,0.0,0.0,,
2015-12-21,180770751.02,30.193,0.0,30.3441,30.193,0.0,0.0,,
2015-12-18,183104772.2,30.583000000000002,0.0,30.736,30.583000000000002,0.0,0.0,,
2015-12-17,184729431.02,30.8543,0.0,31.0087,30.8543,0.0,0.0,,
2015-12-16,182677610.43,30.5116,0.0,30.6643,30.5116,0.0,0.0,,
2015-12-15,183611972.72,30.6626,0.0,30.816,30.6626,0.0,0.0,,
2015-12-14,180425943.55,30.1305,0.0,30.2813,30.1305,0.0,0.0,,
2015-12-11,181822462.41,30.3384,0.0,30.4902,30.3384,0.0,0.0,,
2015-12-09,183107022.87,30.5527,0.0,30.7056,30.5527,0.0,0.0,,
2015-12-08,183238245.73,30.5746,0.0,30.7276,30.5746,0.0,0.0,,
2015-12-04,186003946.58,31.0309,0.0,31.1862,31.0309,0.0,0.0,,
2015-12-03,186254983.63,31.0745,0.0,31.23,31.0745,0.0,0.0,,
2015-12-02,186898611.43,31.1777,0.0,31.3337,31.1777,0.0,0.0,,
2015-12-01,190086047.0,31.7094,0.0,31.868000000000002,31.7094,0.0,0.0,,
2015-11-30,189696884.97,31.6447,0.0,31.803,31.6447,0.0,0.0,,
2015-11-27,189236145.03,31.5678,0.0,31.7257,31.5678,0.0,0.0,,
2015-11-26,189358655.79,31.5882,0.0,31.7462,31.5882,0.0,0.0,,
2015-11-25,191345002.36,31.9196,0.0,32.0793,31.9196,0.0,0.0,,
2015-11-24,191751953.64,31.9875,0.0,32.1475,31.9875,0.0,0.0,,
2015-11-23,193271122.83,32.2376,0.0,32.3989,32.2376,0.0,0.0,,
2015-11-20,192875563.53,32.1716,0.0,32.3326,32.1716,0.0,0.0,,
2015-11-19,191050800.33,31.8672,0.0,32.0266,31.8672,0.0,0.0,,
2015-11-18,189769128.86,31.6534,0.0,31.8118,31.6534,0.0,0.0,,
2015-11-17,191424746.73,31.9296,0.0,32.0893,31.9296,0.0,0.0,,
2015-11-16,190834599.89,31.8311,0.0,31.9904,31.8311,0.0,0.0,,
2015-11-13,189397105.64,31.5914,0.0,31.7495,31.5914,0.0,0.0,,
2015-11-12,190202236.74,31.7257,0.0,31.8844,31.7257,0.0,0.0,,
2015-11-11,191403245.94,31.926,0.0,32.0857,31.926,0.0,0.0,,
2015-11-10,192107541.78,32.0435,0.0,32.2038,32.0435,0.0,0.0,,
2015-11-09,192308537.77,32.077,0.0,32.2375,32.077,0.0,0.0,,
2015-11-06,192886084.82,32.1733,0.0,32.3343,32.1733,0.0,0.0,,
2015-11-05,192635830.63,32.1316,0.0,32.2924,32.1316,0.0,0.0,,
2015-11-04,193714236.6,32.3115,0.0,32.4732,32.3115,0.0,0.0,,
2015-11-03,192979308.6,32.1873,0.0,32.3483,32.1873,0.0,0.0,,
2015-11-02,193197426.35,32.2237,0.0,32.3849,32.2237,0.0,0.0,,
2015-10-30,191705303.9,31.9748,0.0,32.1348,31.9748,0.0,0.0,,
2015-10-29,190708809.6,31.8086,0.0,31.9677,31.8086,0.0,0.0,,
2015-10-28,192955914.56,32.1834,0.0,32.3444,32.1834,0.0,0.0,,
2015-10-27,193887825.7,32.3388,0.0,32.5006,32.3388,0.0,0.0,,
2015-10-26,193606911.56,32.2921,0.0,32.4537,32.2921,0.0,0.0,,
2015-10-22,192910552.07,32.176,0.0,32.336999999999996,32.176,0.0,0.0,,
2015-10-21,193578047.92,32.2873,0.0,32.4488,32.2873,0.0,0.0,,
2015-10-20,193725428.25,32.3119,0.0,32.4736,32.3119,0.0,0.0,,
2015-10-19,193881694.66,32.338,0.0,32.4998,32.338,0.0,0.0,,
2015-10-16,194160606.07,32.3845,0.0,32.5465,32.3845,0.0,0.0,,
2015-10-15,194537402.23,32.4473,0.0,32.6096,32.4473,0.0,0.0,,
2015-10-14,192291758.48,32.0728,0.0,32.2333,32.0728,0.0,0.0,,
2015-10-13,193514572.23,32.223,0.0,32.3842,32.223,0.0,0.0,,
2015-10-12,193393031.0,32.2028,0.0,32.3639,32.2028,0.0,0.0,,
2015-10-09,193733153.68,32.2594,0.0,32.4208,32.2594,0.0,0.0,,
2015-10-08,191368360.1,31.8656,0.0,32.025,31.8656,0.0,0.0,,
2015-10-07,191263385.75,31.8481,0.0,32.0074,31.8481,0.0,0.0,,
2015-10-06,189524301.61,31.5586,0.0,31.7165,31.5586,0.0,0.0,,
2015-10-05,188390589.45,31.3698,0.0,31.5267,31.3698,0.0,0.0,,
2015-10-02,186957070.81,31.1311,0.0,31.2869,31.1311,0.0,0.0,,
2015-10-01,186761299.03,31.0985,0.0,31.2541,31.0985,0.0,0.0,,
2015-09-30,187168012.84,31.1662,0.0,31.3221,31.1662,0.0,0.0,,
2015-09-29,186840040.29,31.1116,0.0,31.2673,31.1116,0.0,0.0,,
2015-09-28,187540142.59,31.2282,0.0,31.3844,31.2282,0.0,0.0,,
2015-09-25,190728849.47,31.7591,0.0,31.91800000000001,31.7591,0.0,0.0,,
2015-09-24,189774693.03,31.6003,0.0,31.7584,31.6003,0.0,0.0,,
2015-09-23,189847033.18,31.6123,0.0,31.7705,31.6123,0.0,0.0,,
2015-09-22,190052044.54,31.6464,0.0,31.8047,31.6464,0.0,0.0,,
2015-09-21,192197207.9,31.993000000000002,0.0,32.1531,31.993000000000002,0.0,0.0,,
2015-09-18,192022390.42,31.9639,0.0,32.1238,31.9639,0.0,0.0,,
2015-09-17,191713708.66,31.9125,0.0,32.0722,31.9125,0.0,0.0,,
2015-09-16,190863520.88,31.771,0.0,31.93,31.771,0.0,0.0,,
2015-09-15,189793337.23,31.5928,0.0,31.7509,31.5928,0.0,0.0,,
2015-09-14,190625206.79,31.7313,0.0,31.8901,31.7313,0.0,0.0,,
2015-09-11,191465839.77,31.8712,0.0,32.0307,31.8712,0.0,0.0,,
2015-09-10,193587332.66,32.2244,0.0,32.3856,32.2244,0.0,0.0,,
2015-09-09,193780813.95,32.2566,0.0,32.418,32.2566,0.0,0.0,,
2015-09-08,191701456.66,31.9105,0.0,32.0702,31.9105,0.0,0.0,,
2015-09-07,190854463.16,31.7695,0.0,31.9284,31.7695,0.0,0.0,,
2015-09-04,190946086.14,31.7741,0.0,31.9331,31.7741,0.0,0.0,,
2015-09-03,192223085.59,31.987,0.0,32.147,31.987,0.0,0.0,,
2015-09-02,191119324.24,31.8033,0.0,31.9624,31.8033,0.0,0.0,,
2015-09-01,190114356.27,31.6361,0.0,31.7944,31.6361,0.0,0.0,,
2015-08-31,191962513.92,31.9438,0.0,32.1036,31.9438,0.0,0.0,,
2015-08-28,189181154.88,31.4809,0.0,31.6384,31.4809,0.0,0.0,,
2015-08-27,189317398.89,31.5036,0.0,31.6612,31.5036,0.0,0.0,,
2015-08-26,184578023.23,30.7149,0.0,30.8686,30.7149,0.0,0.0,,
2015-08-25,184612354.51,30.7207,0.0,30.8744,30.7207,0.0,0.0,,
2015-08-24,181140690.64,30.143,0.0,30.2938,30.143,0.0,0.0,,
2015-08-21,188280838.88,31.3311,0.0,31.4879,31.3311,0.0,0.0,,
2015-08-20,189141060.89,31.4743,0.0,31.6318,31.4743,0.0,0.0,,
2015-08-19,188484467.27,31.365,0.0,31.5219,31.365,0.0,0.0,,
2015-08-18,187034665.83,31.1238,0.0,31.2795,31.1238,0.0,0.0,,
2015-08-17,193000025.6,32.1164,0.0,32.2771,32.1164,0.0,0.0,,
2015-08-14,193487804.61,32.1975,0.0,32.3586,32.1975,0.0,0.0,,
2015-08-13,191571450.58,31.8785,0.0,32.038000000000004,31.8785,0.0,0.0,,
2015-08-11,192245199.93,31.9906,0.0,32.1507,31.9906,0.0,0.0,,
2015-08-10,193685598.71,32.2303,0.0,32.3916,32.2303,0.0,0.0,,
2015-08-07,194429264.51,32.354,0.0,32.5159,32.354,0.0,0.0,,
2015-08-06,194611435.46,32.3843,0.0,32.5463,32.3843,0.0,0.0,,
2015-08-05,195782323.15,32.5792,0.0,32.7422,32.5792,0.0,0.0,,
2015-08-04,195780825.52,32.5789,0.0,32.7419,32.5789,0.0,0.0,,
2015-08-03,196765761.91,32.7428,0.0,32.9066,32.7428,0.0,0.0,,
2015-07-31,197113290.24,32.8006,0.0,32.9647,32.8006,0.0,0.0,,
2015-07-29,193688430.49,32.2307,0.0,32.391999999999996,32.2307,0.0,0.0,,
2015-07-28,192136672.3,31.9725,0.0,32.1325,31.9725,0.0,0.0,,
2015-07-27,192426591.56,32.0208,0.0,32.181,32.0208,0.0,0.0,,
2015-07-24,195479801.35,32.5288,0.0,32.6915,32.5288,0.0,0.0,,
2015-07-23,195950725.0,32.6072,0.0,32.7703,32.6072,0.0,0.0,,
2015-07-22,196142606.52,32.6394,0.0,32.8027,32.6394,0.0,0.0,,
2015-07-21,196044279.63,32.6231,0.0,32.7863,32.6231,0.0,0.0,,
2015-07-20,198401284.97,33.0153,0.0,33.1805,33.0153,0.0,0.0,,
2015-07-17,199983670.45,33.2786,0.0,33.4451,33.2786,0.0,0.0,,
2015-07-16,199629025.78,33.2196,0.0,33.3858,33.2196,0.0,0.0,,
2015-07-15,200155917.17,33.3073,0.0,33.4739,33.3073,0.0,0.0,,
2015-07-14,200830804.67,33.4196,0.0,33.5868,33.4196,0.0,0.0,,
2015-07-13,201014816.93,33.4502,0.0,33.6176,33.4502,0.0,0.0,,
2015-07-10,199674556.72,33.2272,0.0,33.3934,33.2272,0.0,0.0,,
2015-07-09,198186020.8,32.9795,0.0,33.1445,32.9795,0.0,0.0,,
2015-07-08,197164320.36,32.7986,0.0,32.9627,32.7986,0.0,0.0,,
2015-07-07,198838078.87,33.0715,0.0,33.236999999999995,33.0715,0.0,0.0,,
2015-07-06,197349619.9,32.8033,0.0,32.9674,32.8033,0.0,0.0,,
2015-07-03,199957862.58,33.1596,0.0,33.3255,33.1596,0.0,0.0,,
2015-07-02,200348369.99,33.2205,0.0,33.3867,33.2205,0.0,0.0,,
2015-06-30,200620166.0,33.2656,0.0,33.431999999999995,33.2656,0.0,0.0,,
2015-06-29,201333923.3,33.3856,0.0,33.5526,33.3856,0.0,0.0,,
2015-06-26,202289249.77,33.544000000000004,0.0,33.7118,33.544000000000004,0.0,0.0,,
2015-06-25,201755780.02,33.4445,0.0,33.6118,33.4445,0.0,0.0,,
2015-06-24,201897166.68,33.4679,0.0,33.6353,33.4679,0.0,0.0,,
2015-06-23,200141939.96,33.1715,0.0,33.3375,33.1715,0.0,0.0,,
2015-06-22,200251613.03,33.1896,0.0,33.3556,33.1896,0.0,0.0,,
2015-06-19,198933753.35,32.9714,0.0,33.1364,32.9714,0.0,0.0,,
2015-06-18,202563610.48,33.573,0.0,33.741,33.573,0.0,0.0,,
2015-06-17,204506430.27,33.783,0.0,33.952,33.783,0.0,0.0,,
2015-06-16,201873293.21,33.348,0.0,33.5148,33.348,0.0,0.0,,
2015-06-15,201110537.51,33.2222,0.0,33.3884,33.2222,0.0,0.0,,
2015-06-11,201941512.49,33.3595,0.0,33.5264,33.3595,0.0,0.0,,
2015-06-10,200038894.39,33.0455,0.0,33.2108,33.0455,0.0,0.0,,
2015-06-09,198208752.89,32.7432,0.0,32.907,32.7432,0.0,0.0,,
2015-06-08,200220937.3,33.0756,0.0,33.2411,33.0756,0.0,0.0,,
2015-06-05,200370391.32,33.1004,0.0,33.266,33.1004,0.0,0.0,,
2015-06-04,198324568.02,32.7625,0.0,32.9264,32.7625,0.0,0.0,,
2015-06-03,196943838.92,32.5345,0.0,32.6973,32.5345,0.0,0.0,,
2015-06-02,196466224.08,32.4556,0.0,32.618,32.4556,0.0,0.0,,
2015-05-29,198511167.79,32.7951,0.0,32.9592,32.7951,0.0,0.0,,
2015-05-28,197875709.27,32.6901,0.0,32.8537,32.6901,0.0,0.0,,
2015-05-27,198096290.44,32.7267,0.0,32.8904,32.7267,0.0,0.0,,
2015-05-26,197754153.87,32.6702,0.0,32.8337,32.6702,0.0,0.0,,
2015-05-25,199330405.91,32.9268,0.0,33.0915,32.9268,0.0,0.0,,
2015-05-22,209907484.74,33.1621,0.0,33.328,33.1621,0.0,0.0,,
2015-05-21,209545819.32,33.105,0.0,33.2706,33.105,0.0,0.0,,
2015-05-20,209171598.18,33.0458,0.0,33.2111,33.0458,0.0,0.0,,
2015-05-19,210300020.37,33.2241,0.0,33.3903,33.2241,0.0,0.0,,
2015-05-18,208596913.0,32.955,0.0,33.1199,32.955,0.0,0.0,,
2015-05-15,208776972.14,32.9835,0.0,33.1485,32.9835,0.0,0.0,,
2015-05-14,207426218.49,32.7701,0.0,32.9341,32.7701,0.0,0.0,,
2015-05-13,206609711.53,32.6411,0.0,32.8044,32.6411,0.0,0.0,,
2015-05-12,206002973.69,32.5459,0.0,32.7087,32.5459,0.0,0.0,,
2015-05-11,207517954.76,32.7852,0.0,32.9492,32.7852,0.0,0.0,,
2015-05-08,208348903.33,32.9566,0.0,33.1215,32.9566,0.0,0.0,,
2015-05-07,206538216.29,32.6709,0.0,32.8344,32.6709,0.0,0.0,,
2015-05-06,209842094.17,33.1959,0.0,33.361999999999995,33.1959,0.0,0.0,,
2015-04-30,211626858.33,33.4783,0.0,33.6458,33.4783,0.0,0.0,,
2015-04-29,211454886.41,33.4518,0.0,33.6192,33.4518,0.0,0.0,,
2015-04-28,211671315.91,33.4877,0.0,33.6552,33.4877,0.0,0.0,,
2015-04-27,213807526.81,33.8256,0.0,33.9948,33.8256,0.0,0.0,,
2015-04-24,216019483.1,34.1599,0.0,34.3308,34.1599,0.0,0.0,,
2015-04-23,214508399.78,33.9209,0.0,34.0906,33.9209,0.0,0.0,,
2015-04-22,215842720.34,34.1319,0.0,34.3027,34.1319,0.0,0.0,,
2015-04-21,218354379.61,34.5182,0.0,34.6909,34.5182,0.0,0.0,,
2015-04-20,216725400.81,34.271,0.0,34.4425,34.271,0.0,0.0,,
2015-04-17,217370316.31,34.373000000000005,0.0,34.545,34.373000000000005,0.0,0.0,,
2015-04-16,218822773.78,34.6026,0.0,34.7757,34.6026,0.0,0.0,,
2015-04-10,217364326.98,34.372,0.0,34.544000000000004,34.372,0.0,0.0,,
2015-04-09,216921908.57,34.302,0.0,34.4736,34.302,0.0,0.0,,
2015-04-08,215717584.57,34.1116,0.0,34.2823,34.1116,0.0,0.0,,
2015-04-07,216378784.63,34.2083,0.0,34.3794,34.2083,0.0,0.0,,
2015-04-03,215934886.08,34.1381,0.0,34.3089,34.1381,0.0,0.0,,
2015-04-02,215088159.88,34.0042,0.0,34.1743,34.0042,0.0,0.0,,
2015-04-01,214207711.32,33.8383,0.0,34.0076,33.8383,0.0,0.0,,
2015-03-31,211795296.46,33.4572,0.0,33.6246,33.4572,0.0,0.0,,
2015-03-30,210673755.29,33.28,0.0,33.4465,33.28,0.0,0.0,,
2015-03-27,210442711.06,33.2451,0.0,33.4114,33.2451,0.0,0.0,,
2015-03-26,211464886.58,33.3014,0.0,33.468,33.3014,0.0,0.0,,
2015-03-24,214212995.98,33.7351,0.0,33.9039,33.7351,0.0,0.0,,
2015-03-23,215496826.2,33.9372,0.0,34.107,33.9372,0.0,0.0,,
2015-03-20,216849472.06,34.1503,0.0,34.3212,34.1503,0.0,0.0,,
2015-03-19,216506377.31,34.0962,0.0,34.2668,34.0962,0.0,0.0,,
2015-03-18,216747835.06,34.0859,0.0,34.2564,34.0859,0.0,0.0,,
2015-03-17,213824714.16,33.6388,0.0,33.8071,33.6388,0.0,0.0,,
2015-03-16,214613563.05,33.657,0.0,33.8254,33.657,0.0,0.0,,
2015-03-13,218172636.08,34.2151,0.0,34.3863,34.2151,0.0,0.0,,
2015-03-12,217988494.85,34.1863,0.0,34.3573,34.1863,0.0,0.0,,
2015-03-10,216163362.21,33.9,0.0,34.0696,33.9,0.0,0.0,,
2015-03-09,218534263.26,34.2734,0.0,34.4449,34.2734,0.0,0.0,,
2015-03-06,220101832.16,34.5193,0.0,34.692,34.5193,0.0,0.0,,
2015-03-05,217315683.72,34.0823,0.0,34.2528,34.0823,0.0,0.0,,
2015-03-03,218256435.58,34.2303,0.0,34.4016,34.2303,0.0,0.0,,
2015-03-02,220159299.5,34.5287,0.0,34.7014,34.5287,0.0,0.0,,
2015-02-27,221198463.1,34.6902,0.0,34.8638,34.6902,0.0,0.0,,
2015-02-26,221465884.02,34.7326,0.0,34.9064,34.7326,0.0,0.0,,
2015-02-25,220649240.02,34.5991,0.0,34.7722,34.5991,0.0,0.0,,
2015-02-24,222272980.51,34.8537,0.0,35.0281,34.8537,0.0,0.0,,
2015-02-23,221767862.7,34.7745,0.0,34.9485,34.7745,0.0,0.0,,
2015-02-20,221438879.66,34.7229,0.0,34.8966,34.7229,0.0,0.0,,
2015-02-19,221877381.86,34.7592,0.0,34.9331,34.7592,0.0,0.0,,
2015-02-18,222768012.24,34.8988,0.0,35.0734,34.8988,0.0,0.0,,
2015-02-17,220676470.66,34.5711,0.0,34.7441,34.5711,0.0,0.0,,
2015-02-16,222617381.34,34.8752,0.0,35.0497,34.8752,0.0,0.0,,
2015-02-13,223856029.16,35.0413,0.0,35.2166,35.0413,0.0,0.0,,
2015-02-12,222418914.84,35.0656,0.0,35.241,35.0656,0.0,0.0,,
2015-02-11,221445704.01,34.9121,0.0,35.0868,34.9121,0.0,0.0,,
2015-02-10,220545982.37,34.7703,0.0,34.9443,34.7703,0.0,0.0,,
2015-02-09,221108103.36,34.8589,0.0,35.0333,34.8589,0.0,0.0,,
2015-02-06,223656799.69,35.2607,0.0,35.4371,35.2607,0.0,0.0,,
2015-02-05,223124862.43,35.1769,0.0,35.3529,35.1769,0.0,0.0,,
2015-02-04,222015260.53,34.9909,0.0,35.166,34.9909,0.0,0.0,,
2015-02-03,223775258.25,35.2683,0.0,35.4447,35.2683,0.0,0.0,,
2015-02-02,221756243.28,34.9446,0.0,35.1194,34.9446,0.0,0.0,,
2015-01-30,221219398.57,34.8325,0.0,35.0068,34.8325,0.0,0.0,,
2015-01-29,222093851.97,34.9702,0.0,35.1452,34.9702,0.0,0.0,,
2015-01-28,223102117.74,35.1179,0.0,35.2936,35.1179,0.0,0.0,,
2015-01-27,222631146.6,35.0438,0.0,35.2191,35.0438,0.0,0.0,,
2015-01-26,222823288.4,35.074,0.0,35.2495,35.074,0.0,0.0,,
2015-01-23,224037387.42,35.2501,0.0,35.4265,35.2501,0.0,0.0,,
2015-01-22,221570196.21,34.8619,0.0,35.0363,34.8619,0.0,0.0,,
2015-01-21,219359564.39,34.5141,0.0,34.6868,34.5141,0.0,0.0,,
2015-01-20,219517071.69,34.5389,0.0,34.7117,34.5389,0.0,0.0,,
2015-01-19,220128651.9,34.6351,0.0,34.8084,34.6351,0.0,0.0,,
2015-01-16,218291788.4,34.3464,0.0,34.5182,34.3464,0.0,0.0,,
2015-01-15,219160721.18,34.4831,0.0,34.6556,34.4831,0.0,0.0,,
2015-01-14,218680384.4,34.3834,0.0,34.5554,34.3834,0.0,0.0,,
2015-01-13,219612777.3,34.5315,0.0,34.7043,34.5315,0.0,0.0,,
2015-01-12,219418810.04,34.501,0.0,34.6736,34.501,0.0,0.0,,
2015-01-09,219961428.95,34.5863,0.0,34.7593,34.5863,0.0,0.0,,
2015-01-08,220108485.12,34.6095,0.0,34.7826,34.6095,0.0,0.0,,
2015-01-07,215278495.68,33.8447,0.0,34.014,33.8447,0.0,0.0,,
2015-01-06,211510412.14,33.2523,0.0,33.4187,33.2523,0.0,0.0,,
2015-01-05,212059592.26,33.3496,0.0,33.5164,33.3496,0.0,0.0,,
2014-12-30,213972980.46,33.6505,0.0,33.8189,33.6505,0.0,0.0,,
2014-12-29,213662865.34,33.5758,0.0,33.7438,33.5758,0.0,0.0,,
2014-12-26,215790833.08,33.9102,0.0,34.0799,33.9102,0.0,0.0,,
2014-12-25,215015029.51,33.7846,0.0,33.9536,33.7846,0.0,0.0,,
2014-12-24,214866566.68,34.2303,0.0,34.4016,34.2303,0.0,0.0,,
2014-12-23,215920651.23,34.4022,0.0,34.5743,34.4022,0.0,0.0,,
2014-12-22,217129068.59,34.601,0.0,34.7741,34.601,0.0,0.0,,
2014-12-19,214877066.45,34.2422,0.0,34.4135,34.2422,0.0,0.0,,
2014-12-18,215511136.58,34.3495,0.0,34.5213,34.3495,0.0,0.0,,
2014-12-17,206551099.12,33.4369,0.0,33.6042,33.4369,0.0,0.0,,
2014-12-16,204589129.42,33.1192,0.0,33.2849,33.1192,0.0,0.0,,
2014-12-15,203020990.41,33.3486,0.0,33.5154,33.3486,0.0,0.0,,
2014-12-12,206988265.25,34.0003,0.0,34.1704,34.0003,0.0,0.0,,
2014-12-11,209402558.89,34.2916,0.0,34.4632,34.2916,0.0,0.0,,
2014-12-09,213442934.6,34.945,0.0,35.1198,34.945,0.0,0.0,,
2014-12-08,215199856.56,35.2327,0.0,35.409,35.2327,0.0,0.0,,
2014-12-04,217768875.29,35.6533,0.0,35.8317,35.6533,0.0,0.0,,
2014-12-03,216298400.48,35.4125,0.0,35.5897,35.4125,0.0,0.0,,
2014-12-02,216443178.25,35.4379,0.0,35.6152,35.4379,0.0,0.0,,
2014-12-01,216120365.01,35.4208,0.0,35.598,35.4208,0.0,0.0,,
2014-11-28,216040982.31,35.4404,0.0,35.6177,35.4404,0.0,0.0,,
2014-11-27,217811235.65,35.7016,0.0,35.8802,35.7016,0.0,0.0,,
2014-11-26,214999740.18,35.2782,0.0,35.4547,35.2782,0.0,0.0,,
2014-11-25,219509359.39,36.0198,0.0,36.2,36.0198,0.0,0.0,,
2014-11-24,219067529.71,35.9441,0.0,36.1239,35.9441,0.0,0.0,,
2014-11-21,217258263.05,35.6472,0.0,35.8255,35.6472,0.0,0.0,,
2014-11-20,215585998.64,35.3905,0.0,35.5676,35.3905,0.0,0.0,,
2014-11-19,216750761.76,35.5817,0.0,35.7597,35.5817,0.0,0.0,,
2014-11-18,216869162.03,35.5977,0.0,35.7758,35.5977,0.0,0.0,,
2014-11-17,216002719.68,35.4555,0.0,35.6329,35.4555,0.0,0.0,,
2014-11-14,216459259.93,35.5304,0.0,35.7082,35.5304,0.0,0.0,,
2014-11-13,216155688.99,35.4748,0.0,35.6523,35.4748,0.0,0.0,,
2014-11-12,210775282.07,34.6244,0.0,34.7976,34.6244,0.0,0.0,,
2014-11-11,214400583.85,35.22,0.0,35.3962,35.22,0.0,0.0,,
2014-11-10,213273631.1,35.0061,0.0,35.1812,35.0061,0.0,0.0,,
2014-11-07,210032988.63,34.4823,0.0,34.6548,34.4823,0.0,0.0,,
2014-11-06,210997636.35,34.6407,0.0,34.814,34.6407,0.0,0.0,,
2014-11-05,210598258.67,34.5785,0.0,34.7515,34.5785,0.0,0.0,,
2014-11-04,210962549.78,34.6383,0.0,34.8116,34.6383,0.0,0.0,,
2014-11-03,209791139.12,34.4574,0.0,34.6298,34.4574,0.0,0.0,,
2014-10-31,210505469.26,34.5747,0.0,34.7477,34.5747,0.0,0.0,,
2014-10-30,207444036.21,34.0719,0.0,34.2424,34.0719,0.0,0.0,,
2014-10-29,207342264.29,34.0552,0.0,34.2256,34.0552,0.0,0.0,,
2014-10-28,207094165.3,34.0144,0.0,34.1846,34.0144,0.0,0.0,,
2014-10-27,205939096.18,33.8247,0.0,33.9939,33.8247,0.0,0.0,,
2014-10-24,204583402.2,33.6021,0.0,33.7702,33.6021,0.0,0.0,,
2014-10-22,203233470.66,33.3803,0.0,33.5473,33.3803,0.0,0.0,,
