nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-10-26,9460285309.64,1235.7425,0.0,1238.2141,1233.271,1238.2141,1233.271,,
2016-10-25,9461922060.4,1235.9563,0.0,1238.4283,1233.4844,1238.4283,1233.4844,,
2016-10-21,9459448305.72,1235.6332,0.0,1238.1046,1233.1619,1238.1046,1233.1619,,
2016-10-20,9465341611.35,1236.403,0.0,1238.8759,1233.9302,1238.8759,1233.9302,,
2016-10-19,9462611284.44,1236.0464,0.0,1238.5186,1233.5743,1238.5186,1233.5743,,
2016-10-18,9449961941.38,1234.394,0.0,1236.8629,1231.9252,1236.8629,1231.9252,,
2016-10-17,9431028305.77,1231.9208,0.0,1234.3847,1229.457,1234.3847,1229.457,,
2016-10-14,9423251122.97,1230.905,0.0,1233.3669,1228.4432,1233.3669,1228.4432,,
2016-10-13,9403601293.29,1228.3382,0.0,1230.795,1225.8815,1230.795,1225.8815,,
2016-10-12,9407527272.29,1228.851,0.0,1231.3088,1226.3933,1231.3088,1226.3933,,
2016-10-11,9424048195.77,1231.0091,0.0,1233.4712,1228.5471,1233.4712,1228.5471,,
2016-10-10,9433486794.62,1232.242,0.0,1234.7066,1229.7775,1234.7066,1229.7775,,
2016-10-07,9446166589.53,1233.8983,0.0,1236.3662,1231.4305,1236.3662,1231.4305,,
2016-10-06,9450371841.52,1234.4476,0.0,1236.9166,1231.9787,1236.9166,1231.9787,,
2016-10-05,9454140600.5,1234.9399,0.0,1237.4099,1232.47,1237.4099,1232.47,,
2016-10-04,9468417941.27,1236.8048,0.0,1239.2785,1234.3312,1239.2785,1234.3312,,
2016-10-03,9469840452.91,1236.9907,0.0,1239.4648,1234.5167,1239.4648,1234.5167,,
2016-09-30,9463622666.8,1236.1785,0.0,1238.651,1233.7061,1238.651,1233.7061,,
2016-09-29,9452573818.77,1234.7352,0.0,1237.2048,1232.2657,1237.2048,1232.2657,,
2016-09-28,9446223746.35,1233.9057,0.0,1236.3736,1231.4379,1236.3736,1231.4379,,
2016-09-27,9439759303.18,1233.0613,0.0,1235.5275,1230.5952,1235.5275,1230.5952,,
2016-09-26,9436840721.57,1232.6801,0.0,1235.1456,1230.2147,1235.1456,1230.2147,,
2016-09-23,9432858049.49,1232.1599,0.0,1234.6243,1229.6956,1234.6243,1229.6956,,
2016-09-21,9409049726.34,1229.0499,0.0,1231.5081,1226.5918,1231.5081,1226.5918,,
2016-09-19,9415200425.49,1229.8533,0.0,1232.3131,1227.3936,1232.3131,1227.3936,,
2016-09-16,9415305959.54,1229.8671,0.0,1232.3269,1227.4074,1232.3269,1227.4074,,
2016-09-15,9409862374.58,1229.1561,0.0,1231.6145,1226.6978,1231.6145,1226.6978,,
2016-09-14,9429042797.11,1231.6615,0.0,1234.1249,1229.1982,1234.1249,1229.1982,,
2016-09-13,9432540632.03,1232.1184,0.0,1234.5827,1229.6542,1234.5827,1229.6542,,
2016-09-12,9438622468.86,1232.9128,0.0,1235.3787,1230.447,1235.3787,1230.447,,
2016-09-09,9445370163.81,1233.7942,0.0,1236.2619,1231.3266,1236.2619,1231.3266,,
2016-09-08,9455645927.26,1235.1365,0.0,1237.6069,1232.6662,1237.6069,1232.6662,,
2016-09-07,9432490160.09,1232.1118,0.0,1234.5761,1229.6476,1234.5761,1229.6476,,
2016-09-06,9400412438.67,1227.9217,0.0,1230.3776,1225.4659,1230.3776,1225.4659,,
2016-09-05,9400659384.41,1227.9539,0.0,1230.4099,1225.498,1230.4099,1225.498,,
2016-09-02,9407633571.08,1228.8649,0.0,1231.3227,1226.4072,1231.3227,1226.4072,,
2016-09-01,9416032588.96,1229.962,0.0,1232.422,1227.5021,1232.422,1227.5021,,
2016-08-31,9412679668.51,1229.5241,0.0,1231.9832,1227.0651,1231.9832,1227.0651,,
2016-08-30,9427922572.56,1231.5152,0.0,1233.9783,1229.0522,1233.9783,1229.0522,,
2016-08-29,9440066386.4,1233.1014,0.0,1235.5677,1230.6352,1235.5677,1230.6352,,
2016-08-26,9447898592.79,1234.1245,0.0,1236.5928,1231.6563,1236.5928,1231.6563,,
2016-08-25,9445271394.5,1233.7813,0.0,1236.249,1231.3137,1236.249,1231.3137,,
2016-08-24,9449511112.81,1234.3352,0.0,1236.804,1231.8665,1236.804,1231.8665,,
2016-08-23,9457791578.21,1235.4168,0.0,1237.8877,1232.946,1237.8877,1232.946,,
2016-08-22,9455942192.75,1235.1752,0.0,1237.6457,1232.7048,1237.6457,1232.7048,,
2016-08-19,9467599034.99,1236.6979,0.0,1239.1714,1234.2245,1239.1714,1234.2245,,
2016-08-18,9462981510.33,1236.0947,0.0,1238.567,1233.6225,1238.567,1233.6225,,
2016-08-17,9464431762.01,1236.2842,0.0,1238.7569,1233.8116,1238.7569,1233.8116,,
2016-08-16,9478067187.49,1238.0653,0.0,1240.5415,1235.5892,1240.5415,1235.5892,,
2016-08-15,9480421615.01,1238.3728,0.0,1240.8496,1235.8961,1240.8496,1235.8961,,
2016-08-11,9482064510.18,1238.5874,0.0,1241.0647,1236.1102,1241.0647,1236.1102,,
2016-08-10,9481905727.38,1238.5667,0.0,1241.0439,1236.0896,1241.0439,1236.0896,,
2016-08-09,9483358392.28,1238.7564,0.0,1241.234,1236.2789,1241.234,1236.2789,,
2016-08-08,9484506549.13,1238.9064,0.0,1241.3843,1236.4286,1241.3843,1236.4286,,
2016-08-05,9496482449.24,1240.4707,0.0,1242.9517,1237.9898,1242.9517,1237.9898,,
2016-08-04,9507302752.16,1241.8841,0.0,1244.368,1239.4003,1244.368,1239.4003,,
2016-08-03,9492514900.65,1239.9525,0.0,1242.4325,1237.4726,1242.4325,1237.4726,,
2016-08-02,9485350727.85,1239.0167,0.0,1241.4948,1236.5387,1241.4948,1236.5387,,
2016-08-01,9488657252.9,1239.4486,0.0,1241.9276,1236.9697,1241.9276,1236.9697,,
2016-07-29,9469320695.15,1236.9228,0.0,1239.3967,1234.4489999999996,1239.3967,1234.4489999999996,,
2016-07-28,9458311051.92,1235.4846,0.0,1237.9557,1233.0136,1237.9557,1233.0136,,
2016-07-27,9447082328.25,1234.0179,0.0,1236.486,1231.5499,1236.486,1231.5499,,
2016-07-26,9473261547.88,1237.4375,0.0,1239.9125,1234.9626,1239.9125,1234.9626,,
2016-07-25,9463088318.6,1236.1087,0.0,1238.581,1233.6365,1238.581,1233.6365,,
2016-07-22,9465940425.03,1236.4812,0.0,1238.9543,1234.0082,1238.9543,1234.0082,,
2016-07-21,9473291133.55,1237.4414,0.0,1239.9164,1234.9665,1239.9164,1234.9665,,
2016-07-20,8553793614.05,1238.6844,0.0,1241.1619,1236.207,1241.1619,1236.207,,
2016-07-15,8567990883.41,1240.7403,0.0,1243.2219,1238.2588,1243.2219,1238.2588,,
2016-07-14,8583915049.58,1243.0463,0.0,1245.5325,1240.5602,1245.5325,1240.5602,,
2016-07-13,8573908626.57,1241.5973,0.0,1244.0806,1239.1141,1244.0806,1239.1141,,
2016-07-12,8567312225.36,1240.642,0.0,1243.1234,1238.1607,1243.1234,1238.1607,,
2016-07-11,8583188857.58,1242.9412,0.0,1245.4272,1240.4553,1245.4272,1240.4553,,
2016-07-08,8581889514.8,1242.753,0.0,1245.2386,1240.2675,1245.2386,1240.2675,,
2016-07-07,8584949783.94,1243.1962,0.0,1245.6827,1240.7098,1245.6827,1240.7098,,
2016-07-06,8567522652.17,1240.6725,0.0,1243.1539,1238.1912,1243.1539,1238.1912,,
2016-07-05,8556061006.72,1239.0127,0.0,1241.4908,1236.5347,1241.4908,1236.5347,,
2016-07-04,8560696303.99,1239.684,0.0,1242.1635,1237.2046,1242.1635,1237.2046,,
2016-06-30,8535109444.36,1235.9787,0.0,1238.4508,1233.5067,1238.4508,1233.5067,,
2016-06-29,8555473418.57,1238.9276,0.0,1241.4056,1236.4497,1241.4056,1236.4497,,
2016-06-28,8553342502.08,1238.6191,0.0,1241.0964,1236.1419,1241.0964,1236.1419,,
2016-06-27,8529181277.92,1235.1203,0.0,1237.5906,1232.6501,1237.5906,1232.6501,,
2016-06-24,8494395021.9,1230.0828,0.0,1232.5431,1227.6226,1232.5431,1227.6226,,
2016-06-23,8472387192.31,1226.8958,0.0,1229.3497,1224.442,1229.3497,1224.442,,
2016-06-22,8482659331.79,1228.3834,0.0,1230.8403,1225.9266,1230.8403,1225.9266,,
2016-06-21,8479864356.61,1227.9786,0.0,1230.4347,1225.5226,1230.4347,1225.5226,,
2016-06-20,8477415026.01,1227.6239,0.0,1230.0792,1225.1687,1230.0792,1225.1687,,
2016-06-17,7127359908.41,1227.681,0.0,1230.1365,1225.2256,1230.1365,1225.2256,,
2016-06-16,7124146878.92,1227.1275,0.0,1229.5819,1224.6732,1229.5819,1224.6732,,
2016-06-15,7122874173.53,1226.9083,0.0,1229.3622,1224.4545,1229.3622,1224.4545,,
2016-06-14,7138192497.3,1229.5469,0.0,1232.0061,1227.0878,1232.0061,1227.0878,,
2016-06-13,7085607830.83,1231.0919,0.0,1233.5542,1228.6297,1233.5542,1228.6297,,
2016-06-10,7081817609.04,1230.4334,0.0,1232.8944,1227.9725,1232.8944,1227.9725,,
2016-06-09,7085079005.03,1231.0001,0.0,1233.4622,1228.5381,1233.4622,1228.5381,,
2016-06-08,7065734114.4,1227.639,0.0,1230.0944,1225.1837,1230.0944,1225.1837,,
2016-06-07,7062832499.55,1227.1348,0.0,1229.5892,1224.6805,1229.5892,1224.6805,,
2016-06-06,7060603101.11,1226.7475,0.0,1229.2011,1224.294,1229.2011,1224.294,,
2016-06-03,7026940360.63,1220.8987,0.0,1223.3406,1218.4569,1223.3406,1218.4569,,
2016-06-02,7017003020.28,1219.1722,0.0,1221.6106,1216.7339,1221.6106,1216.7339,,
2016-06-01,7004800861.46,1217.0521,0.0,1219.4863,1214.618,1219.4863,1214.618,,
2016-05-31,7008347385.06,1217.6683,0.0,1220.1037,1215.233,1220.1037,1215.233,,
2016-05-30,7144093712.87,1241.2536,0.0,1243.7362,1238.7711,1243.7362,1238.7711,,
2016-05-27,7159766986.64,1243.9768,0.0,1246.4649,1241.4888,1246.4649,1241.4888,,
2016-05-26,7163915290.04,1244.6975,0.0,1247.187,1242.2081,1247.187,1242.2081,,
2016-05-25,7166373363.07,1245.1246,0.0,1247.6149,1242.6344,1247.6149,1242.6344,,
2016-05-24,7174892531.47,1246.6048,0.0,1249.0981,1244.1116,1249.0981,1244.1116,,
2016-05-23,6293534295.9,1244.877,0.0,1247.3669,1242.3872,1247.3669,1242.3872,,
2016-05-19,6290115158.61,1244.2007,0.0,1246.6892,1241.7123,1246.6892,1241.7123,,
2016-05-18,6324348650.28,1250.9721,0.0,1253.4741,1248.4702,1253.4741,1248.4702,,
2016-05-17,6327134887.92,1251.5233,0.0,1254.0264,1249.0203,1254.0264,1249.0203,,
2016-05-16,6353969355.94,1256.8312,0.0,1259.345,1254.3175,1259.345,1254.3175,,
2016-05-13,6359154907.7,1257.8569,0.0,1260.3727,1255.3412,1260.3727,1255.3412,,
2016-05-12,6360125074.38,1258.0488,0.0,1260.565,1255.5327,1260.565,1255.5327,,
2016-05-11,6360694401.78,1258.1614,0.0,1260.6778,1255.6451,1260.6778,1255.6451,,
2016-05-10,6364939140.36,1259.001,0.0,1261.5191,1256.483,1261.5191,1256.483,,
2016-05-09,6363095838.73,1258.6364,0.0,1261.1538,1256.1191,1261.1538,1256.1191,,
2016-05-04,6355193255.13,1257.0733,0.0,1259.5875,1254.5592,1259.5875,1254.5592,,
2016-05-03,6352914569.25,1256.6225,0.0,1259.1358,1254.1093,1259.1358,1254.1093,,
2016-04-29,6356027932.56,1257.2384,0.0,1259.753,1254.7239,1259.753,1254.7239,,
2016-04-28,6363837586.81,1258.7831,0.0,1261.3008,1256.2655,1261.3008,1256.2655,,
2016-04-27,6359634319.73,1257.9517,0.0,1260.4677,1255.4358,1260.4677,1255.4358,,
2016-04-26,6371672224.44,1260.3329,0.0,1262.8537,1257.8122,1262.8537,1257.8122,,
2016-04-25,6371600407.57,1260.3187,0.0,1262.8394,1257.7981,1262.8394,1257.7981,,
2016-04-22,6365311551.35,1259.0747,0.0,1261.5929,1256.5566,1261.5929,1256.5566,,
2016-04-21,6381746441.17,1262.3256,0.0,1264.8504,1259.8009,1264.8504,1259.8009,,
2016-04-20,6401968127.37,1266.3255,0.0,1268.8583,1263.7928,1268.8583,1263.7928,,
2016-04-19,6399216506.85,1265.7812,0.0,1268.3129,1263.2496,1268.3129,1263.2496,,
2016-04-18,6401626513.33,1266.2579,0.0,1268.7905,1263.7254,1268.7905,1263.7254,,
2016-04-12,6392793579.97,1264.5107,0.0,1267.0398,1261.9817,1267.0398,1261.9817,,
2016-04-11,6396189330.9,1265.1824,0.0,1267.7129,1262.652,1267.7129,1262.652,,
2016-04-08,6416042854.69,1269.1095,0.0,1271.6478,1266.5713,1271.6478,1266.5713,,
2016-04-07,6431419716.81,1272.1511,0.0,1274.6955,1269.6068,1274.6955,1269.6068,,
2016-04-05,6441844505.99,1274.2131,0.0,1276.7616,1271.6647,1276.7616,1271.6647,,
2016-04-04,6425658261.19,1271.0114,0.0,1273.5535,1268.4694,1273.5535,1268.4694,,
2016-04-01,6391934550.67,1264.3408,0.0,1266.8696,1261.8121,1266.8696,1261.8121,,
2016-03-31,6360591168.14,1258.141,0.0,1260.6574,1255.6247,1260.6574,1255.6247,,
2016-03-30,6350664948.36,1256.1776,0.0,1258.6901,1253.6652,1258.6901,1253.6652,,
2016-03-29,6338711157.43,1253.8131,0.0,1256.3208,1251.3055,1256.3208,1251.3055,,
2016-03-28,6339221827.9,1253.9141,0.0,1256.422,1251.4063,1256.422,1251.4063,,
2016-03-25,6334360009.37,1252.9524,0.0,1255.4584,1250.4465,1255.4584,1250.4465,,
2016-03-24,6336861445.74,1253.4472,0.0,1255.9542,1250.9403,1255.9542,1250.9403,,
2016-03-23,6327564102.03,1251.6082,0.0,1254.1115,1249.105,1254.1115,1249.105,,
2016-03-22,6329234070.45,1251.9385,0.0,1254.4425,1249.4346,1254.4425,1249.4346,,
2016-03-21,6333885489.28,1252.8585,0.0,1255.3643,1250.3528,1255.3643,1250.3528,,
2016-03-18,6337071911.27,1253.4888,0.0,1255.9959,1250.9818,1255.9959,1250.9818,,
2016-03-17,6326064959.41,1251.3116,0.0,1253.8143,1248.809,1253.8143,1248.809,,
2016-03-16,6307713677.01,1247.6817,0.0,1250.1772,1245.1863,1250.1772,1245.1863,,
2016-03-15,6300402353.12,1246.2355,0.0,1248.7281,1243.743,1248.7281,1243.743,,
2016-03-14,6286206831.35,1243.4276,0.0,1245.9146,1240.9407,1245.9146,1240.9407,,
2016-03-11,6284241746.46,1243.0389,0.0,1245.5251,1240.5528,1245.5251,1240.5528,,
2016-03-10,6292829275.46,1244.7375,0.0,1247.2271,1242.248,1247.2271,1242.248,,
2016-03-09,6294297798.16,1245.028,0.0,1247.5182,1242.5379,1247.5182,1242.5379,,
2016-03-08,6280422350.33,1242.2834,0.0,1244.7681,1239.7988,1244.7681,1239.7988,,
2016-03-07,6272822138.77,1240.7801,0.0,1243.2618,1238.2985,1243.2618,1238.2985,,
2016-03-04,6258644041.69,1237.9756,0.0,1240.4517,1235.4996,1240.4517,1235.4996,,
2016-03-03,6241792755.3,1234.6424,0.0,1237.1118,1232.1731,1237.1118,1232.1731,,
2016-03-02,6231153120.48,1232.5378,0.0,1235.003,1230.0727,1235.003,1230.0727,,
2016-03-01,6205227815.31,1227.4097,0.0,1229.8646,1224.9549,1229.8646,1224.9549,,
2016-02-29,6197081801.79,1225.7984,0.0,1228.2501,1223.3468,1228.2501,1223.3468,,
2016-02-26,6194869244.75,1225.3608,0.0,1227.8116,1222.9101,1227.8116,1222.9101,,
2016-02-25,6197692230.36,1225.9192,0.0,1228.3711,1223.4674,1228.3711,1223.4674,,
2016-02-24,6204981562.65,1227.361,0.0,1229.8158,1224.9063,1229.8158,1224.9063,,
2016-02-23,6213542153.08,1229.0543,0.0,1231.5125,1226.5962,1231.5125,1226.5962,,
2016-02-19,6211266435.25,1228.6042,0.0,1231.0615,1226.147,1231.0615,1226.147,,
2016-02-18,6205657349.85,1227.4947,0.0,1229.9498,1225.0397,1229.9498,1225.0397,,
2016-02-17,6212701426.4,1228.888,0.0,1231.3459,1226.4302,1231.3459,1226.4302,,
2016-02-16,6181916141.98,1222.7986,0.0,1225.2443,1220.353,1225.2443,1220.353,,
2016-02-15,6174347517.09,1221.3015,0.0,1223.7442,1218.8589,1223.7442,1218.8589,,
2016-02-12,6187726557.66,1223.9479,0.0,1226.3959,1221.5,1226.3959,1221.5,,
2016-02-11,6198877732.86,1226.1537,0.0,1228.6061,1223.7014,1228.6061,1223.7014,,
2016-02-10,6172293528.15,1220.8952,0.0,1223.3371,1218.4534,1223.3371,1218.4534,,
2016-02-09,6158330393.58,1218.1333,0.0,1220.5697,1215.697,1220.5697,1215.697,,
2016-02-08,6133805512.08,1213.2822,0.0,1215.7089,1210.8556,1215.7089,1210.8556,,
2016-02-05,6131435542.54,1212.8134,0.0,1215.2391,1210.3878,1215.2391,1210.3878,,
2016-02-04,6127603488.66,1212.0554,0.0,1214.4796,1209.6313,1214.4796,1209.6313,,
2016-02-03,6131349399.1,1212.7964,0.0,1215.2221,1210.3708,1215.2221,1210.3708,,
2016-02-02,6124611323.31,1211.4636,0.0,1213.8866,1209.0407,1213.8866,1209.0407,,
2016-02-01,6125978027.39,1211.7339,0.0,1214.1575,1209.3104,1214.1575,1209.3104,,
2016-01-29,6118087574.59,1210.1732,0.0,1212.5936,1207.7529,1212.5936,1207.7529,,
2016-01-28,6094289898.2,1205.4659,0.0,1207.8769,1203.055,1207.8769,1203.055,,
2016-01-27,6096040832.14,1205.8123,0.0,1208.224,1203.4007,1208.224,1203.4007,,
2016-01-26,6098662581.99,1206.3309,0.0,1208.7437,1203.9182,1208.7437,1203.9182,,
2016-01-25,6094421250.5,1205.4919,0.0,1207.903,1203.0809,1207.903,1203.0809,,
2016-01-22,6097085430.01,1206.0189,0.0,1208.431,1203.6069,1208.431,1203.6069,,
2016-01-21,6093789081.51,1205.3669,0.0,1207.7777,1202.9562,1207.7777,1202.9562,,
2016-01-20,6095588607.81,1205.7228,0.0,1208.1343,1203.3114,1208.1343,1203.3114,,
2016-01-19,6085152987.26,1203.6586,0.0,1206.066,1201.2513,1206.066,1201.2513,,
2016-01-18,6091142552.27,1204.8434,0.0,1207.2532,1202.4337,1207.2532,1202.4337,,
2016-01-15,6075459490.67,1201.7412,0.0,1204.1448,1199.3377,1204.1448,1199.3377,,
2016-01-14,6061199773.88,1198.9206,0.0,1201.3185,1196.5228,1201.3185,1196.5228,,
2016-01-13,6047763220.91,1196.2628,0.0,1198.6554,1193.8703,1198.6554,1193.8703,,
2016-01-12,6043240562.13,1195.3682,0.0,1197.759,1192.9775,1197.759,1192.9775,,
2016-01-11,6036817422.66,1194.0977,0.0,1196.486,1191.7095,1196.486,1191.7095,,
2016-01-08,6028320401.7,1192.417,0.0,1194.8019,1190.0322,1194.8019,1190.0322,,
2016-01-07,6025096726.09,1191.7793,0.0,1194.163,1189.3957,1194.163,1189.3957,,
2016-01-06,6023150781.04,1191.3944,0.0,1193.7773,1189.0116,1193.7773,1189.0116,,
2016-01-05,6024551835.34,1191.6716,0.0,1194.055,1189.2883,1194.055,1189.2883,,
2016-01-04,6032455169.3,1193.2349,0.0,1195.6215,1190.8484,1195.6215,1190.8484,,
2015-12-30,6044778896.34,1195.6725,0.0,1198.0639,1193.2812,1198.0639,1193.2812,,
2015-12-29,6044730424.39,1195.6629,0.0,1198.0543,1193.2716,1198.0543,1193.2716,,
2015-12-28,6033414711.96,1193.4247,0.0,1195.8116,1191.0379,1195.8116,1191.0379,,
2015-12-25,6030596008.18,1192.8671,0.0,1195.2529,1190.4814,1195.2529,1190.4814,,
2015-12-24,6028042999.56,1192.3621,0.0,1194.7469,1189.9774,1194.7469,1189.9774,,
2015-12-23,6023398913.12,1191.4435,0.0,1193.8265,1189.0606,1193.8265,1189.0606,,
2015-12-22,6020383767.91,1190.8471,0.0,1193.2289,1188.4654,1193.2289,1188.4654,,
2015-12-18,6014797663.91,1189.7422,0.0,1192.1218,1187.3627,1192.1218,1187.3627,,
2015-12-17,6011899071.26,1189.1688,0.0,1191.5472,1186.7905,1191.5472,1186.7905,,
2015-12-16,6011493949.77,1189.0887,0.0,1191.467,1186.7105,1191.467,1186.7105,,
2015-12-15,6009449878.33,1188.6844,0.0,1191.0619,1186.307,1191.0619,1186.307,,
2015-12-14,6003721988.51,1187.5514,0.0,1189.9266,1185.1763,1189.9266,1185.1763,,
2015-12-11,5822262643.43,1186.8732,0.0,1189.247,1184.4995,1189.247,1184.4995,,
2015-12-09,5824007356.95,1187.2289,0.0,1189.6035,1184.8544,1189.6035,1184.8544,,
2015-12-08,5821795394.07,1186.778,0.0,1189.1517,1184.4044,1189.1517,1184.4044,,
2015-12-04,5820508852.79,1186.5157,0.0,1188.8888,1184.1427,1188.8888,1184.1427,,
2015-12-03,5828825087.88,1188.211,0.0,1190.5875,1185.8346,1190.5875,1185.8346,,
2015-12-02,5824163844.84,1187.2608,0.0,1189.6354,1184.8863,1189.6354,1184.8863,,
2015-12-01,5823257335.47,1187.076,0.0,1189.4503,1184.7018,1189.4503,1184.7018,,
2015-11-30,5816871603.42,1185.7743,0.0,1188.1459,1183.4028,1188.1459,1183.4028,,
2015-11-27,5872832001.94,1197.1818,0.0,1199.5763,1194.7874,1199.5763,1194.7874,,
2015-11-26,5871456218.38,1196.9014,0.0,1199.2953,1194.5076,1199.2953,1194.5076,,
2015-11-25,5866274656.33,1195.8451,0.0,1198.2369,1193.4534,1198.2369,1193.4534,,
2015-11-24,5852524200.42,1193.0421,0.0,1195.4283,1190.656,1195.4283,1190.656,,
2015-11-23,5846101324.05,1191.7328,0.0,1194.1164,1189.3493,1194.1164,1189.3493,,
2015-11-20,5849993636.14,1192.5262,0.0,1194.9114,1190.1411,1194.9114,1190.1411,,
2015-11-19,5854424313.79,1193.4294,0.0,1195.8164,1191.0425,1195.8164,1191.0425,,
2015-11-18,5858326963.26,1194.225,0.0,1196.6136,1191.8365,1196.6136,1191.8365,,
2015-11-17,5857379086.42,1194.0317,0.0,1196.4199,1191.6436,1196.4199,1191.6436,,
2015-11-16,5857835845.77,1194.1249,0.0,1196.5133,1191.7367,1196.5133,1191.7367,,
2015-11-13,5857433737.02,1194.0429,0.0,1196.4311,1191.6548,1196.4311,1191.6548,,
2015-11-12,5860880162.51,1194.7454,0.0,1197.135,1192.3559,1197.135,1192.3559,,
2015-11-11,5856167424.96,1193.7848,0.0,1196.1725,1191.3972,1196.1725,1191.3972,,
2015-11-10,5853726520.46,1193.2872,0.0,1195.6739,1190.9006,1195.6739,1190.9006,,
2015-11-09,5855335382.1,1193.6151,0.0,1196.0024,1191.2279,1196.0024,1191.2279,,
2015-11-06,5856288031.58,1193.8093,0.0,1196.197,1191.4217,1196.197,1191.4217,,
2015-11-05,5856852883.34,1193.9245,0.0,1196.3124,1191.5367,1196.3124,1191.5367,,
2015-11-04,5858137982.47,1194.1865,0.0,1196.575,1191.7981,1196.575,1191.7981,,
2015-11-03,5860361530.86,1194.6397,0.0,1197.0291,1192.2504,1197.0291,1192.2504,,
2015-11-02,5856896674.5,1193.9334,0.0,1196.3214,1191.5455,1196.3214,1191.5455,,
2015-10-30,5848515570.83,1192.2249,0.0,1194.6095,1189.8405,1194.6095,1189.8405,,
2015-10-29,5850635907.56,1192.6571,0.0,1195.0425,1190.2718,1195.0425,1190.2718,,
2015-10-28,5857347909.4,1194.0254,0.0,1196.4136,1191.6373,1196.4136,1191.6373,,
2015-10-27,5859166359.66,1194.3961,0.0,1196.785,1192.0073,1196.785,1192.0073,,
2015-10-26,5861699250.42,1194.9124,0.0,1197.3023,1192.5226,1197.3023,1192.5226,,
2015-10-22,5852246830.34,1192.9855,0.0,1195.3716,1190.5995,1195.3716,1190.5995,,
2015-10-21,5849166546.57,1192.3576,0.0,1194.7424,1189.9729,1194.7424,1189.9729,,
2015-10-20,5839622471.43,1190.412,0.0,1192.7929,1188.0312,1192.7929,1188.0312,,
2015-10-19,5846200376.27,1191.753,0.0,1194.1366,1189.3695,1194.1366,1189.3695,,
2015-10-16,5862583968.76,1195.0928,0.0,1197.4831,1192.7026,1197.4831,1192.7026,,
2015-10-15,5860157978.84,1194.5982,0.0,1196.9875,1192.2089999999996,1196.9875,1192.2089999999996,,
2015-10-14,5847382775.02,1191.994,0.0,1194.3781,1189.61,1194.3781,1189.61,,
2015-10-13,5846504248.89,1191.8149,0.0,1194.1986,1189.4313,1194.1986,1189.4313,,
2015-10-12,5844023529.82,1191.3092,0.0,1193.6919,1188.9266,1193.6919,1188.9266,,
2015-10-09,5846981239.01,1191.9121,0.0,1194.296,1189.5283,1194.296,1189.5283,,
2015-10-08,5836381753.45,1189.7514,0.0,1192.131,1187.3719,1192.131,1187.3719,,
2015-10-07,5836765624.89,1189.8297,0.0,1192.2095,1187.45,1192.2095,1187.45,,
2015-10-06,5824831084.54,1187.3968,0.0,1189.7717,1185.022,1189.7717,1185.022,,
2015-10-05,5822941257.16,1187.0116,0.0,1189.3857,1184.6376,1189.3857,1184.6376,,
2015-10-02,5814084879.24,1185.2062,0.0,1187.5767,1182.8358,1187.5767,1182.8358,,
2015-10-01,5812427120.67,1184.8683,0.0,1187.2381,1182.4986,1187.2381,1182.4986,,
2015-09-30,5802909564.15,1182.9281,0.0,1185.2941,1180.5622,1185.2941,1180.5622,,
2015-09-29,5788712705.61,1180.034,0.0,1182.3942,1177.6739,1182.3942,1177.6739,,
2015-09-28,5791115806.72,1180.5239,0.0,1182.885,1178.1629,1182.885,1178.1629,,
2015-09-25,5792248597.79,1180.7548,0.0,1183.1164,1178.3933,1183.1164,1178.3933,,
2015-09-24,5794628006.79,1181.2399,0.0,1183.6025,1178.8774,1183.6025,1178.8774,,
2015-09-23,5802664281.92,1182.8781,0.0,1185.244,1180.5123,1185.244,1180.5123,,
2015-09-22,5798316897.09,1181.9919,0.0,1184.356,1179.6279,1184.356,1179.6279,,
2015-09-21,5797655488.63,1181.857,0.0,1184.2208,1179.4933,1184.2208,1179.4933,,
2015-09-18,5797490511.58,1181.8234,0.0,1184.1871,1179.4598,1184.1871,1179.4598,,
2015-09-17,5776245356.57,1177.4926,0.0,1179.8477,1175.1376,1179.8477,1175.1376,,
2015-09-16,5764366058.75,1175.071,0.0,1177.4212,1172.7209,1177.4212,1172.7209,,
2015-09-15,5762738898.72,1174.7393,0.0,1177.0889,1172.3898,1177.0889,1172.3898,,
2015-09-14,5755091424.84,1173.1803,0.0,1175.5268,1170.8339,1175.5268,1170.8339,,
2015-09-11,5744228186.68,1170.9658,0.0,1173.3078,1168.6239,1173.3078,1168.6239,,
2015-09-10,5744882345.77,1171.0992,0.0,1173.4415,1168.757,1173.4415,1168.757,,
2015-09-09,5753138767.0,1172.7823,0.0,1175.128,1170.4367,1175.128,1170.4367,,
2015-09-08,5755171519.17,1173.1966,0.0,1175.5431,1170.8502,1175.5431,1170.8502,,
2015-09-07,5779771068.7,1178.2113,0.0,1180.5678,1175.8549,1180.5678,1175.8549,,
2015-09-04,5781462209.93,1178.556,0.0,1180.9132,1176.1989,1180.9132,1176.1989,,
2015-09-03,5780427300.89,1178.3451,0.0,1180.7019,1175.9884,1180.7019,1175.9884,,
2015-09-02,5783631441.42,1178.9982,0.0,1181.3563,1176.6402,1181.3563,1176.6402,,
2015-09-01,5781402554.79,1178.5439,0.0,1180.9011,1176.1868,1180.9011,1176.1868,,
2015-08-31,5782967853.16,1178.863,0.0,1181.2208,1176.5053,1181.2208,1176.5053,,
