nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-08-06,1062082769.87,10.1322,10.1322,0.0,0.0,0.0,0.0,,
2018-08-03,1062082769.87,10.1322,10.1322,0.0,0.0,0.0,0.0,,
2018-08-02,1062082769.87,10.1322,10.1322,0.0,0.0,0.0,0.0,,
2018-08-01,1062082769.87,10.1322,10.1322,0.0,0.0,0.0,0.0,,
2018-07-31,1062082769.87,10.1322,10.1343,0.0,0.0,0.0,0.0,,
2018-07-26,1062306964.68,10.1343,10.1343,0.0,0.0,0.0,0.0,,
2018-07-25,1062306964.68,10.1343,10.1343,0.0,0.0,0.0,0.0,,
2018-07-24,1062306964.68,10.1343,10.1343,0.0,0.0,0.0,0.0,,
2018-07-23,1062306964.68,10.1343,10.1343,0.0,0.0,0.0,0.0,,
2018-07-20,1062306964.68,10.1343,10.1343,0.0,0.0,0.0,0.0,,
2018-07-19,1062306964.68,10.1343,10.1343,0.0,0.0,0.0,0.0,,
2018-07-18,1062306964.68,10.1343,10.1343,0.0,0.0,0.0,0.0,,
2018-07-17,1062306964.68,10.1343,10.1343,0.0,0.0,0.0,0.0,,
2018-07-13,1062306964.68,10.1343,10.1343,0.0,0.0,0.0,0.0,,
2018-07-12,1062306964.68,10.1343,10.1343,0.0,0.0,0.0,0.0,,
2018-07-11,1062306964.68,10.1343,10.1343,0.0,0.0,0.0,0.0,,
2018-07-10,1062306964.68,10.1343,10.1343,0.0,0.0,0.0,0.0,,
2018-07-09,1062306964.68,10.1343,10.1343,0.0,0.0,0.0,0.0,,
2018-07-06,1062306964.68,10.1343,10.1343,0.0,0.0,0.0,0.0,,
2018-07-05,1062306964.68,10.1343,10.1343,0.0,0.0,0.0,0.0,,
2018-07-04,1062306964.68,10.1343,10.1343,0.0,0.0,0.0,0.0,,
2018-07-03,1062306964.68,10.1343,10.1343,0.0,0.0,0.0,0.0,,
2018-07-02,1062306964.68,10.1343,10.1343,0.0,0.0,0.0,0.0,,
2018-06-29,1062306964.68,10.1343,10.1145,0.0,0.0,0.0,0.0,,
2018-06-28,1060231154.16,10.1145,10.1145,0.0,0.0,0.0,0.0,,
2018-06-27,1060231154.16,10.1145,10.1145,0.0,0.0,0.0,0.0,,
2018-06-26,1060231154.16,10.1145,10.1145,0.0,0.0,0.0,0.0,,
2018-06-25,1060231154.16,10.1145,10.1145,0.0,0.0,0.0,0.0,,
2018-06-22,1060231154.16,10.1145,10.1145,0.0,0.0,0.0,0.0,,
2018-06-21,1060231154.16,10.1145,10.1145,0.0,0.0,0.0,0.0,,
2018-06-20,1060231154.16,10.1145,10.1145,0.0,0.0,0.0,0.0,,
2018-06-19,1060231154.16,10.1145,10.1145,0.0,0.0,0.0,0.0,,
2018-06-18,1060231154.16,10.1145,10.1145,0.0,0.0,0.0,0.0,,
2018-06-15,1060231154.16,10.1145,10.1145,0.0,0.0,0.0,0.0,,
2018-06-14,1060231154.16,10.1145,10.1145,0.0,0.0,0.0,0.0,,
2018-06-13,1060231154.16,10.1145,10.1145,0.0,0.0,0.0,0.0,,
2018-06-12,1060231154.16,10.1145,10.1145,0.0,0.0,0.0,0.0,,
2018-06-11,1060231154.16,10.1145,10.1145,0.0,0.0,0.0,0.0,,
2018-06-07,1060231154.16,10.1145,10.1145,0.0,0.0,0.0,0.0,,
2018-06-06,1060231154.16,10.1145,10.1145,0.0,0.0,0.0,0.0,,
2018-06-05,1060231154.16,10.1145,10.1145,0.0,0.0,0.0,0.0,,
2018-06-04,1060231154.16,10.1145,10.1145,0.0,0.0,0.0,0.0,,
2018-06-01,1060231154.16,10.1145,10.1145,0.0,0.0,0.0,0.0,,
2018-05-31,1060231154.16,10.1145,10.0927,0.0,0.0,0.0,0.0,,
2018-05-30,1057937756.01,10.0927,10.0927,0.0,0.0,0.0,0.0,,
2018-05-28,1057937756.01,10.0927,10.0927,0.0,0.0,0.0,0.0,,
2018-05-25,1057937756.01,10.0927,10.0927,0.0,0.0,0.0,0.0,,
2018-05-24,1057937756.01,10.0927,10.0927,0.0,0.0,0.0,0.0,,
2018-05-23,1057937756.01,10.0927,10.0927,0.0,0.0,0.0,0.0,,
2018-05-22,1057937756.01,10.0927,10.0927,0.0,0.0,0.0,0.0,,
2018-05-21,1057937756.01,10.0927,10.0927,0.0,0.0,0.0,0.0,,
2018-05-18,1057937756.01,10.0927,10.0927,0.0,0.0,0.0,0.0,,
2018-05-17,1057937756.01,10.0927,10.0927,0.0,0.0,0.0,0.0,,
2018-05-16,1057937756.01,10.0927,10.0927,0.0,0.0,0.0,0.0,,
2018-05-15,1057937756.01,10.0927,10.0927,0.0,0.0,0.0,0.0,,
2018-05-14,1057937756.01,10.0927,10.0927,0.0,0.0,0.0,0.0,,
2018-05-11,1057937756.01,10.0927,10.0927,0.0,0.0,0.0,0.0,,
2018-05-10,1057937756.01,10.0927,10.0927,0.0,0.0,0.0,0.0,,
2018-05-09,1057937756.01,10.0927,10.0927,0.0,0.0,0.0,0.0,,
2018-05-08,1057937756.01,10.0927,10.0927,0.0,0.0,0.0,0.0,,
2018-05-07,1057937756.01,10.0927,10.0927,0.0,0.0,0.0,0.0,,
2018-05-04,1057937756.01,10.0927,10.0927,0.0,0.0,0.0,0.0,,
2018-05-03,1057937756.01,10.0927,10.0927,0.0,0.0,0.0,0.0,,
2018-05-02,1057937756.01,10.0927,10.0927,0.0,0.0,0.0,0.0,,
2018-04-30,1057937756.01,10.0927,10.1054,0.0,0.0,0.0,0.0,,
2018-04-27,1059268804.58,10.1054,10.1054,0.0,0.0,0.0,0.0,,
2018-04-26,1059268804.58,10.1054,10.1054,0.0,0.0,0.0,0.0,,
2018-04-25,1059268804.58,10.1054,10.1054,0.0,0.0,0.0,0.0,,
2018-04-24,1059268804.58,10.1054,10.1054,0.0,0.0,0.0,0.0,,
2018-04-23,1059268804.58,10.1054,10.1054,0.0,0.0,0.0,0.0,,
2018-04-20,1059268804.58,10.1054,0.0,0.0,0.0,0.0,0.0,,
2018-04-19,1059268804.58,10.1054,0.0,0.0,0.0,0.0,0.0,,
2018-04-18,1059268804.58,10.1054,0.0,0.0,0.0,0.0,0.0,,
2018-04-17,1059268804.58,10.1054,0.0,0.0,0.0,0.0,0.0,,
2018-04-12,1059268804.58,10.1054,0.0,0.0,0.0,0.0,0.0,,
2018-04-11,1059268804.58,10.1054,0.0,0.0,0.0,0.0,0.0,,
2018-04-10,1059268804.58,10.1054,0.0,0.0,0.0,0.0,0.0,,
2018-04-09,1059268804.58,10.1054,0.0,0.0,0.0,0.0,0.0,,
2018-04-05,1059268804.58,10.1054,0.0,0.0,0.0,0.0,0.0,,
2018-04-04,1059268804.58,10.1054,0.0,0.0,0.0,0.0,0.0,,
2018-04-03,1059268804.58,10.1054,0.0,0.0,0.0,0.0,0.0,,
2018-04-02,1059268804.58,10.1054,0.0,0.0,0.0,0.0,0.0,,
2018-03-30,1059268804.58,10.1054,0.0,0.0,0.0,0.0,0.0,,
2018-03-29,1060924909.43,10.1212,0.0,0.0,0.0,0.0,0.0,,
2018-03-28,1060924909.43,10.1212,0.0,0.0,0.0,0.0,0.0,,
2018-03-27,1060924909.43,10.1212,0.0,0.0,0.0,0.0,0.0,,
2018-03-26,1060924909.43,10.1212,0.0,0.0,0.0,0.0,0.0,,
2018-03-23,1060924909.43,10.1212,0.0,0.0,0.0,0.0,0.0,,
2018-03-22,1060924909.43,10.1212,0.0,0.0,0.0,0.0,0.0,,
2018-03-21,1060924909.43,10.1212,0.0,0.0,0.0,0.0,0.0,,
2018-03-20,1060924909.43,10.1212,0.0,0.0,0.0,0.0,0.0,,
2018-03-19,1060924909.43,10.1212,0.0,0.0,0.0,0.0,0.0,,
2018-03-16,1060924909.43,10.1212,0.0,0.0,0.0,0.0,0.0,,
2018-03-15,1060924909.43,10.1212,0.0,0.0,0.0,0.0,0.0,,
2018-03-14,1060924909.43,10.1212,0.0,0.0,0.0,0.0,0.0,,
2018-03-13,1060924909.43,10.1212,0.0,0.0,0.0,0.0,0.0,,
2018-03-12,1060924909.43,10.1212,0.0,0.0,0.0,0.0,0.0,,
2018-03-09,1060924909.43,10.1212,0.0,0.0,0.0,0.0,0.0,,
2018-03-08,1060924909.43,10.1212,0.0,0.0,0.0,0.0,0.0,,
2018-03-07,1060924909.43,10.1212,0.0,0.0,0.0,0.0,0.0,,
2018-03-06,1060924909.43,10.1212,0.0,0.0,0.0,0.0,0.0,,
2018-03-05,1060924909.43,10.1212,0.0,0.0,0.0,0.0,0.0,,
2018-03-02,1060924909.43,10.1212,0.0,0.0,0.0,0.0,0.0,,
2018-02-28,1060924909.43,10.1212,0.0,0.0,0.0,0.0,0.0,,
2018-02-27,1054682235.97,10.0616,0.0,0.0,0.0,0.0,0.0,,
2018-02-26,1054682235.97,10.0616,0.0,0.0,0.0,0.0,0.0,,
2018-02-23,1054682235.97,10.0616,0.0,0.0,0.0,0.0,0.0,,
2018-02-22,1054682235.97,10.0616,0.0,0.0,0.0,0.0,0.0,,
2018-02-21,1054682235.97,10.0616,0.0,0.0,0.0,0.0,0.0,,
2018-02-20,1054682235.97,10.0616,0.0,0.0,0.0,0.0,0.0,,
2018-02-19,1054682235.97,10.0616,0.0,0.0,0.0,0.0,0.0,,
2018-02-16,1054682235.97,10.0616,0.0,0.0,0.0,0.0,0.0,,
2018-02-15,1054682235.97,10.0616,0.0,0.0,0.0,0.0,0.0,,
2018-02-14,1054682235.97,10.0616,0.0,0.0,0.0,0.0,0.0,,
2018-02-13,1054682235.97,10.0616,0.0,0.0,0.0,0.0,0.0,,
2018-02-12,1054682235.97,10.0616,0.0,0.0,0.0,0.0,0.0,,
2018-02-09,1054682235.97,10.0616,0.0,0.0,0.0,0.0,0.0,,
2018-02-08,1054682235.97,10.0616,0.0,0.0,0.0,0.0,0.0,,
2018-02-07,1054682235.97,10.0616,0.0,0.0,0.0,0.0,0.0,,
2018-02-06,1054682235.97,10.0616,0.0,0.0,0.0,0.0,0.0,,
2018-02-05,1054682235.97,10.0616,0.0,0.0,0.0,0.0,0.0,,
2018-02-02,1054682235.97,10.0616,0.0,0.0,0.0,0.0,0.0,,
2018-02-01,1054682235.97,10.0616,0.0,0.0,0.0,0.0,0.0,,
2018-01-31,1054682235.97,10.0616,0.0,0.0,0.0,0.0,0.0,,
2018-01-30,1056406794.66,10.078,0.0,0.0,0.0,0.0,0.0,,
2018-01-29,1056406794.66,10.078,0.0,0.0,0.0,0.0,0.0,,
2018-01-26,1056406794.66,10.078,0.0,0.0,0.0,0.0,0.0,,
2018-01-25,1056406794.66,10.078,0.0,0.0,0.0,0.0,0.0,,
2018-01-24,1056406794.66,10.078,0.0,0.0,0.0,0.0,0.0,,
2018-01-23,1056406794.66,10.078,0.0,0.0,0.0,0.0,0.0,,
2018-01-22,1056406794.66,10.078,0.0,0.0,0.0,0.0,0.0,,
2018-01-19,1056406794.66,10.078,0.0,0.0,0.0,0.0,0.0,,
2018-01-18,1056406794.66,10.078,0.0,0.0,0.0,0.0,0.0,,
2018-01-17,1056406794.66,10.078,0.0,0.0,0.0,0.0,0.0,,
2018-01-16,1056406794.66,10.078,0.0,0.0,0.0,0.0,0.0,,
2018-01-15,1056406794.66,10.078,0.0,0.0,0.0,0.0,0.0,,
2018-01-12,1056406794.66,10.078,0.0,0.0,0.0,0.0,0.0,,
2018-01-11,1056406794.66,10.078,0.0,0.0,0.0,0.0,0.0,,
2018-01-10,1056406794.66,10.078,0.0,0.0,0.0,0.0,0.0,,
2018-01-09,1056406794.66,10.078,0.0,0.0,0.0,0.0,0.0,,
2018-01-08,1056406794.66,10.078,0.0,0.0,0.0,0.0,0.0,,
2018-01-05,1056406794.66,10.078,0.0,0.0,0.0,0.0,0.0,,
2018-01-04,1056406794.66,10.078,0.0,0.0,0.0,0.0,0.0,,
2018-01-03,1056406794.66,10.078,0.0,0.0,0.0,0.0,0.0,,
2017-12-29,1056406794.66,10.078,0.0,0.0,0.0,0.0,0.0,,
2017-12-28,1053642283.02,10.0517,0.0,0.0,0.0,0.0,0.0,,
2017-12-27,1053642283.02,10.0517,0.0,0.0,0.0,0.0,0.0,,
2017-12-26,1053642283.02,10.0517,0.0,0.0,0.0,0.0,0.0,,
2017-12-25,1053642283.02,10.0517,0.0,0.0,0.0,0.0,0.0,,
2017-12-22,1053642283.02,10.0517,0.0,0.0,0.0,0.0,0.0,,
2017-12-21,1053642283.02,10.0517,0.0,0.0,0.0,0.0,0.0,,
2017-12-20,1053642283.02,10.0517,0.0,0.0,0.0,0.0,0.0,,
2017-12-19,1053642283.02,10.0517,0.0,0.0,0.0,0.0,0.0,,
2017-12-18,1053642283.02,10.0517,0.0,0.0,0.0,0.0,0.0,,
2017-12-15,1053642283.02,10.0517,0.0,0.0,0.0,0.0,0.0,,
2017-12-14,1053642283.02,10.0517,0.0,0.0,0.0,0.0,0.0,,
2017-12-13,1053642283.02,10.0517,0.0,0.0,0.0,0.0,0.0,,
2017-12-12,1053642283.02,10.0517,0.0,0.0,0.0,0.0,0.0,,
2017-12-08,1053642283.02,10.0517,0.0,0.0,0.0,0.0,0.0,,
2017-12-07,1053642283.02,10.0517,0.0,0.0,0.0,0.0,0.0,,
2017-12-06,1053642283.02,10.0517,0.0,0.0,0.0,0.0,0.0,,
2017-12-04,1053642283.02,10.0517,0.0,0.0,0.0,0.0,0.0,,
2017-12-01,1053642283.02,10.0517,0.0,0.0,0.0,0.0,0.0,,
2017-11-30,1053642283.02,10.0517,0.0,0.0,0.0,0.0,0.0,,
2017-11-29,1048274367.75,10.0005,0.0,0.0,0.0,0.0,0.0,,
2017-11-28,1048274367.75,10.0005,0.0,0.0,0.0,0.0,0.0,,
2017-11-27,1048274367.75,10.0005,0.0,0.0,0.0,0.0,0.0,,
2017-11-24,1048274367.75,10.0005,0.0,0.0,0.0,0.0,0.0,,
2017-11-23,1048274367.75,10.0005,0.0,0.0,0.0,0.0,0.0,,
2017-11-22,1048274367.75,10.0005,0.0,0.0,0.0,0.0,0.0,,
2017-11-21,1048274367.75,10.0005,0.0,0.0,0.0,0.0,0.0,,
2017-11-20,1048274367.75,10.0005,0.0,0.0,0.0,0.0,0.0,,
2017-11-17,1048274367.75,10.0005,0.0,0.0,0.0,0.0,0.0,,
2017-11-16,1048274367.75,10.0005,0.0,0.0,0.0,0.0,0.0,,
2017-11-15,1048274367.75,10.0005,0.0,0.0,0.0,0.0,0.0,,
2017-11-14,1048274367.75,10.0005,0.0,0.0,0.0,0.0,0.0,,
2017-11-13,1048274367.75,10.0005,0.0,0.0,0.0,0.0,0.0,,
2017-11-10,1048274367.75,10.0005,0.0,0.0,0.0,0.0,0.0,,
2017-11-09,1048274367.75,10.0005,0.0,0.0,0.0,0.0,0.0,,
2017-11-08,1048274367.75,10.0005,0.0,0.0,0.0,0.0,0.0,,
2017-11-07,1048274367.75,10.0005,0.0,0.0,0.0,0.0,0.0,,
2017-11-06,1048274367.75,10.0005,0.0,0.0,0.0,0.0,0.0,,
2017-11-03,1048274367.75,10.0005,0.0,0.0,0.0,0.0,0.0,,
2017-11-02,1048274367.75,10.0005,0.0,0.0,0.0,0.0,0.0,,
2017-11-01,1048274367.75,10.0005,0.0,0.0,0.0,0.0,0.0,,
2017-10-31,1048274367.75,10.0005,0.0,0.0,0.0,0.0,0.0,,
2017-10-30,1048991881.57,10.0073,0.0,0.0,0.0,0.0,0.0,,
2017-10-27,1048991881.57,10.0073,0.0,0.0,0.0,0.0,0.0,,
2017-10-25,1048991881.57,10.0073,0.0,0.0,0.0,0.0,0.0,,
2017-10-24,1048991881.57,10.0073,0.0,0.0,0.0,0.0,0.0,,
2017-10-20,1048991881.57,10.0073,0.0,0.0,0.0,0.0,0.0,,
2017-10-19,1048991881.57,10.0073,0.0,0.0,0.0,0.0,0.0,,
2017-10-18,1048991881.57,10.0073,0.0,0.0,0.0,0.0,0.0,,
2017-10-17,1048991881.57,10.0073,0.0,0.0,0.0,0.0,0.0,,
2017-10-16,1048991881.57,10.0073,0.0,0.0,0.0,0.0,0.0,,
2017-10-12,1048991881.57,10.0073,0.0,0.0,0.0,0.0,0.0,,
2017-10-11,1048991881.57,10.0073,0.0,0.0,0.0,0.0,0.0,,
2017-10-10,1048991881.57,10.0073,0.0,0.0,0.0,0.0,0.0,,
2017-10-09,1048991881.57,10.0073,0.0,0.0,0.0,0.0,0.0,,
2017-10-06,1048991881.57,10.0073,0.0,0.0,0.0,0.0,0.0,,
2017-10-05,1048991881.57,10.0073,0.0,0.0,0.0,0.0,0.0,,
2017-10-04,1048991881.57,10.0073,0.0,0.0,0.0,0.0,0.0,,
2017-10-03,1048991881.57,10.0073,0.0,0.0,0.0,0.0,0.0,,
2017-10-02,1048991881.57,10.0073,0.0,0.0,0.0,0.0,0.0,,
2017-09-29,1048991881.57,10.0073,0.0,0.0,0.0,0.0,0.0,,
