nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2020-02-07,563813036.39,20.9602,20.9617,20.9603,20.9078,20.9603,20.9078, , 
2020-02-06,562854942.59,20.9617,20.9503,20.9618,20.9093,20.9618,20.9093, , 
2020-02-03,553670211.76,20.6234,20.7297,20.6235,20.5718,20.6235,20.5718, , 
2020-01-29,558272173.88,20.8001,20.6903,20.8002,20.7481,20.8002,20.7481, , 
2020-01-28,555228406.29,20.6903,20.7775,20.6904,20.6386,20.6904,20.6386, , 
2020-01-27,557370690.52,20.7775,21.0861,20.7776,20.7256,20.7776,20.7256, , 
2020-01-24,565446315.18,21.0861,21.1136,21.0862,21.0334,21.0862,21.0334, , 
2020-01-23,566257914.13,21.1136,21.1007,21.1137,21.0608,21.1137,21.0608, , 
2020-01-22,565898014.78,21.1007,21.0914,21.1008,21.0479,21.1008,21.0479, , 
2020-01-21,565347774.05,21.0914,21.2422,21.0915,21.0387,21.0915,21.0387, , 
2020-01-20,569469343.54,21.2422,21.3447,21.2423,21.1891,21.2423,21.1891, , 
2020-01-17,572291441.23,21.3447,21.2931,21.3448,21.2913,21.3448,21.2913, , 
2020-01-15,568631075.27,21.1867,21.2265,21.1868,21.1337,21.1868,21.1337, , 
2020-01-14,569959592.91,21.2265,21.2539,21.2266,21.1734,21.2266,21.1734, , 
2020-01-13,570952177.06,21.2539,21.2232,21.254,21.2008,21.254,21.2008, , 
2020-01-10,569757388.76,21.2232,21.2263,21.2233,21.1701,21.2233,21.1701, , 
2020-01-07,572051557.68,21.2825,21.1325,21.2826,21.2293,21.2826,21.2293, , 
2020-01-06,568015712.57,21.1325,21.318,21.1326,21.0797,21.1326,21.0797, , 
2020-01-03,573608768.56,21.318,21.303,21.3181,21.2647,21.3181,21.2647, , 
2020-01-02,573221253.83,21.303,21.1386,21.3031,21.2497,21.3031,21.2497, , 
2019-12-30,568001081.54,21.1386,21.1497,21.1387,21.0858,21.1387,21.0858, , 
2019-12-27,568241555.38,21.1497,21.160999999999998,21.1498,21.0968,21.1498,21.0968, , 
2019-12-26,568336735.06,21.160999999999998,21.1284,21.1611,21.1081,21.1611,21.1081, , 
2019-12-25,567342511.59,21.1284,21.1029,21.1285,21.0756,21.1285,21.0756, , 
2019-12-24,566656875.84,21.1029,21.1365,21.103,21.0501,21.103,21.0501, , 
2019-12-23,570877794.6,21.1365,21.1318,21.1366,21.0837,21.1366,21.0837, , 
2019-12-20,571138715.78,21.1318,21.1234,21.1319,21.079,21.1319,21.079, , 
2019-12-19,570915140.66,21.1234,21.0747,21.1235,21.0706,21.1235,21.0706, , 
2019-12-18,569535790.28,21.0747,20.945999999999998,21.0748,21.022,21.0748,21.022, , 
2019-12-16,566375438.88,20.9571,21.1155,20.9572,20.9047,20.9572,20.9047, , 
2019-12-13,570582768.1,21.1155,21.0694,21.1156,21.0627,21.1156,21.0627, , 
2019-12-11,566858339.76,20.9837,20.9614,20.9838,20.9312,20.9838,20.9312, , 
2019-12-09,566343271.3,20.9614,20.9925,20.9615,20.909,20.9615,20.909, , 
2019-12-06,567122358.63,20.9925,21.038,20.9926,20.94,20.9926,20.94, , 
2019-12-04,566283357.19,21.038,21.0493,21.0381,20.9854,21.0381,20.9854, , 
2019-12-03,566057114.22,21.0493,21.0276,21.0494,20.9967,21.0494,20.9967, , 
2019-12-02,565398804.99,21.0276,21.1996,21.0277,20.975,21.0277,20.975, , 
2019-11-29,569307901.48,21.1996,21.2293,21.1997,21.1466,21.1997,21.1466, , 
2019-11-26,572168541.04,21.3002,21.3382,21.3003,21.2469,21.3003,21.2469, , 
2019-11-22,569994384.49,21.2227,21.1864,21.2228,21.1696,21.2228,21.1696, , 
2019-11-19,571281021.92,21.2884,21.3024,21.2885,21.2352,21.2885,21.2352, , 
2019-11-08,578330723.19,21.4647,21.5038,21.4648,21.411,21.4648,21.411, , 
2019-11-07,579391009.26,21.5038,21.3848,21.5039,21.45,21.5039,21.45, , 
2019-11-01,570451864.75,21.1463,21.2146,21.1464,21.0934,21.1464,21.0934, , 
2019-10-24,575821203.36,21.337,21.3509,21.3371,21.2837,21.3371,21.2837, , 
2019-10-22,578197862.33,21.3509,21.2823,21.351,21.2975,21.351,21.2975, , 
2019-10-21,576599329.81,21.2823,21.329,21.2824,21.2291,21.2824,21.2291, , 
2019-10-18,577818775.98,21.329,21.3416,21.3291,21.2757,21.3291,21.2757, , 
2019-10-17,578223256.33,21.3416,21.3559,21.3417,21.2882,21.3417,21.2882, , 
2019-10-16,579983612.85,21.3559,21.2647,21.355999999999998,21.3025,21.355999999999998,21.3025, , 
2019-10-15,577673701.75,21.2647,21.2439,21.2648,21.2115,21.2648,21.2115, , 
2019-10-11,577139194.28,21.2439,21.0839,21.244,21.1908,21.244,21.1908, , 
2019-10-10,572777188.58,21.0839,21.1415,21.084,21.0312,21.084,21.0312, , 
2019-10-09,575158007.51,21.1415,21.1075,21.1416,21.0886,21.1416,21.0886, , 
2019-10-08,574251692.71,21.1075,21.0989,21.1076,21.0547,21.1076,21.0547, , 
2019-10-07,574103181.14,21.0989,21.048,21.099,21.0462,21.099,21.0462, , 
2019-10-04,572723646.33,21.048000000000002,21.0687,21.0481,20.9954,21.0481,20.9954, , 
2019-10-03,573269560.22,21.0687,21.0785,21.0688,21.016,21.0688,21.016, , 
2019-10-02,573657044.71,21.0785,21.1524,21.0786,21.0258,21.0786,21.0258, , 
2019-10-01,575234376.55,21.1524,21.2526,21.1525,21.0995,21.1525,21.0995, , 
2019-09-27,578414560.9,21.2809,21.214,21.281,21.2277,21.281,21.2277, , 
2019-09-26,576612010.55,21.214000000000002,21.1404,21.2141,21.160999999999998,21.2141,21.160999999999998, , 
2019-09-25,574400336.35,21.1404,21.1595,21.1405,21.0875,21.1405,21.0875, , 
2019-09-24,574900364.39,21.1595,21.0959,21.1596,21.1066,21.1596,21.1066, , 
2019-09-23,573272527.0,21.0959,21.2302,21.096,21.0432,21.096,21.0432, , 
2019-09-20,580846470.82,21.2302,21.2414,21.2303,21.1771,21.2303,21.1771, , 
2019-09-19,581143379.26,21.2414,21.3516,21.2415,21.1883,21.2415,21.1883, , 
2019-09-18,584339826.34,21.3516,21.3622,21.3517,21.2982,21.3517,21.2982, , 
2019-09-17,585074213.39,21.3622,21.3235,21.3623,21.3088,21.3623,21.3088, , 
2019-09-16,583970822.69,21.3235,21.2872,21.3236,21.2702,21.3236,21.2702, , 
2019-09-13,581054061.05,21.2872,21.2632,21.2873,21.234,21.2873,21.234, , 
2019-09-12,580468326.2,21.2632,21.3868,21.2633,21.21,21.2633,21.21, , 
2019-09-11,583302033.39,21.3868,21.3831,21.3869,21.3333,21.3869,21.3333, , 
2019-09-10,583952692.0,21.3831,21.4463,21.3832,21.3296,21.3832,21.3296, , 
2019-09-09,586694862.06,21.4463,21.4514,21.4464,21.3927,21.4464,21.3927, , 
2019-09-06,586855423.82,21.4514,21.49,21.4515,21.3978,21.4515,21.3978, , 
2019-09-05,588156839.63,21.49,21.4391,21.4901,21.4363,21.4901,21.4363, , 
2019-09-04,587868519.99,21.4391,21.311999999999998,21.4392,21.3855,21.4392,21.3855, , 
2019-09-03,584175959.9,21.312,21.3737,21.3121,21.2587,21.3121,21.2587, , 
2019-09-02,585919650.23,21.3737,21.3614,21.3738,21.3203,21.3738,21.3203, , 
2019-08-30,585831164.95,21.3614,21.2974,21.3615,21.308000000000003,21.3615,21.308000000000003, , 
2019-08-29,584928701.54,21.2974,21.2079,21.2975,21.2442,21.2975,21.2442, , 
2019-08-28,582333170.75,21.2079,21.1697,21.208,21.1549,21.208,21.1549, , 
2019-08-27,581433722.17,21.1697,21.2213,21.1698,21.1168,21.1698,21.1168, , 
2019-08-26,582908128.09,21.2213,21.336,21.2214,21.1682,21.2214,21.1682, , 
2019-08-23,585762148.77,21.336,21.2612,21.3361,21.2827,21.3361,21.2827, , 
2019-08-21,583910674.51,21.2612,21.1623,21.2613,21.208000000000002,21.2613,21.208000000000002, , 
2019-08-20,581179851.5,21.1623,21.2343,21.1624,21.1094,21.1624,21.1094, , 
2019-08-19,583550016.6,21.2343,21.1981,21.2344,21.1812,21.2344,21.1812, , 
2019-08-16,582936695.37,21.1981,21.0035,21.1982,21.1451,21.1982,21.1451, , 
2019-08-15,575953146.32,21.0035,21.0971,21.0036,20.951,21.0036,20.951, , 
2019-08-14,580813284.12,21.0971,21.0704,21.0972,21.0444,21.0972,21.0444, , 
2019-08-13,580480877.36,21.0704,21.2506,21.0705,21.0177,21.0705,21.0177, , 
2019-08-09,585338189.45,21.2506,21.3193,21.2507,21.1975,21.2507,21.1975,,
2019-08-08,587856035.96,21.3193,21.3025,21.3194,21.266,21.3194,21.266,,
2019-08-07,585304705.61,21.3025,21.2784,21.3026,21.2492,21.3026,21.2492,,
2019-08-06,585501227.04,21.2784,21.2056,21.2785,21.2252,21.2785,21.2252,,
2019-08-05,583657211.87,21.2056,21.3341,21.2057,21.1526,21.2057,21.1526,,
2019-08-02,587472518.93,21.3341,21.395,21.3342,21.2808,21.3342,21.2808,,
2019-08-01,588410935.34,21.395,21.4609,21.3951,21.3415,21.3951,21.3415,,
2019-07-31,590139295.43,21.4609,21.4136,21.461,21.4072,21.461,21.4072,,
2019-07-30,588857912.33,21.4136,21.4706,21.4137,21.3601,21.4137,21.3601,,
2019-07-26,590304194.24,21.4706,21.5371,21.4707,21.4169,21.4707,21.4169,,
2019-07-25,592082728.68,21.5371,21.5305,21.5372,21.4833,21.5372,21.4833,,
2019-07-24,591869007.34,21.5305,21.5388,21.5306,21.4767,21.5306,21.4767,,
2019-07-23,592249011.17,21.5388,21.5505,21.5389,21.485,21.5389,21.485,,
2019-07-22,592775035.83,21.5505,21.596,21.5506,21.4966,21.5506,21.4966,,
2019-07-19,595024604.63,21.596,21.5294,21.5961,21.542,21.5961,21.542,,
2019-07-18,594288253.09,21.5294,21.5083,21.5295,21.4756,21.5295,21.4756,,
2019-07-17,593726395.34,21.5083,21.5483,21.5084,21.4545,21.5084,21.4545,,
2019-07-15,594901615.11,21.5483,21.5721,21.5484,21.4944,21.5484,21.4944,,
2019-07-12,595833569.35,21.5721,21.6343,21.5722,21.5182,21.5722,21.5182,,
2019-07-11,599413335.46,21.6343,21.6434,21.6344,21.5802,21.6344,21.5802,,
2019-07-10,599767682.25,21.6434,21.5218,21.6435,21.5893,21.6435,21.5893,,
2019-07-09,596618882.45,21.5218,21.5941,21.5219,21.468000000000004,21.5219,21.468000000000004,,
2019-07-08,598397317.2,21.5941,21.6114,21.5942,21.5401,21.5942,21.5401,,
2019-06-28,600822878.35,21.6121,21.609,21.6122,21.5581,21.6122,21.5581,,
2019-06-27,600770180.68,21.609,21.5581,21.6091,21.555,21.6091,21.555,,
2019-06-26,605757028.59,21.5581,21.5669,21.5582,21.5042,21.5582,21.5042,,
2019-06-14,619114749.5,21.3651,21.36,21.3652,21.3117,21.3652,21.3117,,
2019-06-13,618951437.62,21.36,21.3346,21.3601,21.3066,21.3601,21.3066,,
2019-06-12,618510574.3,21.3346,21.3287,21.3347,21.2813,21.3347,21.2813,,
2019-06-11,618587808.41,21.3287,21.2968,21.3288,21.2754,21.3288,21.2754,,
2019-06-10,617756288.78,21.2968,21.2343,21.2969,21.2436,21.2969,21.2436,,
2019-06-07,615796976.06,21.2343,21.2624,21.2344,21.1812,21.2344,21.1812,,
2019-06-06,616676560.92,21.2624,21.2153,21.2625,21.2092,21.2625,21.2092,,
2019-06-05,615284313.94,21.2153,21.149,21.2154,21.1623,21.2154,21.1623,,
2019-06-04,613851232.54,21.149,21.0431,21.1491,21.0961,21.1491,21.0961,,
2019-05-31,610322807.03,21.0431,21.035,21.0432,20.9905,21.0432,20.9905,,
2019-05-30,611281058.5,21.035,21.0162,21.0351,20.9824,21.0351,20.9824,,
2019-05-29,610855551.19,21.0162,21.11,21.0163,20.9637,21.0163,20.9637,,
2019-05-28,613330673.49,21.11,21.0853,21.1101,21.0572,21.1101,21.0572,,
2019-05-27,612533886.26,21.0853,21.0256,21.0854,21.0326,21.0854,21.0326,,
2019-05-24,610690959.57,21.0256,21.0018,21.0257,20.973000000000006,21.0257,20.973000000000006,,
2019-05-23,609943896.14,21.0018,21.0966,21.0019,20.9493,21.0019,20.9493,,
2019-05-22,612990194.62,21.0966,21.0003,21.0967,21.0439,21.0967,21.0439,,
2019-05-21,610976725.62,21.0003,20.9769,21.0004,20.9478,21.0004,20.9478,,
2019-05-17,611539425.65,20.9769,21.0053,20.977,20.9245,20.977,20.9245,,
2019-05-16,612852041.42,21.0053,21.0344,21.0054,20.9528,21.0054,20.9528,,
2019-05-15,612491166.49,21.0344,21.1061,21.0345,20.9818,21.0345,20.9818,,
2019-05-14,612853067.22,21.1061,21.1214,21.1062,21.0533,21.1062,21.0533,,
2019-05-13,612879680.12,21.1214,21.1793,21.1215,21.0686,21.1215,21.0686,,
2019-05-10,614725632.79,21.1793,21.1506,21.1794,21.1264,21.1794,21.1264,,
2019-05-09,614172310.64,21.1506,21.2015,21.1507,21.0977,21.1507,21.0977,,
2019-05-08,614530768.86,21.2015,21.2872,21.2016,21.1485,21.2016,21.1485,,
2019-05-07,617954262.05,21.2872,21.3511,21.2873,21.234,21.2873,21.234,,
2019-05-03,620038129.26,21.3511,21.3384,21.3512,21.2977,21.3512,21.2977,,
2019-05-02,622174759.39,21.3384,21.3031,21.3385,21.2851,21.3385,21.2851,,
2019-04-30,621019311.16,21.3031,21.2517,21.3032,21.2498,21.3032,21.2498,,
2019-04-29,618993607.9,21.2517,21.2473,21.2518,21.1986,21.2518,21.1986,,
2019-04-26,618962398.65,21.2473,21.2974,21.2474,21.1942,21.2474,21.1942,,
2019-04-25,620257705.82,21.2974,21.3109,21.2975,21.2442,21.2975,21.2442,,
2019-04-24,620917834.78,21.3109,21.2808,21.311,21.2576,21.311,21.2576,,
2019-04-23,620149541.22,21.2808,21.2731,21.2809,21.2276,21.2809,21.2276,,
2019-04-22,619204385.17,21.2731,21.2698,21.2732,21.2199,21.2732,21.2199,,
2019-04-19,618263829.08,21.2698,21.2757,21.2699,21.2166,21.2699,21.2166,,
2019-04-18,618762912.61,21.2757,21.265,21.2758,21.2225,21.2758,21.2225,,
2019-04-17,618954847.86,21.265,21.1925,21.2651,21.2118,21.2651,21.2118,,
2019-04-12,615916805.2,21.1925,21.1747,21.1926,21.1395,21.1926,21.1395,,
2019-04-11,615395151.29,21.1747,21.2018,21.1748,21.1218,21.1748,21.1218,,
2019-04-10,617324501.17,21.2018,21.1781,21.2019,21.1488,21.2019,21.1488,,
2019-04-09,618183897.05,21.1781,21.0981,21.1782,21.1252,21.1782,21.1252,,
2019-04-05,615915447.9,21.0981,21.0809,21.0982,21.0454,21.0982,21.0454,,
2019-04-04,615754154.05,21.0809,21.1213,21.081,21.0282,21.081,21.0282,,
2019-04-03,617260274.76,21.1213,21.1286,21.1214,21.0685,21.1214,21.0685,,
2019-04-02,617309977.86,21.1286,21.0756,21.1287,21.0758,21.1287,21.0758,,
2019-04-01,616878817.53,21.0756,21.0267,21.0757,21.0229,21.0757,21.0229,,
2019-03-29,615701077.37,21.0267,21.0146,21.0268,20.9741,21.0268,20.9741,,
2019-03-28,615236335.65,21.0146,20.971,21.0147,20.9621,21.0147,20.9621,,
2019-03-27,613919020.49,20.971,20.9889,20.9711,20.9186,20.9711,20.9186,,
2019-03-26,613924835.94,20.9889,20.938000000000002,20.989,20.9364,20.989,20.9364,,
2019-03-25,611920485.05,20.938000000000002,21.0688,20.9381,20.8857,20.9381,20.8857,,
2019-03-22,615735133.03,21.0688,20.9695,21.0689,21.0161,21.0689,21.0161,,
2019-03-21,612661853.86,20.9695,20.903000000000002,20.9696,20.9171,20.9696,20.9171,,
2019-03-20,610886248.24,20.903000000000002,20.9182,20.9031,20.8507,20.9031,20.8507,,
2019-03-19,614000529.06,20.9182,20.8193,20.9183,20.8659,20.9183,20.8659,,
2019-03-18,610313458.14,20.8193,20.8715,20.8194,20.7673,20.8194,20.7673,,
2019-03-15,611745996.12,20.8715,20.9472,20.8716,20.8193,20.8716,20.8193,,
2019-03-14,615171189.31,20.9472,20.9626,20.9473,20.8948,20.9473,20.8948,,
2019-03-13,615766289.23,20.9626,20.8755,20.9627,20.9102,20.9627,20.9102,,
2019-03-12,613198183.99,20.8755,20.8675,20.8756,20.8233,20.8756,20.8233,,
2019-03-11,612880065.42,20.8675,20.8809,20.8676,20.8153,20.8676,20.8153,,
2019-03-08,613259523.51,20.8809,20.9195,20.881,20.8287,20.881,20.8287,,
2019-03-07,615069241.83,20.9195,20.8575,20.9196,20.8672,20.9196,20.8672,,
2019-03-06,613609450.51,20.8575,20.9318,20.8576,20.8054,20.8576,20.8054,,
2019-03-05,616274913.06,20.9318,20.8913,20.9319,20.8795,20.9319,20.8795,,
2019-03-04,614312991.33,20.8913,20.9481,20.8914,20.8391,20.8914,20.8391,,
2019-03-01,618758035.39,20.9481,21.0134,20.9482,20.8957,20.9482,20.8957,,
2019-02-28,618203409.63,21.0134,21.0916,21.0135,20.9609,21.0135,20.9609,,
2019-02-27,620461073.33,21.0916,21.0846,21.0917,21.0389,21.0917,21.0389,,
2019-02-26,665217548.96,21.0846,21.1368,21.0847,21.0319,21.0847,21.0319,,
2019-02-25,668954611.65,21.1368,21.0602,21.1369,21.084,21.1369,21.084,,
2019-02-22,668290631.7,21.0602,20.9788,21.0603,21.0075,21.0603,21.0075,,
2019-02-21,665679802.03,20.9788,20.9725,20.9789,20.9264,20.9789,20.9264,,
2019-02-20,665499726.15,20.9725,20.9147,20.9726,20.9201,20.9726,20.9201,,
2019-02-18,663702453.15,20.9147,20.9242,20.9148,20.8624,20.9148,20.8624,,
2019-02-15,660729608.62,20.9242,21.0149,20.9243,20.8719,20.9243,20.8719,,
2019-02-14,663671308.28,21.0149,21.0469,21.015,20.9624,21.015,20.9624,,
2019-02-13,664821566.47,21.0469,20.9539,21.046999999999997,20.9943,21.046999999999997,20.9943,,
2019-02-12,661871257.92,20.9539,20.9298,20.954,20.9015,20.954,20.9015,,
2019-02-11,666324048.26,20.9298,21.0274,20.9299,20.8775,20.9299,20.8775,,
2019-02-08,669581697.05,21.0274,21.0379,21.0275,20.9748,21.0275,20.9748,,
2019-02-07,670143288.01,21.0379,21.0807,21.038,20.9853,21.038,20.9853,,
2019-02-06,671520394.46,21.0807,21.0512,21.0808,21.028000000000002,21.0808,21.028000000000002,,
2019-02-05,670514642.94,21.0512,21.06,21.0513,20.9986,21.0513,20.9986,,
2019-02-04,668531802.99,21.06,21.0451,21.0601,21.0073,21.0601,21.0073,,
2019-02-01,664715350.0,21.0451,20.9722,21.0452,20.9925,21.0452,20.9925,,
2019-01-31,662424317.26,20.9722,20.9087,20.9723,20.9198,20.9723,20.9198,,
2019-01-30,660356995.72,20.9087,20.8805,20.9088,20.8564,20.9088,20.8564,,
2019-01-29,659245083.13,20.8805,20.8694,20.8806,20.8283,20.8806,20.8283,,
2019-01-28,658599085.03,20.8694,20.8681,20.8695,20.8172,20.8695,20.8172,,
2019-01-25,659570560.16,20.8681,20.8374,20.8682,20.8159,20.8682,20.8159,,
2019-01-24,657813156.35,20.8374,20.8337,20.8375,20.7853,20.8375,20.7853,,
2019-01-23,657932535.39,20.8337,20.726,20.8338,20.7816,20.8338,20.7816,,
2019-01-22,655626586.24,20.726,20.6234,20.7261,20.6742,20.7261,20.6742,,
2019-01-21,653894224.89,20.6234,20.5887,20.6235,20.5718,20.6235,20.5718,,
2019-01-18,655367101.09,20.5887,20.5812,20.5888,20.5372,20.5888,20.5372,,
2019-01-17,655416149.16,20.5812,20.5772,20.5813,20.5297,20.5813,20.5297,,
2019-01-16,655267482.89,20.5772,20.5762,20.5773,20.5258,20.5773,20.5258,,
2019-01-15,654929942.94,20.5762,20.601,20.5763,20.5248,20.5763,20.5248,,
2019-01-14,655716542.57,20.601,20.7128,20.6011,20.5495,20.6011,20.5495,,
2019-01-11,659041442.75,20.7128,20.6526,20.7129,20.660999999999998,20.7129,20.660999999999998,,
2019-01-10,657083846.93,20.6526,20.6771,20.6527,20.601,20.6527,20.601,,
2019-01-09,657913783.43,20.6771,20.6897,20.6772,20.6254,20.6772,20.6254,,
2019-01-08,658402361.07,20.6897,20.6975,20.6898,20.638,20.6898,20.638,,
2019-01-07,658243467.07,20.6975,20.5763,20.6976,20.6458,20.6976,20.6458,,
2019-01-04,658273141.15,20.5763,20.4759,20.5764,20.5249,20.5764,20.5249,,
2019-01-03,655006063.59,20.4759,20.4942,20.476,20.4247,20.476,20.4247,,
2019-01-02,657573730.34,20.4942,20.4769,20.4943,20.442999999999998,20.4943,20.442999999999998,,
2018-12-28,659625629.24,20.4769,20.3791,20.477,20.4257,20.477,20.4257,,
2018-12-27,657371447.97,20.3791,20.4281,20.3792,20.3282,20.3792,20.3282,,
2018-12-26,656773344.23,20.4281,20.4058,20.4282,20.377,20.4282,20.377,,
2018-12-25,652580054.26,20.4058,20.6271,20.4059,20.3548,20.4059,20.3548,,
2018-12-24,660307747.42,20.6271,20.6491,20.6272,20.5755,20.6272,20.5755,,
2018-12-21,660737487.71,20.6491,20.6596,20.6492,20.5975,20.6492,20.5975,,
2018-12-20,659482550.1,20.6596,20.6895,20.6597,20.608,20.6597,20.608,,
2018-12-19,664236305.36,20.6895,20.5897,20.6896,20.6378,20.6896,20.6378,,
2018-12-18,657056173.62,20.5897,20.6959,20.5898,20.5382,20.5898,20.5382,,
2018-12-17,660624248.2,20.6959,20.7261,20.695999999999998,20.6442,20.695999999999998,20.6442,,
2018-12-14,615028014.94,20.7261,20.7441,20.7262,20.6743,20.7262,20.6743,,
2018-12-13,615237104.03,20.7441,20.8837,20.7442,20.6922,20.7442,20.6922,,
2018-12-12,619341903.55,20.8837,20.9087,20.8838,20.8315,20.8838,20.8315,,
2018-12-11,620530411.2,20.9087,21.0309,20.9088,20.8564,20.9088,20.8564,,
2018-12-07,624243731.64,21.0309,21.0648,21.031,20.9783,21.031,20.9783,,
2018-12-06,623120427.6,21.0648,21.2016,21.0649,21.0121,21.0649,21.0121,,
2018-12-04,627652975.17,21.2016,21.1899,21.2017,21.1486,21.2017,21.1486,,
2018-12-03,653390246.3,21.1899,20.9653,21.19,21.1369,21.19,21.1369,,
2018-11-30,647313722.16,20.9653,20.9331,20.9654,20.9129,20.9654,20.9129,,
