nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-15,153239112.34,3.7237,3.6883,3.7238,3.7197,0.0,0.0,,
2018-11-14,151780770.1,3.6883,3.6993,3.6884,3.6844,0.0,0.0,,
2018-11-13,152234567.88,3.6993,3.7286,3.6994,3.6953,0.0,0.0,,
2018-11-12,153441549.52,3.7286,3.7616,3.7287,3.7246,0.0,0.0,,
2018-11-09,154797605.88,3.7616,3.7489,3.7617,3.7576,0.0,0.0,,
2018-11-08,154274931.58,3.7489,3.7804,3.7489999999999997,3.7449,0.0,0.0,,
2018-11-07,155571267.7,3.7804,3.7953,3.7805,3.7764,0.0,0.0,,
2018-11-06,156184932.72,3.7953,3.7852,3.7954,3.7912,0.0,0.0,,
2018-11-05,155771705.19,3.7852,3.7882,3.7853,3.7811,0.0,0.0,,
2018-11-02,155893458.2,3.7882,3.7781,3.7883,3.7841,0.0,0.0,,
2018-11-01,155476481.36,3.7781,3.7793,3.7782,3.7741,0.0,0.0,,
2018-10-31,155527472.02,3.7793,3.7992,3.7794,3.7753,0.0,0.0,,
2018-10-30,156348071.1,3.7992,3.8007,3.7993,3.7951,0.0,0.0,,
2018-10-29,156408189.97,3.8007,3.8137,3.8008,3.7966,0.0,0.0,,
2018-10-26,156943408.36,3.8137,3.7880000000000003,3.8138,3.8096,0.0,0.0,,
2018-10-25,155883574.74,3.7880000000000003,3.7688,3.7881,3.7839,0.0,0.0,,
2018-10-24,155097462.0,3.7688,3.7289999999999996,3.7689,3.7648,0.0,0.0,,
2018-10-22,153456042.25,3.7289999999999996,3.7347,3.7291,3.725,0.0,0.0,,
2018-10-19,153693114.48,3.7347,3.7231,3.7348,3.7307,0.0,0.0,,
2018-10-18,153214327.77,3.7231,3.7276,3.7232,3.7191,0.0,0.0,,
2018-10-17,153401754.48,3.7276,3.7472,3.7277,3.7236,0.0,0.0,,
2018-10-16,154207760.34,3.7472,3.7193,3.7473,3.7432,0.0,0.0,,
2018-10-12,153057879.73,3.7193,3.6843,3.7194,3.7153,0.0,0.0,,
2018-10-11,151619668.75,3.6843,3.6449,3.6844,3.6804,0.0,0.0,,
2018-10-09,150596233.57,3.6595,3.6751,3.6596,3.6556,0.0,0.0,,
2018-10-08,151240658.46,3.6751,3.6743,3.6752,3.6712,0.0,0.0,,
2018-10-05,151205776.91,3.6743,3.6542,3.6744,3.6704,0.0,0.0,,
2018-10-04,150377881.55,3.6542,3.6369,3.6543,3.6503,0.0,0.0,,
2018-10-03,149669031.21,3.6369,3.6057,3.637,3.633,0.0,0.0,,
2018-10-02,148382458.36,3.6057,3.5745,3.6058,3.6018,0.0,0.0,,
2018-10-01,144800498.37,3.5745,3.5816,3.5746,3.5707,0.0,0.0,,
2018-09-28,145088552.52,3.5816,3.627,3.5817,3.5778,0.0,0.0,,
2018-09-27,146927222.95,3.627,3.6391,3.6271,3.6231,0.0,0.0,,
2018-09-26,147417003.38,3.6391,3.6398,3.6392,3.6352,0.0,0.0,,
2018-09-25,147444867.64,3.6398,3.6394,3.6399,3.6359,0.0,0.0,,
2018-09-24,147428832.93,3.6394,3.6598,3.6395,3.6355,0.0,0.0,,
2018-09-21,148257498.04,3.6598,3.6353,3.6599,3.6559,0.0,0.0,,
2018-09-20,147262475.75,3.6353,3.6586,3.6354,3.6314,0.0,0.0,,
2018-09-19,148206188.89,3.6586,3.6538,3.6587,3.6547,0.0,0.0,,
2018-09-18,148011981.19,3.6538,3.6556,3.6539,3.6499,0.0,0.0,,
2018-09-17,148085262.49,3.6556,3.6767,3.6557,3.6517,0.0,0.0,,
2018-09-14,148940291.82,3.6767,3.6803,3.6768,3.6728,0.0,0.0,,
2018-09-13,149086165.02,3.6803,3.668,3.6804,3.6764,0.0,0.0,,
2018-09-12,148589470.06,3.668,3.6675,3.6681,3.6641,0.0,0.0,,
2018-09-11,148569891.5,3.6675,3.6702,3.6676,3.6636,0.0,0.0,,
2018-09-10,148678773.67,3.6702,3.6825,3.6703,3.6663,0.0,0.0,,
2018-09-07,149174592.83,3.6825,3.6903,3.6826,3.6786,0.0,0.0,,
2018-09-06,149492925.08,3.6903,3.6655,3.6904,3.6864,0.0,0.0,,
2018-09-05,148486151.54,3.6655,3.6619,3.6656,3.6616,0.0,0.0,,
2018-09-04,148341356.49,3.6619,3.6842,3.662,3.658,0.0,0.0,,
2018-09-03,149243374.06,3.6842,3.6941,3.6843,3.6803,0.0,0.0,,
2018-08-31,149647183.03,3.6941,3.6781,3.6942,3.6901,0.0,0.0,,
2018-08-30,148998717.28,3.6781,3.6759,3.6782,3.6742,0.0,0.0,,
2018-08-29,148909247.09,3.6759,3.6954,3.676,3.6719999999999997,0.0,0.0,,
2018-08-28,149698315.84,3.6954,3.67,3.6955,3.6914,0.0,0.0,,
2018-08-27,148669426.13,3.67,3.6551,3.6701,3.6661,0.0,0.0,,
2018-08-24,148066521.51,3.6551,3.6493,3.6552,3.6512,0.0,0.0,,
2018-08-23,147830899.73,3.6493,3.6639999999999997,3.6494,3.6454,0.0,0.0,,
2018-08-22,148425850.24,3.6639999999999997,3.6666,3.6641,3.6601,0.0,0.0,,
2018-08-21,148531626.04,3.6666,3.6836,3.6667,3.6627,0.0,0.0,,
2018-08-20,149220613.14,3.6836,3.6593,3.6837,3.6797,0.0,0.0,,
2018-08-17,148237003.29,3.6593,3.675,3.6594,3.6554,0.0,0.0,,
2018-08-16,146510748.72,3.675,3.7005,3.6751,3.6711,0.0,0.0,,
2018-08-15,147525235.34,3.7005,3.7222,3.7006,3.6965,0.0,0.0,,
2018-08-14,148389168.89,3.7222,3.7629,3.7223,3.7182,0.0,0.0,,
2018-08-10,150012958.92,3.7629,3.7648,3.763,3.7589,0.0,0.0,,
2018-08-09,150088779.85,3.7648,3.7687,3.7649,3.7608,0.0,0.0,,
2018-08-08,150242815.48,3.7687,3.7841,3.7688,3.7647,0.0,0.0,,
2018-08-07,150860409.34,3.7841,3.7726,3.7842,3.7801,0.0,0.0,,
2018-08-06,150401389.71,3.7726,3.7685,3.7727,3.7686,0.0,0.0,,
2018-08-03,150236234.75,3.7685,3.7819,3.7686,3.7645,0.0,0.0,,
2018-08-02,150772313.69,3.7819,3.7989,3.782,3.7779,0.0,0.0,,
2018-08-01,151449722.72,3.7989,3.7998,3.799,3.7948,0.0,0.0,,
2018-07-31,151486544.36,3.7998,3.8209,3.7999,3.7957,0.0,0.0,,
2018-07-26,152323876.61,3.8209,3.8372,3.821,3.8168,0.0,0.0,,
2018-07-25,152975659.99,3.8372,3.8329,3.8373,3.8331,0.0,0.0,,
2018-07-24,152804881.08,3.8329,3.835,3.833,3.8288,0.0,0.0,,
2018-07-23,152888878.24,3.835,3.8302,3.8351,3.8309,0.0,0.0,,
2018-07-20,152695377.94,3.8302,3.8101,3.8303,3.8261,0.0,0.0,,
2018-07-19,151894287.31,3.8101,3.8159,3.8102,3.806,0.0,0.0,,
2018-07-18,152127764.58,3.8159,3.8742,3.8160000000000003,3.8118,0.0,0.0,,
2018-07-17,154452616.71,3.8742,3.8775,3.8743,3.8701,0.0,0.0,,
2018-07-13,154027428.15,3.8636,3.8827,3.8637,3.8595,0.0,0.0,,
2018-07-12,154790942.18,3.8827,3.8959,3.8828,3.8785,0.0,0.0,,
2018-07-11,157822415.88,3.8959,3.885,3.8960000000000004,3.8917,0.0,0.0,,
2018-07-10,157379149.39,3.885,3.9113,3.8851,3.8808,0.0,0.0,,
2018-07-09,158444084.8,3.9113,3.9036,3.9114,3.9071,0.0,0.0,,
2018-07-06,158133976.98,3.9036,3.9001,3.9037,3.8994,0.0,0.0,,
2018-07-05,157991385.52,3.9001,3.8968,3.9002,3.8959,0.0,0.0,,
2018-07-04,157858012.41,3.8968,3.8760000000000003,3.8969,3.8926,0.0,0.0,,
2018-07-03,157013594.83,3.8760000000000003,3.886,3.8761,3.8719,0.0,0.0,,
2018-07-02,157419458.06,3.886,3.886,3.8861,3.8818,0.0,0.0,,
2018-06-29,157419458.06,3.886,3.8713,3.8861,3.8818,0.0,0.0,,
2018-06-28,156826071.01,3.8713,3.8842,3.8714,3.8672,0.0,0.0,,
2018-06-27,157348827.83,3.8842,3.8885,3.8843,3.88,0.0,0.0,,
2018-06-26,157521515.2,3.8885,3.9241,3.8886,3.8843,0.0,0.0,,
2018-06-25,158963205.8,3.9241,3.9158,3.9242,3.9199,0.0,0.0,,
2018-06-22,158625855.41,3.9158,3.8953,3.9159,3.9116,0.0,0.0,,
2018-06-21,157795570.63,3.8953,3.9033,3.8954,3.8911,0.0,0.0,,
2018-06-20,158120582.36,3.9033,3.9243,3.9034,3.8991,0.0,0.0,,
2018-06-19,158972337.48,3.9243,3.9291,3.9244,3.9201,0.0,0.0,,
2018-06-18,159165676.29,3.9291,3.9403,3.9292,3.9249,0.0,0.0,,
2018-06-15,159618113.78,3.9403,3.9264,3.9404,3.9361,0.0,0.0,,
2018-06-14,159056455.9,3.9264,3.8984,3.9265,3.9222,0.0,0.0,,
2018-06-13,157923835.61,3.8984,3.9019999999999997,3.8985,3.8942,0.0,0.0,,
2018-06-12,158067529.21,3.9019999999999997,3.8921,3.9021,3.8978,0.0,0.0,,
2018-06-11,157667037.85,3.8921,3.9007,3.8922,3.8879,0.0,0.0,,
2018-06-08,158017236.78,3.9007,3.8828,3.9008,3.8965,0.0,0.0,,
2018-06-07,157289912.54,3.8828,3.8760000000000003,3.8829,3.8786,0.0,0.0,,
2018-06-06,157015541.4,3.8760000000000003,3.8735,3.8761,3.8719,0.0,0.0,,
2018-06-05,156911593.33,3.8735,3.8825,3.8736,3.8694,0.0,0.0,,
2018-06-04,157279932.46,3.8825,3.9055,3.8826,3.8783,0.0,0.0,,
2018-06-01,158211691.65,3.9055,3.9151,3.9056,3.9013,0.0,0.0,,
2018-05-31,158600274.54,3.9151,3.9139,3.9152,3.9109,0.0,0.0,,
2018-05-30,158551830.13,3.9139,3.8822,3.9139999999999997,3.9097,0.0,0.0,,
2018-05-28,157267659.71,3.8822,3.9136,3.8823,3.878,0.0,0.0,,
2018-05-25,158536666.16,3.9136,3.9062,3.9137,3.9094,0.0,0.0,,
2018-05-24,158240099.24,3.9062,3.8901,3.9063,3.9019999999999997,0.0,0.0,,
2018-05-23,157584529.85,3.8901,3.8960000000000004,3.8902,3.8859,0.0,0.0,,
2018-05-22,157825445.1,3.8960000000000004,3.8799,3.8961,3.8918,0.0,0.0,,
2018-05-21,157174214.32,3.8799,3.8839,3.88,3.8757,0.0,0.0,,
2018-05-18,157336300.4,3.8839,3.8686,3.884,3.8797,0.0,0.0,,
2018-05-17,156716163.57,3.8686,3.8937,3.8687,3.8645,0.0,0.0,,
2018-05-16,157730624.8,3.8937,3.9191,3.8938,3.8895,0.0,0.0,,
2018-05-15,158761540.2,3.9191,3.9424,3.9192,3.9149,0.0,0.0,,
2018-05-14,159704193.23,3.9424,3.9641,3.9425,3.9382,0.0,0.0,,
2018-05-11,163130841.31,3.9641,3.9610000000000003,3.9642,3.9599,0.0,0.0,,
2018-05-10,163003888.78,3.9610000000000003,3.9225,3.9611,3.9568,0.0,0.0,,
2018-05-09,161421408.88,3.9225,3.9225,3.9226,3.9183,0.0,0.0,,
2018-05-08,161421408.88,3.9225,3.9160000000000004,3.9226,3.9183,0.0,0.0,,
2018-05-07,161153337.78,3.9160000000000004,3.8853,3.9161,3.9118,0.0,0.0,,
2018-05-04,159887946.15,3.8853,3.8964,3.8854,3.8811,0.0,0.0,,
2018-05-03,160347515.58,3.8964,3.8972,3.8965,3.8922,0.0,0.0,,
2018-05-02,160379599.21,3.8972,3.8947,3.8973,3.8930000000000002,0.0,0.0,,
2018-04-30,160275605.38,3.8947,3.9059,3.8948,3.8905,0.0,0.0,,
2018-04-27,160737688.6,3.9059,3.9209,3.906,3.9017,0.0,0.0,,
2018-04-26,161354871.32,3.9209,3.9181,3.9210000000000003,3.9167,0.0,0.0,,
2018-04-25,161239034.28,3.9181,3.9221,3.9182,3.9139,0.0,0.0,,
2018-04-24,161402674.81,3.9221,3.9169,3.9222,3.9179,0.0,0.0,,
2018-04-23,161189054.96,3.9169,3.9358,3.917,3.9127,0.0,0.0,,
2018-04-20,161969663.22,3.9358,0.0,3.9359,3.9316,0.0,0.0,,
2018-04-19,163084710.93,3.9629,0.0,3.963,3.9587,0.0,0.0,,
2018-04-18,162228321.42,3.9421,0.0,3.9422,3.9379,0.0,0.0,,
2018-04-17,161764018.64,3.9308,0.0,3.9309,3.9266,0.0,0.0,,
2018-04-12,162158753.97,3.9404,0.0,3.9405,3.9362,0.0,0.0,,
2018-04-11,161850501.22,3.9329,0.0,3.9330000000000003,3.9287,0.0,0.0,,
2018-04-10,161298246.88,3.9195,0.0,3.9196,3.9153,0.0,0.0,,
2018-04-09,160510055.19,3.9004,0.0,3.9005,3.8962,0.0,0.0,,
2018-04-05,162455372.73,3.8869,0.0,3.887,3.8827,0.0,0.0,,
2018-04-04,164431954.25,3.9342,0.0,3.9343,3.93,0.0,0.0,,
2018-04-03,163758416.18,3.9181,0.0,3.9182,3.9139,0.0,0.0,,
2018-04-02,162996943.39,3.8999,0.0,3.9,3.8957,0.0,0.0,,
2018-03-30,162227835.24,3.8815,0.0,3.8816,3.8773,0.0,0.0,,
2018-03-29,162409330.34,3.8858,0.0,3.8859,3.8816,0.0,0.0,,
2018-03-28,164290031.83,3.9308,0.0,3.9309,3.9266,0.0,0.0,,
2018-03-27,165077996.1,3.9497,0.0,3.9498,3.9455,0.0,0.0,,
2018-03-26,164982504.39,3.9474,0.0,3.9475,3.9432,0.0,0.0,,
2018-03-23,164705584.35,3.9408,0.0,3.9409,3.9366,0.0,0.0,,
2018-03-22,162701579.47,3.8928,0.0,3.8929,3.8886,0.0,0.0,,
2018-03-21,161363685.63,3.8608,0.0,3.8609,3.8567,0.0,0.0,,
2018-03-20,160757929.82,3.8463,0.0,3.8464,3.8422,0.0,0.0,,
2018-03-19,160814479.67,3.8477,0.0,3.8478,3.8436,0.0,0.0,,
2018-03-16,161810238.94,3.8715,0.0,3.8716,3.8674,0.0,0.0,,
2018-03-15,161933687.06,3.8744,0.0,3.8745,3.8703,0.0,0.0,,
2018-03-14,162217295.55,3.8812,0.0,3.8813,3.877,0.0,0.0,,
2018-03-13,161928861.9,3.8743,0.0,3.8744,3.8702,0.0,0.0,,
2018-03-12,162024657.84,3.8766,0.0,3.8767,3.8725,0.0,0.0,,
2018-03-09,162582024.24,3.8899,0.0,3.89,3.8857,0.0,0.0,,
2018-03-08,162995636.94,3.8998,0.0,3.8999,3.8956,0.0,0.0,,
2018-03-07,164065740.08,3.9254,0.0,3.9255,3.9212,0.0,0.0,,
2018-03-06,163329698.22,3.9078,0.0,3.9079,3.9036,0.0,0.0,,
2018-03-05,163745306.5,3.9178,0.0,3.9179,3.9136,0.0,0.0,,
2018-03-02,162851739.42,3.8964,0.0,3.8965,3.8922,0.0,0.0,,
2018-02-28,163227450.63,3.9054,0.0,3.9055,3.9012,0.0,0.0,,
2018-02-27,163875014.06,3.9209,0.0,3.9210000000000003,3.9167,0.0,0.0,,
2018-02-26,165010399.3,3.948,0.0,3.9481,3.9438,0.0,0.0,,
2018-02-23,164355705.61,3.9324,0.0,3.9325,3.9282,0.0,0.0,,
2018-02-22,164431312.0,3.9342,0.0,3.9343,3.93,0.0,0.0,,
2018-02-21,164636227.88,3.9391,0.0,3.9392,3.9349,0.0,0.0,,
2018-02-20,165299435.05,3.955,0.0,3.9551,3.9508,0.0,0.0,,
2018-02-19,165821659.95,3.9675,0.0,3.9676,3.9633,0.0,0.0,,
2018-02-16,166483060.97,3.9833,0.0,3.9834,3.9789999999999996,0.0,0.0,,
2018-02-15,166483060.97,3.9833,0.0,3.9834,3.9789999999999996,0.0,0.0,,
2018-02-14,164319000.75,3.9315,0.0,3.9316,3.9273,0.0,0.0,,
2018-02-13,164772979.9,3.9424,0.0,3.9425,3.9382,0.0,0.0,,
2018-02-12,164370111.71,3.9327,0.0,3.9328,3.9285,0.0,0.0,,
2018-02-09,164664944.33,3.9398,0.0,3.9399,3.9356,0.0,0.0,,
2018-02-08,164452329.72,3.9347,0.0,3.9348,3.9305,0.0,0.0,,
2018-02-07,164452329.72,3.9347,0.0,3.9348,3.9305,0.0,0.0,,
2018-02-06,167248027.26,4.0016,0.0,4.0017,3.9973,0.0,0.0,,
2018-02-05,165671330.99,3.9639,0.0,3.964,3.9597,0.0,0.0,,
2018-02-02,165797873.07,3.9669,0.0,3.967,3.9627,0.0,0.0,,
2018-02-01,165381307.3,3.9569,0.0,3.957,3.9527,0.0,0.0,,
2018-01-31,165663127.54,3.9637,0.0,3.9638,3.9595,0.0,0.0,,
2018-01-30,166463930.61,3.9828,0.0,3.9829,3.9785,0.0,0.0,,
2018-01-29,166236270.39,3.9774,0.0,3.9775,3.9731,0.0,0.0,,
2018-01-26,167015004.91,3.9960000000000004,0.0,3.9961,3.9917,0.0,0.0,,
2018-01-25,168065780.73,4.0211,0.0,4.0212,4.0168,0.0,0.0,,
2018-01-24,168379185.22,4.0286,0.0,4.0287,4.0243,0.0,0.0,,
2018-01-23,167376048.39,4.0046,0.0,4.0047,4.0003,0.0,0.0,,
2018-01-22,167332147.75,4.0036,0.0,4.0037,3.9993,0.0,0.0,,
2018-01-19,167375745.34,4.0046,0.0,4.0047,4.0003,0.0,0.0,,
2018-01-18,167142908.99,3.9991,0.0,3.9992,3.9948,0.0,0.0,,
2018-01-17,167964039.11,4.0187,0.0,4.0188,4.0144,0.0,0.0,,
2018-01-16,167747209.66,4.0135,0.0,4.0136,4.0092,0.0,0.0,,
2018-01-15,168687030.92,4.0360000000000005,0.0,4.0361,4.0317,0.0,0.0,,
2018-01-12,167505796.23,4.0078,0.0,4.0079,4.0035,0.0,0.0,,
2018-01-11,166471498.43,3.983,0.0,3.9831,3.9787,0.0,0.0,,
2018-01-10,170162275.89,4.0096,0.0,4.0097,4.0053,0.0,0.0,,
2018-01-09,169353996.96,3.9906,0.0,3.9907,3.9863,0.0,0.0,,
2018-01-08,169491124.99,3.9938,0.0,3.9939,3.9895,0.0,0.0,,
2018-01-05,169601424.01,3.9964,0.0,3.9965,3.9921,0.0,0.0,,
2018-01-04,169483317.49,3.9936,0.0,3.9937,3.9893,0.0,0.0,,
2018-01-03,170395631.39,4.0151,0.0,4.0152,4.0108,0.0,0.0,,
2017-12-28,168560078.29,3.9719,0.0,3.972,3.9677,0.0,0.0,,
2017-12-27,168685427.65,3.9748,0.0,3.9749,3.9705,0.0,0.0,,
2017-12-26,167521113.04,3.9474,0.0,3.9475,3.9432,0.0,0.0,,
2017-12-25,166007667.32,3.9117,0.0,3.9118,3.9075,0.0,0.0,,
2017-12-22,165990474.71,3.9113,0.0,3.9114,3.9071,0.0,0.0,,
2017-12-21,165637781.33,3.903,0.0,3.9031,3.8988,0.0,0.0,,
2017-12-20,165792164.23,3.9066,0.0,3.9067,3.9024,0.0,0.0,,
2017-12-19,165681920.75,3.904,0.0,3.9041,3.8998,0.0,0.0,,
2017-12-18,163905902.05,3.8622,0.0,3.8623,3.8581,0.0,0.0,,
2017-12-15,163598932.31,3.855,0.0,3.8551,3.8509,0.0,0.0,,
2017-12-14,163134674.05,3.844,0.0,3.8441,3.8399,0.0,0.0,,
2017-12-13,161836419.43,3.8134,0.0,3.8135,3.8093,0.0,0.0,,
2017-12-12,162129772.8,3.8203,0.0,3.8204,3.8162,0.0,0.0,,
2017-12-08,162696588.96,3.8337,0.0,3.8338,3.8296,0.0,0.0,,
2017-12-07,164001402.05,3.8644,0.0,3.8645,3.8603,0.0,0.0,,
2017-12-06,165405115.42,3.8975,0.0,3.8976,3.8933,0.0,0.0,,
2017-12-04,167086957.7,3.9372,0.0,3.9373,3.9330000000000003,0.0,0.0,,
2017-12-01,166917492.59,3.9332,0.0,3.9333,3.929,0.0,0.0,,
2017-11-30,167305118.74,3.9423,0.0,3.9424,3.9381,0.0,0.0,,
2017-11-29,168760180.58,3.9766,0.0,3.9767,3.9723,0.0,0.0,,
2017-11-28,168884400.52,3.9795,0.0,3.9796,3.9752,0.0,0.0,,
2017-11-27,169241345.58,3.9879,0.0,3.988,3.9836,0.0,0.0,,
2017-11-24,168549457.84,3.9716,0.0,3.9717,3.9674,0.0,0.0,,
2017-11-23,168895736.02,3.9798,0.0,3.9799,3.9755,0.0,0.0,,
2017-11-22,168240748.06,3.9643,0.0,3.9644,3.9601,0.0,0.0,,
2017-11-21,168184421.08,3.963,0.0,3.9631,3.9588,0.0,0.0,,
2017-11-20,169651485.7,3.9976,0.0,3.9977,3.9933,0.0,0.0,,
2017-11-17,168825125.8,3.9781,0.0,3.9782,3.9738,0.0,0.0,,
2017-11-16,168809147.05,3.9777,0.0,3.9778,3.9734,0.0,0.0,,
2017-11-15,170020820.08,4.0063,0.0,4.0064,4.002,0.0,0.0,,
2017-11-14,166088328.08,3.9738,0.0,3.9739,3.9695,0.0,0.0,,
2017-11-13,166718250.43,3.9889,0.0,3.989,3.9846,0.0,0.0,,
2017-11-10,167574006.96,4.0094,0.0,4.0095,4.0051,0.0,0.0,,
2017-11-09,167616413.92,4.0104,0.0,4.0105,4.0061,0.0,0.0,,
2017-11-08,167514971.31,4.008,0.0,4.0081,4.0037,0.0,0.0,,
2017-11-07,166763320.16,3.99,0.0,3.9901,3.9857,0.0,0.0,,
2017-11-06,166280729.76,3.9784,0.0,3.9785,3.9741,0.0,0.0,,
2017-11-03,166527214.01,3.9843,0.0,3.9844,3.98,0.0,0.0,,
2017-11-02,166637260.19,3.987,0.0,3.9871,3.9827,0.0,0.0,,
2017-11-01,167343574.45,4.0039,0.0,4.004,3.9996,0.0,0.0,,
2017-10-31,166972596.23,3.995,0.0,3.9951,3.9907,0.0,0.0,,
2017-10-30,166917443.2,3.9937,0.0,3.9938,3.9894,0.0,0.0,,
2017-10-27,166461175.69,3.9828,0.0,3.9829,3.9785,0.0,0.0,,
2017-10-25,166705945.48,3.9886,0.0,3.9887,3.9843,0.0,0.0,,
2017-10-24,167195634.88,4.0003,0.0,4.0004,3.9960000000000004,0.0,0.0,,
2017-10-20,167415677.75,4.0056,0.0,4.0057,4.0013,0.0,0.0,,
2017-10-19,167830334.09,4.0155,0.0,4.0156,4.0112,0.0,0.0,,
2017-10-18,167241858.2,4.0014,0.0,4.0015,3.9971,0.0,0.0,,
2017-10-17,168437088.42,4.03,0.0,4.0301,4.0257,0.0,0.0,,
2017-10-16,170304926.82,4.0747,0.0,4.0748,4.0703,0.0,0.0,,
2017-10-12,169201584.81,4.0483,0.0,4.0484,4.044,0.0,0.0,,
2017-10-11,169064408.62,4.045,0.0,4.0451,4.0407,0.0,0.0,,
2017-10-10,169643884.56,4.0589,0.0,4.059,4.0546,0.0,0.0,,
2017-10-09,168976636.13,4.0429,0.0,4.043,4.0386,0.0,0.0,,
2017-10-06,167289108.9,4.0026,0.0,4.0027,3.9983,0.0,0.0,,
2017-10-05,168425776.74,4.0298,0.0,4.0299,4.0255,0.0,0.0,,
2017-10-04,167862897.24,4.0163,0.0,4.0164,4.012,0.0,0.0,,
2017-10-03,167978516.9,4.0191,0.0,4.0192,4.0148,0.0,0.0,,
2017-10-02,167809583.79,4.015,0.0,4.0151,4.0107,0.0,0.0,,
2017-09-29,169507755.78,4.0556,0.0,4.0557,4.0513,0.0,0.0,,
2017-09-28,169372623.3,4.0524,0.0,4.0525,4.0481,0.0,0.0,,
2017-09-27,174819652.79,4.0579,0.0,4.058,4.0536,0.0,0.0,,
2017-09-26,176265760.48,4.0915,0.0,4.0916,4.0871,0.0,0.0,,
2017-09-25,174451797.82,4.0493,0.0,4.0494,4.045,0.0,0.0,,
2017-09-22,174742315.19,4.0561,0.0,4.0562,4.0518,0.0,0.0,,
2017-09-21,174889148.53,4.0595,0.0,4.0596,4.0552,0.0,0.0,,
2017-09-20,176972314.1,4.1079,0.0,4.1080000000000005,4.1035,0.0,0.0,,
2017-09-19,176134788.88,4.0884,0.0,4.0885,4.084,0.0,0.0,,
2017-09-18,176953302.36,4.1074,0.0,4.1075,4.103,0.0,0.0,,
2017-09-15,178319967.01,4.1391,0.0,4.1392,4.1347,0.0,0.0,,
2017-09-14,178336146.36,4.1395,0.0,4.1396,4.1351,0.0,0.0,,
2017-09-13,179409775.39,4.1644,0.0,4.1645,4.1599,0.0,0.0,,
2017-09-12,178772222.32,4.1496,0.0,4.1497,4.1452,0.0,0.0,,
2017-09-11,180514097.73,4.1901,0.0,4.1902,4.1856,0.0,0.0,,
2017-09-08,181832542.54,4.2207,0.0,4.2208,4.2162,0.0,0.0,,
2017-09-07,180755412.27,4.1957,0.0,4.1958,4.1912,0.0,0.0,,
2017-09-06,183632798.77,4.1998,0.0,4.1999,4.1953,0.0,0.0,,
2017-09-05,182453905.26,4.1728,0.0,4.1729,4.1683,0.0,0.0,,
2017-09-04,182979777.79,4.1848,0.0,4.1849,4.1803,0.0,0.0,,
2017-09-01,180789774.78,4.1347,0.0,4.1348,4.1303,0.0,0.0,,
2017-08-31,179214459.84,4.0987,0.0,4.0988,4.0943,0.0,0.0,,
2017-08-30,179891994.2,4.1142,0.0,4.1143,4.1098,0.0,0.0,,
2017-08-29,181488824.39,4.1507,0.0,4.1508,4.1463,0.0,0.0,,
2017-08-28,178093528.49,4.0731,0.0,4.0732,4.0687,0.0,0.0,,
2017-08-25,177378516.69,4.0567,0.0,4.0568,4.0524,0.0,0.0,,
2017-08-24,177193953.02,4.0525,0.0,4.0526,4.0482,0.0,0.0,,
2017-08-23,177057722.21,4.0494,0.0,4.0495,4.0451,0.0,0.0,,
2017-08-22,179237763.78,4.0398,0.0,4.0399,4.0355,0.0,0.0,,
2017-08-21,179429128.9,4.0442,0.0,4.0443,4.0399,0.0,0.0,,
2017-08-18,180577801.33,4.07,0.0,4.0701,4.0656,0.0,0.0,,
2017-08-17,179381460.66,4.0431,0.0,4.0432,4.0388,0.0,0.0,,
2017-08-16,177479674.5,4.0002,0.0,4.0003,3.9959,0.0,0.0,,
2017-08-15,177907295.3,4.0099,0.0,4.01,4.0056,0.0,0.0,,
2017-08-11,179768845.92,4.0518,0.0,4.0519,4.0475,0.0,0.0,,
2017-08-10,178451907.97,4.0221,0.0,4.0222,4.0178,0.0,0.0,,
2017-08-09,177078775.43,3.9912,0.0,3.9913,3.9869,0.0,0.0,,
2017-08-08,176064188.29,3.9683,0.0,3.9684,3.9641,0.0,0.0,,
2017-08-07,175648382.9,3.9589,0.0,3.9589999999999996,3.9547,0.0,0.0,,
2017-08-04,177112857.23,3.992,0.0,3.9921,3.9877,0.0,0.0,,
2017-08-03,176318819.61,3.9741,0.0,3.9742,3.9698,0.0,0.0,,
2017-08-02,177122840.63,3.9922,0.0,3.9923,3.9879,0.0,0.0,,
2017-08-01,177030330.33,3.9901,0.0,3.9902,3.9858,0.0,0.0,,
2017-07-31,177102389.5,3.9917,0.0,3.9918,3.9874,0.0,0.0,,
2017-07-27,176546255.53,3.9792,0.0,3.9793,3.9749,0.0,0.0,,
2017-07-26,175190171.92,3.9486,0.0,3.9487,3.9444,0.0,0.0,,
2017-07-25,175827757.18,3.963,0.0,3.9631,3.9588,0.0,0.0,,
2017-07-24,176282012.13,3.9732,0.0,3.9733,3.9689,0.0,0.0,,
2017-07-21,175508345.31,3.9558,0.0,3.9559,3.9516,0.0,0.0,,
2017-07-20,174728423.34,3.9382,0.0,3.9383,3.9339999999999997,0.0,0.0,,
2017-07-19,175197754.29,3.9488,0.0,3.9489,3.9446,0.0,0.0,,
2017-07-18,174537190.9,3.9339,0.0,3.9339999999999997,3.9297,0.0,0.0,,
2017-07-17,174167147.73,3.9256,0.0,3.9257,3.9214,0.0,0.0,,
