nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-29,10750892.28,10.2022,10.2019,10.2023,10.2022,10.2023,10.2022,,
2018-11-28,10750523.55,10.2019,10.2016,10.202,10.2019,10.202,10.2019,,
2018-11-27,10750214.08,10.2016,10.2012,10.2017,10.2016,10.2017,10.2016,,
2018-11-26,10749876.95,10.2012,10.2003,10.2013,10.2012,10.2013,10.2012,,
2018-11-23,10748906.99,10.2003,10.2,10.2004,10.2003,10.2004,10.2003,,
2018-11-22,10748583.72,10.2,10.1997,10.2001,10.2,10.2001,10.2,,
2018-11-21,10748260.47,10.1997,10.1994,10.1998,10.1997,10.1998,10.1997,,
2018-11-20,10747937.26,10.1994,10.1991,10.1995,10.1994,10.1995,10.1994,,
2018-11-19,10747614.04,10.1991,10.1982,10.1992,10.1991,10.1992,10.1991,,
2018-11-16,10746644.67,10.1982,10.1979,10.1983,10.1982,10.1983,10.1982,,
2018-11-15,10746321.58,10.1979,10.1976,10.198,10.1979,10.198,10.1979,,
2018-11-14,10745998.51,10.1976,10.1972,10.1977,10.1976,10.1977,10.1976,,
2018-11-13,10745640.93,10.1972,10.197000000000001,10.1973,10.1972,10.1973,10.1972,,
2018-11-12,10745360.68,10.197000000000001,10.1961,10.1971,10.197000000000001,10.1971,10.197000000000001,,
2018-11-09,10744410.16,10.1961,10.1958,10.1962,10.1961,10.1962,10.1961,,
2018-11-08,10744093.37,10.1958,10.1954,10.1959,10.1958,10.1959,10.1958,,
2018-11-07,10743773.06,10.1954,10.1951,10.1955,10.1954,10.1955,10.1954,,
2018-11-06,10743452.77,10.1951,10.1948,10.1952,10.1951,10.1952,10.1951,,
2018-11-05,10743132.52,10.1948,10.1939,10.1949,10.1948,10.1949,10.1948,,
2018-11-02,10742171.86,10.1939,10.1935,10.193999999999999,10.1939,10.193999999999999,10.1939,,
2018-11-01,10741741.55,10.1935,10.1931,10.1936,10.1935,10.1936,10.1935,,
2018-10-31,10741254.45,10.1931,10.1928,10.1932,10.1931,10.1932,10.1931,,
2018-10-30,10740940.08,10.1928,10.1925,10.1929,10.1928,10.1929,10.1928,,
2018-10-29,10740625.78,10.1925,10.1915,10.1926,10.1925,10.1926,10.1925,,
2018-10-26,10739629.99,10.1915,10.1912,10.1916,10.1915,10.1916,10.1915,,
2018-10-25,10739347.5,10.1912,10.191,10.1913,10.1912,10.1913,10.1912,,
2018-10-24,10739035.55,10.191,10.1904,10.1911,10.191,10.1911,10.191,,
2018-10-22,10738450.39,10.1904,10.1896,10.1905,10.1904,10.1905,10.1904,,
2018-10-19,10737572.82,10.1896,10.1893,10.1897,10.1896,10.1897,10.1896,,
2018-10-18,10737280.38,10.1893,10.189,10.1894,10.1893,10.1894,10.1893,,
2018-10-17,10736987.86,10.189,10.1887,10.1891,10.189,10.1891,10.189,,
2018-10-16,10736695.45,10.1887,10.1876,10.1888,10.1887,10.1888,10.1887,,
2018-10-12,10735525.94,10.1876,10.1873,10.1877,10.1876,10.1877,10.1876,,
2018-10-11,10735233.61,10.1873,10.1871,10.1874,10.1873,10.1874,10.1873,,
2018-10-10,10734941.29,10.1871,10.1868,10.1872,10.1871,10.1872,10.1871,,
2018-10-08,10734356.76,10.1865,10.1857,10.1866,10.1865,10.1866,10.1865,,
2018-10-05,10733480.08,10.1857,10.1854,10.1858,10.1857,10.1858,10.1857,,
2018-10-04,10733194.03,10.1854,10.185,10.1855,10.1854,10.1855,10.1854,,
2018-10-03,10732781.87,10.185,10.1847,10.1851,10.185,10.1851,10.185,,
2018-10-02,10732491.28,10.1847,10.1845,10.1848,10.1847,10.1848,10.1847,,
2018-10-01,10732246.13,10.1845,10.1837,10.1846,10.1845,10.1846,10.1845,,
2018-09-28,10731443.72,10.1837,10.1834,10.1838,10.1837,10.1838,10.1837,,
2018-09-27,10731102.95,10.1834,10.1832,10.1835,10.1834,10.1835,10.1834,,
2018-09-26,10730831.18,10.1832,10.1829,10.1833,10.1832,10.1833,10.1832,,
2018-09-25,10730521.21,10.1829,10.1827,10.183,10.1829,10.183,10.1829,,
2018-09-24,10730316.75,10.1827,10.1819,10.1828,10.1827,10.1828,10.1827,,
2018-09-21,10729491.25,10.1819,10.1816,10.182,10.1819,10.182,10.1819,,
2018-09-20,10729135.2,10.1816,10.1813,10.1817,10.1816,10.1817,10.1816,,
2018-09-19,10728866.61,10.1813,10.1811,10.1814,10.1813,10.1814,10.1813,,
2018-09-18,10728624.59,10.1811,10.1808,10.1812,10.1811,10.1812,10.1811,,
2018-09-17,10728373.05,10.1808,10.1801,10.1809,10.1808,10.1809,10.1808,,
2018-09-14,10622564.39,10.1801,10.1798,10.1802,10.1801,10.1802,10.1801,,
2018-09-13,10622291.38,10.1798,10.1796,10.1799,10.1798,10.1799,10.1798,,
2018-09-12,10622027.5,10.1796,10.1793,10.1797,10.1796,10.1797,10.1796,,
2018-09-11,10621728.18,10.1793,10.179,10.1794,10.1793,10.1794,10.1793,,
2018-09-10,10621451.63,10.179,10.1782,10.1791,10.179,10.1791,10.179,,
2018-09-07,10620669.65,10.1782,10.1779,10.1783,10.1782,10.1783,10.1782,,
2018-09-06,10620270.34,10.1779,10.1776,10.177999999999999,10.1779,10.177999999999999,10.1779,,
2018-09-05,10619982.47,10.1776,10.1773,10.1777,10.1776,10.1777,10.1776,,
2018-09-04,10619685.95,10.1773,10.1771,10.1774,10.1773,10.1774,10.1773,,
2018-09-03,10619431.0,10.1771,10.1763,10.1772,10.1771,10.1772,10.1771,,
2018-08-31,10618587.26,10.1763,10.176,10.1764,10.1763,10.1764,10.1763,,
2018-08-30,10618331.2,10.176,10.1757,10.1761,10.176,10.1761,10.176,,
2018-08-29,10618054.96,10.1757,10.1755,10.1758,10.1757,10.1758,10.1757,,
2018-08-28,10617793.38,10.1755,10.1752,10.1756,10.1755,10.1756,10.1755,,
2018-08-27,10617514.48,10.1752,10.1744,10.1753,10.1752,10.1753,10.1752,,
2018-08-24,10616677.82,10.1744,10.1742,10.1745,10.1744,10.1745,10.1744,,
2018-08-23,10616398.95,10.1742,10.1739,10.1743,10.1742,10.1743,10.1742,,
2018-08-22,10616120.16,10.1739,10.1736,10.174,10.1739,10.174,10.1739,,
2018-08-21,10472680.46,10.1736,10.1734,10.1737,10.1736,10.1737,10.1736,,
2018-08-20,10472405.51,10.1734,10.1726,10.1735,10.1734,10.1735,10.1734,,
2018-08-17,10471580.73,10.1726,10.1723,10.1727,10.1726,10.1727,10.1726,,
2018-08-16,10471299.71,10.1723,10.172,10.1724,10.1723,10.1724,10.1723,,
2018-08-15,10471024.78,10.172,10.1717,10.1721,10.172,10.1721,10.172,,
2018-08-14,10470742.23,10.1717,10.1706,10.1718,10.1717,10.1718,10.1717,,
2018-08-10,10469612.12,10.1706,10.1704,10.1707,10.1706,10.1707,10.1706,,
2018-08-09,10469329.68,10.1704,10.1701,10.1705,10.1704,10.1705,10.1704,,
2018-08-08,10469047.24,10.1701,10.1698,10.1702,10.1701,10.1702,10.1701,,
2018-08-07,10468758.26,10.1698,10.1695,10.1699,10.1698,10.1699,10.1698,,
2018-08-06,10468469.33,10.1695,10.1687,10.1696,10.1695,10.1696,10.1695,,
2018-08-03,10467602.51,10.1687,10.1684,10.1688,10.1687,10.1688,10.1687,,
2018-08-02,10467313.62,10.1684,10.1681,10.1685,10.1684,10.1685,10.1684,,
2018-08-01,10467024.72,10.1681,10.1678,10.1682,10.1681,10.1682,10.1681,,
2018-07-31,10466735.84,10.1678,10.1664,10.1679,10.1678,10.1679,10.1678,,
2018-07-26,10465291.87,10.1664,10.1662,10.1665,10.1664,10.1665,10.1664,,
2018-07-25,10465000.45,10.1662,10.1659,10.1663,10.1662,10.1663,10.1662,,
2018-07-24,10464711.68,10.1659,10.1656,10.166,10.1659,10.166,10.1659,,
2018-07-23,10464410.15,10.1656,10.1647,10.1657,10.1656,10.1657,10.1656,,
2018-07-20,10463539.54,10.1647,10.1645,10.1648,10.1647,10.1648,10.1647,,
2018-07-19,10463246.49,10.1645,10.1642,10.1646,10.1645,10.1646,10.1645,,
2018-07-18,10462958.52,10.1642,10.1639,10.1643,10.1642,10.1643,10.1642,,
2018-07-17,10462670.53,10.1639,10.1636,10.164,10.1639,10.164,10.1639,,
2018-07-16,10462382.58,10.1636,10.1628,10.1637,10.1636,10.1637,10.1636,,
2018-07-12,10461231.04,10.1625,10.1622,10.1626,10.1625,10.1626,10.1625,,
2018-07-11,10460954.58,10.1622,10.162,10.1623,10.1622,10.1623,10.1622,,
2018-07-10,10460675.97,10.162,10.1617,10.1621,10.162,10.1621,10.162,,
2018-07-09,10460397.44,10.1617,10.1609,10.1618,10.1617,10.1618,10.1617,,
2018-07-06,10459561.92,10.1609,10.1606,10.161,10.1609,10.161,10.1609,,
2018-07-05,10459283.48,10.1606,10.1603,10.1607,10.1606,10.1607,10.1606,,
2018-07-04,10459005.0,10.1603,10.1601,10.1604,10.1603,10.1604,10.1603,,
2018-07-03,10458726.54,10.1601,10.1598,10.1602,10.1601,10.1602,10.1601,,
2018-07-02,10458448.09,10.1598,10.158999999999999,10.1599,10.1598,10.1599,10.1598,,
2018-06-29,10457612.89,10.158999999999999,10.1587,10.1591,10.158999999999999,10.1591,10.158999999999999,,
2018-06-28,10457334.54,10.1587,10.1584,10.1588,10.1587,10.1588,10.1587,,
2018-06-27,10457056.23,10.1584,10.1582,10.1585,10.1584,10.1585,10.1584,,
2018-06-26,10456783.75,10.1582,10.1579,10.1583,10.1582,10.1583,10.1582,,
2018-06-25,10456511.28,10.1579,10.1572,10.158,10.1579,10.158,10.1579,,
2018-06-22,10455723.67,10.1572,10.1569,10.1573,10.1572,10.1573,10.1572,,
2018-06-21,10455454.77,10.1569,10.1566,10.157,10.1569,10.157,10.1569,,
2018-06-20,10455185.89,10.1566,10.1564,10.1567,10.1566,10.1567,10.1566,,
2018-06-19,10434917.01,10.1564,10.1561,10.1565,10.1564,10.1565,10.1564,,
2018-06-18,10434648.17,10.1561,10.1553,10.1562,10.1561,10.1562,10.1561,,
2018-06-15,10443996.87,10.1553,10.1551,10.1554,10.1553,10.1554,10.1553,,
2018-06-14,10443728.09,10.1551,10.1548,10.1552,10.1551,10.1552,10.1551,,
2018-06-13,10443459.33,10.1548,10.1545,10.1549,10.1548,10.1549,10.1548,,
2018-06-12,10443190.58,10.1545,10.1543,10.1546,10.1545,10.1546,10.1545,,
2018-06-11,10442921.85,10.1543,10.1535,10.1544,10.1543,10.1544,10.1543,,
2018-06-08,10442115.83,10.1535,10.1532,10.1536,10.1535,10.1536,10.1535,,
2018-06-07,10441823.29,10.1532,10.1529,10.1533,10.1532,10.1533,10.1532,,
2018-06-06,10441517.24,10.1529,10.1527,10.152999999999999,10.1529,10.152999999999999,10.1529,,
2018-06-05,10441251.44,10.1527,10.1524,10.1528,10.1527,10.1528,10.1527,,
2018-06-04,10440985.63,10.1524,10.1516,10.1525,10.1524,10.1525,10.1524,,
2018-06-01,10440188.42,10.1516,10.1514,10.1517,10.1516,10.1517,10.1516,,
2018-05-31,10439922.7,10.1514,10.1511,10.1515,10.1514,10.1515,10.1514,,
2018-05-30,10439656.67,10.1511,10.1506,10.1512,10.1511,10.1512,10.1511,,
2018-05-28,10439155.8,10.1506,10.1499,10.1507,10.1506,10.1507,10.1506,,
2018-05-25,10438404.69,10.1499,10.1496,10.15,10.1499,10.15,10.1499,,
2018-05-24,10438154.29,10.1496,10.1494,10.1497,10.1496,10.1497,10.1496,,
2018-05-23,10437903.95,10.1494,10.1492,10.1495,10.1494,10.1495,10.1494,,
2018-05-22,10437653.64,10.1492,10.1489,10.1493,10.1492,10.1493,10.1492,,
2018-05-21,10437403.3,10.1489,10.1482,10.149,10.1489,10.149,10.1489,,
2018-05-18,10436652.48,10.1482,10.1479,10.1483,10.1482,10.1483,10.1482,,
2018-05-17,10436402.27,10.1479,10.1477,10.148,10.1479,10.148,10.1479,,
2018-05-16,10436152.06,10.1477,10.1475,10.1478,10.1477,10.1478,10.1477,,
2018-05-15,10435906.56,10.1475,10.1472,10.1476,10.1475,10.1476,10.1475,,
2018-05-14,10435661.12,10.1472,10.1465,10.1473,10.1472,10.1473,10.1472,,
2018-05-11,10434924.81,10.1465,10.1463,10.1466,10.1465,10.1466,10.1465,,
2018-05-10,10434722.31,10.1463,10.1461,10.1464,10.1463,10.1464,10.1463,,
2018-05-09,10434508.38,10.1461,10.1458,10.1462,10.1461,10.1462,10.1461,,
2018-05-08,10434245.71,10.1458,10.1456,10.1459,10.1458,10.1459,10.1458,,
2018-05-07,10434007.79,10.1456,10.1449,10.1457,10.1456,10.1457,10.1456,,
2018-05-04,10433294.15,10.1449,10.1447,10.145,10.1449,10.145,10.1449,,
2018-05-03,10433056.31,10.1447,10.1445,10.1448,10.1447,10.1448,10.1447,,
2018-05-02,10432818.44,10.1445,10.144,10.1446,10.1445,10.1446,10.1445,,
2018-04-30,10432342.82,10.144,10.1433,10.1441,10.144,10.1441,10.144,,
2018-04-27,10431629.46,10.1433,10.1431,10.1434,10.1433,10.1434,10.1433,,
2018-04-26,10431391.68,10.1431,10.1428,10.1432,10.1431,10.1432,10.1431,,
2018-04-25,10431153.94,10.1428,10.1426,10.1429,10.1428,10.1429,10.1428,,
2018-04-24,10430940.31,10.1426,10.1424,10.1427,10.1426,10.1427,10.1426,,
2018-04-23,10430705.2,10.1424,10.1417,10.1425,10.1424,10.1425,10.1424,,
2018-04-19,10429774.7,10.1415,0.0,10.1416,10.1415,10.1416,10.1415,,
2018-04-18,10429552.15,10.1413,0.0,10.1414,10.1413,10.1414,10.1413,,
2018-04-17,10429319.74,10.141,0.0,10.1411,10.141,10.1411,10.141,,
2018-04-12,10428151.99,10.1399,0.0,10.14,10.1399,10.14,10.1399,,
2018-04-11,10427916.39,10.1397,0.0,10.1398,10.1397,10.1398,10.1397,,
2018-04-10,10427680.79,10.1395,0.0,10.1396,10.1395,10.1396,10.1395,,
2018-04-09,10427445.18,10.1392,0.0,10.1393,10.1392,10.1393,10.1392,,
2018-04-05,10426502.88,10.1383,0.0,10.1384,10.1383,10.1384,10.1383,,
2018-04-04,10426267.34,10.1381,0.0,10.1382,10.1381,10.1382,10.1381,,
2018-04-03,10426028.66,10.1378,0.0,10.1379,10.1378,10.1379,10.1378,,
2018-04-02,10425789.98,10.1376,0.0,10.1377,10.1376,10.1377,10.1376,,
2018-03-30,10425074.09,10.1369,0.0,10.137,10.1369,10.137,10.1369,,
2018-03-29,10424835.43,10.1367,0.0,10.1368,10.1367,10.1368,10.1367,,
2018-03-28,10424596.85,10.1365,0.0,10.1366,10.1365,10.1366,10.1365,,
2018-03-27,10424358.31,10.1362,0.0,10.1363,10.1362,10.1363,10.1362,,
2018-03-26,10424117.79,10.136000000000001,0.0,10.1361,10.136000000000001,10.1361,10.136000000000001,,
2018-03-23,10423391.83,10.1353,0.0,10.1354,10.1353,10.1354,10.1353,,
2018-03-22,10423165.0,10.1351,0.0,10.1352,10.1351,10.1352,10.1351,,
2018-03-21,10422922.78,10.1348,0.0,10.1349,10.1348,10.1349,10.1348,,
2018-03-20,10422674.07,10.1346,0.0,10.1347,10.1346,10.1347,10.1346,,
2018-03-19,10422429.83,10.1344,0.0,10.1345,10.1344,10.1345,10.1344,,
2018-03-16,10421650.04,10.1336,0.0,10.1337,10.1336,10.1337,10.1336,,
2018-03-15,10421395.63,10.1333,0.0,10.1334,10.1333,10.1334,10.1333,,
2018-03-14,10421356.96,10.1333,0.0,10.1334,10.1333,10.1334,10.1333,,
2018-03-13,10421118.43,10.1331,0.0,10.1332,10.1331,10.1332,10.1331,,
2018-03-12,10420879.96,10.1328,0.0,10.1329,10.1328,10.1329,10.1328,,
2018-03-09,10420359.75,10.1323,0.0,10.1324,10.1323,10.1324,10.1323,,
2018-03-08,10578966.72,10.1321,0.0,10.1322,10.1321,10.1322,10.1321,,
2018-03-07,10578718.3,10.1319,0.0,10.132,10.1319,10.132,10.1319,,
2018-03-06,10578480.6,10.1317,0.0,10.1318,10.1317,10.1318,10.1317,,
2018-03-05,10578227.84,10.1314,0.0,10.1315,10.1314,10.1315,10.1314,,
2018-03-02,10577510.09,10.1307,0.0,10.1308,10.1307,10.1308,10.1307,,
2018-02-28,10577000.89,10.1302,0.0,10.1303,10.1302,10.1303,10.1302,,
2018-02-27,10576776.96,10.13,0.0,10.1301,10.13,10.1301,10.13,,
2018-02-26,10576566.5,10.1298,0.0,10.1299,10.1298,10.1299,10.1298,,
2018-02-23,10575639.09,10.1289,0.0,10.129,10.1289,10.129,10.1289,,
2018-02-22,10575395.72,10.1287,0.0,10.1288,10.1287,10.1288,10.1287,,
2018-02-21,10575050.66,10.1284,0.0,10.1285,10.1284,10.1285,10.1284,,
2018-02-20,10574764.95,10.1281,0.0,10.1282,10.1281,10.1282,10.1281,,
2018-02-19,10574476.93,10.1278,0.0,10.1279,10.1278,10.1279,10.1278,,
2018-02-16,10573711.0,10.1271,0.0,10.1272,10.1271,10.1272,10.1271,,
2018-02-15,10468407.15,10.1268,0.0,10.1269,10.1268,10.1269,10.1268,,
2018-02-14,10347209.15,10.1266,0.0,10.1267,10.1266,10.1267,10.1266,,
2018-02-13,10346958.43,10.1263,0.0,10.1264,10.1263,10.1264,10.1263,,
2018-02-12,10346752.78,10.1261,0.0,10.1262,10.1261,10.1262,10.1261,,
2018-02-09,10346017.83,10.1254,0.0,10.1255,10.1254,10.1255,10.1254,,
2018-02-08,10345772.81,10.1252,0.0,10.1253,10.1252,10.1253,10.1252,,
2018-02-07,10345508.19,10.1249,0.0,10.125,10.1249,10.125,10.1249,,
2018-02-06,10433079.09,10.1247,0.0,10.1248,10.1247,10.1248,10.1247,,
2018-02-05,10274119.64,10.1244,0.0,10.1245,10.1244,10.1245,10.1244,,
2018-02-02,10273352.64,10.1237,0.0,10.1238,10.1237,10.1238,10.1237,,
2018-02-01,10273107.13,10.1234,0.0,10.1235,10.1234,10.1235,10.1234,,
2018-01-31,10272861.6,10.1232,0.0,10.1233,10.1232,10.1233,10.1232,,
2018-01-29,10272371.84,10.1227,0.0,10.1228,10.1227,10.1228,10.1227,,
2018-01-26,10271639.99,10.122,0.0,10.1221,10.122,10.1221,10.122,,
2018-01-25,10271396.05,10.1217,0.0,10.1218,10.1217,10.1218,10.1217,,
2018-01-24,10271152.15,10.1215,0.0,10.1216,10.1215,10.1216,10.1215,,
2018-01-23,10270910.68,10.1213,0.0,10.1214,10.1213,10.1214,10.1213,,
2018-01-22,10270669.24,10.121,0.0,10.1211,10.121,10.1211,10.121,,
2018-01-19,10269945.0,10.1203,0.0,10.1204,10.1203,10.1204,10.1203,,
2018-01-18,10421340.83,10.1201,0.0,10.1202,10.1201,10.1202,10.1201,,
2018-01-17,10421095.2,10.1199,0.0,10.12,10.1199,10.12,10.1199,,
2018-01-16,10420849.58,10.1196,0.0,10.1197,10.1196,10.1197,10.1196,,
2018-01-15,10420603.97,10.1194,0.0,10.1195,10.1194,10.1195,10.1194,,
2018-01-12,10419867.28,10.1187,0.0,10.1188,10.1187,10.1188,10.1187,,
2018-01-11,10419621.77,10.1184,0.0,10.1185,10.1184,10.1185,10.1184,,
2018-01-10,10419376.22,10.1182,0.0,10.1183,10.1182,10.1183,10.1182,,
2018-01-09,10419130.72,10.118,0.0,10.1181,10.118,10.1181,10.118,,
2018-01-08,10418864.84,10.1177,0.0,10.1178,10.1177,10.1178,10.1177,,
2018-01-05,10418138.71,10.117,0.0,10.1171,10.117,10.1171,10.117,,
2018-01-04,10417896.68,10.1168,0.0,10.1169,10.1168,10.1169,10.1168,,
2018-01-03,10329926.22,10.1165,0.0,10.1166,10.1165,10.1166,10.1165,,
