nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-10-11,69533724.01,11.5889,11.8789,0.0,0.0,0.0,0.0,,
2018-10-09,58441299.56,11.6882,11.699000000000002,0.0,0.0,0.0,0.0,,
2018-10-08,58495327.89,11.699000000000002,11.8281,0.0,0.0,0.0,0.0,,
2018-10-05,59140477.77,11.8281,11.9105,0.0,0.0,0.0,0.0,,
2018-10-04,59552828.63,11.9105,12.0007,0.0,0.0,0.0,0.0,,
2018-10-03,60003494.37,12.0007,12.0693,0.0,0.0,0.0,0.0,,
2018-10-02,60346596.4,12.0693,12.1445,0.0,0.0,0.0,0.0,,
2018-10-01,60722657.02,12.1445,12.1458,0.0,0.0,0.0,0.0,,
2018-09-28,60729367.4,12.1458,12.1347,0.0,0.0,0.0,0.0,,
2018-09-27,60673922.63,12.1347,12.1065,0.0,0.0,0.0,0.0,,
2018-09-26,60532872.21,12.1065,12.1224,0.0,0.0,0.0,0.0,,
2018-09-25,60612233.25,12.1224,12.1158,0.0,0.0,0.0,0.0,,
2018-09-24,60579346.29,12.1158,12.1679,0.0,0.0,0.0,0.0,,
2018-09-21,60839568.06,12.1679,12.1543,0.0,0.0,0.0,0.0,,
2018-09-20,60771501.77,12.1543,12.1153,0.0,0.0,0.0,0.0,,
2018-09-19,60576929.07,12.1153,12.0888,0.0,0.0,0.0,0.0,,
2018-09-18,60444247.0,12.0888,11.9097,0.0,0.0,0.0,0.0,,
2018-09-17,59548961.97,11.9097,12.0044,0.0,0.0,0.0,0.0,,
2018-09-14,60022202.42,12.0044,11.9961,0.0,0.0,0.0,0.0,,
2018-09-13,59980727.68,11.9961,11.7012,0.0,0.0,0.0,0.0,,
2018-09-12,58505992.15,11.7012,11.6288,0.0,0.0,0.0,0.0,,
2018-09-11,58144000.25,11.6288,11.7817,0.0,0.0,0.0,0.0,,
2018-09-10,58908899.18,11.7817,11.7614,0.0,0.0,0.0,0.0,,
2018-09-07,58807363.59,11.7614,11.7991,0.0,0.0,0.0,0.0,,
2018-09-06,58995955.01,11.7991,11.7695,0.0,0.0,0.0,0.0,,
2018-09-05,58847541.25,11.7695,11.9866,0.0,0.0,0.0,0.0,,
2018-09-04,59933151.78,11.9866,12.0237,0.0,0.0,0.0,0.0,,
2018-09-03,60118749.61,12.0237,12.0087,0.0,0.0,0.0,0.0,,
2018-08-31,60043792.52,12.0087,11.9766,0.0,0.0,0.0,0.0,,
2018-08-30,59883423.24,11.9766,12.0246,0.0,0.0,0.0,0.0,,
2018-08-29,60123459.95,12.0246,11.9972,0.0,0.0,0.0,0.0,,
2018-08-28,59986422.65,11.9972,11.9867,0.0,0.0,0.0,0.0,,
2018-08-27,59933827.93,11.9867,11.918,0.0,0.0,0.0,0.0,,
2018-08-24,59590115.75,11.918,11.9426,0.0,0.0,0.0,0.0,,
2018-08-23,59713431.07,11.9426,11.8984,0.0,0.0,0.0,0.0,,
2018-08-22,59492394.48,11.8984,11.8842,0.0,0.0,0.0,0.0,,
2018-08-21,59421272.34,11.8842,11.9395,0.0,0.0,0.0,0.0,,
2018-08-20,59697809.46,11.9395,11.824000000000002,0.0,0.0,0.0,0.0,,
2018-08-17,59120114.68,11.824000000000002,11.7505,0.0,0.0,0.0,0.0,,
2018-08-16,58752644.23,11.7505,11.738,0.0,0.0,0.0,0.0,,
2018-08-15,58690464.78,11.738,11.8261,0.0,0.0,0.0,0.0,,
2018-08-14,59130918.76,11.8261,11.8557,0.0,0.0,0.0,0.0,,
2018-08-10,59278804.86,11.8557,11.9788,0.0,0.0,0.0,0.0,,
2018-08-09,59894288.58,11.9788,11.9426,0.0,0.0,0.0,0.0,,
2018-08-08,59713132.22,11.9426,11.8572,0.0,0.0,0.0,0.0,,
2018-08-07,59286151.33,11.8572,11.7614,0.0,0.0,0.0,0.0,,
2018-08-06,58807044.74,11.7614,11.8701,0.0,0.0,0.0,0.0,,
2018-08-03,59350480.28,11.8701,11.8699,0.0,0.0,0.0,0.0,,
2018-08-02,59349776.39,11.8699,11.9389,0.0,0.0,0.0,0.0,,
2018-08-01,59694922.48,11.9389,11.7496,0.0,0.0,0.0,0.0,,
2018-07-31,58748097.23,11.7496,11.7559,0.0,0.0,0.0,0.0,,
2018-07-26,58779522.99,11.7559,11.6497,0.0,0.0,0.0,0.0,,
2018-07-25,58248834.78,11.6497,11.533,0.0,0.0,0.0,0.0,,
2018-07-24,57665008.27,11.533,11.56,0.0,0.0,0.0,0.0,,
2018-07-23,57800232.1,11.56,11.5032,0.0,0.0,0.0,0.0,,
2018-07-20,57515996.85,11.5032,11.7805,0.0,0.0,0.0,0.0,,
2018-07-19,58902628.39,11.7805,11.7362,0.0,0.0,0.0,0.0,,
2018-07-18,58681308.39,11.7362,11.6033,0.0,0.0,0.0,0.0,,
2018-07-17,58016789.54,11.6033,11.5973,0.0,0.0,0.0,0.0,,
2018-07-13,58222720.51,11.6445,11.682,0.0,0.0,0.0,0.0,,
2018-07-12,58410260.17,11.682,11.6871,0.0,0.0,0.0,0.0,,
2018-07-11,58435599.53,11.6871,11.7426,0.0,0.0,0.0,0.0,,
2018-07-10,58713269.53,11.7426,11.4919,0.0,0.0,0.0,0.0,,
2018-07-09,57459506.5,11.4919,11.4066,0.0,0.0,0.0,0.0,,
2018-07-06,57032986.38,11.4066,11.3307,0.0,0.0,0.0,0.0,,
2018-07-05,56653666.69,11.3307,11.4878,0.0,0.0,0.0,0.0,,
2018-07-04,57439041.07,11.4878,11.4826,0.0,0.0,0.0,0.0,,
2018-07-03,57413100.68,11.4826,11.4625,0.0,0.0,0.0,0.0,,
2018-07-02,57312507.49,11.4625,11.3736,0.0,0.0,0.0,0.0,,
2018-06-29,56868095.03,11.3736,11.3713,0.0,0.0,0.0,0.0,,
2018-06-28,56856917.06,11.3713,11.5059,0.0,0.0,0.0,0.0,,
2018-06-27,57529646.98,11.5059,11.5039,0.0,0.0,0.0,0.0,,
2018-06-26,57519863.74,11.5039,11.5022,0.0,0.0,0.0,0.0,,
2018-06-25,57511165.27,11.5022,11.5718,0.0,0.0,0.0,0.0,,
2018-06-22,57859359.35,11.5718,11.5443,0.0,0.0,0.0,0.0,,
2018-06-21,57721864.35,11.5443,11.7614,0.0,0.0,0.0,0.0,,
2018-06-20,58807370.92,11.7614,11.5785,0.0,0.0,0.0,0.0,,
2018-06-19,57892969.69,11.5785,11.8341,0.0,0.0,0.0,0.0,,
2018-06-18,59170475.54,11.8341,11.9691,0.0,0.0,0.0,0.0,,
2018-06-15,59845779.37,11.9691,11.9852,0.0,0.0,0.0,0.0,,
2018-06-14,59926034.21,11.9852,12.0817,0.0,0.0,0.0,0.0,,
2018-06-13,60408621.06,12.0817,12.1609,0.0,0.0,0.0,0.0,,
2018-06-12,60804790.01,12.1609,12.1213,0.0,0.0,0.0,0.0,,
2018-06-11,60606808.89,12.1213,12.1492,0.0,0.0,0.0,0.0,,
2018-06-08,60746238.44,12.1492,12.2484,0.0,0.0,0.0,0.0,,
2018-06-07,61242280.83,12.2484,12.2929,0.0,0.0,0.0,0.0,,
2018-06-06,61464710.67,12.2929,12.2584,0.0,0.0,0.0,0.0,,
2018-06-05,61292305.62,12.2584,12.1356,0.0,0.0,0.0,0.0,,
2018-06-04,60678416.23,12.1356,12.1118,0.0,0.0,0.0,0.0,,
2018-06-01,60559027.14,12.1118,12.1354,0.0,0.0,0.0,0.0,,
2018-05-31,60676984.37,12.1354,12.1619,0.0,0.0,0.0,0.0,,
2018-05-30,60809879.55,12.1619,12.1667,0.0,0.0,0.0,0.0,,
2018-05-28,60833661.67,12.1667,12.2575,0.0,0.0,0.0,0.0,,
2018-05-25,61287719.24,12.2575,12.1502,0.0,0.0,0.0,0.0,,
2018-05-24,60751424.75,12.1502,12.3619,0.0,0.0,0.0,0.0,,
2018-05-23,61809621.93,12.3619,12.4807,0.0,0.0,0.0,0.0,,
2018-05-22,62403665.74,12.4807,12.5542,0.0,0.0,0.0,0.0,,
2018-05-21,62771334.63,12.5542,12.457,0.0,0.0,0.0,0.0,,
2018-05-18,62285392.27,12.457,12.4328,0.0,0.0,0.0,0.0,,
2018-05-17,62164454.39,12.4328,12.435,0.0,0.0,0.0,0.0,,
2018-05-16,62175469.94,12.435,12.5411,0.0,0.0,0.0,0.0,,
2018-05-15,62705580.92,12.5411,12.5821,0.0,0.0,0.0,0.0,,
2018-05-14,62910780.19,12.5821,12.5143,0.0,0.0,0.0,0.0,,
2018-05-11,62571922.8,12.5143,12.3468,0.0,0.0,0.0,0.0,,
2018-05-10,61734278.91,12.3468,12.4179,0.0,0.0,0.0,0.0,,
2018-05-09,62089690.12,12.4179,12.4855,0.0,0.0,0.0,0.0,,
2018-05-08,62427495.26,12.4855,12.6068,0.0,0.0,0.0,0.0,,
2018-05-07,63034184.02,12.6068,12.5814,0.0,0.0,0.0,0.0,,
2018-05-04,62907161.33,12.5814,12.6932,0.0,0.0,0.0,0.0,,
2018-05-03,63466231.65,12.6932,12.719,0.0,0.0,0.0,0.0,,
2018-05-02,63595470.96,12.719,12.6468,0.0,0.0,0.0,0.0,,
2018-04-30,63234113.72,12.6468,12.6516,0.0,0.0,0.0,0.0,,
2018-04-27,63258433.32,12.6516,12.5853,0.0,0.0,0.0,0.0,,
2018-04-26,62926928.7,12.5853,12.659,0.0,0.0,0.0,0.0,,
2018-04-25,63295320.3,12.659,12.7237,0.0,0.0,0.0,0.0,,
2018-04-24,63618557.56,12.7237,12.7135,0.0,0.0,0.0,0.0,,
2018-04-23,63567748.24,12.7135,12.8849,0.0,0.0,0.0,0.0,,
2018-04-20,64424585.03,12.8849,0.0,0.0,0.0,0.0,0.0,,
2018-04-19,64071507.08,12.8143,0.0,0.0,0.0,0.0,0.0,,
2018-04-18,63141451.55,12.6282,0.0,0.0,0.0,0.0,0.0,,
2018-04-17,62598957.72,12.5197,0.0,0.0,0.0,0.0,0.0,,
2018-04-12,62774857.04,12.5549,0.0,0.0,0.0,0.0,0.0,,
2018-04-11,62702849.01,12.5405,0.0,0.0,0.0,0.0,0.0,,
2018-04-10,62729134.18,12.5458,0.0,0.0,0.0,0.0,0.0,,
2018-04-09,62651912.73,12.5303,0.0,0.0,0.0,0.0,0.0,,
2018-04-05,61837102.26,12.3674,0.0,0.0,0.0,0.0,0.0,,
2018-04-04,61350315.24,12.27,0.0,0.0,0.0,0.0,0.0,,
2018-04-03,62815450.99,12.563,0.0,0.0,0.0,0.0,0.0,,
2018-04-02,63473148.46,12.6946,0.0,0.0,0.0,0.0,0.0,,
2018-03-30,62989788.25,12.5979,0.0,0.0,0.0,0.0,0.0,,
2018-03-29,62742780.09,12.5485,0.0,0.0,0.0,0.0,0.0,,
2018-03-28,63505850.74,12.7011,0.0,0.0,0.0,0.0,0.0,,
2018-03-27,63711780.52,12.7423,0.0,0.0,0.0,0.0,0.0,,
2018-03-26,63983310.46,12.7966,0.0,0.0,0.0,0.0,0.0,,
2018-03-23,63553215.85,12.7106,0.0,0.0,0.0,0.0,0.0,,
2018-03-22,63565886.8,12.7131,0.0,0.0,0.0,0.0,0.0,,
2018-03-21,63582003.07,12.7164,0.0,0.0,0.0,0.0,0.0,,
2018-03-20,63863244.73,12.7726,0.0,0.0,0.0,0.0,0.0,,
2018-03-19,63740938.44,12.7481,0.0,0.0,0.0,0.0,0.0,,
2018-03-16,64390205.62,12.878,0.0,0.0,0.0,0.0,0.0,,
2018-03-15,64396692.53,12.8793,0.0,0.0,0.0,0.0,0.0,,
2018-03-14,64141694.61,12.8283,0.0,0.0,0.0,0.0,0.0,,
2018-03-13,64308760.3,12.8617,0.0,0.0,0.0,0.0,0.0,,
2018-03-12,64266040.17,12.8532,0.0,0.0,0.0,0.0,0.0,,
2018-03-09,62949899.18,12.5899,0.0,0.0,0.0,0.0,0.0,,
2018-03-08,62497670.01,12.4995,0.0,0.0,0.0,0.0,0.0,,
2018-03-07,62439234.5,12.4878,0.0,0.0,0.0,0.0,0.0,,
2018-03-06,63226037.1,12.6452,0.0,0.0,0.0,0.0,0.0,,
2018-03-05,62907289.42,12.5814,0.0,0.0,0.0,0.0,0.0,,
2018-03-02,62850412.86,12.57,0.0,0.0,0.0,0.0,0.0,,
2018-02-28,63523340.56,12.7046,0.0,0.0,0.0,0.0,0.0,,
2018-02-27,63748113.74,12.7496,0.0,0.0,0.0,0.0,0.0,,
2018-02-26,63272152.55,12.6544,0.0,0.0,0.0,0.0,0.0,,
2018-02-23,62133190.32,12.4266,0.0,0.0,0.0,0.0,0.0,,
2018-02-22,61773748.6,12.3547,0.0,0.0,0.0,0.0,0.0,,
2018-02-21,61644027.87,12.3288,0.0,0.0,0.0,0.0,0.0,,
2018-02-20,60775233.89,12.155,0.0,0.0,0.0,0.0,0.0,,
2018-02-19,61013508.15,12.2027,0.0,0.0,0.0,0.0,0.0,,
2018-02-16,60967959.05,12.1935,0.0,0.0,0.0,0.0,0.0,,
2018-02-15,60799418.13,12.1598,0.0,0.0,0.0,0.0,0.0,,
2018-02-14,60478987.99,12.0958,0.0,0.0,0.0,0.0,0.0,,
2018-02-13,60859274.82,12.1718,0.0,0.0,0.0,0.0,0.0,,
2018-02-12,60689276.18,12.1378,0.0,0.0,0.0,0.0,0.0,,
2018-02-09,60219078.88,12.0438,0.0,0.0,0.0,0.0,0.0,,
2018-02-08,60289069.2,12.0578,0.0,0.0,0.0,0.0,0.0,,
2018-02-07,60360182.47,12.072,0.0,0.0,0.0,0.0,0.0,,
2018-02-06,60510517.52,12.1021,0.0,0.0,0.0,0.0,0.0,,
2018-02-05,61466530.82,12.2933,0.0,0.0,0.0,0.0,0.0,,
2018-02-02,61991932.83,12.3983,0.0,0.0,0.0,0.0,0.0,,
2018-02-01,62029043.25,12.4058,0.0,0.0,0.0,0.0,0.0,,
2018-01-31,61752504.6,12.3505,0.0,0.0,0.0,0.0,0.0,,
2018-01-30,61840219.02,12.368,0.0,0.0,0.0,0.0,0.0,,
2018-01-29,62361320.65,12.4722,0.0,0.0,0.0,0.0,0.0,,
2018-01-26,62065175.19,12.413,0.0,0.0,0.0,0.0,0.0,,
2018-01-25,61692157.58,12.3384,0.0,0.0,0.0,0.0,0.0,,
2018-01-24,65143481.22,13.0287,0.0,0.0,0.0,0.0,0.0,,
2018-01-23,65027668.43,13.0055,0.0,0.0,0.0,0.0,0.0,,
2018-01-22,64429130.04,12.8858,0.0,0.0,0.0,0.0,0.0,,
2018-01-19,64206835.08,12.8413,0.0,0.0,0.0,0.0,0.0,,
2018-01-18,64394516.1,12.8789,0.0,0.0,0.0,0.0,0.0,,
2018-01-17,64853106.83,12.9706,0.0,0.0,0.0,0.0,0.0,,
2018-01-16,64529209.05,12.9058,0.0,0.0,0.0,0.0,0.0,,
2018-01-15,64633123.15,12.9266,0.0,0.0,0.0,0.0,0.0,,
2018-01-12,63897866.95,12.7795,0.0,0.0,0.0,0.0,0.0,,
2018-01-11,63660085.24,12.732,0.0,0.0,0.0,0.0,0.0,,
2018-01-10,63553352.55,12.7106,0.0,0.0,0.0,0.0,0.0,,
2018-01-09,63431902.2,12.6863,0.0,0.0,0.0,0.0,0.0,,
2018-01-08,63032853.81,12.6065,0.0,0.0,0.0,0.0,0.0,,
2018-01-05,62940432.45,12.588,0.0,0.0,0.0,0.0,0.0,,
2018-01-04,63048956.26,12.6097,0.0,0.0,0.0,0.0,0.0,,
2018-01-03,62536801.23,12.5073,0.0,0.0,0.0,0.0,0.0,,
2017-12-29,61687782.35,12.3375,0.0,0.0,0.0,0.0,0.0,,
2017-12-28,61576686.33,12.3153,0.0,0.0,0.0,0.0,0.0,,
2017-12-27,61968959.4,12.3937,0.0,0.0,0.0,0.0,0.0,,
2017-12-26,62117812.3,12.4235,0.0,0.0,0.0,0.0,0.0,,
2017-12-25,62301913.94,12.4603,0.0,0.0,0.0,0.0,0.0,,
2017-12-22,62045092.85,12.409,0.0,0.0,0.0,0.0,0.0,,
2017-12-21,61970702.63,12.3941,0.0,0.0,0.0,0.0,0.0,,
2017-12-20,62045835.55,12.4091,0.0,0.0,0.0,0.0,0.0,,
2017-12-19,61734120.36,12.3468,0.0,0.0,0.0,0.0,0.0,,
2017-12-18,61630252.34,12.326,0.0,0.0,0.0,0.0,0.0,,
2017-12-15,61706825.65,12.3413,0.0,0.0,0.0,0.0,0.0,,
2017-12-14,61708616.98,12.3417,0.0,0.0,0.0,0.0,0.0,,
2017-12-13,61604093.36,12.3208,0.0,0.0,0.0,0.0,0.0,,
2017-12-12,61743392.11,12.3486,0.0,0.0,0.0,0.0,0.0,,
2017-12-08,61610121.66,12.322,0.0,0.0,0.0,0.0,0.0,,
2017-12-07,61470380.55,12.294,0.0,0.0,0.0,0.0,0.0,,
2017-12-06,61240905.5,12.2481,0.0,0.0,0.0,0.0,0.0,,
2017-12-04,61364188.96,12.2728,0.0,0.0,0.0,0.0,0.0,,
2017-12-01,61194836.02,12.2389,0.0,0.0,0.0,0.0,0.0,,
2017-11-30,61197104.05,12.2394,0.0,0.0,0.0,0.0,0.0,,
2017-11-29,61541752.13,12.3083,0.0,0.0,0.0,0.0,0.0,,
2017-11-28,61100418.85,12.22,0.0,0.0,0.0,0.0,0.0,,
2017-11-27,60827184.51,12.1654,0.0,0.0,0.0,0.0,0.0,,
2017-11-24,61068711.16,12.2137,0.0,0.0,0.0,0.0,0.0,,
2017-11-23,61303186.01,12.2606,0.0,0.0,0.0,0.0,0.0,,
2017-11-22,61444121.75,12.2888,0.0,0.0,0.0,0.0,0.0,,
2017-11-20,60965966.13,12.1931,0.0,0.0,0.0,0.0,0.0,,
2017-11-17,60824378.18,12.1648,0.0,0.0,0.0,0.0,0.0,,
2017-11-16,60192096.91,12.0384,0.0,0.0,0.0,0.0,0.0,,
2017-11-15,60151059.78,12.0302,0.0,0.0,0.0,0.0,0.0,,
2017-11-14,60610476.62,12.1221,0.0,0.0,0.0,0.0,0.0,,
2017-11-13,60265899.99,12.0531,0.0,0.0,0.0,0.0,0.0,,
2017-11-10,60070420.68,12.014,0.0,0.0,0.0,0.0,0.0,,
2017-11-09,60385257.01,12.077,0.0,0.0,0.0,0.0,0.0,,
2017-11-08,60723836.22,12.1447,0.0,0.0,0.0,0.0,0.0,,
2017-11-06,60510233.51,12.102,0.0,0.0,0.0,0.0,0.0,,
2017-11-03,60392316.87,12.0784,0.0,0.0,0.0,0.0,0.0,,
2017-11-02,60377578.3,12.0755,0.0,0.0,0.0,0.0,0.0,,
2017-11-01,60762411.85,12.1524,0.0,0.0,0.0,0.0,0.0,,
2017-10-31,61000477.55,12.2001,0.0,0.0,0.0,0.0,0.0,,
2017-10-30,60900306.7,12.18,0.0,0.0,0.0,0.0,0.0,,
2017-10-27,60941706.87,12.1883,0.0,0.0,0.0,0.0,0.0,,
2017-10-25,60720402.31,12.144,0.0,0.0,0.0,0.0,0.0,,
2017-10-24,60582829.43,12.1165,0.0,0.0,0.0,0.0,0.0,,
2017-10-20,60519389.53,12.1038,0.0,0.0,0.0,0.0,0.0,,
2017-10-19,60289696.6,12.0579,0.0,0.0,0.0,0.0,0.0,,
2017-10-18,61254348.11,12.2508,0.0,0.0,0.0,0.0,0.0,,
2017-10-17,61736193.79,12.3472,0.0,0.0,0.0,0.0,0.0,,
2017-10-16,61685971.54,12.3371,0.0,0.0,0.0,0.0,0.0,,
2017-10-12,61443408.0,12.2886,0.0,0.0,0.0,0.0,0.0,,
2017-10-11,61456258.42,12.2912,0.0,0.0,0.0,0.0,0.0,,
2017-10-10,61167029.16,12.2334,0.0,0.0,0.0,0.0,0.0,,
2017-10-09,60539797.65,12.1079,0.0,0.0,0.0,0.0,0.0,,
2017-10-06,60712837.4,12.1425,0.0,0.0,0.0,0.0,0.0,,
2017-10-05,60652968.35,12.1305,0.0,0.0,0.0,0.0,0.0,,
2017-10-04,60555663.37,12.1111,0.0,0.0,0.0,0.0,0.0,,
2017-10-03,60825490.96,12.1651,0.0,0.0,0.0,0.0,0.0,,
2017-10-02,60801415.31,12.1602,0.0,0.0,0.0,0.0,0.0,,
2017-09-29,60366785.69,12.0733,0.0,0.0,0.0,0.0,0.0,,
2017-09-28,59936523.54,11.9873,0.0,0.0,0.0,0.0,0.0,,
2017-09-27,60364555.61,12.0729,0.0,0.0,0.0,0.0,0.0,,
2017-09-26,60414258.52,12.0828,0.0,0.0,0.0,0.0,0.0,,
2017-09-25,60570627.68,12.1141,0.0,0.0,0.0,0.0,0.0,,
2017-09-22,60315306.08,12.063,0.0,0.0,0.0,0.0,0.0,,
2017-09-21,60697097.23,12.1394,0.0,0.0,0.0,0.0,0.0,,
2017-09-20,61024544.1,12.2049,0.0,0.0,0.0,0.0,0.0,,
2017-09-19,60912719.18,12.1825,0.0,0.0,0.0,0.0,0.0,,
2017-09-18,61139746.46,12.2279,0.0,0.0,0.0,0.0,0.0,,
2017-09-15,60587465.33,12.1174,0.0,0.0,0.0,0.0,0.0,,
2017-09-14,60319776.45,12.0639,0.0,0.0,0.0,0.0,0.0,,
2017-09-13,59754771.1,11.9509,0.0,0.0,0.0,0.0,0.0,,
2017-09-12,59761226.58,11.9522,0.0,0.0,0.0,0.0,0.0,,
2017-09-11,59592467.23,11.9184,0.0,0.0,0.0,0.0,0.0,,
2017-09-08,59584710.31,11.9169,0.0,0.0,0.0,0.0,0.0,,
2017-09-07,59346401.52,11.8692,0.0,0.0,0.0,0.0,0.0,,
2017-09-06,59052078.4,11.8104,0.0,0.0,0.0,0.0,0.0,,
2017-09-05,59052832.54,11.8105,0.0,0.0,0.0,0.0,0.0,,
2017-09-04,59164865.32,11.8329,0.0,0.0,0.0,0.0,0.0,,
2017-09-01,59113103.22,11.8226,0.0,0.0,0.0,0.0,0.0,,
2017-08-31,59144442.88,11.8288,0.0,0.0,0.0,0.0,0.0,,
2017-08-30,58990103.32,11.798,0.0,0.0,0.0,0.0,0.0,,
2017-08-29,59192919.89,11.8385,0.0,0.0,0.0,0.0,0.0,,
2017-08-28,57680605.41,11.5361,0.0,0.0,0.0,0.0,0.0,,
2017-08-25,57331438.44,11.4662,0.0,0.0,0.0,0.0,0.0,,
2017-08-24,57509967.91,11.5019,0.0,0.0,0.0,0.0,0.0,,
2017-08-23,57549616.19,11.5099,0.0,0.0,0.0,0.0,0.0,,
2017-08-22,57706031.97,11.5412,0.0,0.0,0.0,0.0,0.0,,
2017-08-21,57277411.67,11.4554,0.0,0.0,0.0,0.0,0.0,,
2017-08-18,57079201.27,11.4158,0.0,0.0,0.0,0.0,0.0,,
2017-08-17,57257430.25,11.4514,0.0,0.0,0.0,0.0,0.0,,
2017-08-16,57062298.71,11.4124,0.0,0.0,0.0,0.0,0.0,,
2017-08-15,57056037.27,11.4112,0.0,0.0,0.0,0.0,0.0,,
2017-08-11,56774737.92,11.3549,0.0,0.0,0.0,0.0,0.0,,
2017-08-10,57042059.29,11.4084,0.0,0.0,0.0,0.0,0.0,,
2017-08-09,57022052.35,11.4044,0.0,0.0,0.0,0.0,0.0,,
2017-08-08,56928314.21,11.3856,0.0,0.0,0.0,0.0,0.0,,
2017-08-07,56603869.44,11.3207,0.0,0.0,0.0,0.0,0.0,,
2017-08-04,56665744.89,11.3331,0.0,0.0,0.0,0.0,0.0,,
2017-08-03,56964051.38,11.3928,0.0,0.0,0.0,0.0,0.0,,
2017-08-02,57127195.3,11.4254,0.0,0.0,0.0,0.0,0.0,,
2017-08-01,57014173.31,11.4028,0.0,0.0,0.0,0.0,0.0,,
2017-07-31,57074388.52,11.4148,0.0,0.0,0.0,0.0,0.0,,
2017-07-27,57340330.67,11.468,0.0,0.0,0.0,0.0,0.0,,
2017-07-26,57347729.01,11.4695,0.0,0.0,0.0,0.0,0.0,,
2017-07-25,57334298.83,11.4668,0.0,0.0,0.0,0.0,0.0,,
2017-07-24,57509438.31,11.5018,0.0,0.0,0.0,0.0,0.0,,
2017-07-21,57310163.51,11.462,0.0,0.0,0.0,0.0,0.0,,
2017-07-20,59743966.82,11.9487,0.0,0.0,0.0,0.0,0.0,,
2017-07-19,60163671.14,12.0327,0.0,0.0,0.0,0.0,0.0,,
2017-07-18,60218765.96,12.0437,0.0,0.0,0.0,0.0,0.0,,
2017-07-17,60558657.18,12.1117,0.0,0.0,0.0,0.0,0.0,,
2017-07-14,60640855.39,12.1281,0.0,0.0,0.0,0.0,0.0,,
2017-07-13,60610083.43,12.122,0.0,0.0,0.0,0.0,0.0,,
2017-07-12,60302670.71,12.0605,0.0,0.0,0.0,0.0,0.0,,
2017-07-11,60073035.29,12.0146,0.0,0.0,0.0,0.0,0.0,,
2017-07-07,60065845.67,12.0131,0.0,0.0,0.0,0.0,0.0,,
2017-07-06,60116179.31,12.0232,0.0,0.0,0.0,0.0,0.0,,
2017-07-05,60416268.76,12.0832,0.0,0.0,0.0,0.0,0.0,,
2017-07-04,60370155.72,12.074000000000002,0.0,0.0,0.0,0.0,0.0,,
2017-07-03,60530796.97,12.1061,0.0,0.0,0.0,0.0,0.0,,
2017-06-30,60418053.02,12.0836,0.0,0.0,0.0,0.0,0.0,,
2017-06-29,60399642.35,12.0799,0.0,0.0,0.0,0.0,0.0,,
2017-06-28,60622760.47,12.1245,0.0,0.0,0.0,0.0,0.0,,
2017-06-27,60857444.19,12.1714,0.0,0.0,0.0,0.0,0.0,,
2017-06-26,60865078.78,12.173,0.0,0.0,0.0,0.0,0.0,,
2017-06-23,60936093.32,12.1872,0.0,0.0,0.0,0.0,0.0,,
2017-06-22,60856354.87,12.1712,0.0,0.0,0.0,0.0,0.0,,
2017-06-21,60669579.41,12.1339,0.0,0.0,0.0,0.0,0.0,,
2017-06-20,60828714.26,12.1657,0.0,0.0,0.0,0.0,0.0,,
2017-06-19,60955938.12,12.1911,0.0,0.0,0.0,0.0,0.0,,
2017-06-16,60919024.54,12.1838,0.0,0.0,0.0,0.0,0.0,,
2017-06-15,60752815.67,12.1505,0.0,0.0,0.0,0.0,0.0,,
2017-06-14,60996177.64,12.1992,0.0,0.0,0.0,0.0,0.0,,
2017-06-13,60803110.69,12.1606,0.0,0.0,0.0,0.0,0.0,,
2017-06-12,60641213.91,12.1282,0.0,0.0,0.0,0.0,0.0,,
2017-06-09,60555697.53,12.1111,0.0,0.0,0.0,0.0,0.0,,
2017-06-08,61016654.55,12.2033,0.0,0.0,0.0,0.0,0.0,,
2017-06-07,60892063.72,12.1784,0.0,0.0,0.0,0.0,0.0,,
2017-06-06,61051994.76,12.2104,0.0,0.0,0.0,0.0,0.0,,
2017-06-05,61075454.35,12.215,0.0,0.0,0.0,0.0,0.0,,
2017-06-02,60891710.07,12.1783,0.0,0.0,0.0,0.0,0.0,,
2017-06-01,60708760.63,12.1417,0.0,0.0,0.0,0.0,0.0,,
2017-05-31,60685786.6,12.1371,0.0,0.0,0.0,0.0,0.0,,
2017-05-30,60830027.0,12.166,0.0,0.0,0.0,0.0,0.0,,
2017-05-29,60829971.02,12.1659,0.0,0.0,0.0,0.0,0.0,,
2017-05-26,61009748.29,12.2019,0.0,0.0,0.0,0.0,0.0,,
2017-05-25,61081596.81,12.2163,0.0,0.0,0.0,0.0,0.0,,
2017-05-24,61183469.4,12.2366,0.0,0.0,0.0,0.0,0.0,,
2017-05-23,61237774.98,12.2475,0.0,0.0,0.0,0.0,0.0,,
2017-05-22,61015194.3,12.203,0.0,0.0,0.0,0.0,0.0,,
2017-05-19,60484583.2,12.0969,0.0,0.0,0.0,0.0,0.0,,
2017-05-18,60418999.46,12.0838,0.0,0.0,0.0,0.0,0.0,,
2017-05-17,60553994.12,12.1108,0.0,0.0,0.0,0.0,0.0,,
2017-05-16,60433412.17,12.0866,0.0,0.0,0.0,0.0,0.0,,
2017-05-15,60137117.21,12.0274,0.0,0.0,0.0,0.0,0.0,,
