nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-05-13,288379924.44,12.9947,12.9972,13.1897,12.9947,0.0,0.0,,
2019-05-10,288436495.61,12.9972,12.9978,13.1923,12.9972,0.0,0.0,,
2019-05-09,299277232.61,12.9978,13.0711,13.1929,12.9978,0.0,0.0,,
2019-05-08,300658919.35,13.0711,13.1152,13.2673,13.0711,0.0,0.0,,
2019-05-07,301108263.5,13.1152,12.9998,13.312,13.1152,0.0,0.0,,
2019-05-02,266140334.25,12.9998,13.0529,13.1949,12.9998,0.0,0.0,,
2019-04-30,267070326.06,13.0529,13.0284,13.2488,13.0529,0.0,0.0,,
2019-04-29,262246226.37,13.0284,12.9863,13.2239,13.0284,0.0,0.0,,
2019-04-26,252817608.49,12.9863,12.9358,13.1812,12.9863,0.0,0.0,,
2019-04-25,250786242.67,12.9358,12.7959,13.1299,12.9358,0.0,0.0,,
2019-04-24,246642881.09,12.7959,12.7554,12.9879,12.7959,0.0,0.0,,
2019-04-23,245862032.26,12.7554,12.7497,12.9468,12.7554,0.0,0.0,,
2019-04-22,245752231.38,12.7497,12.7507,12.941,12.7497,0.0,0.0,,
2019-04-19,245821733.42,12.7507,12.7637,12.9421,12.7507,0.0,0.0,,
2019-04-18,243518069.03,12.7637,12.9612,12.9553,12.7637,0.0,0.0,,
2019-04-17,232211732.69,12.9612,12.9964,13.1557,12.9612,0.0,0.0,,
2019-04-12,229174523.52,12.9964,12.9764,13.1914,12.9964,0.0,0.0,,
2019-04-11,224981588.74,12.9764,12.9466,13.1711,12.9764,0.0,0.0,,
2019-04-10,218890631.84,12.9466,12.9739,13.1409,12.9466,0.0,0.0,,
2019-04-09,219262156.41,12.9739,12.987,13.1686,12.9739,0.0,0.0,,
2019-04-05,234480112.04,12.987,12.987,13.1819,12.987,0.0,0.0,,
2019-04-04,234451840.86,12.987,12.9166,13.1819,12.987,0.0,0.0,,
2019-04-03,233117261.33,12.9166,12.9485,13.1104,12.9166,0.0,0.0,,
2019-04-02,233656522.15,12.9485,12.9267,13.1428,12.9485,0.0,0.0,,
2019-04-01,233281170.42,12.9267,12.8694,13.1207,12.9267,0.0,0.0,,
2019-03-29,238661217.29,12.8694,12.852,13.0625,12.8694,0.0,0.0,,
2019-03-28,237907383.15,12.852,12.8678,13.0449,12.852,0.0,0.0,,
2019-03-27,234169713.51,12.8678,12.7728,13.0609,12.8678,0.0,0.0,,
2019-03-26,232080872.74,12.7728,12.8695,12.9645,12.7728,0.0,0.0,,
2019-03-25,233865900.82,12.8695,12.7955,13.0626,12.8695,0.0,0.0,,
2019-03-22,232521227.21,12.7955,12.6526,12.9875,12.7955,0.0,0.0,,
2019-03-21,229636358.06,12.6526,12.6985,12.8425,12.6526,0.0,0.0,,
2019-03-20,235150140.3,12.6985,12.732999999999999,12.8891,12.6985,0.0,0.0,,
2019-03-19,235699230.09,12.732999999999999,12.7209,12.9241,12.732999999999999,0.0,0.0,,
2019-03-18,235474979.45,12.7209,12.6924,12.9118,12.7209,0.0,0.0,,
2019-03-15,235055847.39,12.6924,12.6773,12.8829,12.6924,0.0,0.0,,
2019-03-14,235540248.99,12.6773,12.5985,12.8676,12.6773,0.0,0.0,,
2019-03-13,234075735.64,12.5985,12.4859,12.7876,12.5985,0.0,0.0,,
2019-03-12,231891438.19,12.4859,12.4494,12.6733,12.4859,0.0,0.0,,
2019-03-11,231269075.44,12.4494,12.4881,12.6362,12.4494,0.0,0.0,,
2019-03-08,231470828.8,12.4881,12.4937,12.6755,12.4881,0.0,0.0,,
2019-03-07,230961086.7,12.4937,12.4914,12.6812,12.4937,0.0,0.0,,
2019-03-06,198406073.06,12.4914,12.4463,12.6789,12.4914,0.0,0.0,,
2019-03-05,197785026.07,12.4463,12.4511,12.6331,12.4463,0.0,0.0,,
2019-03-04,197324392.11,12.4511,12.4052,12.638,12.4511,0.0,0.0,,
2019-03-01,196634359.12,12.4052,12.3904,12.5914,12.4052,0.0,0.0,,
2019-02-28,192822477.97,12.3904,12.3956,12.5764,12.3904,0.0,0.0,,
2019-02-27,192832640.92,12.3956,12.4099,12.5816,12.3956,0.0,0.0,,
2019-02-26,187583983.4,12.4099,12.4299,12.5961,12.4099,0.0,0.0,,
2019-02-25,187394845.49,12.4299,12.3347,12.6164,12.4299,0.0,0.0,,
2019-02-22,185808453.86,12.3347,12.3811,12.5198,12.3347,0.0,0.0,,
2019-02-21,178891448.79,12.3811,12.4219,12.5669,12.3811,0.0,0.0,,
2019-02-20,179480714.0,12.4219,12.369000000000002,12.6083,12.4219,0.0,0.0,,
2019-02-18,179567754.12,12.369000000000002,12.3391,12.5546,12.369000000000002,0.0,0.0,,
2019-02-15,180533457.21,12.3391,12.2601,12.5243,12.3391,0.0,0.0,,
2019-02-14,179373639.57,12.2601,12.2869,12.4441,12.2601,0.0,0.0,,
2019-02-13,174840415.12,12.2869,12.333,12.4713,12.2869,0.0,0.0,,
2019-02-12,175474260.41,12.333,12.354000000000001,12.5181,12.333,0.0,0.0,,
2019-02-11,175673369.48,12.354000000000001,12.2501,12.5394,12.354000000000001,0.0,0.0,,
2019-02-08,174226866.04,12.2501,12.2854,12.434000000000001,12.2501,0.0,0.0,,
2019-02-07,174445448.07,12.2854,12.2831,12.4698,12.2854,0.0,0.0,,
2019-02-06,174387621.89,12.2831,12.2175,12.4674,12.2831,0.0,0.0,,
2019-02-05,172424053.21,12.2175,12.2606,12.4009,12.2175,0.0,0.0,,
2019-02-04,173026617.6,12.2606,12.2401,12.4446,12.2606,0.0,0.0,,
2019-02-01,168471802.74,12.2401,12.2024,12.4238,12.2401,0.0,0.0,,
2019-01-31,167206291.3,12.2024,12.1435,12.3855,12.2024,0.0,0.0,,
2019-01-30,166451078.95,12.1435,12.0258,12.3258,12.1435,0.0,0.0,,
2019-01-29,166278210.06,12.0258,11.9826,12.2063,12.0258,0.0,0.0,,
2019-01-28,165775821.11,11.9826,11.9028,12.1624,11.9826,0.0,0.0,,
2019-01-25,164562812.46,11.9028,11.8998,12.0814,11.9028,0.0,0.0,,
2019-01-24,164452664.08,11.8998,11.8771,12.0784,11.8998,0.0,0.0,,
2019-01-23,162671348.21,11.8771,11.8821,12.0554,11.8771,0.0,0.0,,
2019-01-22,162740053.53,11.8821,11.8472,12.0604,11.8821,0.0,0.0,,
2019-01-21,162236740.89,11.8472,11.7919,12.025,11.8472,0.0,0.0,,
2019-01-18,161481091.12,11.7919,11.7432,11.9689,11.7919,0.0,0.0,,
2019-01-17,160797668.06,11.7432,11.7044,11.9194,11.7432,0.0,0.0,,
2019-01-16,160210221.51,11.7044,11.6589,11.8801,11.7044,0.0,0.0,,
2019-01-15,159685243.63,11.6589,11.6746,11.8339,11.6589,0.0,0.0,,
2019-01-14,159900495.8,11.6746,11.5252,11.8498,11.6746,0.0,0.0,,
2019-01-11,157852924.19,11.5252,11.5133,11.6982,11.5252,0.0,0.0,,
2019-01-10,157688889.52,11.5133,11.4082,11.6861,11.5133,0.0,0.0,,
2019-01-09,156238738.29,11.4082,11.3095,11.5794,11.4082,0.0,0.0,,
2019-01-08,154901657.23,11.3095,11.1975,11.4792,11.3095,0.0,0.0,,
2019-01-07,153157157.77,11.1975,11.0983,11.3656,11.1975,0.0,0.0,,
2019-01-04,151809880.46,11.0983,11.0371,11.2649,11.0983,0.0,0.0,,
2019-01-03,150968103.35,11.0371,11.1999,11.2028,11.0371,0.0,0.0,,
2019-01-02,153190322.15,11.1999,11.0312,11.368,11.1999,0.0,0.0,,
2018-12-28,150823745.78,11.0312,11.1753,11.1968,11.0312,0.0,0.0,,
2018-12-27,152795080.4,11.1753,11.175999999999998,11.343,11.1753,0.0,0.0,,
2018-12-26,152803711.98,11.175999999999998,11.1768,11.3437,11.175999999999998,0.0,0.0,,
2018-12-25,152815471.8,11.1768,11.3881,11.3446,11.1768,0.0,0.0,,
2018-12-24,156400735.25,11.3881,11.4344,11.559000000000001,11.3881,0.0,0.0,,
2018-12-21,157011580.82,11.4344,11.5276,11.606,11.4344,0.0,0.0,,
2018-12-20,158498569.0,11.5276,11.5694,11.7006,11.5276,0.0,0.0,,
2018-12-19,159069340.29,11.5694,11.7296,11.743,11.5694,0.0,0.0,,
2018-12-18,161263483.45,11.7296,11.7444,11.9056,11.7296,0.0,0.0,,
2018-12-17,161474175.75,11.7444,11.8006,11.9207,11.7444,0.0,0.0,,
2018-12-14,162245064.79,11.8006,11.8719,11.9777,11.8006,0.0,0.0,,
2018-12-13,163326133.02,11.8719,11.8522,12.0501,11.8719,0.0,0.0,,
2018-12-12,163127335.71,11.8522,12.0015,12.0301,11.8522,0.0,0.0,,
2018-12-11,165166978.16,12.0015,11.7236,12.1816,12.0015,0.0,0.0,,
2018-12-07,161241980.98,11.7236,11.957,11.8996,11.7236,0.0,0.0,,
2018-12-06,164457139.65,11.957,11.9312,12.1365,11.957,0.0,0.0,,
2018-12-04,163681053.9,11.9312,11.8768,12.1103,11.9312,0.0,0.0,,
2018-12-03,162932042.95,11.8768,11.8515,12.0551,11.8768,0.0,0.0,,
2018-11-30,162566296.3,11.8515,11.8224,12.0294,11.8515,0.0,0.0,,
2018-11-29,161102455.45,11.8224,11.7781,11.9998,11.8224,0.0,0.0,,
2018-11-28,160490503.98,11.7781,11.8429,11.9549,11.7781,0.0,0.0,,
2018-11-27,161277411.18,11.8429,11.7497,12.0206,11.8429,0.0,0.0,,
2018-11-26,160007575.36,11.7497,11.7818,11.925999999999998,11.7497,0.0,0.0,,
2018-11-23,160445212.78,11.7818,11.7784,11.9586,11.7818,0.0,0.0,,
2018-11-22,160398485.4,11.7784,11.7795,11.9552,11.7784,0.0,0.0,,
2018-11-21,160411790.37,11.7795,11.9129,11.9563,11.7795,0.0,0.0,,
2018-11-20,162225663.99,11.9129,11.7881,12.0917,11.9129,0.0,0.0,,
2018-11-19,160525710.67,11.7881,11.7315,11.965,11.7881,0.0,0.0,,
2018-11-16,159767827.0,11.7315,11.8893,11.9076,11.7315,0.0,0.0,,
2018-11-15,161902859.39,11.8893,11.8678,12.0677,11.8893,0.0,0.0,,
2018-11-14,161604411.5,11.8678,11.8842,12.0459,11.8678,0.0,0.0,,
2018-11-13,161826686.1,11.8842,11.8757,12.0626,11.8842,0.0,0.0,,
2018-11-12,161554059.35,11.8757,11.8966,12.0539,11.8757,0.0,0.0,,
2018-11-09,161795961.11,11.8966,11.8075,12.0751,11.8966,0.0,0.0,,
2018-11-08,159563194.45,11.8075,11.7148,11.9847,11.8075,0.0,0.0,,
2018-11-07,158310113.33,11.7148,11.662,11.8906,11.7148,0.0,0.0,,
2018-11-06,157092102.18,11.662,11.6111,11.837,11.662,0.0,0.0,,
2018-11-05,155951121.82,11.6111,11.5727,11.7854,11.6111,0.0,0.0,,
2018-11-02,155434415.6,11.5727,11.5813,11.7464,11.5727,0.0,0.0,,
2018-11-01,155530037.35,11.5813,11.6978,11.7551,11.5813,0.0,0.0,,
2018-10-31,153141358.54,11.6978,11.6676,11.8734,11.6978,0.0,0.0,,
2018-10-30,151958823.79,11.6676,11.6123,11.8427,11.6676,0.0,0.0,,
2018-10-29,151199870.6,11.6123,11.6377,11.7866,11.6123,0.0,0.0,,
2018-10-26,151530033.05,11.6377,11.620999999999999,11.8124,11.6377,0.0,0.0,,
2018-10-25,151313013.27,11.620999999999999,12.0129,11.7954,11.620999999999999,0.0,0.0,,
2018-10-24,156340932.66,12.0129,11.9869,12.1932,12.0129,0.0,0.0,,
2018-10-22,155991501.05,11.9869,12.025,12.1668,11.9869,0.0,0.0,,
2018-10-19,157185702.24,12.025,11.947000000000001,12.2055,12.025,0.0,0.0,,
2018-10-18,154187210.53,11.947000000000001,11.8072,12.1263,11.947000000000001,0.0,0.0,,
2018-10-17,152274899.29,11.8072,11.799000000000001,11.9844,11.8072,0.0,0.0,,
2018-10-16,152165607.84,11.799000000000001,11.9079,11.9761,11.799000000000001,0.0,0.0,,
2018-10-12,153021808.37,11.9079,12.1781,12.0866,11.9079,0.0,0.0,,
2018-10-11,155998634.32,12.1781,12.1458,12.3609,12.1781,0.0,0.0,,
2018-10-09,154517592.35,12.1014,12.091,12.283,12.1014,0.0,0.0,,
2018-10-08,154382070.13,12.091,12.0787,12.2725,12.091,0.0,0.0,,
2018-10-05,169334247.58,12.0787,12.3056,12.26,12.0787,0.0,0.0,,
2018-10-04,172505128.46,12.3056,12.3012,12.4903,12.3056,0.0,0.0,,
2018-10-03,172337775.06,12.3012,12.4178,12.4858,12.3012,0.0,0.0,,
2018-10-02,174019139.03,12.4178,12.3553,12.6042,12.4178,0.0,0.0,,
2018-10-01,173502474.36,12.3553,12.3963,12.5407,12.3553,0.0,0.0,,
2018-09-28,169501065.27,12.3963,12.4422,12.5823,12.3963,0.0,0.0,,
2018-09-27,170127182.99,12.4422,12.4099,12.6289,12.4422,0.0,0.0,,
2018-09-26,169687971.04,12.4099,12.4817,12.5961,12.4099,0.0,0.0,,
2018-09-25,170669716.87,12.4817,12.53,12.669,12.4817,0.0,0.0,,
2018-09-24,171047226.43,12.53,12.4762,12.7181,12.53,0.0,0.0,,
2018-09-21,170301578.27,12.4762,12.5219,12.6634,12.4762,0.0,0.0,,
2018-09-20,235286869.2,12.5219,12.5619,12.7098,12.5219,0.0,0.0,,
2018-09-19,240747812.5,12.5619,12.5271,12.7504,12.5619,0.0,0.0,,
2018-09-18,240081685.18,12.5271,12.4715,12.7151,12.5271,0.0,0.0,,
2018-09-17,239017999.69,12.4715,12.5328,12.6587,12.4715,0.0,0.0,,
2018-09-14,240193101.89,12.5328,12.4592,12.7209,12.5328,0.0,0.0,,
2018-09-13,238782708.21,12.4592,12.4046,12.6462,12.4592,0.0,0.0,,
2018-09-12,237733720.47,12.4046,12.4402,12.5908,12.4046,0.0,0.0,,
2018-09-11,238389722.0,12.4402,12.4207,12.6269,12.4402,0.0,0.0,,
2018-09-10,238015857.06,12.4207,12.5122,12.6071,12.4207,0.0,0.0,,
2018-09-07,233174728.91,12.5122,12.449000000000002,12.7,12.5122,0.0,0.0,,
2018-09-06,232091840.56,12.449000000000002,12.5462,12.6358,12.449000000000002,0.0,0.0,,
2018-09-05,227549199.4,12.5462,12.6171,12.7345,12.5462,0.0,0.0,,
2018-09-04,228836094.15,12.6171,12.6857,12.8065,12.6171,0.0,0.0,,
2018-09-03,244104243.13,12.6857,12.6688,12.8761,12.6857,0.0,0.0,,
2018-08-31,238753074.2,12.6688,12.7095,12.8589,12.6688,0.0,0.0,,
2018-08-30,239513455.22,12.7095,12.6391,12.9002,12.7095,0.0,0.0,,
2018-08-29,239150638.94,12.6391,12.6059,12.8288,12.6391,0.0,0.0,,
2018-08-28,237390079.07,12.6059,12.519,12.7951,12.6059,0.0,0.0,,
2018-08-27,231122367.73,12.519,12.5205,12.7069,12.519,0.0,0.0,,
2018-08-24,234195665.84,12.5205,12.5603,12.7084,12.5205,0.0,0.0,,
2018-08-23,234941257.38,12.5603,12.5328,12.7488,12.5603,0.0,0.0,,
2018-08-22,234214979.1,12.5328,12.6162,12.7209,12.5328,0.0,0.0,,
2018-08-21,235670293.28,12.6162,12.5325,12.8055,12.6162,0.0,0.0,,
2018-08-20,234105978.73,12.5325,12.4748,12.7206,12.5325,0.0,0.0,,
2018-08-17,220949842.8,12.4748,12.383,12.662,12.4748,0.0,0.0,,
2018-08-16,219323085.46,12.383,12.3811,12.5688,12.383,0.0,0.0,,
2018-08-15,218299803.73,12.3811,12.5027,12.5669,12.3811,0.0,0.0,,
2018-08-14,219334929.66,12.5027,12.5616,12.6903,12.5027,0.0,0.0,,
2018-08-10,220368040.02,12.5616,12.5587,12.7501,12.5616,0.0,0.0,,
2018-08-09,167883317.83,12.5587,12.5664,12.7472,12.5587,0.0,0.0,,
2018-08-08,168069576.18,12.5664,12.5834,12.755,12.5664,0.0,0.0,,
2018-08-07,168305052.21,12.5834,12.5104,12.7723,12.5834,0.0,0.0,,
2018-08-06,167523649.45,12.5104,12.5563,12.6982,12.5104,0.0,0.0,,
2018-08-03,168131788.45,12.5563,12.5137,12.7447,12.5563,0.0,0.0,,
2018-08-02,157691709.36,12.5137,12.5374,12.7015,12.5137,0.0,0.0,,
2018-08-01,153065879.29,12.5374,12.513,12.7256,12.5374,0.0,0.0,,
2018-07-31,154511058.92,12.513,12.4807,12.7008,12.513,0.0,0.0,,
2018-07-26,149310184.83,12.4807,12.4334,12.668,12.4807,0.0,0.0,,
2018-07-25,145768188.8,12.4334,12.4381,12.62,12.4334,0.0,0.0,,
2018-07-24,145054729.74,12.4381,12.4969,12.6248,12.4381,0.0,0.0,,
2018-07-23,145639706.27,12.4969,12.4263,12.6845,12.4969,0.0,0.0,,
2018-07-20,149699396.73,12.4263,12.4434,12.6128,12.4263,0.0,0.0,,
2018-07-19,149897531.29,12.4434,12.5072,12.6302,12.4434,0.0,0.0,,
2018-07-18,150665561.9,12.5072,12.5351,12.6949,12.5072,0.0,0.0,,
2018-07-17,150989430.58,12.5351,12.5987,12.7232,12.5351,0.0,0.0,,
2018-07-13,151315179.91,12.5716,12.5828,12.7603,12.5716,0.0,0.0,,
2018-07-12,140324363.61,12.5828,12.6182,12.7716,12.5828,0.0,0.0,,
2018-07-11,142258614.42,12.6182,12.6684,12.8076,12.6182,0.0,0.0,,
2018-07-10,141497102.8,12.6684,12.6555,12.8585,12.6684,0.0,0.0,,
2018-07-09,141349795.66,12.6555,12.5379,12.8454,12.6555,0.0,0.0,,
2018-07-06,139960755.19,12.5379,12.5298,12.7261,12.5379,0.0,0.0,,
2018-07-05,139869712.29,12.5298,12.5113,12.7178,12.5298,0.0,0.0,,
2018-07-04,139642775.95,12.5113,12.4777,12.6991,12.5113,0.0,0.0,,
2018-07-03,139348784.37,12.4777,12.5014,12.665,12.4777,0.0,0.0,,
2018-07-02,139616773.0,12.5014,12.4179,12.689,12.5014,0.0,0.0,,
2018-06-29,138680977.61,12.4179,12.4642,12.6043,12.4179,0.0,0.0,,
2018-06-28,139195348.83,12.4642,12.4793,12.6513,12.4642,0.0,0.0,,
2018-06-27,141095062.14,12.4793,12.4777,12.6666,12.4793,0.0,0.0,,
2018-06-26,141033973.36,12.4777,12.8913,12.665,12.4777,0.0,0.0,,
2018-06-25,145680286.78,12.8913,12.8473,13.0848,12.8913,0.0,0.0,,
2018-06-22,146244071.98,12.8473,12.7502,13.0401,12.8473,0.0,0.0,,
2018-06-21,144826416.96,12.7502,12.739,12.9416,12.7502,0.0,0.0,,
2018-06-20,145340392.12,12.739,12.7725,12.9302,12.739,0.0,0.0,,
2018-06-19,145698465.3,12.7725,12.8158,12.9642,12.7725,0.0,0.0,,
2018-06-18,146192223.25,12.8158,12.7292,13.0081,12.8158,0.0,0.0,,
2018-06-15,148342445.71,12.7292,12.8297,12.9202,12.7292,0.0,0.0,,
2018-06-14,151711353.89,12.8297,12.8081,13.0222,12.8297,0.0,0.0,,
2018-06-13,153226357.64,12.8081,12.807,13.0003,12.8081,0.0,0.0,,
2018-06-12,153690193.91,12.807,12.8038,12.9992,12.807,0.0,0.0,,
2018-06-11,155372409.95,12.8038,12.7904,12.995999999999999,12.8038,0.0,0.0,,
2018-06-08,155241072.14,12.7904,12.780999999999999,12.9824,12.7904,0.0,0.0,,
2018-06-07,172219186.09,12.780999999999999,12.7964,12.9728,12.780999999999999,0.0,0.0,,
2018-06-06,172513489.81,12.7964,12.7832,12.9884,12.7964,0.0,0.0,,
2018-06-05,172370136.52,12.7832,12.6253,12.975,12.7832,0.0,0.0,,
2018-06-04,170314093.99,12.6253,12.6276,12.8148,12.6253,0.0,0.0,,
2018-06-01,170626382.21,12.6276,12.5559,12.8171,12.6276,0.0,0.0,,
2018-05-31,169654141.27,12.5559,12.5181,12.7443,12.5559,0.0,0.0,,
2018-05-30,169144338.26,12.5181,12.4986,12.706,12.5181,0.0,0.0,,
2018-05-28,168881788.13,12.4986,12.5121,12.6862,12.4986,0.0,0.0,,
2018-05-25,169063706.85,12.5121,12.4737,12.6999,12.5121,0.0,0.0,,
2018-05-24,165589315.6,12.4737,12.4738,12.6609,12.4737,0.0,0.0,,
2018-05-23,154763525.02,12.4738,12.4067,12.661,12.4738,0.0,0.0,,
2018-05-22,153931013.88,12.4067,12.4011,12.5929,12.4067,0.0,0.0,,
2018-05-21,153859270.07,12.4011,12.4408,12.5872,12.4011,0.0,0.0,,
2018-05-18,154351099.53,12.4408,12.4989,12.6275,12.4408,0.0,0.0,,
2018-05-17,159287524.67,12.4989,12.5235,12.6865,12.4989,0.0,0.0,,
2018-05-16,159565424.89,12.5235,12.7459,12.7115,12.5235,0.0,0.0,,
2018-05-15,162398268.48,12.7459,12.7455,12.9372,12.7459,0.0,0.0,,
2018-05-14,162640214.15,12.7455,12.5892,12.9368,12.7455,0.0,0.0,,
2018-05-11,160646156.13,12.5892,12.5941,12.7781,12.5892,0.0,0.0,,
2018-05-10,160767086.93,12.5941,12.5587,12.7831,12.5941,0.0,0.0,,
2018-05-09,155439203.45,12.5587,12.535,12.7472,12.5587,0.0,0.0,,
2018-05-08,155145295.18,12.535,12.4348,12.7231,12.535,0.0,0.0,,
2018-05-07,153903786.44,12.4348,12.4471,12.6214,12.4348,0.0,0.0,,
2018-05-04,154061667.29,12.4471,12.3987,12.6339,12.4471,0.0,0.0,,
2018-05-03,153461428.27,12.3987,12.4726,12.5848,12.3987,0.0,0.0,,
2018-05-02,154353565.77,12.4726,12.2983,12.6598,12.4726,0.0,0.0,,
2018-04-30,154019605.33,12.2983,12.2214,12.4829,12.2983,0.0,0.0,,
2018-04-27,153055725.2,12.2214,12.1247,12.4048,12.2214,0.0,0.0,,
2018-04-26,151844237.47,12.1247,12.1509,12.3067,12.1247,0.0,0.0,,
2018-04-25,152548234.09,12.1509,12.149000000000001,12.3333,12.1509,0.0,0.0,,
2018-04-24,153020132.76,12.149000000000001,12.1968,12.3313,12.149000000000001,0.0,0.0,,
2018-04-23,153622199.45,12.1968,12.2992,12.3799,12.1968,0.0,0.0,,
2018-04-20,154906783.46,12.2992,0.0,12.4838,12.2992,0.0,0.0,,
2018-04-19,155758450.58,12.3668,0.0,12.5524,12.3668,0.0,0.0,,
2018-04-18,154581035.63,12.2882,0.0,12.4726,12.2882,0.0,0.0,,
2018-04-17,153626501.04,12.2123,0.0,12.3956,12.2123,0.0,0.0,,
2018-04-12,154288948.64,12.2651,0.0,12.4492,12.2651,0.0,0.0,,
2018-04-11,154346898.72,12.2697,0.0,12.4538,12.2697,0.0,0.0,,
2018-04-10,154278881.02,12.2501,0.0,12.434000000000001,12.2501,0.0,0.0,,
2018-04-09,153959461.19,12.2249,0.0,12.4084,12.2249,0.0,0.0,,
2018-04-05,153136944.4,12.1595,0.0,12.342,12.1595,0.0,0.0,,
2018-04-04,152009037.03,12.0704,0.0,12.2516,12.0704,0.0,0.0,,
2018-04-03,153707157.03,12.2052,0.0,12.3884,12.2052,0.0,0.0,,
2018-04-02,153799517.16,12.2126,0.0,12.3959,12.2126,0.0,0.0,,
2018-03-30,153796699.36,12.2123,0.0,12.3956,12.2123,0.0,0.0,,
2018-03-29,152577856.01,12.116,0.0,12.2978,12.116,0.0,0.0,,
2018-03-28,151656713.61,12.0433,0.0,12.224,12.0433,0.0,0.0,,
2018-03-27,151043139.18,11.9946,0.0,12.1746,11.9946,0.0,0.0,,
2018-03-26,152893197.21,12.0653,0.0,12.2464,12.0653,0.0,0.0,,
2018-03-23,154265852.87,12.1725,0.0,12.3552,12.1725,0.0,0.0,,
2018-03-22,154302490.57,12.1635,0.0,12.3461,12.1635,0.0,0.0,,
2018-03-21,154607975.95,12.1802,0.0,12.363,12.1802,0.0,0.0,,
2018-03-20,155068243.91,12.2161,0.0,12.3994,12.2161,0.0,0.0,,
2018-03-19,154490732.56,12.1538,0.0,12.3362,12.1538,0.0,0.0,,
2018-03-16,154765711.07,12.1755,0.0,12.3582,12.1755,0.0,0.0,,
2018-03-15,154456055.79,12.1519,0.0,12.3343,12.1519,0.0,0.0,,
2018-03-14,154814080.82,12.18,0.0,12.3628,12.18,0.0,0.0,,
2018-03-13,154597376.64,12.1632,0.0,12.3457,12.1632,0.0,0.0,,
2018-03-12,153572450.5,12.0826,0.0,12.2639,12.0826,0.0,0.0,,
2018-03-09,153460907.17,12.0738,0.0,12.255,12.0738,0.0,0.0,,
2018-03-08,152220919.05,11.977,0.0,12.1568,11.977,0.0,0.0,,
2018-03-07,151865105.7,11.9498,0.0,12.1291,11.9498,0.0,0.0,,
2018-03-06,150918378.67,11.8978,0.0,12.0764,11.8978,0.0,0.0,,
2018-03-05,146343431.67,11.8561,0.0,12.034,11.8561,0.0,0.0,,
2018-03-02,147117657.94,11.9197,0.0,12.0986,11.9197,0.0,0.0,,
2018-02-28,148819374.06,12.0578,0.0,12.2388,12.0578,0.0,0.0,,
2018-02-27,149272823.86,12.0936,0.0,12.2751,12.0936,0.0,0.0,,
2018-02-26,148261187.63,12.0108,0.0,12.1911,12.0108,0.0,0.0,,
2018-02-23,146699495.43,11.8847,0.0,12.0631,11.8847,0.0,0.0,,
2018-02-22,147500850.02,11.9506,0.0,12.13,11.9506,0.0,0.0,,
2018-02-21,147760413.3,12.0127,0.0,12.193,12.0127,0.0,0.0,,
2018-02-20,147867329.4,12.0214,0.0,12.2018,12.0214,0.0,0.0,,
2018-02-19,147017448.83,11.9523,0.0,12.1317,11.9523,0.0,0.0,,
2018-02-16,146331500.52,11.8965,0.0,12.075,11.8965,0.0,0.0,,
2018-02-15,144775417.01,11.7672,0.0,11.9438,11.7672,0.0,0.0,,
2018-02-14,145255539.47,11.807,0.0,11.9842,11.807,0.0,0.0,,
2018-02-13,143668376.14,11.6796,0.0,11.8549,11.6796,0.0,0.0,,
2018-02-12,143696132.23,11.6819,0.0,11.8572,11.6819,0.0,0.0,,
2018-02-09,145586629.66,11.8374,0.0,12.0151,11.8374,0.0,0.0,,
2018-02-08,145438620.74,11.9058,0.0,12.0845,11.9058,0.0,0.0,,
2018-02-07,142482265.96,11.8246,0.0,12.0021,11.8246,0.0,0.0,,
2018-02-06,146828710.83,12.1771,0.0,12.3599,12.1771,0.0,0.0,,
2018-02-05,148192180.44,12.2926,0.0,12.4771,12.2926,0.0,0.0,,
2018-02-02,150674037.68,12.502,0.0,12.6896,12.502,0.0,0.0,,
2018-02-01,150810385.23,12.4669,0.0,12.654000000000002,12.4669,0.0,0.0,,
2018-01-31,150149897.57,12.4125,0.0,12.5988,12.4125,0.0,0.0,,
2018-01-30,151383759.23,12.5149,0.0,12.7027,12.5149,0.0,0.0,,
2018-01-29,153199908.52,12.6179,0.0,12.8073,12.6179,0.0,0.0,,
2018-01-26,153345543.88,12.6141,0.0,12.8034,12.6141,0.0,0.0,,
2018-01-25,155215477.05,12.6616,0.0,12.8516,12.6616,0.0,0.0,,
2018-01-24,153965590.05,12.565999999999999,0.0,12.7546,12.565999999999999,0.0,0.0,,
2018-01-23,151674864.19,12.4426,0.0,12.6293,12.4426,0.0,0.0,,
2018-01-22,151447058.97,12.41,0.0,12.5963,12.41,0.0,0.0,,
2018-01-19,151966865.9,12.4361,0.0,12.6227,12.4361,0.0,0.0,,
2018-01-18,152240934.11,12.4586,0.0,12.6456,12.4586,0.0,0.0,,
2018-01-17,152719905.83,12.5014,0.0,12.689,12.5014,0.0,0.0,,
2018-01-16,151378385.08,12.3916,0.0,12.5776,12.3916,0.0,0.0,,
2018-01-15,151317569.01,12.3866,0.0,12.5725,12.3866,0.0,0.0,,
2018-01-12,151603806.41,12.4365,0.0,12.6231,12.4365,0.0,0.0,,
2018-01-11,151516710.87,12.4309,0.0,12.6175,12.4309,0.0,0.0,,
2018-01-10,152929157.29,12.5486,0.0,12.7369,12.5486,0.0,0.0,,
