nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-06-05,1094140117.35,10.9193,10.9193,0.0,0.0,0.0,0.0,,
2018-06-04,1094140117.35,10.9193,10.9193,0.0,0.0,0.0,0.0,,
2018-06-01,1094140117.35,10.9193,10.9193,0.0,0.0,0.0,0.0,,
2018-05-31,1094140117.35,10.9193,10.9044,0.0,0.0,0.0,0.0,,
2018-05-30,1092643918.2,10.9044,10.9044,0.0,0.0,0.0,0.0,,
2018-05-28,1092643918.2,10.9044,10.9044,0.0,0.0,0.0,0.0,,
2018-05-25,1092643918.2,10.9044,10.9044,0.0,0.0,0.0,0.0,,
2018-05-24,1092643918.2,10.9044,10.9044,0.0,0.0,0.0,0.0,,
2018-05-23,1092643918.2,10.9044,10.9044,0.0,0.0,0.0,0.0,,
2018-05-22,1092643918.2,10.9044,10.9044,0.0,0.0,0.0,0.0,,
2018-05-21,1092643918.2,10.9044,10.9044,0.0,0.0,0.0,0.0,,
2018-05-18,1092643918.2,10.9044,10.9044,0.0,0.0,0.0,0.0,,
2018-05-17,1092643918.2,10.9044,10.9044,0.0,0.0,0.0,0.0,,
2018-05-16,1092643918.2,10.9044,10.9044,0.0,0.0,0.0,0.0,,
2018-05-15,1092643918.2,10.9044,10.9044,0.0,0.0,0.0,0.0,,
2018-05-14,1092643918.2,10.9044,10.9044,0.0,0.0,0.0,0.0,,
2018-05-11,1092643918.2,10.9044,10.9044,0.0,0.0,0.0,0.0,,
2018-05-10,1092643918.2,10.9044,10.9044,0.0,0.0,0.0,0.0,,
2018-05-09,1092643918.2,10.9044,10.9044,0.0,0.0,0.0,0.0,,
2018-05-08,1092643918.2,10.9044,10.9044,0.0,0.0,0.0,0.0,,
2018-05-07,1092643918.2,10.9044,10.9044,0.0,0.0,0.0,0.0,,
2018-05-04,1092643918.2,10.9044,10.9044,0.0,0.0,0.0,0.0,,
2018-05-03,1092643918.2,10.9044,10.9044,0.0,0.0,0.0,0.0,,
2018-05-02,1092643918.2,10.9044,10.9044,0.0,0.0,0.0,0.0,,
2018-04-30,1092643918.2,10.9044,10.89,0.0,0.0,0.0,0.0,,
2018-04-27,1091207278.65,10.89,10.89,0.0,0.0,0.0,0.0,,
2018-04-26,1091207278.65,10.89,10.89,0.0,0.0,0.0,0.0,,
2018-04-25,1091207278.65,10.89,10.89,0.0,0.0,0.0,0.0,,
2018-04-24,1091207278.65,10.89,10.89,0.0,0.0,0.0,0.0,,
2018-04-23,1091207278.65,10.89,10.89,0.0,0.0,0.0,0.0,,
2018-04-20,1091207278.65,10.89,0.0,0.0,0.0,0.0,0.0,,
2018-04-19,1091207278.65,10.89,0.0,0.0,0.0,0.0,0.0,,
2018-04-18,1091207278.65,10.89,0.0,0.0,0.0,0.0,0.0,,
2018-04-17,1091207278.65,10.89,0.0,0.0,0.0,0.0,0.0,,
2018-04-12,1091207278.65,10.89,0.0,0.0,0.0,0.0,0.0,,
2018-04-11,1091207278.65,10.89,0.0,0.0,0.0,0.0,0.0,,
2018-04-10,1091207278.65,10.89,0.0,0.0,0.0,0.0,0.0,,
2018-04-09,1091207278.65,10.89,0.0,0.0,0.0,0.0,0.0,,
2018-04-05,1091207278.65,10.89,0.0,0.0,0.0,0.0,0.0,,
2018-04-04,1091207278.65,10.89,0.0,0.0,0.0,0.0,0.0,,
2018-04-03,1091207278.65,10.89,0.0,0.0,0.0,0.0,0.0,,
2018-04-02,1091207278.65,10.89,0.0,0.0,0.0,0.0,0.0,,
2018-03-30,1091207278.65,10.89,0.0,0.0,0.0,0.0,0.0,,
2018-03-29,1089406049.31,10.872,0.0,0.0,0.0,0.0,0.0,,
2018-03-28,1089406049.31,10.872,0.0,0.0,0.0,0.0,0.0,,
2018-03-27,1089406049.31,10.872,0.0,0.0,0.0,0.0,0.0,,
2018-03-26,1089406049.31,10.872,0.0,0.0,0.0,0.0,0.0,,
2018-03-23,1089406049.31,10.872,0.0,0.0,0.0,0.0,0.0,,
2018-03-22,1089406049.31,10.872,0.0,0.0,0.0,0.0,0.0,,
2018-03-21,1089406049.31,10.872,0.0,0.0,0.0,0.0,0.0,,
2018-03-20,1089406049.31,10.872,0.0,0.0,0.0,0.0,0.0,,
2018-03-19,1089406049.31,10.872,0.0,0.0,0.0,0.0,0.0,,
2018-03-16,1089406049.31,10.872,0.0,0.0,0.0,0.0,0.0,,
2018-03-15,1089406049.31,10.872,0.0,0.0,0.0,0.0,0.0,,
2018-03-14,1089406049.31,10.872,0.0,0.0,0.0,0.0,0.0,,
2018-03-13,1089406049.31,10.872,0.0,0.0,0.0,0.0,0.0,,
2018-03-12,1089406049.31,10.872,0.0,0.0,0.0,0.0,0.0,,
2018-03-09,1089406049.31,10.872,0.0,0.0,0.0,0.0,0.0,,
2018-03-08,1089406049.31,10.872,0.0,0.0,0.0,0.0,0.0,,
2018-03-07,1089406049.31,10.872,0.0,0.0,0.0,0.0,0.0,,
2018-03-06,1089406049.31,10.872,0.0,0.0,0.0,0.0,0.0,,
2018-03-05,1089406049.31,10.872,0.0,0.0,0.0,0.0,0.0,,
2018-03-02,1089406049.31,10.872,0.0,0.0,0.0,0.0,0.0,,
2018-02-28,1089406049.31,10.872,0.0,0.0,0.0,0.0,0.0,,
2018-02-27,1105007614.63,10.8663,0.0,0.0,10.8663,0.0,0.0,,
2018-02-26,1105007614.63,10.8663,0.0,0.0,10.8663,0.0,0.0,,
2018-02-23,1105007614.63,10.8663,0.0,0.0,10.8663,0.0,0.0,,
2018-02-22,1105007614.63,10.8663,0.0,0.0,10.8663,0.0,0.0,,
2018-02-21,1105007614.63,10.8663,0.0,0.0,10.8663,0.0,0.0,,
2018-02-20,1104912087.3,10.8653,0.0,0.0,0.0,0.0,0.0,,
2018-02-19,1103544701.17,10.8519,0.0,0.0,0.0,0.0,0.0,,
2018-02-16,1103544701.17,10.8519,0.0,0.0,0.0,0.0,0.0,,
2018-02-15,1103544701.17,10.8519,0.0,0.0,0.0,0.0,0.0,,
2018-02-14,1103544701.17,10.8519,0.0,0.0,0.0,0.0,0.0,,
2018-02-13,1103544701.17,10.8519,0.0,0.0,0.0,0.0,0.0,,
2018-02-12,1103544701.17,10.8519,0.0,0.0,0.0,0.0,0.0,,
2018-02-09,1103544701.17,10.8519,0.0,0.0,0.0,0.0,0.0,,
2018-02-08,1103544701.17,10.8519,0.0,0.0,0.0,0.0,0.0,,
2018-02-07,1103544701.17,10.8519,0.0,0.0,0.0,0.0,0.0,,
2018-02-06,1103544701.17,10.8519,0.0,0.0,0.0,0.0,0.0,,
2018-02-05,1103544701.17,10.8519,0.0,0.0,0.0,0.0,0.0,,
2018-02-02,1103544701.17,10.8519,0.0,0.0,0.0,0.0,0.0,,
2018-02-01,1103544701.17,10.8519,0.0,0.0,0.0,0.0,0.0,,
2018-01-31,1103544701.17,10.8519,0.0,0.0,0.0,0.0,0.0,,
2018-01-30,1100802554.42,10.8249,0.0,0.0,0.0,0.0,0.0,,
2018-01-29,1100802554.42,10.8249,0.0,0.0,0.0,0.0,0.0,,
2018-01-26,1100802554.42,10.8249,0.0,0.0,0.0,0.0,0.0,,
2018-01-25,1100802554.42,10.8249,0.0,0.0,0.0,0.0,0.0,,
2018-01-24,1100802554.42,10.8249,0.0,0.0,0.0,0.0,0.0,,
2018-01-23,1100802554.42,10.8249,0.0,0.0,0.0,0.0,0.0,,
2018-01-22,1100802554.42,10.8249,0.0,0.0,0.0,0.0,0.0,,
2018-01-19,1100802554.42,10.8249,0.0,0.0,0.0,0.0,0.0,,
2018-01-18,1100802554.42,10.8249,0.0,0.0,0.0,0.0,0.0,,
2018-01-17,1100802554.42,10.8249,0.0,0.0,0.0,0.0,0.0,,
2018-01-16,1100802554.42,10.8249,0.0,0.0,0.0,0.0,0.0,,
2018-01-15,1100802554.42,10.8249,0.0,0.0,0.0,0.0,0.0,,
2018-01-12,1100802554.42,10.8249,0.0,0.0,0.0,0.0,0.0,,
2018-01-11,1100802554.42,10.8249,0.0,0.0,0.0,0.0,0.0,,
2018-01-10,1100802554.42,10.8249,0.0,0.0,0.0,0.0,0.0,,
2018-01-09,1100802554.42,10.8249,0.0,0.0,0.0,0.0,0.0,,
2018-01-08,1100802554.42,10.8249,0.0,0.0,0.0,0.0,0.0,,
2018-01-05,1100802554.42,10.8249,0.0,0.0,0.0,0.0,0.0,,
2018-01-04,1100802554.42,10.8249,0.0,0.0,0.0,0.0,0.0,,
2018-01-03,1100802554.42,10.8249,0.0,0.0,0.0,0.0,0.0,,
2017-12-28,1098220479.04,10.7995,0.0,0.0,0.0,0.0,0.0,,
2017-12-27,1098220479.04,10.7995,0.0,0.0,0.0,0.0,0.0,,
2017-12-26,1098220479.04,10.7995,0.0,0.0,0.0,0.0,0.0,,
2017-12-25,1098220479.04,10.7995,0.0,0.0,0.0,0.0,0.0,,
2017-12-22,1098220479.04,10.7995,0.0,0.0,0.0,0.0,0.0,,
2017-12-21,1098220479.04,10.7995,0.0,0.0,0.0,0.0,0.0,,
2017-12-20,1098220479.04,10.7995,0.0,0.0,0.0,0.0,0.0,,
2017-12-19,1098220479.04,10.7995,0.0,0.0,0.0,0.0,0.0,,
2017-12-18,1098220479.04,10.7995,0.0,0.0,0.0,0.0,0.0,,
2017-12-15,1098220479.04,10.7995,0.0,0.0,0.0,0.0,0.0,,
2017-12-14,1098220479.04,10.7995,0.0,0.0,0.0,0.0,0.0,,
2017-12-13,1098220479.04,10.7995,0.0,0.0,0.0,0.0,0.0,,
2017-12-12,1098220479.04,10.7995,0.0,0.0,0.0,0.0,0.0,,
2017-12-08,1098220479.04,10.7995,0.0,0.0,0.0,0.0,0.0,,
2017-12-07,1098220479.04,10.7995,0.0,0.0,0.0,0.0,0.0,,
2017-12-06,1098220479.04,10.7995,0.0,0.0,0.0,0.0,0.0,,
2017-12-04,1098220479.04,10.7995,0.0,0.0,0.0,0.0,0.0,,
2017-12-01,1098220479.04,10.7995,0.0,0.0,0.0,0.0,0.0,,
2017-11-30,1098220479.04,10.7995,0.0,0.0,0.0,0.0,0.0,,
2017-11-29,1096549525.69,10.7831,0.0,0.0,0.0,0.0,0.0,,
2017-11-28,1096549525.69,10.7831,0.0,0.0,0.0,0.0,0.0,,
2017-11-27,1096549525.69,10.7831,0.0,0.0,0.0,0.0,0.0,,
2017-11-24,1096549525.69,10.7831,0.0,0.0,0.0,0.0,0.0,,
2017-11-23,1096549525.69,10.7831,0.0,0.0,0.0,0.0,0.0,,
2017-11-22,1096549525.69,10.7831,0.0,0.0,0.0,0.0,0.0,,
2017-11-21,1096549525.69,10.7831,0.0,0.0,0.0,0.0,0.0,,
2017-11-20,1096549525.69,10.7831,0.0,0.0,0.0,0.0,0.0,,
2017-11-17,1096549525.69,10.7831,0.0,0.0,0.0,0.0,0.0,,
2017-11-16,1096549525.69,10.7831,0.0,0.0,0.0,0.0,0.0,,
2017-11-15,1096549525.69,10.7831,0.0,0.0,0.0,0.0,0.0,,
2017-11-14,1096549525.69,10.7831,0.0,0.0,0.0,0.0,0.0,,
2017-11-13,1096549525.69,10.7831,0.0,0.0,0.0,0.0,0.0,,
2017-11-10,1096549525.69,10.7831,0.0,0.0,0.0,0.0,0.0,,
2017-11-09,1096549525.69,10.7831,0.0,0.0,0.0,0.0,0.0,,
2017-11-08,1096549525.69,10.7831,0.0,0.0,0.0,0.0,0.0,,
2017-11-07,1096549525.69,10.7831,0.0,0.0,0.0,0.0,0.0,,
2017-11-06,1096549525.69,10.7831,0.0,0.0,0.0,0.0,0.0,,
2017-11-03,1096549525.69,10.7831,0.0,0.0,0.0,0.0,0.0,,
2017-11-02,1096549525.69,10.7831,0.0,0.0,0.0,0.0,0.0,,
2017-11-01,1096549525.69,10.7831,0.0,0.0,0.0,0.0,0.0,,
2017-10-31,1096549525.69,10.7831,0.0,0.0,0.0,0.0,0.0,,
2017-10-30,1094281972.42,10.7608,0.0,0.0,0.0,0.0,0.0,,
2017-10-27,1094281972.42,10.7608,0.0,0.0,0.0,0.0,0.0,,
2017-10-25,1094281972.42,10.7608,0.0,0.0,0.0,0.0,0.0,,
2017-10-24,1094281972.42,10.7608,0.0,0.0,0.0,0.0,0.0,,
2017-10-20,1094281972.42,10.7608,0.0,0.0,0.0,0.0,0.0,,
2017-10-19,1094281972.42,10.7608,0.0,0.0,0.0,0.0,0.0,,
2017-10-18,1094281972.42,10.7608,0.0,0.0,0.0,0.0,0.0,,
2017-10-17,1094281972.42,10.7608,0.0,0.0,0.0,0.0,0.0,,
2017-10-16,1094281972.42,10.7608,0.0,0.0,0.0,0.0,0.0,,
2017-10-12,1094281972.42,10.7608,0.0,0.0,0.0,0.0,0.0,,
2017-10-11,1094281972.42,10.7608,0.0,0.0,0.0,0.0,0.0,,
2017-10-10,1094281972.42,10.7608,0.0,0.0,0.0,0.0,0.0,,
2017-10-09,1094281972.42,10.7608,0.0,0.0,0.0,0.0,0.0,,
2017-10-06,1094281972.42,10.7608,0.0,0.0,0.0,0.0,0.0,,
2017-10-05,1094281972.42,10.7608,0.0,0.0,0.0,0.0,0.0,,
2017-10-04,1094281972.42,10.7608,0.0,0.0,0.0,0.0,0.0,,
2017-10-03,1094281972.42,10.7608,0.0,0.0,0.0,0.0,0.0,,
2017-10-02,1094281972.42,10.7608,0.0,0.0,0.0,0.0,0.0,,
2017-09-29,1094281972.42,10.7608,0.0,0.0,0.0,0.0,0.0,,
2017-09-28,1092072997.33,10.7391,0.0,0.0,0.0,0.0,0.0,,
2017-09-27,1092072997.33,10.7391,0.0,0.0,0.0,0.0,0.0,,
2017-09-26,1092072997.33,10.7391,0.0,0.0,0.0,0.0,0.0,,
2017-09-25,1092072997.33,10.7391,0.0,0.0,0.0,0.0,0.0,,
2017-09-22,1092072997.33,10.7391,0.0,0.0,0.0,0.0,0.0,,
2017-09-21,1092072997.33,10.7391,0.0,0.0,0.0,0.0,0.0,,
2017-09-20,1092072997.33,10.7391,0.0,0.0,0.0,0.0,0.0,,
2017-09-19,1092072997.33,10.7391,0.0,0.0,0.0,0.0,0.0,,
2017-09-18,1092072997.33,10.7391,0.0,0.0,0.0,0.0,0.0,,
2017-09-15,1092072997.33,10.7391,0.0,0.0,0.0,0.0,0.0,,
2017-09-14,1092072997.33,10.7391,0.0,0.0,0.0,0.0,0.0,,
2017-09-13,1092072997.33,10.7391,0.0,0.0,0.0,0.0,0.0,,
2017-09-12,1092072997.33,10.7391,0.0,0.0,0.0,0.0,0.0,,
2017-09-11,1092072997.33,10.7391,0.0,0.0,0.0,0.0,0.0,,
2017-09-08,1092072997.33,10.7391,0.0,0.0,0.0,0.0,0.0,,
2017-09-07,1092072997.33,10.7391,0.0,0.0,0.0,0.0,0.0,,
2017-09-06,1092072997.33,10.7391,0.0,0.0,0.0,0.0,0.0,,
2017-09-05,1092072997.33,10.7391,0.0,0.0,0.0,0.0,0.0,,
2017-09-04,1092072997.33,10.7391,0.0,0.0,0.0,0.0,0.0,,
2017-09-01,1092072997.33,10.7391,0.0,0.0,0.0,0.0,0.0,,
2017-08-31,1092072997.33,10.7391,0.0,0.0,0.0,0.0,0.0,,
2017-08-30,1107668927.66,10.7334,0.0,0.0,10.7334,0.0,0.0,,
2017-08-29,1107668927.66,10.7334,0.0,0.0,10.7334,0.0,0.0,,
2017-08-28,1107668927.66,10.7334,0.0,0.0,10.7334,0.0,0.0,,
2017-08-25,1107668927.66,10.7334,0.0,0.0,10.7334,0.0,0.0,,
2017-08-24,1107668927.66,10.7334,0.0,0.0,10.7334,0.0,0.0,,
2017-08-23,1107668927.66,10.7334,0.0,0.0,10.7334,0.0,0.0,,
2017-08-22,1107668927.66,10.7334,0.0,0.0,10.7334,0.0,0.0,,
2017-08-21,1107668927.66,10.7334,0.0,0.0,10.7334,0.0,0.0,,
2017-08-18,1107541739.82,10.7321,0.0,0.0,0.0,0.0,0.0,,
2017-08-17,1106134116.61,10.7185,0.0,0.0,0.0,0.0,0.0,,
2017-08-16,1106134116.61,10.7185,0.0,0.0,0.0,0.0,0.0,,
2017-08-15,1106134116.61,10.7185,0.0,0.0,0.0,0.0,0.0,,
2017-08-11,1106134116.61,10.7185,0.0,0.0,0.0,0.0,0.0,,
2017-08-10,1106134116.61,10.7185,0.0,0.0,0.0,0.0,0.0,,
2017-08-09,1106134116.61,10.7185,0.0,0.0,0.0,0.0,0.0,,
2017-08-08,1106134116.61,10.7185,0.0,0.0,0.0,0.0,0.0,,
2017-08-07,1106134116.61,10.7185,0.0,0.0,0.0,0.0,0.0,,
2017-08-04,1106134116.61,10.7185,0.0,0.0,0.0,0.0,0.0,,
2017-08-03,1106134116.61,10.7185,0.0,0.0,0.0,0.0,0.0,,
2017-08-02,1106134116.61,10.7185,0.0,0.0,0.0,0.0,0.0,,
2017-08-01,1106134116.61,10.7185,0.0,0.0,0.0,0.0,0.0,,
2017-07-31,1106134116.61,10.7185,0.0,0.0,0.0,0.0,0.0,,
2017-07-27,1103044900.7,10.6885,0.0,0.0,0.0,0.0,0.0,,
2017-07-26,1103044900.7,10.6885,0.0,0.0,0.0,0.0,0.0,,
2017-07-25,1103044900.7,10.6885,0.0,0.0,0.0,0.0,0.0,,
2017-07-24,1103044900.7,10.6885,0.0,0.0,0.0,0.0,0.0,,
2017-07-21,1103044900.7,10.6885,0.0,0.0,0.0,0.0,0.0,,
2017-07-20,1103044900.7,10.6885,0.0,0.0,0.0,0.0,0.0,,
2017-07-19,1103044900.7,10.6885,0.0,0.0,0.0,0.0,0.0,,
2017-07-18,1103044900.7,10.6885,0.0,0.0,0.0,0.0,0.0,,
2017-07-17,1103044900.7,10.6885,0.0,0.0,0.0,0.0,0.0,,
2017-07-14,1103044900.7,10.6885,0.0,0.0,0.0,0.0,0.0,,
2017-07-13,1103044900.7,10.6885,0.0,0.0,0.0,0.0,0.0,,
2017-07-12,1103044900.7,10.6885,0.0,0.0,0.0,0.0,0.0,,
2017-07-11,1103044900.7,10.6885,0.0,0.0,0.0,0.0,0.0,,
2017-07-07,1103044900.7,10.6885,0.0,0.0,0.0,0.0,0.0,,
2017-07-06,1103044900.7,10.6885,0.0,0.0,0.0,0.0,0.0,,
2017-07-05,1103044900.7,10.6885,0.0,0.0,0.0,0.0,0.0,,
2017-07-04,1103044900.7,10.6885,0.0,0.0,0.0,0.0,0.0,,
2017-07-03,1103044900.7,10.6885,0.0,0.0,0.0,0.0,0.0,,
2017-06-30,1103044900.7,10.6885,0.0,0.0,0.0,0.0,0.0,,
2017-06-29,1100447263.38,10.6634,0.0,0.0,0.0,0.0,0.0,,
2017-06-28,1100447263.38,10.6634,0.0,0.0,0.0,0.0,0.0,,
2017-06-27,1100447263.38,10.6634,0.0,0.0,0.0,0.0,0.0,,
2017-06-26,1100447263.38,10.6634,0.0,0.0,0.0,0.0,0.0,,
2017-06-23,1100447263.38,10.6634,0.0,0.0,0.0,0.0,0.0,,
2017-06-22,1100447263.38,10.6634,0.0,0.0,0.0,0.0,0.0,,
2017-06-21,1100447263.38,10.6634,0.0,0.0,0.0,0.0,0.0,,
2017-06-20,1100447263.38,10.6634,0.0,0.0,0.0,0.0,0.0,,
2017-06-19,1100447263.38,10.6634,0.0,0.0,0.0,0.0,0.0,,
2017-06-16,1100447263.38,10.6634,0.0,0.0,0.0,0.0,0.0,,
2017-06-15,1100447263.38,10.6634,0.0,0.0,0.0,0.0,0.0,,
2017-06-14,1100447263.38,10.6634,0.0,0.0,0.0,0.0,0.0,,
2017-06-13,1100447263.38,10.6634,0.0,0.0,0.0,0.0,0.0,,
2017-06-12,1100447263.38,10.6634,0.0,0.0,0.0,0.0,0.0,,
2017-06-09,1100447263.38,10.6634,0.0,0.0,0.0,0.0,0.0,,
2017-06-07,1100447263.38,10.6634,0.0,0.0,0.0,0.0,0.0,,
2017-06-06,1100447263.38,10.6634,0.0,0.0,0.0,0.0,0.0,,
2017-06-05,1100447263.38,10.6634,0.0,0.0,0.0,0.0,0.0,,
2017-06-02,1100447263.38,10.6634,0.0,0.0,0.0,0.0,0.0,,
2017-06-01,1100447263.38,10.6634,0.0,0.0,0.0,0.0,0.0,,
2017-05-31,1100447263.38,10.6634,0.0,0.0,0.0,0.0,0.0,,
2017-05-30,1097683239.83,10.6366,0.0,0.0,0.0,0.0,0.0,,
2017-05-29,1097683239.83,10.6366,0.0,0.0,0.0,0.0,0.0,,
2017-05-26,1097683239.83,10.6366,0.0,0.0,0.0,0.0,0.0,,
2017-05-25,1097683239.83,10.6366,0.0,0.0,0.0,0.0,0.0,,
2017-05-24,1097683239.83,10.6366,0.0,0.0,0.0,0.0,0.0,,
2017-05-23,1097683239.83,10.6366,0.0,0.0,0.0,0.0,0.0,,
2017-05-22,1097683239.83,10.6366,0.0,0.0,0.0,0.0,0.0,,
2017-05-19,1097683239.83,10.6366,0.0,0.0,0.0,0.0,0.0,,
2017-05-18,1097683239.83,10.6366,0.0,0.0,0.0,0.0,0.0,,
2017-05-17,1097683239.83,10.6366,0.0,0.0,0.0,0.0,0.0,,
2017-05-16,1097683239.83,10.6366,0.0,0.0,0.0,0.0,0.0,,
2017-05-15,1097683239.83,10.6366,0.0,0.0,0.0,0.0,0.0,,
2017-05-12,1097683239.83,10.6366,0.0,0.0,0.0,0.0,0.0,,
2017-05-11,1097683239.83,10.6366,0.0,0.0,0.0,0.0,0.0,,
2017-05-09,1097683239.83,10.6366,0.0,0.0,0.0,0.0,0.0,,
2017-05-08,1097683239.83,10.6366,0.0,0.0,0.0,0.0,0.0,,
2017-05-05,1097683239.83,10.6366,0.0,0.0,0.0,0.0,0.0,,
2017-05-04,1097683239.83,10.6366,0.0,0.0,0.0,0.0,0.0,,
2017-05-03,1097683239.83,10.6366,0.0,0.0,0.0,0.0,0.0,,
2017-05-02,1097683239.83,10.6366,0.0,0.0,0.0,0.0,0.0,,
2017-04-28,1097683239.83,10.6366,0.0,0.0,0.0,0.0,0.0,,
2017-04-27,1094510131.87,10.6058,0.0,0.0,0.0,0.0,0.0,,
2017-04-26,1094510131.87,10.6058,0.0,0.0,0.0,0.0,0.0,,
2017-04-25,1094510131.87,10.6058,0.0,0.0,0.0,0.0,0.0,,
2017-04-24,1094510131.87,10.6058,0.0,0.0,0.0,0.0,0.0,,
2017-04-21,1094510131.87,10.6058,0.0,0.0,0.0,0.0,0.0,,
2017-04-20,1094510131.87,10.6058,0.0,0.0,0.0,0.0,0.0,,
2017-04-19,1094510131.87,10.6058,0.0,0.0,0.0,0.0,0.0,,
2017-04-18,1094510131.87,10.6058,0.0,0.0,0.0,0.0,0.0,,
2017-04-17,1094510131.87,10.6058,0.0,0.0,0.0,0.0,0.0,,
2017-04-12,1094510131.87,10.6058,0.0,0.0,0.0,0.0,0.0,,
2017-04-11,1094510131.87,10.6058,0.0,0.0,0.0,0.0,0.0,,
