nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-03-13,892718966.02,10.6111,10.5655,10.7173,10.6111,0.0,0.0,,
2019-03-12,888873302.74,10.5655,10.512,10.6713,10.5655,0.0,0.0,,
2019-03-11,884522602.84,10.512,10.5091,10.6172,10.512,0.0,0.0,,
2019-03-08,882479726.0,10.5091,10.5126,10.6143,10.5091,0.0,0.0,,
2019-03-07,884800709.81,10.5126,10.4847,10.6178,10.5126,0.0,0.0,,
2019-03-06,882453512.67,10.4847,10.4924,10.5896,10.4847,0.0,0.0,,
2019-03-05,883095396.52,10.4924,10.4701,10.5974,10.4924,0.0,0.0,,
2019-03-04,881320991.48,10.4701,10.4776,10.5749,10.4701,0.0,0.0,,
2019-03-01,882421952.44,10.4776,10.4804,10.5825,10.4776,0.0,0.0,,
2019-02-28,882642001.18,10.4804,10.496,10.5853,10.4804,0.0,0.0,,
2019-02-27,883868457.79,10.496,10.5064,10.6011,10.496,0.0,0.0,,
2019-02-26,886143638.59,10.5064,10.493,10.6116,10.5064,0.0,0.0,,
2019-02-25,890556139.2,10.493,10.458,10.598,10.493,0.0,0.0,,
2019-02-22,887587946.22,10.458,10.4809,10.5627,10.458,0.0,0.0,,
2019-02-21,889531376.47,10.4809,10.4728,10.5858,10.4809,0.0,0.0,,
2019-02-20,888843620.6,10.4728,10.4544,10.5776,10.4728,0.0,0.0,,
2019-02-18,887297436.86,10.4544,10.4511,10.559,10.4544,0.0,0.0,,
2019-02-15,887019514.53,10.4511,10.4817,10.5557,10.4511,0.0,0.0,,
2019-02-14,890765729.91,10.4817,10.476,10.5866,10.4817,0.0,0.0,,
2019-02-13,890333242.69,10.476,10.4713,10.5809,10.476,0.0,0.0,,
2019-02-12,888367764.3,10.4713,10.43,10.5761,10.4713,0.0,0.0,,
2019-02-11,884098031.84,10.43,10.4881,10.5344,10.43,0.0,0.0,,
2019-02-08,889021786.34,10.4881,10.4955,10.5931,10.4881,0.0,0.0,,
2019-02-07,889598516.38,10.4955,10.4923,10.6006,10.4955,0.0,0.0,,
2019-02-06,889327488.99,10.4923,10.4442,10.5973,10.4923,0.0,0.0,,
2019-02-05,885272942.98,10.4442,10.4498,10.5487,10.4442,0.0,0.0,,
2019-02-04,885819735.63,10.4498,10.4092,10.5544,10.4498,0.0,0.0,,
2019-02-01,882375693.08,10.4092,10.3748,10.5134,10.4092,0.0,0.0,,
2019-01-31,878316601.02,10.3748,10.3352,10.4786,10.3748,0.0,0.0,,
2019-01-30,874954214.62,10.3352,10.3228,10.4387,10.3352,0.0,0.0,,
2019-01-29,868957000.97,10.3228,10.3132,10.4261,10.3228,0.0,0.0,,
2019-01-28,868125313.68,10.3132,10.3083,10.4164,10.3132,0.0,0.0,,
2019-01-25,868221331.65,10.3083,10.317,10.4115,10.3083,0.0,0.0,,
2019-01-24,869007539.84,10.317,10.3093,10.4203,10.317,0.0,0.0,,
2019-01-23,870209358.64,10.3093,10.244000000000002,10.4125,10.3093,0.0,0.0,,
2019-01-22,864694213.05,10.244000000000002,10.2257,10.3465,10.244000000000002,0.0,0.0,,
2019-01-21,862971161.03,10.2257,10.193,10.3281,10.2257,0.0,0.0,,
2019-01-18,860232621.91,10.193,10.1826,10.295,10.193,0.0,0.0,,
2019-01-17,859355411.26,10.1826,10.1929,10.2845,10.1826,0.0,0.0,,
2019-01-16,860223251.12,10.1929,10.2005,10.2949,10.1929,0.0,0.0,,
2019-01-15,860820785.33,10.2005,10.1993,10.3026,10.2005,0.0,0.0,,
2019-01-14,860222355.15,10.1993,10.2481,10.3014,10.1993,0.0,0.0,,
2019-01-11,864337621.61,10.2481,10.2372,10.3507,10.2481,0.0,0.0,,
2019-01-10,863423443.7,10.2372,10.2492,10.3397,10.2372,0.0,0.0,,
2019-01-09,863925964.81,10.2492,10.2554,10.3518,10.2492,0.0,0.0,,
2019-01-08,864443680.65,10.2554,10.2494,10.3581,10.2554,0.0,0.0,,
2019-01-07,868939711.04,10.2494,10.2127,10.352,10.2494,0.0,0.0,,
2019-01-04,865824084.04,10.2127,10.1705,10.3149,10.2127,0.0,0.0,,
2019-01-03,861752366.24,10.1705,10.1703,10.2723,10.1705,0.0,0.0,,
2019-01-02,861721518.54,10.1703,10.1576,10.2721,10.1703,0.0,0.0,,
2018-12-28,861607891.76,10.1576,10.1181,10.2593,10.1576,0.0,0.0,,
2018-12-27,858240673.37,10.1181,10.0975,10.2194,10.1181,0.0,0.0,,
2018-12-26,856127374.14,10.0975,10.0967,10.1986,10.0975,0.0,0.0,,
2018-12-25,857059791.81,10.0967,10.1676,10.1978,10.0967,0.0,0.0,,
2018-12-24,863074426.03,10.1676,10.1744,10.2694,10.1676,0.0,0.0,,
2018-12-21,864121532.37,10.1744,10.1747,10.2762,10.1744,0.0,0.0,,
2018-12-20,864249256.47,10.1747,10.191,10.2765,10.1747,0.0,0.0,,
2018-12-19,865596198.08,10.191,10.1415,10.293,10.191,0.0,0.0,,
2018-12-18,861384788.33,10.1415,10.1935,10.243,10.1415,0.0,0.0,,
2018-12-17,866715328.92,10.1935,10.2156,10.2955,10.1935,0.0,0.0,,
2018-12-14,867012040.63,10.2156,10.2409,10.3179,10.2156,0.0,0.0,,
2018-12-13,869164719.34,10.2409,10.2828,10.3434,10.2409,0.0,0.0,,
2018-12-12,872716452.08,10.2828,10.2947,10.3857,10.2828,0.0,0.0,,
2018-12-11,873720646.94,10.2947,10.3388,10.3977,10.2947,0.0,0.0,,
2018-12-07,876468579.65,10.3388,10.3449,10.4423,10.3388,0.0,0.0,,
2018-12-06,876969356.29,10.3449,10.3882,10.4484,10.3449,0.0,0.0,,
2018-12-04,880645542.02,10.3882,10.3999,10.4922,10.3882,0.0,0.0,,
2018-12-03,881751615.3,10.3999,10.3601,10.504,10.3999,0.0,0.0,,
2018-11-30,868474577.5,10.3601,10.3482,10.4638,10.3601,0.0,0.0,,
2018-11-29,867480189.25,10.3482,10.3747,10.4518,10.3482,0.0,0.0,,
2018-11-28,871122055.7,10.3747,10.351,10.4785,10.3747,0.0,0.0,,
2018-11-27,868858412.73,10.351,10.3564,10.4546,10.351,0.0,0.0,,
2018-11-26,869553947.03,10.3564,10.3414,10.4601,10.3564,0.0,0.0,,
2018-11-23,869799438.03,10.3414,10.2921,10.4449,10.3414,0.0,0.0,,
2018-11-22,865659057.92,10.2921,10.3334,10.3951,10.2921,0.0,0.0,,
2018-11-21,868878211.12,10.3334,10.3241,10.4368,10.3334,0.0,0.0,,
2018-11-20,867111412.77,10.3241,10.3739,10.4274,10.3241,0.0,0.0,,
2018-11-19,871249150.04,10.3739,10.3789,10.4777,10.3739,0.0,0.0,,
2018-11-16,871622725.55,10.3789,10.3813,10.4828,10.3789,0.0,0.0,,
2018-11-15,873652606.86,10.3813,10.412,10.4852,10.3813,0.0,0.0,,
2018-11-14,876820609.13,10.412,10.4446,10.5162,10.412,0.0,0.0,,
2018-11-13,872437173.71,10.4446,10.4501,10.5491,10.4446,0.0,0.0,,
2018-11-12,872897544.08,10.4501,10.4743,10.5547,10.4501,0.0,0.0,,
2018-11-09,874914707.68,10.4743,10.5089,10.5791,10.4743,0.0,0.0,,
2018-11-08,877802680.35,10.5089,10.4763,10.6141,10.5089,0.0,0.0,,
2018-11-07,872053847.49,10.4763,10.4716,10.5812,10.4763,0.0,0.0,,
2018-11-06,866786374.24,10.4716,10.4556,10.5764,10.4716,0.0,0.0,,
2018-11-05,865569679.56,10.4556,10.4806,10.5603,10.4556,0.0,0.0,,
2018-11-02,867557900.12,10.4806,10.4487,10.5855,10.4806,0.0,0.0,,
2018-11-01,864908126.6,10.4487,10.4369,10.5533,10.4487,0.0,0.0,,
2018-10-31,864430880.58,10.4369,10.3713,10.5414,10.4369,0.0,0.0,,
2018-10-30,855726457.68,10.3713,10.38,10.4751,10.3713,0.0,0.0,,
2018-10-29,856311896.79,10.38,10.3756,10.4839,10.38,0.0,0.0,,
2018-10-26,855911827.32,10.3756,10.3875,10.4795,10.3756,0.0,0.0,,
2018-10-25,834067317.3,10.3875,10.3517,10.4915,10.3875,0.0,0.0,,
2018-10-24,831190206.06,10.3517,10.4241,10.4553,10.3517,0.0,0.0,,
2018-10-22,835132842.03,10.4241,10.4601,10.5284,10.4241,0.0,0.0,,
2018-10-19,838014281.83,10.4601,10.5629,10.5648,10.4601,0.0,0.0,,
2018-10-18,842900529.67,10.5629,10.5836,10.6686,10.5629,0.0,0.0,,
2018-10-17,840391446.24,10.5836,10.5818,10.6895,10.5836,0.0,0.0,,
2018-10-16,795498731.79,10.5818,10.5672,10.6877,10.5818,0.0,0.0,,
2018-10-12,767194244.04,10.5672,10.5567,10.673,10.5672,0.0,0.0,,
2018-10-11,715594649.73,10.5567,10.6491,10.6624,10.5567,0.0,0.0,,
2018-10-09,695638441.95,10.5953,10.6061,10.7014,10.5953,0.0,0.0,,
2018-10-08,695877874.53,10.6061,10.6629,10.7123,10.6061,0.0,0.0,,
2018-10-05,699937112.81,10.6629,10.6669,10.7696,10.6629,0.0,0.0,,
2018-10-04,678529917.76,10.6669,10.694,10.7737,10.6669,0.0,0.0,,
2018-10-03,654034151.96,10.694,10.708,10.800999999999998,10.694,0.0,0.0,,
2018-10-02,654395662.23,10.708,10.7437,10.8152,10.708,0.0,0.0,,
2018-10-01,645889182.63,10.7437,10.7608,10.8512,10.7437,0.0,0.0,,
2018-09-28,627741843.85,10.7608,10.7365,10.8685,10.7608,0.0,0.0,,
2018-09-27,623673584.86,10.7365,10.7444,10.844,10.7365,0.0,0.0,,
2018-09-26,598995424.93,10.7444,10.7381,10.8519,10.7444,0.0,0.0,,
2018-09-25,599568440.68,10.7381,10.77,10.8456,10.7381,0.0,0.0,,
2018-09-24,601377173.53,10.77,10.7832,10.8778,10.77,0.0,0.0,,
2018-09-21,591416618.6,10.7832,10.8146,10.8911,10.7832,0.0,0.0,,
2018-09-20,595247771.6,10.8146,10.8078,10.9228,10.8146,0.0,0.0,,
2018-09-19,664858036.05,10.8078,10.8189,10.916,10.8078,0.0,0.0,,
2018-09-18,665543368.26,10.8189,10.7573,10.9272,10.8189,0.0,0.0,,
2018-09-17,665528204.98,10.7573,10.7907,10.865,10.7573,0.0,0.0,,
2018-09-14,674754773.16,10.7907,10.7631,10.8987,10.7907,0.0,0.0,,
2018-09-13,676871144.05,10.7631,10.68,10.8708,10.7631,0.0,0.0,,
2018-09-12,646398839.73,10.68,10.6447,10.7869,10.68,0.0,0.0,,
2018-09-11,640298468.29,10.6447,10.6701,10.7512,10.6447,0.0,0.0,,
2018-09-07,638300002.98,10.6701,10.6809,10.7769,10.6701,0.0,0.0,,
2018-09-06,638944983.22,10.6809,10.6607,10.7878,10.6809,0.0,0.0,,
2018-09-05,635575219.23,10.6607,10.6999,10.7674,10.6607,0.0,0.0,,
2018-09-04,641552853.93,10.6999,10.6893,10.807,10.6999,0.0,0.0,,
2018-09-03,642538861.83,10.6893,10.6747,10.7963,10.6893,0.0,0.0,,
2018-08-31,628765642.14,10.6747,10.6735,10.7815,10.6747,0.0,0.0,,
2018-08-30,623650407.45,10.6735,10.6738,10.7803,10.6735,0.0,0.0,,
2018-08-29,615434000.96,10.6738,10.6896,10.7806,10.6738,0.0,0.0,,
2018-08-28,623435976.98,10.6896,10.6946,10.7966,10.6896,0.0,0.0,,
2018-08-27,651399292.63,10.6946,10.6521,10.8016,10.6946,0.0,0.0,,
2018-08-24,648813453.35,10.6521,10.7101,10.7587,10.6521,0.0,0.0,,
2018-08-23,652443509.39,10.7101,10.7556,10.8173,10.7101,0.0,0.0,,
2018-08-22,654791627.95,10.7556,10.7379,10.8633,10.7556,0.0,0.0,,
2018-08-21,653994596.9,10.7379,10.6539,10.8454,10.7379,0.0,0.0,,
2018-08-20,654527368.92,10.6539,10.5888,10.7605,10.6539,0.0,0.0,,
2018-08-17,650525563.38,10.5888,10.5863,10.6948,10.5888,0.0,0.0,,
2018-08-16,657528786.75,10.5863,10.5494,10.6923,10.5863,0.0,0.0,,
2018-08-15,646321022.8,10.5494,10.5433,10.655,10.5494,0.0,0.0,,
2018-08-14,645853437.5,10.5433,10.5464,10.6488,10.5433,0.0,0.0,,
2018-08-10,646038690.49,10.5464,10.5724,10.652,10.5464,0.0,0.0,,
2018-08-09,649749979.65,10.5724,10.5641,10.6782,10.5724,0.0,0.0,,
2018-08-08,649656871.39,10.5641,10.5257,10.6698,10.5641,0.0,0.0,,
2018-08-07,647313151.93,10.5257,10.4967,10.6311,10.5257,0.0,0.0,,
2018-08-06,646937533.03,10.4967,10.5485,10.6018,10.4967,0.0,0.0,,
2018-08-03,650451418.43,10.5485,10.5353,10.6541,10.5485,0.0,0.0,,
2018-08-01,651475432.64,10.5353,10.4916,10.6408,10.5353,0.0,0.0,,
2018-07-31,648671945.93,10.4916,10.4707,10.5966,10.4916,0.0,0.0,,
2018-07-26,646374343.48,10.4707,10.4566,10.5755,10.4707,0.0,0.0,,
2018-07-25,665968425.08,10.4566,10.4233,10.5613,10.4566,0.0,0.0,,
2018-07-24,663845170.38,10.4233,10.4167,10.5276,10.4233,0.0,0.0,,
2018-07-23,663522295.64,10.4167,10.3905,10.521,10.4167,0.0,0.0,,
2018-07-20,661923301.62,10.3905,10.3534,10.4945,10.3905,0.0,0.0,,
2018-07-19,658132666.77,10.3534,10.3435,10.457,10.3534,0.0,0.0,,
2018-07-18,667251548.18,10.3435,10.3168,10.447,10.3435,0.0,0.0,,
2018-07-17,665524657.41,10.3168,10.3185,10.4201,10.3168,0.0,0.0,,
2018-07-13,665982638.05,10.3309,10.3211,10.4343,10.3309,0.0,0.0,,
2018-07-12,665347223.55,10.3211,10.3287,10.4244,10.3211,0.0,0.0,,
2018-07-11,665787623.53,10.3287,10.3447,10.4321,10.3287,0.0,0.0,,
2018-07-10,665730951.57,10.3447,10.2937,10.4482,10.3447,0.0,0.0,,
2018-07-09,661940212.41,10.2937,10.2841,10.3967,10.2937,0.0,0.0,,
2018-07-06,661323541.53,10.2841,10.2465,10.387,10.2841,0.0,0.0,,
2018-07-05,658576309.92,10.2465,10.2862,10.3491,10.2465,0.0,0.0,,
2018-07-04,661116458.65,10.2862,10.2662,10.3892,10.2862,0.0,0.0,,
2018-07-03,659828168.5,10.2662,10.2415,10.369000000000002,10.2662,0.0,0.0,,
2018-07-02,658144496.79,10.2415,10.2341,10.344,10.2415,0.0,0.0,,
2018-06-29,654610734.04,10.2341,10.244000000000002,10.3365,10.2341,0.0,0.0,,
2018-06-28,655244178.43,10.244000000000002,10.2836,10.3465,10.244000000000002,0.0,0.0,,
2018-06-27,657676828.39,10.2836,10.2783,10.3865,10.2836,0.0,0.0,,
2018-06-26,655547635.01,10.2783,10.2746,10.3812,10.2783,0.0,0.0,,
2018-06-25,635059973.45,10.2746,10.3006,10.3774,10.2746,0.0,0.0,,
2018-06-22,636668569.37,10.3006,10.336,10.4037,10.3006,0.0,0.0,,
2018-06-21,637902161.32,10.336,10.3906,10.4395,10.336,0.0,0.0,,
2018-06-20,639733914.6,10.3906,10.3545,10.4946,10.3906,0.0,0.0,,
2018-06-19,626060573.36,10.3545,10.4426,10.4581,10.3545,0.0,0.0,,
2018-06-18,619299283.62,10.4426,10.4874,10.5471,10.4426,0.0,0.0,,
2018-06-15,621832430.3,10.4874,10.4702,10.5924,10.4874,0.0,0.0,,
2018-06-14,620493369.2,10.4702,10.4966,10.575,10.4702,0.0,0.0,,
2018-06-13,592769158.86,10.4966,10.5198,10.6017,10.4966,0.0,0.0,,
2018-06-12,594080723.25,10.5198,10.5136,10.6251,10.5198,0.0,0.0,,
2018-06-11,592544011.58,10.5136,10.5265,10.6188,10.5136,0.0,0.0,,
2018-06-08,593201343.39,10.5265,10.5309,10.6319,10.5265,0.0,0.0,,
2018-06-07,593380350.71,10.5309,10.5401,10.6363,10.5309,0.0,0.0,,
2018-06-06,592755244.8,10.5401,10.5393,10.6456,10.5401,0.0,0.0,,
2018-06-05,580340186.07,10.5393,10.504,10.6448,10.5393,0.0,0.0,,
2018-06-04,576988123.0,10.504,10.5031,10.6091,10.504,0.0,0.0,,
2018-06-01,576940490.59,10.5031,10.5156,10.6082,10.5031,0.0,0.0,,
2018-05-31,571656330.5,10.5156,10.4977,10.6209,10.5156,0.0,0.0,,
2018-05-30,569632308.28,10.4977,10.5283,10.6028,10.4977,0.0,0.0,,
2018-05-28,572882082.72,10.5283,10.5181,10.6337,10.5283,0.0,0.0,,
2018-05-25,569345190.48,10.5181,10.5104,10.6234,10.5181,0.0,0.0,,
2018-05-24,568766866.68,10.5104,10.538,10.6156,10.5104,0.0,0.0,,
2018-05-23,564035088.26,10.538,10.5509,10.6435,10.538,0.0,0.0,,
2018-05-22,568469170.39,10.5509,10.5639,10.6565,10.5509,0.0,0.0,,
2018-05-21,568969669.86,10.5639,10.5431,10.6696,10.5639,0.0,0.0,,
2018-05-18,565678049.95,10.5431,10.5148,10.6486,10.5431,0.0,0.0,,
2018-05-17,556237608.27,10.5148,10.5389,10.62,10.5148,0.0,0.0,,
2018-05-16,556734298.02,10.5389,10.5557,10.6444,10.5389,0.0,0.0,,
2018-05-15,558276869.79,10.5557,10.5552,10.6614,10.5557,0.0,0.0,,
2018-05-14,558156163.33,10.5552,10.5091,10.6609,10.5552,0.0,0.0,,
2018-05-11,543093629.03,10.5091,10.475,10.6143,10.5091,0.0,0.0,,
2018-05-10,537720036.4,10.475,10.4977,10.5799,10.475,0.0,0.0,,
2018-05-09,528048552.46,10.4977,10.4934,10.6028,10.4977,0.0,0.0,,
2018-05-08,527842808.28,10.4934,10.5428,10.5984,10.4934,0.0,0.0,,
2018-05-07,526366954.54,10.5428,10.5297,10.6483,10.5428,0.0,0.0,,
2018-05-04,525244891.9,10.5297,10.5452,10.6351,10.5297,0.0,0.0,,
2018-05-03,526016086.97,10.5452,10.5419,10.6508,10.5452,0.0,0.0,,
2018-05-02,523873845.86,10.5419,10.5189,10.6474,10.5419,0.0,0.0,,
2018-04-30,521742675.51,10.5189,10.5135,10.6242,10.5189,0.0,0.0,,
2018-04-27,520172531.38,10.5135,10.5078,10.6187,10.5135,0.0,0.0,,
2018-04-26,509097921.69,10.5078,10.5064,10.613,10.5078,0.0,0.0,,
2018-04-25,505486684.17,10.5064,10.5032,10.6116,10.5064,0.0,0.0,,
2018-04-24,501245529.05,10.5032,10.5263,10.6083,10.5032,0.0,0.0,,
2018-04-23,502445652.05,10.5263,10.5386,10.6317,10.5263,0.0,0.0,,
2018-04-20,503036018.17,10.5386,0.0,10.6441,10.5386,0.0,0.0,,
2018-04-19,490315109.09,10.5191,0.0,10.6244,10.5191,0.0,0.0,,
2018-04-18,488801820.75,10.4863,0.0,10.5913,10.4863,0.0,0.0,,
2018-04-17,486985913.93,10.4474,0.0,10.552,10.4474,0.0,0.0,,
2018-04-12,486871537.17,10.4492,0.0,10.5538,10.4492,0.0,0.0,,
2018-04-11,485659749.23,10.427,0.0,10.5314,10.427,0.0,0.0,,
2018-04-10,485011716.99,10.4131,0.0,10.5173,10.4131,0.0,0.0,,
2018-04-09,484488286.38,10.4012,0.0,10.5053,10.4012,0.0,0.0,,
2018-04-05,482873876.75,10.3671,0.0,10.4709,10.3671,0.0,0.0,,
2018-04-04,481214643.06,10.3315,0.0,10.4349,10.3315,0.0,0.0,,
2018-04-03,486402993.87,10.4428,0.0,10.5473,10.4428,0.0,0.0,,
2018-04-02,486496438.62,10.4666,0.0,10.5714,10.4666,0.0,0.0,,
2018-03-30,485017205.55,10.4352,0.0,10.4875,10.383,0.0,0.0,,
2018-03-29,482892398.23,10.4024,0.0,10.4545,10.3504,0.0,0.0,,
2018-03-28,485591476.88,10.4608,0.0,10.5132,10.4085,0.0,0.0,,
2018-03-27,486097972.7,10.4717,0.0,10.5242,10.4193,0.0,0.0,,
2018-03-26,486478735.37,10.4532,0.0,10.5056,10.4009,0.0,0.0,,
2018-03-23,480168509.77,10.4247,0.0,10.4769,10.3726,0.0,0.0,,
2018-03-22,481935345.85,10.463,0.0,10.5154,10.4107,0.0,0.0,,
2018-03-21,482408098.54,10.4734,0.0,10.5259,10.421,0.0,0.0,,
2018-03-20,482012737.75,10.4659,0.0,10.5183,10.4136,0.0,0.0,,
2018-03-19,482653671.7,10.4786,0.0,10.5311,10.4262,0.0,0.0,,
2018-03-16,483539097.15,10.498,0.0,10.5506,10.4455,0.0,0.0,,
2018-03-15,484612019.43,10.5215,0.0,10.5742,10.4689,0.0,0.0,,
2018-03-14,478474160.34,10.5178,0.0,10.5705,10.4652,0.0,0.0,,
2018-03-13,476898592.63,10.4832,0.0,10.5357,10.4308,0.0,0.0,,
2018-03-12,476830726.68,10.4551,0.0,10.5075,10.4028,0.0,0.0,,
2018-03-09,474970046.95,10.4165,0.0,10.4687,10.3644,0.0,0.0,,
2018-03-08,474676365.65,10.4111,0.0,10.4633,10.359000000000002,0.0,0.0,,
2018-03-07,475071817.42,10.4198,0.0,10.472,10.3677,0.0,0.0,,
2018-03-06,475593034.62,10.4333,0.0,10.4856,10.3811,0.0,0.0,,
2018-03-05,478131017.8,10.4708,0.0,10.5233,10.4184,0.0,0.0,,
2018-03-02,479042842.02,10.491,0.0,10.5436,10.4385,0.0,0.0,,
2018-02-28,480022342.05,10.5342,0.0,10.587,10.4815,0.0,0.0,,
2018-02-27,477856639.32,10.5087,0.0,10.5613,10.4562,0.0,0.0,,
2018-02-26,479236844.42,10.5065,0.0,10.5591,10.454,0.0,0.0,,
2018-02-23,476849488.71,10.4546,0.0,10.507,10.4023,0.0,0.0,,
2018-02-22,474191330.66,10.4007,0.0,10.4528,10.3487,0.0,0.0,,
2018-02-21,474870430.58,10.4156,0.0,10.4678,10.3635,0.0,0.0,,
2018-02-20,474610522.9,10.4105,0.0,10.4627,10.3584,0.0,0.0,,
2018-02-19,476150762.62,10.424,0.0,10.4762,10.3719,0.0,0.0,,
2018-02-16,475828575.72,10.417,0.0,10.4692,10.3649,0.0,0.0,,
2018-02-15,486217646.38,10.6453,0.0,10.6986,10.5921,0.0,0.0,,
2018-02-14,484676162.94,10.6115,0.0,10.6647,10.5584,0.0,0.0,,
2018-02-13,485475892.69,10.6292,0.0,10.6824,10.5761,0.0,0.0,,
2018-02-12,486089135.2,10.6315,0.0,10.6848,10.5783,0.0,0.0,,
2018-02-09,485133552.03,10.6215,0.0,10.6747,10.5684,0.0,0.0,,
2018-02-08,484517377.11,10.6103,0.0,10.6635,10.5572,0.0,0.0,,
2018-02-07,484799230.23,10.6165,0.0,10.6697,10.5634,0.0,0.0,,
2018-02-06,485156067.02,10.6244,0.0,10.6776,10.5713,0.0,0.0,,
2018-02-05,500721151.41,10.7115,0.0,10.7652,10.6579,0.0,0.0,,
2018-02-02,503459090.16,10.7701,0.0,10.8241,10.7162,0.0,0.0,,
2018-02-01,502985898.95,10.7601,0.0,10.814,10.7063,0.0,0.0,,
2018-01-31,501506682.36,10.7284,0.0,10.7821,10.6748,0.0,0.0,,
2018-01-30,502129797.59,10.7417,0.0,10.7955,10.688,0.0,0.0,,
2018-01-29,531915616.57,10.7873,0.0,10.8413,10.7334,0.0,0.0,,
2018-01-26,529242731.48,10.7333,0.0,10.7871,10.6796,0.0,0.0,,
2018-01-25,528807153.63,10.7246,0.0,10.7783,10.671,0.0,0.0,,
2018-01-24,532009966.13,10.7895,0.0,10.8435,10.7356,0.0,0.0,,
2018-01-23,530961400.22,10.7684,0.0,10.8223,10.7146,0.0,0.0,,
2018-01-22,555912349.72,10.7638,0.0,10.8177,10.71,0.0,0.0,,
2018-01-19,555176801.46,10.7495,0.0,10.8033,10.6958,0.0,0.0,,
2018-01-18,554657986.22,10.7395,0.0,10.7933,10.6858,0.0,0.0,,
2018-01-17,555392724.68,10.7537,0.0,10.8076,10.6999,0.0,0.0,,
2018-01-16,556579179.68,10.7767,0.0,10.8307,10.7228,0.0,0.0,,
2018-01-15,561027074.62,10.7559,0.0,10.8098,10.7021,0.0,0.0,,
2018-01-12,558948052.42,10.716,0.0,10.7697,10.6624,0.0,0.0,,
2018-01-11,554647698.82,10.6908,0.0,10.7444,10.6373,0.0,0.0,,
2018-01-10,554767114.16,10.6931,0.0,10.7467,10.6396,0.0,0.0,,
2018-01-09,553282551.11,10.6645,0.0,10.7179,10.6112,0.0,0.0,,
2018-01-08,555235721.55,10.6528,0.0,10.7062,10.5995,0.0,0.0,,
2018-01-05,556900852.02,10.6847,0.0,10.7382,10.6313,0.0,0.0,,
2018-01-04,542406969.69,10.6931,0.0,10.7467,10.6396,0.0,0.0,,
2018-01-03,539676333.55,10.6302,0.0,10.6835,10.577,0.0,0.0,,
