nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-12-25,144924423.27,13.7073,13.707,13.7074,13.7073,0.0,0.0, , 
2019-12-24,144732909.77,13.707,13.7066,13.7071,13.707,0.0,0.0, , 
2019-12-23,144733936.92,13.7066,13.7057,13.7067,13.7066,0.0,0.0, , 
2019-12-20,144712710.38,13.7057,13.7054,13.7058,13.7057,0.0,0.0, , 
2019-12-19,144459703.88,13.7054,13.7051,13.7055,13.7054,0.0,0.0, , 
2019-12-18,144455750.95,13.7051,13.7048,13.7052,13.7051,0.0,0.0, , 
2019-12-13,145159337.81,13.7034,13.7031,13.7035,13.7034,0.0,0.0, , 
2019-12-11,144604263.03,13.7028,13.7023,13.7029,13.7028,0.0,0.0, , 
2019-12-09,144594377.25,13.7023,13.7012,13.7024,13.7023,0.0,0.0, , 
2019-12-06,144228637.94,13.7012,13.7005,13.7013,13.7012,0.0,0.0, , 
2019-12-04,144364839.23,13.7005,13.7001,13.7006,13.7005,0.0,0.0, , 
2019-12-03,144345366.57,13.7001,13.6997,13.7002,13.7001,0.0,0.0, , 
2019-12-02,144404517.6,13.6997,13.6987,13.6998,13.6997,0.0,0.0, , 
2019-11-29,144436048.97,13.6987,13.6983,13.6988,13.6987,0.0,0.0, , 
2019-11-26,144132758.98,13.6975,13.6971,13.6976,13.6975,0.0,0.0, , 
2019-11-22,144158906.95,13.696,13.6957,13.6961,13.696,0.0,0.0, , 
2019-11-19,143731778.73,13.6949,13.6946,13.695,13.6949,0.0,0.0, , 
2019-11-08,143790604.23,13.6906,13.6903,13.6907,13.6906,0.0,0.0, , 
2019-11-07,143634732.35,13.6903,13.6897,13.6904,13.6903,0.0,0.0, , 
2019-11-01,143279771.07,13.6867,13.6862,13.6868,13.6867,0.0,0.0, , 
2019-10-24,144720942.74,13.6836,13.6827,13.6837,13.6836,0.0,0.0, , 
2019-10-22,145234233.34,13.6827,13.6824,13.6828,13.6827,0.0,0.0, , 
2019-10-21,144729738.75,13.6824,13.6815,13.6825,13.6824,0.0,0.0, , 
2019-10-18,144467414.67,13.6815,13.6812,13.6816,13.6815,0.0,0.0, , 
2019-10-17,144388919.64,13.6812,13.6808,13.6813,13.6812,0.0,0.0, , 
2019-10-16,144374462.6,13.6808,13.6804,13.6809,13.6808,0.0,0.0, , 
2019-10-15,144225544.34,13.6804,13.6789,13.6805,13.6804,0.0,0.0, , 
2019-10-11,144209639.01,13.6789,13.6785,13.679,13.6789,0.0,0.0, , 
2019-10-10,144205436.13,13.6785,13.677999999999999,13.6786,13.6785,0.0,0.0, , 
2019-10-09,144720603.08,13.678,13.6777,13.6781,13.678,0.0,0.0, , 
2019-10-08,144717125.04,13.6777,13.6774,13.6778,13.6777,0.0,0.0, , 
2019-10-07,144713946.89,13.6774,13.6764,13.6775,13.6774,0.0,0.0, , 
2019-10-04,144697725.06,13.6764,13.675999999999998,13.6765,13.6764,0.0,0.0, , 
2019-10-03,144795746.22,13.675999999999998,13.6755,13.6761,13.675999999999998,0.0,0.0, , 
2019-10-02,145331755.35,13.6755,13.6752,13.6756,13.6755,0.0,0.0, , 
2019-10-01,145303958.51,13.6752,13.6748,13.6753,13.6752,0.0,0.0, , 
2019-09-26,145280596.39,13.6733,13.6729,13.6734,13.6733,0.0,0.0, , 
2019-09-25,145266832.29,13.6729,13.6727,13.673,13.6729,0.0,0.0, , 
2019-09-24,145264407.09,13.6727,13.6723,13.6728,13.6727,0.0,0.0, , 
2019-09-23,145310879.77,13.6723,13.671,13.6724,13.6723,0.0,0.0, , 
2019-09-20,145797500.74,13.671,13.6705,13.6711,13.671,0.0,0.0, , 
2019-09-19,145766717.03,13.6705,13.6701,13.6706,13.6705,0.0,0.0, , 
2019-09-18,145921162.43,13.6701,13.6696,13.6702,13.6701,0.0,0.0, , 
2019-09-17,145756989.39,13.6696,13.6691,13.6697,13.6696,0.0,0.0, , 
2019-09-16,145642908.27,13.6691,13.668,13.6692,13.6691,0.0,0.0, , 
2019-09-13,145631044.2,13.668,13.6676,13.6681,13.668,0.0,0.0, , 
2019-09-12,145472887.78,13.6676,13.6672,13.6677,13.6676,0.0,0.0, , 
2019-09-11,145468560.55,13.6672,13.6672,13.6673,13.6672,0.0,0.0, , 
2019-09-10,143989690.12,13.6672,13.6668,13.6673,13.6672,0.0,0.0, , 
2019-09-09,142684418.54,13.6668,13.6657,13.6669,13.6668,0.0,0.0, , 
2019-09-06,142055033.83,13.6657,13.6652,13.6658,13.6657,0.0,0.0, , 
2019-09-05,142045504.79,13.6652,13.6648,13.6653,13.6652,0.0,0.0, , 
2019-09-04,142127571.8,13.6648,13.6643,13.6649,13.6648,0.0,0.0, , 
2019-09-03,141962629.33,13.6643,13.6638,13.6644,13.6643,0.0,0.0, , 
2019-09-02,141921564.82,13.6638,13.6626,13.6639,13.6638,0.0,0.0, , 
2019-08-30,141910414.59,13.6626,13.6625,13.6627,13.6626,0.0,0.0, , 
2019-08-29,141908881.42,13.6625,13.6618,13.6626,13.6625,0.0,0.0, , 
2019-08-28,141702230.55,13.6618,13.6608,13.6619,13.6618,0.0,0.0, , 
2019-08-27,141711757.94,13.6608,13.6601,13.6609,13.6608,0.0,0.0, , 
2019-08-26,141793981.15,13.6601,13.6586,13.6602,13.6601,0.0,0.0, , 
2019-08-23,141918819.28,13.6586,13.6584,13.6587,13.6586,0.0,0.0, , 
2019-08-22,142373441.09,13.6584,13.6578,13.6585,13.6584,0.0,0.0, , 
2019-08-21,142368107.23,13.6578,13.6576,13.6579,13.6578,0.0,0.0, , 
2019-08-20,142530183.84,13.6576,13.6576,13.6577,13.6576,0.0,0.0, , 
2019-08-19,142367553.87,13.6576,13.6564,13.6577,13.6576,0.0,0.0, , 
2019-08-16,142346005.69,13.6564,13.6562,13.6565,13.6564,0.0,0.0, , 
2019-08-15,143792372.85,13.6562,13.6559,13.6563,13.6562,0.0,0.0, , 
2019-08-14,143946801.57,13.6559,13.6557,13.655999999999999,13.6559,0.0,0.0, , 
2019-08-13,145505471.0,13.6557,13.6543,13.6558,13.6557,0.0,0.0, , 
2019-08-09,144840036.96,13.6543,13.6536,13.6544,13.6543,0.0,0.0,,
2019-08-08,145141845.2,13.6536,13.6516,13.6537,13.6536,0.0,0.0,,
2019-08-07,145115668.64,13.6516,13.6485,13.6517,13.6516,0.0,0.0,,
2019-08-06,145186278.34,13.6485,13.6478,13.6486,13.6485,0.0,0.0,,
2019-08-05,145036651.93,13.6478,13.6463,13.6479,13.6478,0.0,0.0,,
2019-08-02,145577823.93,13.6463,13.6454,13.6464,13.6463,0.0,0.0,,
2019-08-01,145679206.91,13.6454,13.6443,13.6455,13.6454,0.0,0.0,,
2019-07-31,145611882.85,13.6443,13.6442,13.6444,13.6443,0.0,0.0,,
2019-07-30,145304753.23,13.6442,13.6424,13.6443,13.6442,0.0,0.0,,
2019-07-26,145327898.54,13.6424,13.6419,13.6425,13.6424,0.0,0.0,,
2019-07-25,145421965.24,13.6419,13.6415,13.642,13.6419,0.0,0.0,,
2019-07-24,145405962.33,13.6415,13.640999999999998,13.6416,13.6415,0.0,0.0,,
2019-07-23,145398028.83,13.640999999999998,13.6405,13.6411,13.640999999999998,0.0,0.0,,
2019-07-22,145423326.26,13.6405,13.6393,13.6406,13.6405,0.0,0.0,,
2019-07-19,145801760.37,13.6393,13.6387,13.6394,13.6393,0.0,0.0,,
2019-07-18,145800011.55,13.6387,13.6382,13.6388,13.6387,0.0,0.0,,
2019-07-17,145258763.42,13.6382,13.6372,13.6383,13.6382,0.0,0.0,,
2019-07-15,145249653.66,13.6372,13.636,13.6373,13.6372,0.0,0.0,,
2019-07-12,145236575.69,13.636,13.6355,13.6361,13.636,0.0,0.0,,
2019-07-11,145232048.72,13.6355,13.635,13.6356,13.6355,0.0,0.0,,
2019-07-10,145229995.73,13.635,13.6347,13.6351,13.635,0.0,0.0,,
2019-07-09,145224386.51,13.6347,13.6342,13.6348,13.6347,0.0,0.0,,
2019-07-08,144289068.38,13.6342,13.633,13.6343,13.6342,0.0,0.0,,
2019-06-27,143387553.11,13.6292,13.6288,13.6293,13.6292,0.0,0.0,,
2019-06-26,143394883.95,13.6288,13.6282,13.6289,13.6288,0.0,0.0,,
2019-06-14,140505732.01,13.6235,13.6232,13.6236,13.6235,0.0,0.0,,
2019-06-13,140615900.62,13.6232,13.6228,13.6233,13.6232,0.0,0.0,,
2019-06-12,140611422.91,13.6228,13.6223,13.6229,13.6228,0.0,0.0,,
2019-06-11,140239772.56,13.6223,13.6218,13.6224,13.6223,0.0,0.0,,
2019-06-10,140232729.39,13.6218,13.6206,13.6219,13.6218,0.0,0.0,,
2019-06-07,140461862.48,13.6206,13.6202,13.6207,13.6206,0.0,0.0,,
2019-06-06,140225771.88,13.6202,13.6196,13.6203,13.6202,0.0,0.0,,
2019-06-05,140449603.65,13.6196,13.6191,13.6197,13.6196,0.0,0.0,,
2019-06-04,140204069.15,13.6191,13.6173,13.6192,13.6191,0.0,0.0,,
2019-05-31,140175194.8,13.6173,13.617,13.6174,13.6173,0.0,0.0,,
2019-05-30,140152031.7,13.617,13.6165,13.6171,13.617,0.0,0.0,,
2019-05-29,140147348.92,13.6165,13.6162,13.6166,13.6165,0.0,0.0,,
2019-05-28,140083683.82,13.6162,13.6157,13.6163,13.6162,0.0,0.0,,
2019-05-27,140044463.4,13.6157,13.6144,13.6158,13.6157,0.0,0.0,,
2019-05-24,140080940.52,13.6144,13.614,13.6145,13.6144,0.0,0.0,,
2019-05-23,140076561.79,13.614,13.6134,13.6141,13.614,0.0,0.0,,
2019-05-22,140318257.86,13.6134,13.6129,13.6135,13.6134,0.0,0.0,,
2019-05-21,140333874.13,13.6129,13.6113,13.613,13.6129,0.0,0.0,,
2019-05-17,140565750.06,13.6113,13.6109,13.6114,13.6113,0.0,0.0,,
2019-05-16,140560049.75,13.6109,13.6105,13.610999999999999,13.6109,0.0,0.0,,
2019-05-15,140526280.92,13.6105,13.6101,13.6106,13.6105,0.0,0.0,,
2019-05-14,141561932.48,13.6101,13.6097,13.6102,13.6101,0.0,0.0,,
2019-05-13,141534559.59,13.6097,13.6086,13.6098,13.6097,0.0,0.0,,
2019-05-10,141274295.35,13.6086,13.6081,13.6087,13.6086,0.0,0.0,,
2019-05-09,140854083.06,13.6081,13.6076,13.6082,13.6081,0.0,0.0,,
2019-05-08,139828945.15,13.6076,13.6072,13.6077,13.6076,0.0,0.0,,
2019-05-07,139884603.92,13.6072,13.6053,13.6073,13.6072,0.0,0.0,,
2019-05-03,139865035.53,13.6053,13.6048,13.6054,13.6053,0.0,0.0,,
2019-05-02,139797827.78,13.6048,13.6034,13.6049,13.6048,0.0,0.0,,
2019-04-30,139670040.74,13.6034,13.6029,13.6035,13.6034,0.0,0.0,,
2019-04-29,139655392.58,13.6029,13.6014,13.603,13.6029,0.0,0.0,,
2019-04-26,139619767.07,13.6014,13.601,13.6015,13.6014,0.0,0.0,,
2019-04-25,139649868.34,13.600999999999999,13.6004,13.6011,13.600999999999999,0.0,0.0,,
2019-04-24,139640159.75,13.6004,13.5999,13.6005,13.6004,0.0,0.0,,
2019-04-23,139635605.06,13.5999,13.5993,13.6,13.5999,0.0,0.0,,
2019-04-22,139504001.3,13.5993,13.5983,13.5994,13.5993,0.0,0.0,,
2019-04-19,139494554.15,13.5983,13.5979,13.5984,13.5983,0.0,0.0,,
2019-04-18,139645134.79,13.5979,13.5972,13.597999999999999,13.5979,0.0,0.0,,
2019-04-17,139684061.36,13.5972,13.5949,13.5973,13.5972,0.0,0.0,,
2019-04-12,139721768.98,13.5949,13.5945,13.595,13.5949,0.0,0.0,,
2019-04-11,139717114.37,13.5945,13.594,13.5946,13.5945,0.0,0.0,,
2019-04-10,139712508.97,13.594,13.5939,13.5941,13.594,0.0,0.0,,
2019-04-09,139710818.8,13.5939,13.5923,13.594,13.5939,0.0,0.0,,
2019-04-05,139692551.29,13.5923,13.5918,13.5924,13.5923,0.0,0.0,,
2019-04-04,139687834.6,13.5918,13.5913,13.5919,13.5918,0.0,0.0,,
2019-04-03,139699052.39,13.5913,13.591,13.5914,13.5913,0.0,0.0,,
2019-04-02,139696069.16,13.591,13.5906,13.5911,13.591,0.0,0.0,,
2019-04-01,140133139.45,13.5906,13.5892,13.5907,13.5906,0.0,0.0,,
2019-03-29,139594057.07,13.5892,13.5886,13.5893,13.5892,0.0,0.0,,
2019-03-28,139711469.76,13.5886,13.5882,13.5887,13.5886,0.0,0.0,,
2019-03-27,139658857.58,13.5882,13.5877,13.5883,13.5882,0.0,0.0,,
2019-03-26,139653798.63,13.5877,13.5873,13.5878,13.5877,0.0,0.0,,
2019-03-25,139635112.81,13.5873,13.5861,13.5874,13.5873,0.0,0.0,,
2019-03-22,139598890.15,13.5861,13.5858,13.5862,13.5861,0.0,0.0,,
2019-03-21,139595767.22,13.5858,13.5851,13.5859,13.5858,0.0,0.0,,
2019-03-20,139588085.23,13.5851,13.5847,13.5852,13.5851,0.0,0.0,,
2019-03-19,139588296.26,13.5847,13.5842,13.5848,13.5847,0.0,0.0,,
2019-03-18,139573080.05,13.5842,13.583,13.5843,13.5842,0.0,0.0,,
2019-03-15,139704498.87,13.583,13.5822,13.5831,13.583,0.0,0.0,,
2019-03-14,139724215.08,13.5822,13.5819,13.5823,13.5822,0.0,0.0,,
2019-03-13,139720503.86,13.5819,13.5816,13.582,13.5819,0.0,0.0,,
2019-03-12,139889580.2,13.5816,13.5812,13.5817,13.5816,0.0,0.0,,
2019-03-11,139885448.48,13.5812,13.5804,13.5813,13.5812,0.0,0.0,,
2019-03-08,139877342.79,13.5804,13.58,13.5805,13.5804,0.0,0.0,,
2019-03-07,139873233.41,13.58,13.5793,13.5801,13.58,0.0,0.0,,
2019-03-06,139670068.33,13.5793,13.579,13.5794,13.5793,0.0,0.0,,
2019-03-05,139688173.91,13.579,13.5786,13.5791,13.579,0.0,0.0,,
2019-03-04,139379906.75,13.5786,13.5776,13.5787,13.5786,0.0,0.0,,
2019-03-01,139318429.42,13.5776,13.5771,13.5777,13.5776,0.0,0.0,,
2019-02-28,139315465.19,13.5771,13.5767,13.5772,13.5771,0.0,0.0,,
2019-02-27,139691098.24,13.5767,13.5763,13.5768,13.5767,0.0,0.0,,
2019-02-26,139679550.33,13.5763,13.5759,13.5764,13.5763,0.0,0.0,,
2019-02-25,139661031.37,13.5759,13.5747,13.576,13.5759,0.0,0.0,,
2019-02-22,139643762.86,13.5747,13.5743,13.5748,13.5747,0.0,0.0,,
2019-02-21,139639745.42,13.5743,13.5739,13.5744,13.5743,0.0,0.0,,
2019-02-20,139635878.16,13.5739,13.5732,13.574000000000002,13.5739,0.0,0.0,,
2019-02-18,139613478.55,13.5732,13.5719,13.5733,13.5732,0.0,0.0,,
2019-02-15,140353607.36,13.5719,13.5716,13.572,13.5719,0.0,0.0,,
2019-02-14,140351251.64,13.5716,13.5712,13.5717,13.5716,0.0,0.0,,
2019-02-13,140389105.99,13.5712,13.5708,13.5713,13.5712,0.0,0.0,,
2019-02-12,140385004.39,13.5708,13.5704,13.5709,13.5708,0.0,0.0,,
2019-02-11,140366510.69,13.5704,13.5694,13.5705,13.5704,0.0,0.0,,
2019-02-08,140356510.16,13.5694,13.569,13.5695,13.5694,0.0,0.0,,
2019-02-07,140363408.45,13.569,13.5686,13.5691,13.569,0.0,0.0,,
2019-02-06,139908455.77,13.5686,13.5682,13.5687,13.5686,0.0,0.0,,
2019-02-05,139904358.46,13.5682,13.5678,13.5683,13.5682,0.0,0.0,,
2019-02-04,140043671.54,13.5678,13.5666,13.5679,13.5678,0.0,0.0,,
2019-02-01,140009328.49,13.5666,13.5662,13.5667,13.5666,0.0,0.0,,
2019-01-31,139994697.66,13.5662,13.5658,13.5663,13.5662,0.0,0.0,,
2019-01-30,139990619.48,13.5658,13.5654,13.5659,13.5658,0.0,0.0,,
2019-01-29,139986936.3,13.5654,13.5651,13.5655,13.5654,0.0,0.0,,
2019-01-28,139983253.61,13.5651,13.564,13.5652,13.5651,0.0,0.0,,
2019-01-25,139957209.8,13.564,13.5637,13.5641,13.564,0.0,0.0,,
2019-01-24,139953553.2,13.5637,13.5633,13.5638,13.5637,0.0,0.0,,
2019-01-23,140092627.86,13.5633,13.563,13.5634,13.5633,0.0,0.0,,
2019-01-22,140080520.24,13.563,13.5625,13.5631,13.563,0.0,0.0,,
2019-01-21,140075810.29,13.5625,13.5615,13.5626,13.5625,0.0,0.0,,
2019-01-18,140225455.05,13.5615,13.5611,13.5616,13.5615,0.0,0.0,,
2019-01-17,140221824.81,13.5611,13.5608,13.5612,13.5611,0.0,0.0,,
2019-01-16,140201694.7,13.5608,13.5601,13.5609,13.5608,0.0,0.0,,
2019-01-14,140214435.51,13.5601,13.5596,13.5602,13.5601,0.0,0.0,,
2019-01-11,140207257.74,13.5596,13.5596,13.5597,13.5596,0.0,0.0,,
2019-01-10,140206545.11,13.5596,13.559,13.5597,13.5596,0.0,0.0,,
2019-01-09,141856553.73,13.559,13.5588,13.5591,13.559,0.0,0.0,,
2019-01-08,141849275.82,13.5588,13.5584,13.5589,13.5588,0.0,0.0,,
2019-01-07,141677360.68,13.5584,13.5574,13.5585,13.5584,0.0,0.0,,
2019-01-04,141648354.78,13.5574,13.5571,13.5575,13.5574,0.0,0.0,,
2019-01-03,141615207.1,13.5571,13.5568,13.5572,13.5571,0.0,0.0,,
2019-01-02,140984721.56,13.5568,13.5552,13.5569,13.5568,0.0,0.0,,
2018-12-28,139856196.96,13.5552,13.5547,13.5553,13.5552,0.0,0.0,,
2018-12-27,139781228.76,13.5547,13.5542,13.5548,13.5547,0.0,0.0,,
2018-12-26,138830204.6,13.5542,13.5539,13.5543,13.5542,0.0,0.0,,
2018-12-25,139186121.79,13.5539,13.5536,13.554,13.5539,0.0,0.0,,
2018-12-24,138492913.37,13.5536,13.5526,13.5537,13.5536,0.0,0.0,,
2018-12-21,137383295.48,13.5526,13.5523,13.5527,13.5526,0.0,0.0,,
2018-12-20,137361788.07,13.5523,13.5521,13.5524,13.5523,0.0,0.0,,
2018-12-19,137359469.01,13.5521,13.5519,13.5522,13.5521,0.0,0.0,,
2018-12-18,137372219.11,13.5519,13.552,13.552,13.5519,0.0,0.0,,
2018-12-17,137997008.76,13.552,13.550999999999998,13.5521,13.552,0.0,0.0,,
2018-12-14,137839312.47,13.550999999999998,13.5507,13.5511,13.550999999999998,0.0,0.0,,
2018-12-13,137543177.9,13.5507,13.5502,13.5508,13.5507,0.0,0.0,,
2018-12-12,137045024.91,13.5502,13.5499,13.5503,13.5502,0.0,0.0,,
2018-12-11,136991629.24,13.5499,13.5488,13.55,13.5499,0.0,0.0,,
2018-12-07,136960608.24,13.5488,13.5485,13.5489,13.5488,0.0,0.0,,
2018-12-06,136757076.83,13.5485,13.5478,13.5486,13.5485,0.0,0.0,,
2018-12-04,136750280.17,13.5478,13.5474,13.5479,13.5478,0.0,0.0,,
2018-12-03,137153361.25,13.5474,13.5464,13.5475,13.5474,0.0,0.0,,
2018-11-30,137147287.22,13.5464,13.546,13.5465,13.5464,0.0,0.0,,
2018-11-29,137265862.74,13.546,13.5456,13.5461,13.546,0.0,0.0,,
2018-11-28,137576666.35,13.5456,13.5453,13.5457,13.5456,0.0,0.0,,
2018-11-27,137345806.7,13.5453,13.5449,13.5454,13.5453,0.0,0.0,,
2018-11-26,137316987.18,13.5449,13.5439,13.545,13.5449,0.0,0.0,,
2018-11-23,137306795.24,13.5439,13.5436,13.544,13.5439,0.0,0.0,,
2018-11-22,137303451.87,13.5436,13.5431,13.5437,13.5436,0.0,0.0,,
2018-11-21,137343967.89,13.5431,13.5428,13.5432,13.5431,0.0,0.0,,
2018-11-20,137200256.1,13.5428,13.5424,13.5429,13.5428,0.0,0.0,,
2018-11-19,137037821.12,13.5424,13.5412,13.5425,13.5424,0.0,0.0,,
2018-11-16,137011213.95,13.5412,13.5407,13.5413,13.5412,0.0,0.0,,
2018-11-15,137006174.04,13.5407,13.5402,13.5408,13.5407,0.0,0.0,,
2018-11-14,137000799.42,13.5402,13.5399,13.5403,13.5402,0.0,0.0,,
2018-11-13,136997498.07,13.5399,13.5394,13.54,13.5399,0.0,0.0,,
2018-11-12,136993218.75,13.5394,13.5389,13.5395,13.5394,0.0,0.0,,
2018-11-09,137136754.82,13.5389,13.5383,13.539,13.5389,0.0,0.0,,
2018-11-08,137131240.7,13.5383,13.5376,13.5384,13.5383,0.0,0.0,,
2018-11-07,137123518.16,13.5376,13.5372,13.5377,13.5376,0.0,0.0,,
