nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-08-16,328182954.77,14.9643,14.8246,15.114,14.9643,15.114,14.9643,มูลค่าทรัพย์สินสุทธิ ณ วันที่ 15/08/2019,NAV AS OF  15/08/2019
2019-08-15,325117391.13,14.8246,15.0467,14.9729,14.8246,14.9729,14.8246,มูลค่าทรัพย์สินสุทธิ ณ วันที่ 14/08/2019,NAV AS OF  14/08/2019
2019-08-14,329596074.37,15.0467,15.061,15.1973,15.0467,15.1973,15.0467,มูลค่าทรัพย์สินสุทธิ ณ วันที่ 13/08/2019,NAV AS OF  13/08/2019
2019-08-13,321228837.73,15.061,15.08,15.2117,15.061,15.2117,15.061,มูลค่าทรัพย์สินสุทธิ ณ วันที่ 09/08/2019,NAV AS OF  09/08/2019
2019-08-09,321612021.04,15.08,14.8339,15.2309,15.08,15.2309,15.08,,
2019-08-08,316367675.25,14.8339,14.6953,14.9823,14.8339,14.9823,14.8339,,
2019-08-07,313410800.56,14.6953,14.5442,14.8424,14.6953,14.8424,14.6953,,
2019-08-06,310189915.59,14.5442,14.8237,14.6897,14.5442,14.6897,14.5442,,
2019-08-05,316151541.47,14.8237,14.76,14.972,14.8237,14.972,14.8237,,
2019-08-02,312813595.06,14.76,14.7551,14.9077,14.76,14.9077,14.76,,
2019-08-01,312710168.12,14.7551,14.8221,14.9028,14.7551,14.9028,14.7551,,
2019-07-31,314129531.03,14.8221,14.6771,14.9704,14.8221,14.9704,14.8221,,
2019-07-30,311055634.33,14.6771,14.6115,14.824000000000002,14.6771,14.824000000000002,14.6771,,
2019-07-26,309662912.93,14.6115,14.6951,14.7577,14.6115,14.7577,14.6115,,
2019-07-25,312570813.15,14.6951,14.6852,14.8422,14.6951,14.8422,14.6951,,
2019-07-24,312256144.88,14.6852,14.5249,14.8322,14.6852,14.8322,14.6852,,
2019-07-23,308847894.63,14.5249,14.5368,14.6703,14.5249,14.6703,14.5249,,
2019-07-22,309102803.89,14.5368,14.7717,14.6823,14.5368,14.6823,14.5368,,
2019-07-19,314096751.18,14.7717,14.7747,14.9195,14.7717,14.9195,14.7717,,
2019-07-18,314159053.45,14.7747,14.8552,14.9225,14.7747,14.9225,14.7747,,
2019-07-17,315869169.34,14.8552,14.8692,15.0039,14.8552,15.0039,14.8552,,
2019-07-15,316166012.34,14.8692,14.8772,15.017999999999999,14.8692,15.017999999999999,14.8692,,
2019-07-12,316946851.42,14.8772,15.0761,15.0261,14.8772,15.0261,14.8772,,
2019-07-11,321164130.42,15.0761,14.9938,15.227,15.0761,15.227,15.0761,,
2019-07-10,319212149.01,14.9938,14.9432,15.1438,14.9938,15.1438,14.9938,,
2019-07-09,318135244.98,14.9432,14.8889,15.0927,14.9432,15.0927,14.9432,,
2019-07-08,316985428.53,14.8889,14.9407,15.0379,14.8889,15.0379,14.8889,,
2019-06-28,308694083.58,14.5002,14.3423,14.6453,14.5002,14.6453,14.5002,,
2019-06-27,305332111.17,14.3423,14.6246,14.4858,14.3423,14.4858,14.3423,,
2019-06-26,311342475.31,14.6246,14.8519,14.7709,14.6246,14.7709,14.6246,,
2019-06-14,106944471.05,14.9068,14.8463,15.056,14.9068,15.056,14.9068,,
2019-06-13,106411880.81,14.8463,14.8014,14.9949,14.8463,14.9949,14.8463,,
2019-06-12,106088096.93,14.8014,14.7667,14.9495,14.8014,14.9495,14.8014,,
2019-06-11,105819455.84,14.7667,14.8162,14.9145,14.7667,14.9145,14.7667,,
2019-06-10,108207104.83,14.8162,14.7626,14.9645,14.8162,14.9645,14.8162,,
2019-06-07,107815832.35,14.7626,14.7352,14.9103,14.7626,14.9103,14.7626,,
2019-06-06,107624903.82,14.7352,14.4426,14.8827,14.7352,14.8827,14.7352,,
2019-06-05,105478160.48,14.4426,14.4868,14.5871,14.4426,14.5871,14.4426,,
2019-06-04,105603235.29,14.4868,14.4174,14.6318,14.4868,14.6318,14.4868,,
2019-05-31,105105591.97,14.4174,14.3598,14.5617,14.4174,14.5617,14.4174,,
2019-05-30,104685371.55,14.3598,14.5499,14.5035,14.3598,14.5035,14.3598,,
2019-05-29,106055687.67,14.5499,14.6977,14.6955,14.5499,14.6955,14.5499,,
2019-05-28,107132560.48,14.6977,14.7015,0.0,0.0,0.0,0.0,,
2019-05-27,107675054.53,14.7015,14.6635,14.8486,14.7015,14.8486,14.7015,,
2019-05-24,107414056.7,14.6635,14.6301,14.8102,14.6635,14.8102,14.6635,,
2019-05-23,107177649.82,14.6301,14.5851,14.7765,14.6301,14.7765,14.6301,,
2019-05-22,106848063.16,14.5851,14.6663,14.7311,14.5851,14.7311,14.5851,,
2019-05-21,107447938.98,14.6663,14.6868,14.8131,14.6663,14.8131,14.6663,,
2019-05-17,107925742.71,14.6868,14.6291,14.8338,14.6868,14.8338,14.6868,,
2019-05-16,107502933.9,14.6291,14.5336,14.7755,14.6291,14.7755,14.6291,,
2019-05-15,106801382.48,14.5336,14.5012,14.679,14.5336,14.679,14.5336,,
2019-05-13,106543464.1,14.5012,14.36,14.6463,14.5012,14.6463,14.5012,,
2019-05-10,105504769.31,14.36,14.3232,14.5037,14.36,14.5037,14.36,,
2019-05-09,105278387.24,14.3232,14.342,14.4665,14.3232,14.4665,14.3232,,
2019-05-08,107346287.93,14.342,14.6574,14.4855,14.342,14.4855,14.342,,
2019-05-07,109706693.93,14.6574,14.5284,14.8041,14.6574,14.8041,14.6574,,
2019-05-03,108754281.49,14.5284,14.4976,14.6738,14.5284,14.6738,14.5284,,
2019-05-02,108542953.86,14.4976,14.3559,14.6427,14.4976,14.6427,14.4976,,
2019-04-30,116914135.13,14.3559,14.5017,14.4996,14.3559,14.4996,14.3559,,
2019-04-29,118151324.08,14.5017,14.3938,14.6468,14.5017,14.6468,14.5017,,
2019-04-26,117271260.43,14.3938,14.4189,14.5378,14.3938,14.5378,14.3938,,
2019-04-25,117475531.34,14.4189,14.3131,14.5632,14.4189,14.5632,14.4189,,
2019-04-24,116089198.3,14.3131,14.1227,14.4563,14.3131,14.4563,14.3131,,
2019-04-23,114491836.21,14.1227,14.2792,14.264,14.1227,14.264,14.1227,,
2019-04-22,115761132.65,14.2792,14.2797,0.0,0.0,0.0,0.0,,
2019-04-19,115764293.13,14.2797,14.1695,14.4226,14.2797,14.4226,14.2797,,
2019-04-18,114869570.67,14.1695,14.7141,14.3113,14.1695,14.3113,14.1695,,
2019-04-17,119303728.46,14.7141,14.6443,14.8613,14.7141,14.8613,14.7141,,
2019-04-12,118726958.0,14.6443,14.6552,14.7908,14.6443,14.7908,14.6443,,
2019-04-11,118794609.34,14.6552,14.5239,14.8019,14.6552,14.8019,14.6552,,
2019-04-10,117724996.79,14.5239,14.6884,14.6692,14.5239,14.6692,14.5239,,
2019-04-09,118919157.96,14.6884,14.5817,14.8354,14.6884,14.8354,14.6884,,
2019-04-05,118025848.06,14.5817,14.602,14.7276,14.5817,14.7276,14.5817,,
2019-04-04,118190360.02,14.602,14.6224,14.7481,14.602,14.7481,14.602,,
2019-04-03,118310729.66,14.6224,14.4926,14.7687,14.6224,14.7687,14.6224,,
2019-04-02,117250980.5,14.4926,14.5055,14.6376,14.4926,14.6376,14.4926,,
2019-04-01,117345333.12,14.5055,14.5278,14.6507,14.5055,14.6507,14.5055,,
2019-03-29,117591444.41,14.5278,14.3979,14.6732,14.5278,14.6732,14.5278,,
2019-03-28,116539763.89,14.3979,14.4332,14.542,14.3979,14.542,14.3979,,
2019-03-27,116816377.61,14.4332,14.3121,14.5776,14.4332,14.5776,14.4332,,
2019-03-26,115836265.83,14.3121,14.3055,14.4553,14.3121,14.4553,14.3121,,
2019-03-25,115785670.68,14.3055,14.4083,14.4487,14.3055,14.4487,14.3055,,
2019-03-22,116617697.11,14.4083,14.1623,14.5525,14.4083,14.5525,14.4083,,
2019-03-21,114665413.83,14.1623,14.1129,14.304,14.1623,14.304,14.1623,,
2019-03-20,114245779.58,14.1129,14.1573,14.2541,14.1129,14.2541,14.1129,,
2019-03-19,115112931.53,14.1573,14.2308,14.299000000000001,14.1573,14.299000000000001,14.1573,,
2019-03-18,115710561.97,14.2308,14.2811,14.3732,14.2308,14.3732,14.2308,,
2019-03-15,116120224.47,14.2811,14.2529,14.424000000000001,14.2811,14.424000000000001,14.2811,,
2019-03-14,115900235.41,14.2529,14.185,14.3955,14.2529,14.3955,14.2529,,
2019-03-13,115348690.13,14.185,14.1272,14.327,14.185,14.327,14.185,,
2019-03-12,114873858.13,14.1272,13.9291,14.2686,14.1272,14.2686,14.1272,,
2019-03-11,113262329.2,13.9291,13.9144,14.0685,13.9291,14.0685,13.9291,,
2019-03-08,113143199.24,13.9144,13.95,14.0536,13.9144,14.0536,13.9144,,
2019-03-07,113432599.47,13.95,14.0109,14.0896,13.95,14.0896,13.95,,
2019-03-06,113928271.4,14.0109,13.9751,14.1511,14.0109,14.1511,14.0109,,
2019-03-05,113632098.6,13.9751,13.9064,14.115,13.9751,14.115,13.9751,,
2019-03-04,113073480.06,13.9064,13.9395,14.0456,13.9064,14.0456,13.9064,,
2019-03-01,113351647.69,13.9395,13.8995,14.079,13.9395,14.079,13.9395,,
2019-02-28,113025779.79,13.8995,13.9623,14.0386,13.8995,14.0386,13.8995,,
2019-02-27,113545950.81,13.9623,14.0057,14.102,13.9623,14.102,13.9623,,
2019-02-26,115473379.11,14.0057,14.1178,14.1459,14.0057,14.1459,14.0057,,
2019-02-25,116372578.33,14.1178,14.027999999999999,14.2591,14.1178,14.2591,14.1178,,
2019-02-22,115641568.9,14.027999999999999,14.0095,14.1684,14.027999999999999,14.1684,14.027999999999999,,
2019-02-21,115488173.38,14.0095,14.1107,14.1497,14.0095,14.1497,14.0095,,
2019-02-20,116323019.74,14.1107,14.1155,0.0,0.0,0.0,0.0,,
2019-02-18,115829987.33,14.1155,14.0374,14.2568,14.1155,14.2568,14.1155,,
2019-02-15,115089922.86,14.0374,13.9889,14.1779,14.0374,14.1779,14.0374,,
2019-02-14,114682055.77,13.9889,13.921,14.1289,13.9889,14.1289,13.9889,,
2019-02-13,114125313.02,13.921,14.0136,14.0603,13.921,14.0603,13.921,,
2019-02-12,114865435.81,14.0136,13.9807,14.1538,14.0136,14.1538,14.0136,,
2019-02-11,114595424.01,13.9807,13.97,14.1206,13.9807,14.1206,13.9807,,
2019-02-08,114507266.68,13.97,13.859000000000002,14.1098,13.97,14.1098,13.97,,
2019-02-07,113598061.75,13.859000000000002,13.9567,13.9977,13.859000000000002,13.9977,13.859000000000002,,
2019-02-06,114406760.14,13.9567,13.8838,14.0964,13.9567,14.0964,13.9567,,
2019-02-05,113815249.46,13.8838,13.7885,14.0227,13.8838,14.0227,13.8838,,
2019-02-04,113043409.06,13.7885,13.8654,13.9265,13.7885,13.9265,13.7885,,
2019-02-01,113673898.5,13.8654,13.7467,14.0042,13.8654,14.0042,13.8654,,
2019-01-31,112700782.51,13.7467,13.6509,13.8843,13.7467,13.8843,13.7467,,
2019-01-30,111915528.01,13.6509,13.5514,13.7875,13.6509,13.7875,13.6509,,
2019-01-29,111098470.06,13.5514,13.4355,13.687000000000001,13.5514,13.687000000000001,13.5514,,
2019-01-28,110139438.62,13.4355,13.2824,13.57,13.4355,13.57,13.4355,,
2019-01-25,108883975.88,13.2824,13.2412,13.4153,13.2824,13.4153,13.2824,,
2019-01-24,108546419.69,13.2412,13.2427,13.3737,13.2412,13.3737,13.2412,,
2019-01-23,108557721.65,13.2427,13.2809,13.3752,13.2427,13.3752,13.2427,,
2019-01-22,108871393.39,13.2809,13.2764,0.0,0.0,0.0,0.0,,
2019-01-21,108833931.62,13.2764,13.1755,13.4093,13.2764,13.4093,13.2764,,
2019-01-17,108005355.71,13.1755,13.097000000000001,13.3074,13.1755,13.3074,13.1755,,
2019-01-16,107361354.08,13.097000000000001,12.9848,13.2281,13.097000000000001,13.2281,13.097000000000001,,
2019-01-15,106442055.34,12.9848,13.0266,13.1147,12.9848,13.1147,12.9848,,
2019-01-14,106784742.59,13.0266,12.9921,13.157,13.0266,13.157,13.0266,,
2019-01-11,106501899.75,12.9921,12.8302,13.1221,12.9921,13.1221,12.9921,,
2019-01-10,105173638.04,12.8302,12.85,12.9586,12.8302,12.9586,12.8302,,
2019-01-09,105335525.25,12.85,12.5997,12.9786,12.85,12.9786,12.85,,
2019-01-08,103264020.58,12.5997,12.4848,12.7258,12.5997,12.7258,12.5997,,
2019-01-07,102322368.73,12.4848,12.3507,12.6097,12.4848,12.6097,12.4848,,
2019-01-04,101837133.8,12.3507,12.2719,12.4743,12.3507,12.4743,12.3507,,
2019-01-03,101187814.48,12.2719,12.5086,12.3947,12.2719,12.3947,12.2719,,
2019-01-02,103138806.62,12.5086,12.4833,12.6338,12.5086,12.6338,12.5086,,
2018-12-28,102929074.54,12.4833,12.4858,12.6082,12.4833,12.6082,12.4833,,
2018-12-27,102949964.32,12.4858,12.0979,12.6108,12.4858,12.6108,12.4858,,
2018-12-26,99751207.04,12.0979,12.0986,0.0,0.0,0.0,0.0,,
2018-12-25,99756683.75,12.0986,12.5309,12.2197,12.0986,12.2197,12.0986,,
2018-12-24,103320414.29,12.5309,12.7029,12.6563,12.5309,12.6563,12.5309,,
2018-12-21,104738207.35,12.7029,12.8888,12.83,12.7029,12.83,12.7029,,
2018-12-20,106271384.78,12.8888,13.0277,13.0178,12.8888,13.0178,12.8888,,
2018-12-19,107416652.45,13.0277,12.9026,13.1581,13.0277,13.1581,13.0277,,
2018-12-18,106384388.47,12.9026,13.3982,13.0317,12.9026,13.0317,12.9026,,
2018-12-17,110470892.68,13.3982,13.4287,13.5323,13.3982,13.5323,13.3982,,
2018-12-14,110722231.14,13.4287,13.3834,13.5631,13.4287,13.5631,13.4287,,
2018-12-13,110347704.39,13.3834,13.5869,13.5173,13.3834,13.5173,13.3834,,
2018-12-12,112025471.57,13.5869,13.6688,13.7229,13.5869,13.7229,13.5869,,
2018-12-11,112700583.89,13.6688,13.8449,13.8056,13.6688,13.8056,13.6688,,
2018-12-07,114153091.92,13.8449,13.5174,13.9835,13.8449,13.9835,13.8449,,
2018-12-06,111468023.93,13.5174,13.7156,13.6527,13.5174,13.6527,13.5174,,
2018-12-04,113100705.6,13.7156,13.6538,13.8529,13.7156,13.8529,13.7156,,
2018-12-03,112591213.45,13.6538,13.5397,13.7904,13.6538,13.7904,13.6538,,
2018-11-30,111752814.27,13.5397,13.5402,13.6752,13.5397,13.6752,13.5397,,
2018-11-29,111756283.73,13.5402,13.4265,13.6757,13.5402,13.6757,13.5402,,
2018-11-28,110817034.54,13.4265,13.3729,13.5609,13.4265,13.5609,13.4265,,
2018-11-27,110373984.09,13.3729,13.3517,13.5067,13.3729,13.5067,13.3729,,
2018-11-26,110199208.69,13.3517,13.3745,13.4853,13.3517,13.4853,13.3517,,
2018-11-23,110387167.69,13.3745,13.3743,0.0,0.0,0.0,0.0,,
2018-11-22,109890936.65,13.3743,13.3632,13.5081,13.3743,13.5081,13.3743,,
2018-11-21,109798047.8,13.3632,13.4944,13.4969,13.3632,13.4969,13.3632,,
2018-11-20,110876116.09,13.4944,13.4808,13.6294,13.4944,13.6294,13.4944,,
2018-11-19,110764668.77,13.4808,13.342,13.6157,13.4808,13.6157,13.4808,,
2018-11-16,109624101.49,13.342,13.4412,13.4755,13.342,13.4755,13.342,,
2018-11-15,110438745.67,13.4412,13.4757,13.5757,13.4412,13.5757,13.4412,,
2018-11-14,110722310.3,13.4757,13.4939,13.6106,13.4757,13.6106,13.4757,,
2018-11-13,110870759.88,13.4939,13.4653,13.6289,13.4939,13.6289,13.4939,,
2018-11-12,110635507.46,13.4653,13.4588,13.6001,13.4653,13.6001,13.4653,,
2018-11-09,110613537.08,13.4588,13.4475,13.5935,13.4588,13.5935,13.4588,,
2018-11-08,110520612.67,13.4475,13.3025,13.5821,13.4475,13.5821,13.4475,,
2018-11-07,109329083.5,13.3025,13.2395,13.4356,13.3025,13.4356,13.3025,,
2018-11-06,108810326.58,13.2395,13.0509,13.372,13.2395,13.372,13.2395,,
2018-11-05,107391062.17,13.0509,13.1598,13.1815,13.0509,13.1815,13.0509,,
2018-11-02,108286579.52,13.1598,13.1082,13.2915,13.1598,13.2915,13.1598,,
2018-11-01,107853034.25,13.1082,13.2659,13.2394,13.1082,13.2394,13.1082,,
2018-10-31,109139628.26,13.2659,13.0918,13.3987,13.2659,13.3987,13.2659,,
2018-10-30,107608555.85,13.0918,12.9297,13.2228,13.0918,13.2228,13.0918,,
2018-10-29,106266752.31,12.9297,13.2303,13.0591,12.9297,13.0591,12.9297,,
2018-10-26,108737575.93,13.2303,13.0689,13.3627,13.2303,13.3627,13.2303,,
2018-10-25,107456590.88,13.0689,12.8952,13.1997,13.0689,13.1997,13.0689,,
2018-10-24,106028992.8,12.8952,13.0643,13.0243,12.8952,13.0243,12.8952,,
2018-10-22,107418868.59,13.0643,12.9586,13.195,13.0643,13.195,13.0643,,
2018-10-19,106549557.61,12.9586,12.9784,13.0883,12.9586,13.0883,12.9586,,
2018-10-18,106713007.11,12.9784,13.0317,13.1083,12.9784,13.1083,12.9784,,
2018-10-17,107151216.55,13.0317,12.708,13.1621,13.0317,13.1621,13.0317,,
2018-10-16,104479380.32,12.708,12.7424,12.8352,12.708,12.8352,12.708,,
2018-10-12,105066312.79,12.7424,13.1032,12.8699,12.7424,12.8699,12.7424,,
2018-10-11,108041545.99,13.1032,13.2887,13.2343,13.1032,13.2343,13.1032,,
2018-10-09,109462454.0,13.2756,13.0708,0.0,0.0,0.0,0.0,,
2018-10-08,120844898.2,13.0708,13.069,13.2016,13.0708,13.2016,13.0708,,
2018-10-05,120828638.62,13.069,13.1635,13.1998,13.069,13.1998,13.069,,
2018-10-04,121701569.01,13.1635,13.2981,13.2952,13.1635,13.2952,13.1635,,
2018-10-03,122946350.92,13.2981,13.3204,13.4312,13.2981,13.4312,13.2981,,
2018-10-02,123161926.14,13.3204,13.4412,13.4537,13.3204,13.4537,13.3204,,
2018-10-01,124278937.23,13.4412,13.2752,13.5757,13.4412,13.5757,13.4412,,
2018-09-28,122744724.7,13.2752,13.2163,13.4081,13.2752,13.4081,13.2752,,
2018-09-27,122199784.97,13.2163,13.3678,13.3486,13.2163,13.3486,13.2163,,
2018-09-26,123600768.72,13.3678,13.3665,13.5016,13.3678,13.5016,13.3678,,
2018-09-25,123588594.52,13.3665,13.6244,13.5003,13.3665,13.5003,13.3665,,
2018-09-24,125973283.33,13.6244,13.6303,13.7607,13.6244,13.7607,13.6244,,
2018-09-21,126027487.55,13.6303,13.5107,13.7667,13.6303,13.7667,13.6303,,
2018-09-20,124921431.89,13.5107,13.6671,13.6459,13.5107,13.6459,13.5107,,
2018-09-19,126367700.01,13.6671,13.7325,13.8039,13.6671,13.8039,13.6671,,
2018-09-18,127076044.87,13.7325,13.6944,13.8699,13.7325,13.8699,13.7325,,
2018-09-17,126723921.08,13.6944,13.7809,13.8314,13.6944,13.8314,13.6944,,
2018-09-14,127523205.32,13.7809,13.7206,13.9188,13.7809,13.9188,13.7809,,
2018-09-13,126866145.11,13.7206,13.7152,13.8579,13.7206,13.8579,13.7206,,
2018-09-12,126816379.05,13.7152,13.7178,13.8525,13.7152,13.8525,13.7152,,
2018-09-11,126854850.21,13.7178,13.6592,13.8551,13.7178,13.8551,13.7178,,
2018-09-10,126312525.83,13.6592,13.8042,13.7959,13.6592,13.7959,13.6592,,
2018-09-07,127653402.74,13.8042,13.7676,13.9423,13.8042,13.9423,13.8042,,
2018-09-06,127314990.77,13.7676,13.6906,13.9054,13.7676,13.9054,13.7676,,
2018-09-05,126722966.92,13.6906,13.8484,13.8276,13.6906,13.8276,13.6906,,
2018-09-04,128183603.62,13.8484,13.8498,0.0,0.0,0.0,0.0,,
2018-09-03,128196370.33,13.8498,13.8097,13.9884,13.8498,13.9884,13.8498,,
2018-08-31,127834205.66,13.8097,13.8956,13.9479,13.8097,13.9479,13.8097,,
2018-08-30,128629411.05,13.8956,13.8896,14.0347,13.8956,14.0347,13.8956,,
2018-08-29,128572926.01,13.8896,13.7128,14.0286,13.8896,14.0286,13.8896,,
2018-08-28,126936403.66,13.7128,13.765999999999998,13.85,13.7128,13.85,13.7128,,
2018-08-27,127428762.28,13.765999999999998,13.6895,13.9038,13.765999999999998,13.9038,13.765999999999998,,
2018-08-24,126711378.18,13.6895,13.722999999999999,13.8265,13.6895,13.8265,13.6895,,
2018-08-23,126936745.5,13.722999999999999,13.7957,13.8603,13.722999999999999,13.8603,13.722999999999999,,
2018-08-22,127114466.09,13.7957,13.895,13.9338,13.7957,13.9338,13.7957,,
2018-08-21,128029582.1,13.895,13.8927,14.0341,13.895,14.0341,13.895,,
2018-08-20,133673702.94,13.8927,13.7713,14.0317,13.8927,14.0317,13.8927,,
2018-08-17,132505530.99,13.7713,13.6654,13.9091,13.7713,13.9091,13.7713,,
2018-08-16,131503542.07,13.6654,13.5627,13.8022,13.6654,13.8022,13.6654,,
2018-08-15,130514301.8,13.5627,13.5261,13.6984,13.5627,13.6984,13.5627,,
2018-08-14,130162425.11,13.5261,13.6249,13.6615,13.5261,13.6615,13.5261,,
2018-08-10,131113371.49,13.6249,13.6203,13.7613,13.6249,13.7613,13.6249,,
2018-08-09,131078508.22,13.6203,13.6992,13.7566,13.6203,13.7566,13.6203,,
2018-08-08,131837488.31,13.6992,13.7273,13.8363,13.6992,13.8363,13.6992,,
2018-08-07,132108205.67,13.7273,13.7475,13.8647,13.7273,13.8647,13.7273,,
2018-08-06,132104562.65,13.7475,13.5995,13.8851,13.7475,13.8851,13.7475,,
2018-08-03,130682683.14,13.5995,13.6536,13.7356,13.5995,13.7356,13.5995,,
2018-08-02,131202489.99,13.6536,13.5653,13.7902,13.6536,13.7902,13.6536,,
2018-08-01,130353327.33,13.5653,13.4833,13.7011,13.5653,13.7011,13.5653,,
2018-07-31,129565636.91,13.4833,13.4364,13.6182,13.4833,13.6182,13.4833,,
2018-07-26,129114952.55,13.4364,13.3335,13.5709,13.4364,13.5709,13.4364,,
2018-07-25,128126038.06,13.3335,13.4042,13.4669,13.3335,13.4669,13.3335,,
2018-07-24,128814960.83,13.4042,13.4354,13.5383,13.4042,13.5383,13.4042,,
2018-07-23,129114728.92,13.4354,13.5768,13.5699,13.4354,13.5699,13.4354,,
2018-07-20,130473803.27,13.5768,13.4115,13.7127,13.5768,13.7127,13.5768,,
2018-07-19,128885547.78,13.4115,13.4719,13.5457,13.4115,13.5457,13.4115,,
2018-07-18,129463457.48,13.4719,13.5687,13.6067,13.4719,13.6067,13.4719,,
2018-07-17,135431018.04,13.5687,13.6532,13.7045,13.5687,13.7045,13.5687,,
2018-07-13,136719000.66,13.6948,13.6546,13.8318,13.6948,13.8318,13.6948,,
2018-07-12,136317269.31,13.6546,13.6945,13.7912,13.6546,13.7912,13.6546,,
2018-07-11,148367042.28,13.6945,13.6639,13.8315,13.6945,13.8315,13.6945,,
2018-07-10,148170985.22,13.6639,13.7806,13.8006,13.6639,13.8006,13.6639,,
2018-07-09,149455844.24,13.7806,13.7092,13.9185,13.7806,13.9185,13.7806,,
2018-07-06,148700599.91,13.7092,13.5396,13.8464,13.7092,13.8464,13.7092,,
2018-07-05,146860676.61,13.5396,13.5426,0.0,0.0,0.0,0.0,,
2018-07-04,146900532.23,13.5426,13.4372,13.6781,13.5426,13.6781,13.5426,,
2018-07-03,145757228.08,13.4372,13.5145,13.5717,13.4372,13.5717,13.4372,,
2018-07-02,146521102.48,13.5145,13.4898,13.6497,13.5145,13.6497,13.5145,,
2018-06-29,146253813.08,13.4898,13.3641,13.6248,13.4898,13.6248,13.4898,,
2018-06-28,144890335.25,13.3641,13.4147,13.4978,13.3641,13.4978,13.3641,,
2018-06-27,145439820.74,13.4147,13.37,13.5489,13.4147,13.5489,13.4147,,
2018-06-26,144954518.68,13.37,13.4066,13.5038,13.37,13.5038,13.37,,
2018-06-25,145351292.45,13.4066,13.3031,13.5408,13.4066,13.5408,13.4066,,
2018-06-22,144229060.29,13.3031,13.2319,13.4362,13.3031,13.4362,13.3031,,
2018-06-21,143457719.71,13.2319,13.0849,13.3643,13.2319,13.3643,13.2319,,
2018-06-20,141864074.29,13.0849,13.0916,13.2159,13.0849,13.2159,13.0849,,
2018-06-19,141936466.16,13.0916,13.0986,13.2226,13.0916,13.2226,13.0916,,
2018-06-18,142012148.05,13.0986,13.0987,13.2297,13.0986,13.2297,13.0986,,
2018-06-15,142013697.83,13.0987,12.9778,13.2298,13.0987,13.2298,13.0987,,
2018-06-14,140805545.3,12.9778,13.232000000000001,13.1077,12.9778,13.1077,12.9778,,
2018-06-13,143544249.88,13.232000000000001,13.1527,13.3644,13.232000000000001,13.3644,13.232000000000001,,
2018-06-12,142683740.22,13.1527,13.1747,13.2843,13.1527,13.2843,13.1527,,
2018-06-11,142907065.56,13.1747,13.1192,13.3065,13.1747,13.3065,13.1747,,
2018-06-08,142729687.19,13.1192,13.1188,13.2505,13.1192,13.2505,13.1192,,
2018-06-07,147726099.3,13.1188,13.0904,13.2501,13.1188,13.2501,13.1188,,
2018-06-06,147403510.75,13.0904,13.1284,13.2214,13.0904,13.2214,13.0904,,
2018-06-05,147831607.34,13.1284,13.0181,13.2598,13.1284,13.2598,13.1284,,
2018-06-04,146589824.81,13.0181,12.9604,13.1484,13.0181,13.1484,13.0181,,
2018-06-01,147223737.82,12.9604,13.0159,13.0901,12.9604,13.0901,12.9604,,
2018-05-31,147868694.18,13.0159,12.7804,13.1462,13.0159,13.1462,13.0159,,
2018-05-30,145193817.61,12.7804,12.7771,0.0,0.0,0.0,0.0,,
2018-05-28,145155997.6,12.7771,12.7407,12.905,12.7771,12.905,12.7771,,
2018-05-25,144742947.44,12.7407,12.770999999999999,12.8682,12.7407,12.8682,12.7407,,
2018-05-24,145086309.76,12.770999999999999,12.6439,12.8988,12.770999999999999,12.8988,12.770999999999999,,
2018-05-23,143737101.57,12.6439,12.6342,12.7704,12.6439,12.7704,12.6439,,
2018-05-22,143625313.1,12.6342,12.4851,12.7606,12.6342,12.7606,12.6342,,
2018-05-21,141930400.27,12.4851,12.468,12.6101,12.4851,12.6101,12.4851,,
2018-05-18,141736892.15,12.468,12.5292,12.5928,12.468,12.5928,12.468,,
2018-05-17,142808297.72,12.5292,12.5613,12.6546,12.5292,12.6546,12.5292,,
2018-05-16,143173399.35,12.5613,12.7609,12.687000000000001,12.5613,12.687000000000001,12.5613,,
2018-05-15,145451381.23,12.7609,12.8729,12.8886,12.7609,12.8886,12.7609,,
2018-05-14,146727099.12,12.8729,12.927,13.0017,12.8729,13.0017,12.8729,,
2018-05-11,147329659.02,12.927,12.8316,13.0564,12.927,13.0564,12.927,,
2018-05-10,146241802.09,12.8316,12.7383,12.96,12.8316,12.96,12.8316,,
2018-05-09,145166621.54,12.7383,12.7977,12.8658,12.7383,12.8658,12.7383,,
2018-05-08,145844457.25,12.7977,12.7104,12.9258,12.7977,12.9258,12.7977,,
2018-05-07,144849711.9,12.7104,12.574000000000002,12.8376,12.7104,12.8376,12.7104,,
2018-05-04,143295023.88,12.574000000000002,12.585,12.6998,12.574000000000002,12.6998,12.574000000000002,,
2018-05-03,143669607.66,12.585,12.5102,12.710999999999999,12.585,12.710999999999999,12.585,,
2018-05-02,142815856.11,12.5102,12.5678,12.6354,12.5102,12.6354,12.5102,,
2018-04-30,143473478.32,12.5678,12.3687,12.6936,12.5678,12.6936,12.5678,,
2018-04-27,141200545.25,12.3687,12.2186,12.4925,12.3687,12.4925,12.3687,,
2018-04-26,134535762.53,12.2186,12.2379,12.3409,12.2186,12.3409,12.2186,,
2018-04-25,134699263.63,12.2379,12.1956,12.3604,12.2379,12.3604,12.2379,,
