nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-07-10,2167482209.17,61.5298,0.0,62.1452,61.5298,62.1452,61.5298,,
2015-07-09,2150134705.83,61.0707,0.0,61.6815,61.0707,61.6815,61.0707,,
2015-07-08,2142412899.04,60.8579,0.0,61.4666,60.8579,61.4666,60.8579,,
2015-07-07,2161694629.24,61.3305,0.0,61.9439,61.3305,61.9439,61.3305,,
2015-07-06,2147629012.59,60.9474,0.0,61.556999999999995,60.9474,61.556999999999995,60.9474,,
2015-07-03,2177060852.65,61.8135,0.0,62.4317,61.8135,62.4317,61.8135,,
2015-07-02,2190424524.53,62.1973,0.0,62.8194,62.1973,62.8194,62.1973,,
2015-06-30,2202437093.4,62.6033,0.0,63.2294,62.6033,63.2294,62.6033,,
2015-06-29,2203567143.96,62.6369,0.0,63.2634,62.6369,63.2634,62.6369,,
2015-06-26,2216584356.97,62.8867,0.0,63.5157,62.8867,63.5157,62.8867,,
2015-06-25,2214871105.64,62.8288,0.0,63.4572,62.8288,63.4572,62.8288,,
2015-06-24,2218069082.25,62.8897,0.0,63.5187,62.8897,63.5187,62.8897,,
2015-06-23,2190034261.69,62.0717,0.0,62.6925,62.0717,62.6925,62.0717,,
2015-06-22,2189482293.11,62.0409,0.0,62.6614,62.0409,62.6614,62.0409,,
2015-06-19,2172215962.93,61.574,0.0,62.1898,61.574,62.1898,61.574,,
2015-06-18,2196831924.17,62.2736,0.0,62.8964,62.2736,62.8964,62.2736,,
2015-06-17,2211926495.29,62.7111,0.0,63.3383,62.7111,63.3383,62.7111,,
2015-06-16,2189449815.55,62.0644,0.0,62.6851,62.0644,62.6851,62.0644,,
2015-06-15,2177091517.0,61.7457,0.0,62.3633,61.7457,62.3633,61.7457,,
2015-06-12,2144941149.18,62.1222,0.0,62.7435,62.1222,62.7435,62.1222,,
2015-06-11,2103862289.52,62.3847,0.0,63.0086,62.3847,63.0086,62.3847,,
2015-06-10,2083178811.4,61.9039,0.0,62.523,61.9039,62.523,61.9039,,
2015-06-09,2067235402.64,61.3944,0.0,62.0084,61.3944,62.0084,61.3944,,
2015-06-08,2086641225.07,61.9366,0.0,62.5561,61.9366,62.5561,61.9366,,
2015-06-05,2097197461.59,61.9895,0.0,62.6095,61.9895,62.6095,61.9895,,
2015-06-04,2057605690.5,61.3276,0.0,61.941,61.3276,61.941,61.3276,,
2015-06-03,2036880592.25,60.8931,0.0,61.5021,60.8931,61.5021,60.8931,,
2015-06-02,2027750336.76,60.6602,0.0,61.2669,60.6602,61.2669,60.6602,,
2015-05-29,2054515563.42,61.4618,0.0,62.0765,61.4618,62.0765,61.4618,,
2015-05-28,2050458393.15,61.3011,0.0,61.9142,61.3011,61.9142,61.3011,,
2015-05-27,2054818108.39,61.4634,0.0,62.0781,61.4634,62.0781,61.4634,,
2015-05-26,2052823087.05,61.2723,0.0,61.8851,61.2723,61.8851,61.2723,,
2015-05-25,2068021428.07,61.6646,0.0,62.2813,61.6646,62.2813,61.6646,,
2015-05-22,2097045473.87,62.5271,0.0,63.1525,62.5271,63.1525,62.5271,,
2015-05-21,2100473426.72,62.6981,0.0,63.3252,62.6981,63.3252,62.6981,,
2015-05-20,2101893829.64,62.4036,0.0,63.0277,62.4036,63.0277,62.4036,,
2015-05-19,2018444201.22,62.6755,0.0,63.3024,62.6755,63.3024,62.6755,,
2015-05-18,1990726313.2,61.7426,0.0,62.3601,61.7426,62.3601,61.7426,,
2015-05-15,1996118345.23,61.9466,0.0,62.5662,61.9466,62.5662,61.9466,,
2015-05-14,1962835243.83,60.9692,0.0,61.57899999999999,60.9692,61.57899999999999,60.9692,,
2015-05-13,1955062855.37,60.8837,0.0,61.4926,60.8837,61.4926,60.8837,,
2015-05-12,1931809634.24,60.4096,0.0,61.0138,60.4096,61.0138,60.4096,,
2015-05-11,1960252888.35,61.3609,0.0,61.9746,61.3609,61.9746,61.3609,,
2015-05-08,1906772013.55,61.9496,0.0,62.5692,61.9496,62.5692,61.9496,,
2015-05-07,1892163002.94,61.4917,0.0,62.1067,61.4917,62.1067,61.4917,,
2015-05-06,1934243382.22,62.7889,0.0,63.4169,62.7889,63.4169,62.7889,,
2015-04-30,1961312072.11,63.2807,0.0,63.9136,63.2807,63.9136,63.2807,,
2015-04-28,1939519871.94,63.0273,0.0,63.6577,63.0273,63.6577,63.0273,,
2015-04-27,1969490980.18,63.9073,0.0,64.5465,63.9073,64.5465,63.9073,,
2015-04-24,1987979753.61,64.2958,0.0,64.9389,64.2958,64.9389,64.2958,,
2015-04-23,1969285972.71,63.6885,0.0,64.3255,63.6885,64.3255,63.6885,,
2015-04-22,1976458308.08,64.0638,0.0,64.7045,64.0638,64.7045,64.0638,,
2015-04-21,1998819378.42,64.6297,0.0,65.2761,64.6297,65.2761,64.6297,,
2015-04-20,1989300794.98,64.0846,0.0,64.7255,64.0846,64.7255,64.0846,,
2015-04-17,2006655619.2,64.48100000000001,0.0,65.1259,64.48100000000001,65.1259,64.48100000000001,,
2015-04-16,2011506137.82,64.7843,0.0,65.4322,64.7843,65.4322,64.7843,,
2015-04-10,1977526674.74,63.8335,0.0,64.4719,63.8335,64.4719,63.8335,,
2015-04-09,1967760679.33,63.5242,0.0,64.1595,63.5242,64.1595,63.5242,,
2015-04-08,2051616545.59,63.6504,0.0,64.28699999999999,63.6504,64.28699999999999,63.6504,,
2015-04-07,2069846735.0,64.1633,0.0,64.805,64.1633,64.805,64.1633,,
2015-04-03,2076162558.49,63.7072,0.0,64.3444,63.7072,64.3444,63.7072,,
2015-04-02,2070080474.69,63.5824,0.0,64.2183,63.5824,64.2183,63.5824,,
2015-04-01,2059617113.89,63.2503,0.0,63.8829,63.2503,63.8829,63.2503,,
2015-03-30,1968171477.25,61.5782,0.0,62.1941,61.5782,62.1941,61.5782,,
2015-03-27,1960709858.17,61.418,0.0,62.0323,61.418,62.0323,61.418,,
2015-03-26,1959528800.74,61.5821,0.0,62.198,61.5821,62.198,61.5821,,
2015-03-25,1995937206.96,62.7859,0.0,63.4139,62.7859,63.4139,62.7859,,
2015-03-24,2000917762.7,62.6776,0.0,63.3045,62.6776,63.3045,62.6776,,
2015-03-23,1995878890.21,62.6734,0.0,63.3002,62.6734,63.3002,62.6734,,
2015-03-20,2016773772.76,63.7028,0.0,64.3399,63.7028,64.3399,63.7028,,
2015-03-19,2023219004.03,63.9513,0.0,64.5909,63.9513,64.5909,63.9513,,
2015-03-18,1999563549.38,63.9757,0.0,64.6156,63.9757,64.6156,63.9757,,
2015-03-17,1962102322.94,62.6465,0.0,63.2731,62.6465,63.2731,62.6465,,
2015-03-16,1983164312.89,63.3869,0.0,64.0209,63.3869,64.0209,63.3869,,
2015-03-13,2024519017.43,65.0063,0.0,65.6565,65.0063,65.6565,65.0063,,
2015-03-12,2020371667.06,64.9725,0.0,65.6223,64.9725,65.6223,64.9725,,
2015-03-11,1995285770.8,64.8576,0.0,65.5063,64.8576,65.5063,64.8576,,
2015-03-10,1942142991.12,64.0778,0.0,64.7187,64.0778,64.7187,64.0778,,
2015-03-09,1989885217.94,65.6981,0.0,66.3552,65.6981,66.3552,65.6981,,
2015-03-06,2006027688.13,66.3648,0.0,67.0285,66.3648,67.0285,66.3648,,
2015-03-05,1958803817.43,64.7874,0.0,65.4354,64.7874,65.4354,64.7874,,
2015-03-03,1987148010.61,65.6815,0.0,66.3384,65.6815,66.3384,65.6815,,
2015-03-02,2020965778.38,66.7687,0.0,67.4365,66.7687,67.4365,66.7687,,
2015-02-27,2012805756.8,66.8755,0.0,67.5444,66.8755,67.5444,66.8755,,
2015-02-26,2001423537.98,66.6837,0.0,67.3506,66.6837,67.3506,66.6837,,
2015-02-25,2003691653.14,66.7326,0.0,67.4,66.7326,67.4,66.7326,,
2015-02-24,2040759883.16,67.4697,0.0,68.1445,67.4697,68.1445,67.4697,,
2015-02-23,2025278264.59,66.4003,0.0,67.0644,66.4003,67.0644,66.4003,,
2015-02-20,2040599329.72,66.8144,0.0,67.4826,66.8144,67.4826,66.8144,,
2015-02-18,2040257929.04,66.7298,0.0,67.3972,66.7298,67.3972,66.7298,,
2015-02-17,2002072252.49,65.3521,0.0,66.0057,65.3521,66.0057,65.3521,,
2015-02-16,2041753653.58,66.5974,0.0,67.2635,66.5974,67.2635,66.5974,,
2015-02-13,2071145892.8,67.2247,0.0,67.89699999999999,67.2247,67.89699999999999,67.2247,,
2015-02-12,2064128882.71,67.0322,0.0,67.7026,67.0322,67.7026,67.0322,,
2015-02-11,2074572790.85,66.6508,0.0,67.3174,66.6508,67.3174,66.6508,,
2015-02-10,2060812088.86,66.0376,0.0,66.6981,66.0376,66.6981,66.0376,,
2015-02-09,2072958816.48,66.4217,0.0,67.086,66.4217,67.086,66.4217,,
2015-02-06,2106305164.57,66.806,0.0,67.4742,66.806,67.4742,66.806,,
2015-02-05,2139422718.85,66.5155,0.0,67.1808,66.5155,67.1808,66.5155,,
2015-02-04,2123742677.79,65.7201,0.0,66.3774,65.7201,66.3774,65.7201,,
2015-02-03,2189917097.51,66.347,0.0,67.0106,66.347,67.0106,66.347,,
2015-02-02,2179364272.62,65.8389,0.0,66.4974,65.8389,66.4974,65.8389,,
2015-01-30,2175794634.36,65.6345,0.0,66.2909,65.6345,66.2909,65.6345,,
2015-01-29,2172506323.17,65.7794,0.0,66.4373,65.7794,66.4373,65.7794,,
2015-01-28,2193120964.22,65.8381,0.0,66.4966,65.8381,66.4966,65.8381,,
2015-01-27,2219101126.62,65.9497,0.0,66.6093,65.9497,66.6093,65.9497,,
2015-01-26,2219519852.23,65.0506,0.0,65.7012,65.0506,65.7012,65.0506,,
2015-01-23,2246660435.71,65.0624,0.0,65.7131,65.0624,65.7131,65.0624,,
2015-01-22,2229340337.99,64.1267,0.0,64.7681,64.1267,64.7681,64.1267,,
2015-01-21,2192141111.52,63.0649,0.0,63.6957,63.0649,63.6957,63.0649,,
2015-01-20,2179698962.77,62.7071,0.0,63.3343,62.7071,63.3343,62.7071,,
2015-01-19,2076611946.23,62.783,0.0,63.4109,62.783,63.4109,62.783,,
2015-01-16,2043378914.04,62.1861,0.0,62.8081,62.1861,62.8081,62.1861,,
2015-01-15,2042241579.98,62.3789,0.0,63.0028,62.3789,63.0028,62.3789,,
2015-01-14,2029547432.77,62.0437,0.0,62.6642,62.0437,62.6642,62.0437,,
2015-01-13,2056631169.16,62.7982,0.0,63.4263,62.7982,63.4263,62.7982,,
2015-01-12,2043640717.2,62.306999999999995,0.0,62.9302,62.306999999999995,62.9302,62.306999999999995,,
2015-01-09,2053326281.44,62.4973,0.0,63.1224,62.4973,63.1224,62.4973,,
2015-01-08,2051049632.34,62.3945,0.0,63.0185,62.3945,63.0185,62.3945,,
2015-01-07,2014177544.49,61.2679,0.0,61.8807,61.2679,61.8807,61.2679,,
2015-01-06,1974990020.64,60.1254,0.0,60.7268,60.1254,60.7268,60.1254,,
2015-01-05,1990880319.35,60.4253,0.0,61.0297,60.4253,61.0297,60.4253,,
2014-12-30,2005818194.97,60.9479,0.0,61.5575,60.9479,61.5575,60.9479,,
2014-12-29,1998597915.97,60.7189,0.0,61.3262,60.7189,61.3262,60.7189,,
2014-12-26,2005774713.26,60.9603,0.0,61.57,60.9603,61.57,60.9603,,
2014-12-25,2003263834.79,60.9747,0.0,61.5845,60.9747,61.5845,60.9747,,
2014-12-24,2040981721.57,62.1048,0.0,62.7259,62.1048,62.7259,62.1048,,
2014-12-23,2061914035.87,62.6738,0.0,63.3006,62.6738,63.3006,62.6738,,
2014-12-22,2075910604.78,63.1249,0.0,63.7563,63.1249,63.7563,63.1249,,
2014-12-19,2012025388.72,62.3009,0.0,62.924,62.3009,62.924,62.3009,,
2014-12-17,1963308836.46,61.0379,0.0,61.6484,61.0379,61.6484,61.0379,,
2014-12-16,1934738085.7,60.5015,0.0,61.1066,60.5015,61.1066,60.5015,,
2014-12-15,1929214823.6,60.5102,0.0,61.1154,60.5102,61.1154,60.5102,,
2014-12-12,1972515065.84,62.0574,0.0,62.6781,62.0574,62.6781,62.0574,,
2014-12-11,1997900430.66,62.9954,0.0,63.6255,62.9954,63.6255,62.9954,,
2014-12-09,2047122816.59,64.4977,0.0,65.1428,64.4977,65.1428,64.4977,,
2014-12-08,2088043298.2,64.7559,0.0,65.4036,64.7559,65.4036,64.7559,,
2014-12-04,2124325745.03,65.8733,0.0,66.5321,65.8733,66.5321,65.8733,,
2014-12-03,2106315419.16,65.1327,0.0,65.7841,65.1327,65.7841,65.1327,,
2014-12-02,2096769196.75,64.9522,0.0,65.6018,64.9522,65.6018,64.9522,,
2014-12-01,2095029120.54,64.9626,0.0,65.6123,64.9626,65.6123,64.9626,,
2014-11-28,2091678825.55,64.5147,0.0,65.1599,64.5147,65.1599,64.5147,,
2014-11-27,2102044952.87,64.6395,0.0,65.286,64.6395,65.286,64.6395,,
2014-11-26,2089654370.9,63.8613,0.0,64.5,63.8613,64.5,63.8613,,
2014-11-25,2121549459.82,64.5208,0.0,65.1661,64.5208,65.1661,64.5208,,
2014-11-24,2105817372.87,63.9535,0.0,64.5931,63.9535,64.5931,63.9535,,
2014-11-21,2085875298.98,63.2978,0.0,63.9309,63.2978,63.9309,63.2978,,
2014-11-20,2051484110.1,62.2933,0.0,62.9163,62.2933,62.9163,62.2933,,
2014-11-19,2056198707.84,62.5612,0.0,63.1869,62.5612,63.1869,62.5612,,
2014-11-18,2055383201.15,62.5597,0.0,63.1854,62.5597,63.1854,62.5597,,
2014-11-17,2030745747.75,61.8999,0.0,62.519,61.8999,62.519,61.8999,,
2014-11-14,2033739503.12,62.1743,0.0,62.7961,62.1743,62.7961,62.1743,,
2014-11-13,2038264882.16,62.3978,0.0,63.0219,62.3978,63.0219,62.3978,,
2014-11-11,2016957928.6,61.823,0.0,62.4413,61.823,62.4413,61.823,,
2014-11-10,2007405304.01,61.5533,0.0,62.1689,61.5533,62.1689,61.5533,,
2014-11-07,2017536627.48,61.94,0.0,62.5595,61.94,62.5595,61.94,,
2014-11-06,2031911557.89,62.4218,0.0,63.0461,62.4218,63.0461,62.4218,,
2014-11-05,2038325708.9,62.3667,0.0,62.9905,62.3667,62.9905,62.3667,,
2014-11-04,2042697339.25,62.8301,0.0,63.4585,62.8301,63.4585,62.8301,,
2014-11-03,2029786190.33,62.4635,0.0,63.0882,62.4635,63.0882,62.4635,,
2014-10-31,2038307206.23,63.0758,0.0,63.7067,63.0758,63.7067,63.0758,,
2014-10-30,2008785084.78,62.0312,0.0,62.6516,62.0312,62.6516,62.0312,,
2014-10-29,2019988103.24,62.1233,0.0,62.7446,62.1233,62.7446,62.1233,,
2014-10-28,2025547936.1,62.2581,0.0,62.8808,62.2581,62.8808,62.2581,,
2014-10-27,2006087522.37,61.6462,0.0,62.2628,61.6462,62.2628,61.6462,,
2014-10-24,1990723472.07,61.1744,0.0,61.7862,61.1744,61.7862,61.1744,,
2014-10-22,1975897706.99,60.7057,0.0,61.3129,60.7057,61.3129,60.7057,,
2014-10-21,1972906915.28,60.6111,0.0,61.2173,60.6111,61.2173,60.6111,,
2014-10-20,1974206208.6,60.6531,0.0,61.2597,60.6531,61.2597,60.6531,,
2014-10-17,1990931607.47,61.1533,0.0,61.7649,61.1533,61.7649,61.1533,,
2014-10-16,1976814725.63,61.0275,0.0,61.6379,61.0275,61.6379,61.0275,,
2014-10-15,2003817057.84,61.888999999999996,0.0,62.508,61.888999999999996,62.508,61.888999999999996,,
2014-10-14,1997339345.07,61.6853,0.0,62.3023,61.6853,62.3023,61.6853,,
2014-10-13,1990808463.25,61.5016,0.0,62.1167,61.5016,62.1167,61.5016,,
2014-10-10,2019965078.84,62.0021,0.0,62.6222,62.0021,62.6222,62.0021,,
2014-10-09,2036903837.14,62.5006,0.0,63.1257,62.5006,63.1257,62.5006,,
2014-10-08,1995874937.56,61.4127,0.0,62.0269,61.4127,62.0269,61.4127,,
2014-10-07,1986147223.57,61.1143,0.0,61.7255,61.1143,61.7255,61.1143,,
2014-10-06,1966182739.05,60.6041,0.0,61.2102,60.6041,61.2102,60.6041,,
2014-10-03,2019559886.07,62.6513,0.0,63.2779,62.6513,63.2779,62.6513,,
2014-10-02,2010320348.34,62.317,0.0,62.9403,62.317,62.9403,62.317,,
2014-10-01,2053291466.44,63.6533,0.0,64.2899,63.6533,64.2899,63.6533,,
2014-09-30,2046396287.83,63.8683,0.0,64.5071,63.8683,64.5071,63.8683,,
2014-09-29,2058929233.5,64.1489,0.0,64.7905,64.1489,64.7905,64.1489,,
2014-09-26,2071244707.34,64.5217,0.0,65.167,64.5217,65.167,64.5217,,
2014-09-25,2081713214.91,64.3426,0.0,64.9861,64.3426,64.9861,64.3426,,
2014-09-24,2090081202.37,64.2387,0.0,64.8812,64.2387,64.8812,64.2387,,
2014-09-23,2098699837.18,64.5473,0.0,65.1929,64.5473,65.1929,64.5473,,
2014-09-22,2119132654.47,64.6053,0.0,65.2515,64.6053,65.2515,64.6053,,
2014-09-19,2113320501.44,64.3622,0.0,65.0059,64.3622,65.0059,64.3622,,
2014-09-18,2113070652.81,64.3725,0.0,65.0163,64.3725,65.0163,64.3725,,
2014-09-17,2073642652.29,63.1873,0.0,63.8193,63.1873,63.8193,63.1873,,
2014-09-16,2069962100.92,62.9835,0.0,63.6134,62.9835,63.6134,62.9835,,
2014-09-15,2089946051.02,63.6811,0.0,64.318,63.6811,64.318,63.6811,,
2014-09-12,2086081923.06,63.5603,0.0,64.196,63.5603,64.196,63.5603,,
2014-09-11,2088186261.82,63.6598,0.0,64.2965,63.6598,64.2965,63.6598,,
2014-09-10,2081941304.97,63.6282,0.0,64.2646,63.6282,64.2646,63.6282,,
2014-09-09,2089861433.51,63.7064,0.0,64.3436,63.7064,64.3436,63.7064,,
2014-09-08,2116761873.79,64.2238,0.0,64.8661,64.2238,64.8661,64.2238,,
2014-09-05,2137719638.31,64.417,0.0,65.0613,64.417,65.0613,64.417,,
2014-09-04,2129885653.0,64.0012,0.0,64.6413,64.0012,64.6413,64.0012,,
2014-09-03,2150694510.5,64.84899999999999,0.0,65.4976,64.84899999999999,65.4976,64.84899999999999,,
2014-09-02,2129379225.0,64.368,0.0,65.0118,64.368,65.0118,64.368,,
2014-09-01,2102539520.71,64.3838,0.0,65.0277,64.3838,65.0277,64.3838,,
2014-08-29,2098289279.45,64.1043,0.0,64.7454,64.1043,64.7454,64.1043,,
2014-08-28,2068954986.7,63.633,0.0,64.2694,63.633,64.2694,63.633,,
2014-08-27,2074710854.41,63.6314,0.0,64.2678,63.6314,64.2678,63.6314,,
2014-08-26,2073868711.95,63.3476,0.0,63.9812,63.3476,63.9812,63.3476,,
2014-08-25,2097549748.23,63.8076,0.0,64.4458,63.8076,64.4458,63.8076,,
2014-08-22,2128055924.47,63.008,0.0,63.6382,63.008,63.6382,63.008,,
2014-08-21,2129507340.0,62.5407,0.0,63.1662,62.5407,63.1662,62.5407,,
2014-08-20,2203272176.01,62.6435,0.0,63.27,62.6435,63.27,62.6435,,
2014-08-19,2175038024.12,61.7559,0.0,62.3736,61.7559,62.3736,61.7559,,
2014-08-18,2168323304.62,61.5649,0.0,62.1807,61.5649,62.1807,61.5649,,
2014-08-15,2177077184.26,62.0208,0.0,62.6411,62.0208,62.6411,62.0208,,
2014-08-14,2177977010.76,61.699,0.0,62.3161,61.699,62.3161,61.699,,
2014-08-13,2184711915.02,62.1243,0.0,62.7456,62.1243,62.7456,62.1243,,
2014-08-08,2120341294.42,60.8008,0.0,61.4089,60.8008,61.4089,60.8008,,
2014-08-07,2126752776.01,60.6991,0.0,61.3062,60.6991,61.3062,60.6991,,
2014-08-06,2120155623.11,60.4958,0.0,61.1009,60.4958,61.1009,60.4958,,
2014-08-05,2146632591.31,61.2166,0.0,61.8289,61.2166,61.8289,61.2166,,
2014-08-04,2114332921.14,60.2365,0.0,60.839,60.2365,60.839,60.2365,,
2014-08-01,2067824895.91,59.2066,0.0,59.7988,59.2066,59.7988,59.2066,,
2014-07-31,2075773791.3,59.6752,0.0,60.2721,59.6752,60.2721,59.6752,,
2014-07-29,2079867105.17,60.2291,0.0,60.8315,60.2291,60.8315,60.2291,,
2014-07-28,2128752470.77,61.7679,0.0,62.3857,61.7679,62.3857,61.7679,,
2014-07-25,2130200667.79,61.8113,0.0,62.4295,61.8113,62.4295,61.8113,,
2014-07-24,2128177839.15,61.8995,0.0,62.5186,61.8995,62.5186,61.8995,,
2014-07-23,2135245750.73,62.0457,0.0,62.6663,62.0457,62.6663,62.0457,,
2014-07-21,2174020322.94,61.6224,0.0,62.2387,61.6224,62.2387,61.6224,,
2014-07-18,2148768975.0,61.0616,0.0,61.6723,61.0616,61.6723,61.0616,,
2014-07-17,2151760468.54,60.8574,0.0,61.4661,60.8574,61.4661,60.8574,,
2014-07-16,2152999056.49,60.2921,0.0,60.8951,60.2921,60.8951,60.2921,,
2014-07-15,2133586760.78,59.9548,0.0,60.5544,59.9548,60.5544,59.9548,,
2014-07-14,2154463495.54,60.2153,0.0,60.8176,60.2153,60.8176,60.2153,,
2014-07-10,2138563168.65,59.7166,0.0,60.3139,59.7166,60.3139,59.7166,,
2014-07-09,2125307059.71,58.9067,0.0,59.4959,58.9067,59.4959,58.9067,,
2014-07-08,2126079236.94,58.843999999999994,0.0,59.4325,58.843999999999994,59.4325,58.843999999999994,,
2014-07-07,2123272516.32,58.5445,0.0,59.13,58.5445,59.13,58.5445,,
2014-07-04,2130403488.3,58.5257,0.0,59.1111,58.5257,59.1111,58.5257,,
2014-07-03,2114619626.49,58.0118,0.0,58.592,58.0118,58.592,58.0118,,
2014-07-02,2111284447.37,57.956,0.0,58.5357,57.956,58.5357,57.956,,
2014-06-30,2095747328.4,57.4753,0.0,58.0502,57.4753,58.0502,57.4753,,
2014-06-27,2107110475.31,57.6484,0.0,58.225,57.6484,58.225,57.6484,,
2014-06-26,2103430481.39,57.5594,0.0,58.1351,57.5594,58.1351,57.5594,,
2014-06-25,2090515233.41,57.1979,0.0,57.77,57.1979,57.77,57.1979,,
2014-06-24,2084794786.11,57.1071,0.0,57.6783,57.1071,57.6783,57.1071,,
2014-06-23,2100689942.23,57.5529,0.0,58.1285,57.5529,58.1285,57.5529,,
2014-06-20,2099282133.52,57.6884,0.0,58.2654,57.6884,58.2654,57.6884,,
2014-06-19,2074400095.96,57.3327,0.0,57.9061,57.3327,57.9061,57.3327,,
2014-06-18,2010588470.52,56.343,0.0,56.9065,56.343,56.9065,56.343,,
2014-06-17,2052668389.27,57.4871,0.0,58.0621,57.4871,58.0621,57.4871,,
2014-06-16,2047070529.18,57.2994,0.0,57.8725,57.2994,57.8725,57.2994,,
2014-06-13,2010941385.0,57.1335,0.0,57.7049,57.1335,57.7049,57.1335,,
2014-06-12,2013159323.18,57.1809,0.0,57.7528,57.1809,57.7528,57.1809,,
2014-06-11,2018627000.38,57.44,0.0,58.0145,57.44,58.0145,57.44,,
2014-06-10,2027226458.08,57.6832,0.0,58.2601,57.6832,58.2601,57.6832,,
2014-06-09,2033159975.71,57.3464,0.0,57.92,57.3464,57.92,57.3464,,
2014-06-06,2037137185.77,57.4462,0.0,58.0208,57.4462,58.0208,57.4462,,
2014-06-05,2040117884.85,57.5123,0.0,58.0875,57.5123,58.0875,57.5123,,
2014-06-04,2030446908.53,57.2152,0.0,57.7875,57.2152,57.7875,57.2152,,
2014-06-03,2046482270.57,57.333,0.0,57.9064,57.333,57.9064,57.333,,
2014-06-02,2032934155.64,56.7495,0.0,57.3171,56.7495,57.3171,56.7495,,
2014-05-30,2018389814.37,56.1721,0.0,56.7339,56.1721,56.7339,56.1721,,
2014-05-29,2013009115.82,56.1196,0.0,56.6809,56.1196,56.6809,56.1196,,
2014-05-28,1982549785.27,55.2709,0.0,55.8237,55.2709,55.8237,55.2709,,
2014-05-27,1970545276.81,54.9786,0.0,55.5285,54.9786,55.5285,54.9786,,
2014-05-26,1961841369.57,54.7492,0.0,55.2968,54.7492,55.2968,54.7492,,
2014-05-22,1980271352.06,55.5978,0.0,56.1539,55.5978,56.1539,55.5978,,
2014-05-21,1982506534.32,55.6611,0.0,56.2178,55.6611,56.2178,55.6611,,
2014-05-20,1970558724.29,55.1452,0.0,55.6968,55.1452,55.6968,55.1452,,
2014-05-19,1997054339.6,55.8593,0.0,56.418,55.8593,56.418,55.8593,,
2014-05-16,1986157209.65,55.4531,0.0,56.0077,55.4531,56.0077,55.4531,,
2014-05-15,2001608895.09,55.7156,0.0,56.2729,55.7156,56.2729,55.7156,,
2014-05-14,1999251744.23,55.575,0.0,56.1309,55.575,56.1309,55.575,,
2014-05-12,1944573125.93,54.0845,0.0,54.6254,54.0845,54.6254,54.0845,,
2014-05-09,1929863345.53,53.8184,0.0,54.3567,53.8184,54.3567,53.8184,,
2014-05-08,1927193010.3,53.8463,0.0,54.3849,53.8463,54.3849,53.8463,,
2014-05-07,1975840842.66,55.1027,0.0,55.6538,55.1027,55.6538,55.1027,,
2014-05-06,1972325662.15,55.0035,0.0,55.5536,55.0035,55.5536,55.0035,,
2014-05-02,2009881748.81,55.865,0.0,56.4238,55.865,56.4238,55.865,,
2014-04-30,1995015604.95,55.4448,0.0,55.9993,55.4448,55.9993,55.4448,,
2014-04-29,1990207485.33,55.1981,0.0,55.7502,55.1981,55.7502,55.1981,,
2014-04-28,1980665013.51,54.8223,0.0,55.3706,54.8223,55.3706,54.8223,,
2014-04-25,1976205271.42,54.6336,0.0,55.18,54.6336,55.18,54.6336,,
2014-04-24,2005696314.06,55.3888,0.0,55.9428,55.3888,55.9428,55.3888,,
2014-04-23,2014737674.19,55.4561,0.0,56.0108,55.4561,56.0108,55.4561,,
2014-04-22,2004590060.06,55.0878,0.0,55.6388,55.0878,55.6388,55.0878,,
2014-04-21,2021817546.19,54.9791,0.0,55.528999999999996,54.9791,55.528999999999996,54.9791,,
2014-04-18,2032381295.46,54.8724,0.0,55.4212,54.8724,55.4212,54.8724,,
2014-04-17,2031097830.86,54.7829,0.0,55.3308,54.7829,55.3308,54.7829,,
2014-04-16,2008560777.81,54.1865,0.0,54.7285,54.1865,54.7285,54.1865,,
2014-04-11,1990742854.51,53.56800000000001,0.0,54.1038,53.56800000000001,54.1038,53.56800000000001,,
2014-04-10,1989589811.97,53.5374,0.0,54.0729,53.5374,54.0729,53.5374,,
2014-04-09,1977113098.57,53.1957,0.0,53.7278,53.1957,53.7278,53.1957,,
2014-04-08,1981227680.22,53.2836,0.0,53.8165,53.2836,53.8165,53.2836,,
2014-04-04,2006821909.45,53.9961,0.0,54.5362,53.9961,54.5362,53.9961,,
2014-04-03,2010014058.55,54.0321,0.0,54.5725,54.0321,54.5725,54.0321,,
2014-04-02,2019340412.92,54.3184,0.0,54.8617,54.3184,54.8617,54.3184,,
2014-04-01,2010229628.5,54.0674,0.0,54.6082,54.0674,54.6082,54.0674,,
2014-03-31,1982787602.23,53.2783,0.0,53.8112,53.2783,53.8112,53.2783,,
2014-03-28,1974643066.72,53.049,0.0,53.5796,53.049,53.5796,53.049,,
2014-03-27,1966555909.52,52.8233,0.0,53.3516,52.8233,53.3516,52.8233,,
2014-03-26,1974381194.63,53.0307,0.0,53.5611,53.0307,53.5611,53.0307,,
2014-03-25,1964649527.9,52.766999999999996,0.0,53.2948,52.766999999999996,53.2948,52.766999999999996,,
2014-03-24,1957621186.77,52.5441,0.0,53.0696,52.5441,53.0696,52.5441,,
2014-03-21,1968239602.16,53.2288,0.0,53.7612,53.2288,53.7612,53.2288,,
2014-03-20,1982082603.91,53.4731,0.0,54.0079,53.4731,54.0079,53.4731,,
2014-03-19,1982865438.22,53.4633,0.0,53.99800000000001,53.4633,53.99800000000001,53.4633,,
2014-03-17,1994280362.31,53.8698,0.0,54.4086,53.8698,54.4086,53.8698,,
