nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-07,1219367745.44,10.4983,10.4574,10.6559,10.4983,10.6559,10.4983,,
2018-11-06,1215316297.78,10.4574,10.3596,10.6144,10.4574,10.6144,10.4574,,
2018-11-05,1208968853.68,10.3596,10.5368,10.5151,10.3596,10.5151,10.3596,,
2018-11-02,1229334753.01,10.5368,10.0439,10.695,10.5368,10.695,10.5368,,
2018-11-01,1171833125.38,10.0439,10.0967,0.0,0.0,0.0,0.0,,
2018-10-31,1177427030.11,10.0967,9.7003,10.2483,10.0967,10.2483,10.0967,,
2018-10-30,1131618940.47,9.7003,9.9054,9.8459,9.7003,9.8459,9.7003,,
2018-10-29,1155640621.68,9.9054,9.7088,10.0541,9.9054,10.0541,9.9054,,
2018-10-26,1132201830.15,9.7088,9.8769,9.8545,9.7088,9.8545,9.7088,,
2018-10-25,1151996254.05,9.8769,10.0652,10.0252,9.8769,10.0252,9.8769,,
2018-10-24,1172224113.79,10.0652,10.2133,10.2163,10.0652,10.2163,10.0652,,
2018-10-22,1189802239.12,10.2133,10.31,10.3666,10.2133,10.3666,10.2133,,
2018-10-19,1200940718.95,10.31,10.3183,10.4648,10.31,10.4648,10.31,,
2018-10-18,1201815667.83,10.3183,10.4475,10.4732,10.3183,10.4732,10.3183,,
2018-10-17,1217349138.03,10.4475,10.3796,10.6043,10.4475,10.6043,10.4475,,
2018-10-16,1209984295.94,10.3796,10.3559,10.5354,10.3796,10.5354,10.3796,,
2018-10-12,1206688883.48,10.3559,10.2679,10.5113,10.3559,10.5113,10.3559,,
2018-10-11,1197358443.38,10.2679,10.2714,10.422,10.2679,10.422,10.2679,,
2018-10-10,1200473999.44,10.2714,10.6266,10.4256,10.2714,10.4256,10.2714,,
2018-10-08,1255879257.02,10.7439,10.8781,0.0,0.0,0.0,0.0,,
2018-10-05,1271419355.5,10.8781,11.0856,11.0414,10.8781,11.0414,10.8781,,
2018-10-03,1292770153.83,11.0856,11.1139,11.252,11.0856,11.252,11.0856,,
2018-10-02,1295496596.85,11.1139,11.2129,11.2807,11.1139,11.2807,11.1139,,
2018-10-01,1308570428.07,11.2129,11.3083,11.3812,11.2129,11.3812,11.2129,,
2018-09-27,1305276208.09,11.3083,11.3126,11.478,11.3083,11.478,11.3083,,
2018-09-26,1305270409.6,11.3126,11.2809,11.4824,11.3126,11.4824,11.3126,,
2018-09-25,1299975333.22,11.2809,11.2893,11.4502,11.2809,11.4502,11.2809,,
2018-09-24,1287850319.33,11.2893,11.4048,11.4587,11.2893,11.4587,11.2893,,
2018-09-21,1300785889.42,11.4048,11.3562,11.575999999999999,11.4048,11.575999999999999,11.4048,,
2018-09-20,1294598316.97,11.3562,11.1896,11.5266,11.3562,11.5266,11.3562,,
2018-09-19,1275763550.74,11.1896,11.1864,11.3575,11.1896,11.3575,11.1896,,
2018-09-18,1275209713.84,11.1864,11.2663,11.3543,11.1864,11.3543,11.1864,,
2018-09-17,1282341236.86,11.2663,11.3493,11.4354,11.2663,11.4354,11.2663,,
2018-09-13,1291605713.28,11.3493,11.1487,11.5196,11.3493,11.5196,11.3493,,
2018-09-12,1266014440.57,11.1487,11.2572,11.315999999999999,11.1487,11.315999999999999,11.1487,,
2018-09-11,1278269910.71,11.2572,11.3461,11.4262,11.2572,11.4262,11.2572,,
2018-09-10,1290071584.04,11.3461,11.3926,11.5164,11.3461,11.5164,11.3461,,
2018-09-07,1295349273.75,11.3926,11.5083,11.5636,11.3926,11.5636,11.3926,,
2018-09-06,1308938647.75,11.5083,11.6419,11.681,11.5083,11.681,11.5083,,
2018-09-05,1324338322.16,11.6419,11.7619,11.8166,11.6419,11.8166,11.6419,,
2018-09-04,1339083648.4,11.7619,11.8669,11.9384,11.7619,11.9384,11.7619,,
2018-09-03,1351040632.13,11.8669,11.8802,0.0,0.0,0.0,0.0,,
2018-08-31,1327379806.41,11.8802,11.9812,12.0585,11.8802,12.0585,11.8802,,
2018-08-30,1336558306.9,11.9812,11.9995,12.161,11.9812,12.161,11.9812,,
2018-08-29,1328351851.86,11.9995,11.979000000000001,12.1796,11.9995,12.1796,11.9995,,
2018-08-28,1325131703.74,11.979000000000001,11.9544,12.1588,11.979000000000001,12.1588,11.979000000000001,,
2018-08-27,1320563366.54,11.9544,11.8125,12.1338,11.9544,12.1338,11.9544,,
2018-08-24,1304073075.05,11.8125,11.9228,11.9898,11.8125,11.9898,11.8125,,
2018-08-23,1315246989.19,11.9228,11.7578,12.1017,11.9228,12.1017,11.9228,,
2018-08-22,1291253584.96,11.7578,11.7019,11.9343,11.7578,11.9343,11.7578,,
2018-08-21,1285570838.66,11.7019,11.6202,11.8775,11.7019,11.8775,11.7019,,
2018-08-17,1273196697.0,11.6202,11.7967,11.7946,11.6202,11.7946,11.6202,,
2018-08-16,1295092720.16,11.7967,11.9972,11.9738,11.7967,11.9738,11.7967,,
2018-08-15,1317095881.96,11.9972,12.1037,0.0,0.0,0.0,0.0,,
2018-08-10,1334230561.26,12.1037,12.3639,12.2854,12.1037,12.2854,12.1037,,
2018-08-09,1362912062.35,12.3639,12.3606,12.5495,12.3639,12.5495,12.3639,,
2018-08-08,1362043044.51,12.3606,12.3037,12.5461,12.3606,12.5461,12.3606,,
2018-08-07,1357917656.09,12.3037,12.2198,12.4884,12.3037,12.4884,12.3037,,
2018-08-06,1347281436.39,12.2198,12.1757,12.4032,12.2198,12.4032,12.2198,,
2018-08-03,1341349306.53,12.1757,11.9913,12.3584,12.1757,12.3584,12.1757,,
2018-08-02,1322437891.78,11.9913,12.0515,12.1713,11.9913,12.1713,11.9913,,
2018-08-01,1332345474.16,12.0515,12.061,12.2324,12.0515,12.2324,12.0515,,
2018-07-31,1314059034.38,12.061,12.0758,12.242,12.061,12.242,12.061,,
2018-07-26,1316597250.0,12.0758,12.073,12.257,12.0758,12.257,12.0758,,
2018-07-25,1315398456.21,12.073,12.2129,12.2542,12.073,12.2542,12.073,,
2018-07-24,1308464229.05,12.2129,11.9674,12.3962,12.2129,12.3962,12.2129,,
2018-07-23,1288794496.53,11.9674,12.1087,12.147,11.9674,12.147,11.9674,,
2018-07-20,1304804503.41,12.1087,12.0857,12.2904,12.1087,12.2904,12.1087,,
2018-07-19,1297515076.43,12.0857,12.149000000000001,12.2671,12.0857,12.2671,12.0857,,
2018-07-18,1307516157.79,12.149000000000001,11.9315,12.3313,12.149000000000001,12.3313,12.149000000000001,,
2018-07-17,1283152698.4,11.9315,12.0087,12.1106,11.9315,12.1106,11.9315,,
2018-07-16,1290531417.53,12.0087,12.0043,12.1889,12.0087,12.1889,12.0087,,
2018-07-12,1279949018.95,11.9637,12.0787,12.1433,11.9637,12.1433,11.9637,,
2018-07-11,1291239376.27,12.0787,12.1934,12.26,12.0787,12.26,12.0787,,
2018-07-10,1303305281.54,12.1934,12.1327,12.3764,12.1934,12.3764,12.1934,,
2018-07-09,1279585129.92,12.1327,11.944,12.3148,12.1327,12.3148,12.1327,,
2018-07-06,1259323407.95,11.944,11.8451,12.1233,11.944,12.1233,11.944,,
2018-07-05,1243788556.85,11.8451,11.7788,12.0229,11.8451,12.0229,11.8451,,
2018-07-04,1236830597.31,11.7788,11.9367,0.0,0.0,0.0,0.0,,
2018-07-03,1253342158.35,11.9367,11.8548,12.1159,11.9367,12.1159,11.9367,,
2018-07-02,1247880589.12,11.8548,12.0335,12.0327,11.8548,12.0327,11.8548,,
2018-06-29,1268841276.4,12.0335,11.8636,0.0,12.0335,0.0,12.0335,,
2018-06-28,1251559896.78,11.8636,12.0861,0.0,11.8636,0.0,11.8636,,
2018-06-27,1275076215.06,12.0861,12.0341,0.0,12.0861,0.0,12.0861,,
2018-06-26,1282080011.63,12.0341,12.0666,0.0,12.0341,0.0,12.0341,,
2018-06-25,1286055875.46,12.0666,12.3526,0.0,12.0666,0.0,12.0666,,
2018-06-22,1365518353.73,12.3526,12.4971,0.0,12.3526,0.0,12.3526,,
2018-06-21,1383728147.36,12.4971,12.5054,0.0,12.4971,0.0,12.4971,,
2018-06-20,1385696844.7,12.5054,12.382,0.0,12.5054,0.0,12.5054,,
2018-06-19,1375425998.42,12.382,12.5196,0.0,12.382,0.0,12.382,,
2018-06-18,1397995908.96,12.5196,12.6058,0.0,12.5196,0.0,12.5196,,
2018-06-15,1422440910.57,12.6058,12.6729,0.0,12.6058,0.0,12.6058,,
2018-06-14,1437657838.82,12.6729,12.6438,0.0,12.6729,0.0,12.6729,,
2018-06-13,1436178095.12,12.6438,12.557,0.0,12.6438,0.0,12.6438,,
2018-06-12,1427004925.34,12.557,12.583,0.0,12.557,0.0,12.557,,
2018-06-11,1439052181.46,12.583,12.5011,0.0,12.583,0.0,12.583,,
2018-06-08,1433068864.03,12.5011,12.7024,0.0,12.5011,0.0,12.5011,,
2018-06-07,1464655124.39,12.7024,12.6572,0.0,12.7024,0.0,12.7024,,
2018-06-06,1470047724.65,12.6572,12.6408,0.0,12.6572,0.0,12.6572,,
2018-06-05,1469941961.83,12.6408,12.5611,0.0,12.6408,0.0,12.6408,,
2018-06-04,1461984563.92,12.5611,12.38,0.0,12.5611,0.0,12.5611,,
2018-06-01,1452724609.63,12.38,12.2953,0.0,12.38,0.0,12.38,,
2018-05-31,1443063850.56,12.2953,12.2358,0.0,12.2953,0.0,12.2953,,
2018-05-30,1439006246.04,12.2358,12.3102,0.0,12.2358,0.0,12.2358,,
2018-05-28,1447747342.84,12.3102,12.2621,0.0,0.0,0.0,0.0,,
2018-05-25,1442097532.67,12.2621,12.1584,0.0,12.2621,0.0,12.2621,,
2018-05-24,1431805094.17,12.1584,12.1517,0.0,12.1584,0.0,12.1584,,
2018-05-23,1432189555.42,12.1517,12.3102,0.0,12.1517,0.0,12.1517,,
2018-05-22,1457581280.61,12.3102,12.0923,0.0,12.3102,0.0,12.3102,,
2018-05-21,1431781310.77,12.0923,12.0899,0.0,0.0,0.0,0.0,,
2018-05-18,1433655978.7,12.0899,12.2232,0.0,12.0899,0.0,12.0899,,
2018-05-17,1460079655.92,12.2232,12.232000000000001,0.0,12.2232,0.0,12.2232,,
2018-05-16,1464630822.59,12.232000000000001,12.1074,0.0,12.232000000000001,0.0,12.232000000000001,,
2018-05-15,1450619603.38,12.1074,12.3597,0.0,12.1074,0.0,12.1074,,
2018-05-14,1481137668.31,12.3597,12.229000000000001,0.0,12.3597,0.0,12.3597,,
2018-05-11,1474237590.33,12.229000000000001,12.0987,0.0,12.229000000000001,0.0,12.229000000000001,,
2018-05-10,1458527018.61,12.0987,12.102,0.0,0.0,0.0,0.0,,
2018-05-09,1459530677.37,12.102,11.9757,0.0,12.102,0.0,12.102,,
2018-05-08,1444327269.06,11.9757,11.9675,0.0,11.9757,0.0,11.9757,,
2018-05-07,1443378520.76,11.9675,11.6367,0.0,11.9675,0.0,11.9675,,
2018-05-04,1403682484.02,11.6367,11.5837,0.0,11.6367,0.0,11.6367,,
2018-05-03,1398240083.16,11.5837,11.7593,0.0,11.5837,0.0,11.5837,,
2018-05-02,1419669212.5,11.7593,11.6963,0.0,11.7593,0.0,11.7593,,
2018-04-30,1412094425.09,11.6963,11.6237,0.0,11.6963,0.0,11.6963,,
2018-04-27,1404609817.88,11.6237,11.5674,0.0,11.6237,0.0,11.6237,,
2018-04-26,1398237418.9,11.5674,11.3321,0.0,11.5674,0.0,11.5674,,
2018-04-25,1356798066.78,11.3321,11.7033,11.5022,11.3321,11.5022,11.3321,,
2018-04-24,1383037653.56,11.7033,11.7309,11.8789,11.7033,11.8789,11.7033,,
2018-04-23,1381249868.21,11.7309,11.8327,11.907,11.7309,11.907,11.7309,,
2018-04-19,1401430476.01,11.919,0.0,12.0979,11.919,12.0979,11.919,,
2018-04-18,1408114967.72,12.0218,0.0,12.2022,12.0218,12.2022,12.0218,,
2018-04-17,1396132934.53,11.9205,0.0,12.0994,11.9205,12.0994,11.9205,,
2018-04-12,1396160850.58,11.9291,0.0,12.1081,11.9291,12.1081,11.9291,,
2018-04-11,1391450626.29,11.9167,0.0,12.0956,11.9167,12.0956,11.9167,,
2018-04-10,1373536267.96,11.7924,0.0,11.9694,11.7924,11.9694,11.7924,,
2018-04-09,1368742387.62,11.7486,0.0,11.9249,11.7486,11.9249,11.7486,,
2018-04-05,1371941540.46,11.8134,0.0,11.9907,11.8134,11.9907,11.8134,,
2018-04-04,1324699031.75,11.4223,0.0,11.5937,11.4223,11.5937,11.4223,,
2018-04-03,1349562489.03,11.507,0.0,11.6797,11.507,11.6797,11.507,,
2018-04-02,1353800996.2,11.5432,0.0,0.0,0.0,0.0,0.0,,
2018-03-30,1355246145.55,11.5555,0.0,0.0,0.0,0.0,0.0,,
2018-03-29,1356494286.54,11.5767,0.0,11.7505,0.0,11.7505,0.0,,
2018-03-28,1366723748.42,11.7427,0.0,11.9189,0.0,11.9189,0.0,,
2018-03-27,1403666794.47,12.1893,0.0,12.3722,0.0,12.3722,0.0,,
2018-03-26,1386451461.31,12.0559,0.0,12.2368,12.0559,12.2368,12.0559,,
2018-03-23,1390521565.0,12.1328,0.0,12.3149,12.1328,12.3149,12.1328,,
2018-03-22,1394445712.34,12.1994,0.0,12.3825,12.1994,12.3825,12.1994,,
2018-03-21,1423542875.16,12.491,0.0,12.6785,12.491,12.6785,12.491,,
2018-03-20,1417464083.31,12.4488,0.0,12.6356,12.4488,12.6356,12.4488,,
2018-03-19,1411520857.59,12.4364,0.0,12.623,12.4364,12.623,12.4364,,
2018-03-16,1428040916.83,12.6384,0.0,12.8281,12.6384,12.8281,12.6384,,
2018-03-15,1434453285.89,12.668,0.0,12.8581,12.668,12.8581,12.668,,
2018-03-14,1423786465.79,12.6492,0.0,12.839,12.6492,12.839,12.6492,,
2018-03-13,1458865087.64,12.8121,0.0,13.0044,12.8121,13.0044,12.8121,,
2018-03-12,1460782412.36,12.8104,0.0,13.0027,12.8104,13.0027,12.8104,,
2018-03-08,1414612385.73,12.5726,0.0,12.7613,12.5726,12.7613,12.5726,,
2018-03-07,1390159509.22,12.4255,0.0,12.612,12.4255,12.612,12.4255,,
2018-03-06,1374974935.22,12.5358,0.0,12.7239,12.5358,12.7239,12.5358,,
2018-03-05,1303546588.36,12.259,0.0,12.443,12.259,12.443,12.259,,
2018-03-02,1284455149.43,12.1211,0.0,12.302999999999999,12.1211,12.302999999999999,12.1211,,
2018-02-28,1308243820.77,12.4458,0.0,12.6326,12.4458,12.6326,12.4458,,
2018-02-26,1301738638.45,12.4639,0.0,12.651,12.4639,12.651,12.4639,,
2018-02-23,1273791600.96,12.3453,0.0,12.5306,12.3453,12.5306,12.3453,,
2018-02-22,1186391424.28,12.3671,0.0,12.5527,12.3671,12.5527,12.3671,,
2018-02-21,1185058966.73,12.3971,0.0,12.5832,12.3971,12.5832,12.3971,,
2018-02-20,1171090206.72,12.2929,0.0,12.4774,12.2929,12.4774,12.2929,,
2018-02-19,1164799226.23,12.2269,0.0,0.0,0.0,0.0,0.0,,
2018-02-16,1159047880.95,12.1867,0.0,12.3696,12.1867,12.3696,12.1867,,
2018-02-15,1137572222.71,12.0984,0.0,12.28,12.0984,12.28,12.0984,,
2018-02-14,1106325821.09,11.8315,0.0,12.0091,11.8315,12.0091,11.8315,,
2018-02-13,1096356776.02,11.7662,0.0,11.9428,11.7662,11.9428,11.7662,,
2018-02-12,1094113130.51,11.7554,0.0,11.9318,11.7554,11.9318,11.7554,,
2018-02-09,1092313552.54,11.735,0.0,11.9111,11.735,11.9111,11.735,,
2018-02-08,1123670473.8,12.0293,0.0,12.2098,12.0293,12.2098,12.0293,,
2018-02-07,1088626530.69,12.1287,0.0,12.3107,12.1287,12.3107,12.1287,,
2018-02-06,1082703218.36,11.9488,0.0,12.1281,11.9488,12.1281,11.9488,,
2018-02-05,1115803926.05,12.2162,0.0,12.3995,12.2162,12.3995,12.2162,,
2018-02-02,1119693663.44,12.2994,0.0,12.484000000000002,12.2994,12.484000000000002,12.2994,,
2018-02-01,1134625962.15,12.4715,0.0,12.6587,12.4715,12.6587,12.4715,,
2018-01-31,1132937446.36,12.4763,0.0,12.6635,12.4763,12.6635,12.4763,,
2018-01-30,1116831038.74,12.3788,0.0,12.5646,12.3788,12.5646,12.3788,,
2018-01-29,1102104950.2,12.4787,0.0,12.665999999999999,12.4787,12.665999999999999,12.4787,,
2018-01-26,1082364613.4,12.3652,0.0,12.5508,12.3652,12.5508,12.3652,,
2018-01-25,1073546069.3,12.369000000000002,0.0,12.5546,12.369000000000002,12.5546,12.369000000000002,,
2018-01-24,1079447476.45,12.5458,0.0,12.7341,12.5458,12.7341,12.5458,,
2018-01-23,1048449438.43,12.5964,0.0,12.7854,12.5964,12.7854,12.5964,,
2018-01-22,1028830085.15,12.4883,0.0,12.6757,12.4883,12.6757,12.4883,,
2018-01-19,1019416903.81,12.4543,0.0,12.6412,12.4543,12.6412,12.4543,,
2018-01-18,1021202555.23,12.4632,0.0,12.6502,12.4632,12.6502,12.4632,,
2018-01-17,987503525.55,12.3466,0.0,12.5319,12.3466,12.5319,12.3466,,
2018-01-16,980047052.64,12.4594,0.0,12.6464,12.4594,12.6464,12.4594,,
2018-01-15,969206445.62,12.3216,0.0,0.0,0.0,0.0,0.0,,
2018-01-12,960794410.97,12.2784,0.0,12.4627,12.2784,12.4627,12.2784,,
2018-01-11,955897080.49,12.2609,0.0,12.4449,12.2609,12.4449,12.2609,,
2018-01-10,961955456.94,12.2361,0.0,12.4197,12.2361,12.4197,12.2361,,
2018-01-09,984182009.17,12.3044,0.0,12.4891,12.3044,12.4891,12.3044,,
2018-01-08,978862465.89,12.2674,0.0,12.4515,12.2674,12.4515,12.2674,,
2018-01-05,965932580.77,12.1479,0.0,12.3302,12.1479,12.3302,12.1479,,
2018-01-04,954558692.94,12.1082,0.0,12.2899,12.1082,12.2899,12.1082,,
2018-01-03,953054897.47,12.093,0.0,12.2745,12.093,12.2745,12.093,,
2017-12-29,930419283.27,11.8312,0.0,12.0088,11.8312,12.0088,11.8312,,
2017-12-28,929696270.74,11.8377,0.0,12.0154,11.8377,12.0154,11.8377,,
2017-12-27,934643580.08,11.8916,0.0,12.0701,11.8916,12.0701,11.8916,,
2017-12-26,942104609.12,11.9865,0.0,0.0,0.0,0.0,0.0,,
2017-12-25,941140922.36,11.9743,0.0,0.0,0.0,0.0,0.0,,
2017-12-22,941050134.32,11.9782,0.0,12.158,0.0,12.158,0.0,,
2017-12-21,938526861.85,11.9577,0.0,12.1372,0.0,12.1372,0.0,,
2017-12-20,932248112.22,11.9254,0.0,12.1044,0.0,12.1044,0.0,,
2017-12-19,926308120.16,11.9718,0.0,12.1515,11.9718,12.1515,11.9718,,
2017-12-18,928333750.28,12.0154,0.0,12.1957,12.0154,12.1957,12.0154,,
2017-12-15,914776468.67,11.8377,0.0,12.0154,11.8377,12.0154,11.8377,,
2017-12-14,911595941.99,11.8274,0.0,12.0049,11.8274,12.0049,11.8274,,
2017-12-13,914992184.0,11.8736,0.0,12.0518,11.8736,12.0518,11.8736,,
2017-12-12,910699707.28,11.878,0.0,12.0563,11.878,12.0563,11.878,,
2017-12-08,906238260.65,11.8404,0.0,12.0181,11.8404,12.0181,11.8404,,
2017-12-07,900063797.97,11.7023,0.0,11.8779,11.7023,11.8779,11.7023,,
2017-12-06,887511703.81,11.5318,0.0,11.7049,11.5318,11.7049,11.5318,,
2017-12-04,923976303.21,11.7412,0.0,11.9174,11.7412,11.9174,11.7412,,
2017-12-01,921918986.63,11.784,0.0,11.9609,11.784,11.9609,11.784,,
2017-11-30,922341515.38,11.8174,0.0,11.9948,11.8174,11.9948,11.8174,,
2017-11-29,915845259.84,11.9229,0.0,12.1018,11.9229,12.1018,11.9229,,
2017-11-28,921587346.34,12.0609,0.0,12.2419,12.0609,12.2419,12.0609,,
2017-11-27,926760048.31,12.1134,0.0,12.2952,12.1134,12.2952,12.1134,,
2017-11-24,908032428.23,12.1306,0.0,12.3127,12.1306,12.3127,12.1306,,
2017-11-23,906111286.23,12.1049,0.0,0.0,0.0,0.0,0.0,,
2017-11-22,901949752.02,12.1245,0.0,12.3065,12.1245,12.3065,12.1245,,
2017-11-21,902657927.09,12.1965,0.0,12.3795,12.1965,12.3795,12.1965,,
2017-11-20,889978440.17,12.0775,0.0,12.2588,12.0775,12.2588,12.0775,,
2017-11-17,889367031.53,12.0754,0.0,12.2566,12.0754,12.2566,12.0754,,
2017-11-16,886263737.87,12.0158,0.0,12.1961,12.0158,12.1961,12.0158,,
2017-11-15,872232872.04,11.8416,0.0,12.0193,11.8416,12.0193,11.8416,,
2017-11-14,880369632.88,11.9237,0.0,12.1027,11.9237,12.1027,11.9237,,
2017-11-13,882234703.84,11.9529,0.0,12.1323,11.9529,12.1323,11.9529,,
2017-11-10,873505306.5,11.922,0.0,12.1009,11.922,12.1009,11.922,,
2017-11-08,860442784.0,11.9986,0.0,12.1787,11.9986,12.1787,11.9986,,
2017-11-07,861592839.5,12.0457,0.0,12.2265,12.0457,12.2265,12.0457,,
2017-11-06,864913796.24,12.0931,0.0,12.2746,12.0931,12.2746,12.0931,,
2017-11-03,844325993.14,11.9388,0.0,12.118,11.9388,12.118,11.9388,,
2017-11-02,838012990.69,11.9736,0.0,12.1533,11.9736,12.1533,11.9736,,
2017-11-01,835672649.14,11.9402,0.0,0.0,0.0,0.0,0.0,,
2017-10-31,836932576.98,11.9723,0.0,12.152000000000001,11.9723,12.152000000000001,11.9723,,
2017-10-30,827458580.6,11.9863,0.0,12.1662,11.9863,12.1662,11.9863,,
2017-10-27,818379786.63,11.8759,0.0,12.0541,11.8759,12.0541,11.8759,,
2017-10-25,799349508.47,11.6251,0.0,11.7996,11.6251,11.7996,11.6251,,
2017-10-24,793720520.12,11.5675,0.0,11.7411,11.5675,11.7411,11.5675,,
2017-10-20,793968289.39,11.652000000000001,0.0,11.8269,11.652000000000001,11.8269,11.652000000000001,,
2017-10-19,782464042.81,11.5233,0.0,11.6962,11.5233,11.6962,11.5233,,
2017-10-18,780109840.02,11.637,0.0,11.8117,11.637,11.8117,11.637,,
2017-10-17,772692825.21,11.6836,0.0,11.859000000000002,11.6836,11.859000000000002,11.6836,,
2017-10-16,769773691.83,11.7008,0.0,11.8764,11.7008,11.8764,11.7008,,
2017-10-12,765636207.22,11.667,0.0,11.8421,11.667,11.8421,11.667,,
2017-10-11,753577765.38,11.5999,0.0,11.774000000000001,11.5999,11.774000000000001,11.5999,,
2017-10-10,754109775.98,11.6525,0.0,11.8274,11.6525,11.8274,11.6525,,
2017-10-09,755913964.03,11.6804,0.0,0.0,0.0,0.0,0.0,,
2017-10-06,753769662.64,11.6667,0.0,11.8418,11.6667,11.8418,11.6667,,
2017-10-05,734315041.84,11.5327,0.0,11.7058,11.5327,11.7058,11.5327,,
2017-10-04,728897972.64,11.477,0.0,11.6493,11.477,11.6493,11.477,,
2017-10-03,727588440.62,11.4889,0.0,11.6613,11.4889,11.6613,11.4889,,
2017-10-02,727560500.74,11.493,0.0,11.6655,11.493,11.6655,11.493,,
2017-09-29,716961205.55,11.3418,0.0,11.512,11.3418,11.512,11.3418,,
2017-09-28,705873635.58,11.2937,0.0,11.4632,11.2937,11.4632,11.2937,,
2017-09-27,700971513.52,11.2555,0.0,11.4244,11.2555,11.4244,11.2555,,
2017-09-26,693697882.77,11.1911,0.0,11.3591,11.1911,11.3591,11.1911,,
2017-09-25,693849599.11,11.2415,0.0,11.4102,11.2415,11.4102,11.2415,,
2017-09-22,676965136.63,11.3696,0.0,11.5402,11.3696,11.5402,11.3696,,
2017-09-21,675297314.14,11.3653,0.0,11.5359,11.3653,11.5359,11.3653,,
2017-09-20,670279158.27,11.4353,0.0,11.6069,11.4353,11.6069,11.4353,,
2017-09-19,669172297.21,11.4236,0.0,11.5951,11.4236,11.5951,11.4236,,
2017-09-18,664697867.4,11.4284,0.0,11.5999,11.4284,11.5999,11.4284,,
2017-09-15,656544329.26,11.3154,0.0,11.4852,11.3154,11.4852,11.3154,,
2017-09-14,656957461.77,11.3453,0.0,11.5156,11.3453,11.5156,11.3453,,
2017-09-13,639611808.88,11.3636,0.0,11.5342,11.3636,11.5342,11.3636,,
2017-09-12,643681239.24,11.350999999999999,0.0,11.5214,11.350999999999999,11.5214,11.350999999999999,,
2017-09-11,644230079.82,11.3776,0.0,11.5484,11.3776,11.5484,11.3776,,
2017-09-08,644172598.06,11.2998,0.0,11.4694,11.2998,11.4694,11.2998,,
2017-09-07,640887475.88,11.2574,0.0,11.4264,11.2574,11.4264,11.2574,,
2017-09-06,637979127.81,11.2458,0.0,11.4146,11.2458,11.4146,11.2458,,
2017-09-05,638735187.69,11.2876,0.0,11.457,11.2876,11.457,11.2876,,
2017-09-04,639527615.03,11.3016,0.0,0.0,0.0,0.0,0.0,,
2017-09-01,641608121.69,11.3018,0.0,11.4714,11.3018,11.4714,11.3018,,
2017-08-31,641458633.62,11.3019,0.0,11.4715,11.3019,11.4715,11.3019,,
2017-08-30,633470639.57,11.1961,0.0,11.3641,11.1961,11.3641,11.1961,,
2017-08-29,625966121.18,11.0562,0.0,11.2221,11.0562,11.2221,11.0562,,
2017-08-28,624829847.39,11.0605,0.0,11.2265,11.0605,11.2265,11.0605,,
2017-08-25,633464118.09,11.2242,0.0,11.3927,11.2242,11.3927,11.2242,,
2017-08-24,628407461.94,11.1302,0.0,11.2973,11.1302,11.2973,11.1302,,
2017-08-23,629237746.14,11.1812,0.0,11.349,11.1812,11.349,11.1812,,
2017-08-22,618370191.68,11.0355,0.0,11.2011,11.0355,11.2011,11.0355,,
2017-08-21,610879530.31,10.912,0.0,11.0758,10.912,11.0758,10.912,,
2017-08-18,638452031.23,10.8405,0.0,11.0032,10.8405,11.0032,10.8405,,
2017-08-17,649256006.43,11.077,0.0,11.2433,11.077,11.2433,11.077,,
2017-08-16,641837896.29,11.0526,0.0,11.2185,11.0526,11.2185,11.0526,,
2017-08-15,639388464.06,11.0104,0.0,0.0,0.0,0.0,0.0,,
2017-08-11,618019753.69,10.7973,0.0,10.9594,10.7973,10.9594,10.7973,,
2017-08-10,611313813.98,10.9108,0.0,11.0746,10.9108,11.0746,10.9108,,
2017-08-09,610533195.71,11.0018,0.0,11.1669,11.0018,11.1669,11.0018,,
2017-08-08,612191894.73,11.0525,0.0,11.2184,11.0525,11.2184,11.0525,,
2017-08-07,611466219.66,11.0805,0.0,11.2468,11.0805,11.2468,11.0805,,
2017-08-04,608647763.66,11.0366,0.0,11.2022,11.0366,11.2022,11.0366,,
2017-08-03,604598184.1,11.0237,0.0,11.1892,11.0237,11.1892,11.0237,,
2017-08-02,602787322.28,11.0434,0.0,11.2092,11.0434,11.2092,11.0434,,
2017-08-01,607241273.81,11.1353,0.0,11.3024,11.1353,11.3024,11.1353,,
2017-07-31,604833050.96,11.1125,0.0,11.2793,11.1125,11.2793,11.1125,,
2017-07-27,615165085.32,11.3254,0.0,11.4954,11.3254,11.4954,11.3254,,
2017-07-26,614200635.54,11.3301,0.0,11.5002,11.3301,11.5002,11.3301,,
2017-07-25,605162117.29,11.239,0.0,11.4077,11.239,11.4077,11.239,,
2017-07-24,604880336.63,11.2027,0.0,11.3708,11.2027,11.3708,11.2027,,
2017-07-21,600286298.93,11.1781,0.0,11.3459,11.1781,11.3459,11.1781,,
2017-07-20,604413475.07,11.2876,0.0,11.457,11.2876,11.457,11.2876,,
2017-07-19,604205022.03,11.2282,0.0,11.3967,11.2282,11.3967,11.2282,,
2017-07-18,602542558.6,11.1176,0.0,11.2845,11.1176,11.2845,11.1176,,
2017-07-17,605259728.03,11.1243,0.0,11.2913,11.1243,11.2913,11.1243,,
2017-07-14,603386606.18,11.1409,0.0,11.3081,11.1409,11.3081,11.1409,,
