nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-09-23,18975803.84,6.4853,0.0,6.5178,6.4853,0.0,0.0,,
2016-09-22,18896955.85,6.4583,0.0,6.4907,6.4583,0.0,0.0,,
2016-09-21,18698244.41,6.3904,0.0,6.4225,6.3904,0.0,0.0,,
2016-09-20,18722620.38,6.3988,0.0,6.4309,6.3988,0.0,0.0,,
2016-09-19,18688743.28,6.3872,0.0,6.4192,6.3872,0.0,0.0,,
2016-09-16,18802908.85,6.4262,0.0,6.4584,6.4262,0.0,0.0,,
2016-09-15,18592674.73,6.3543,0.0,6.3862,6.3543,0.0,0.0,,
2016-09-14,18568832.43,6.3462,0.0,6.377999999999999,6.3462,0.0,0.0,,
2016-09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-09-12,18584575.87,6.3516,0.0,6.3835,6.3516,0.0,0.0,,
2016-09-09,18951212.53,6.4769,0.0,6.5094,6.4769,0.0,0.0,,
2016-09-08,18992977.19,6.4912,0.0,6.5238,6.4912,0.0,0.0,,
2016-09-07,19023701.01,6.5017,0.0,6.5343,6.5017,0.0,0.0,,
2016-09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-09-05,18912611.49,6.4637,0.0,6.4961,6.4637,0.0,0.0,,
2016-09-02,18834728.53,6.4371,0.0,6.4694,6.4371,0.0,0.0,,
2016-09-01,18795770.23,6.4238,0.0,6.456,6.4238,0.0,0.0,,
2016-08-31,18876363.85,6.4513,0.0,6.4837,6.4513,0.0,0.0,,
2016-08-30,18980796.69,6.487,0.0,6.5195,6.487,0.0,0.0,,
2016-08-29,18860908.73,6.4460000000000015,0.0,6.4783,6.4460000000000015,0.0,0.0,,
2016-08-26,18968158.79,6.4827,0.0,6.5152,6.4827,0.0,0.0,,
2016-08-25,19003019.95,6.4946,0.0,6.5272,6.4946,0.0,0.0,,
2016-08-24,19040128.26,6.5073,0.0,6.5399,6.5073,0.0,0.0,,
2016-08-23,19108811.64,6.5307,0.0,6.5635,6.5307,0.0,0.0,,
2016-08-22,19219339.4,6.5685,0.0,6.6014,6.5685,0.0,0.0,,
2016-08-19,19284482.87,6.5908,0.0,6.6239,6.5908,0.0,0.0,,
2016-08-18,19247398.05,6.5781,0.0,6.6111,6.5781,0.0,0.0,,
2016-08-17,19212639.64,6.5662,0.0,6.5991,6.5662,0.0,0.0,,
2016-08-16,19319532.86,6.6028,0.0,6.6359,6.6028,0.0,0.0,,
2016-08-15,19480624.17,6.6419,0.0,6.6752,6.6419,0.0,0.0,,
2016-08-11,19348141.65,6.5968,0.0,6.6299,6.5968,0.0,0.0,,
2016-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-08-09,19392489.33,6.6119,0.0,6.6451,6.6119,0.0,0.0,,
2016-08-08,19284843.4,6.5752,0.0,6.6082,6.5752,0.0,0.0,,
2016-08-05,19192160.85,6.5436,0.0,6.5764,6.5436,0.0,0.0,,
2016-08-04,19105675.22,6.5141,0.0,6.5468,6.5141,0.0,0.0,,
2016-08-03,18994689.53,6.4763,0.0,6.5088,6.4763,0.0,0.0,,
2016-08-02,19098402.72,6.5116,0.0,6.5443,6.5116,0.0,0.0,,
2016-08-01,19207509.37,6.5488,0.0,6.5816,6.5488,0.0,0.0,,
2016-07-29,19114509.23,6.5171,0.0,6.5498,6.5171,0.0,0.0,,
2016-07-28,19155534.38,6.5311,0.0,6.5639,6.5311,0.0,0.0,,
2016-07-27,19130685.66,6.5226,0.0,6.5553,6.5226,0.0,0.0,,
2016-07-26,19112456.57,6.5164,0.0,6.5491,6.5164,0.0,0.0,,
2016-07-25,19119660.61,6.5189,0.0,6.5516,6.5189,0.0,0.0,,
2016-07-22,19085970.25,6.5074,0.0,6.54,6.5074,0.0,0.0,,
2016-07-21,19216609.91,6.5519,0.0,6.5848,6.5519,0.0,0.0,,
2016-07-20,19074505.99,6.499,0.0,6.5316,6.499,0.0,0.0,,
2016-07-15,19195611.09,6.5403,0.0,6.5731,6.5403,0.0,0.0,,
2016-07-14,19160118.76,6.5282,0.0,6.5609,6.5282,0.0,0.0,,
2016-07-13,19133819.17,6.5192,0.0,6.5519,6.5192,0.0,0.0,,
2016-07-12,19031602.25,6.4844,0.0,6.5169,6.4844,0.0,0.0,,
2016-07-11,18992519.7,6.4711,0.0,6.5036,6.4711,0.0,0.0,,
2016-07-08,18696582.89,6.3703,0.0,6.4023,6.3703,0.0,0.0,,
2016-07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-07-06,18688869.46,6.3676,0.0,6.3995,6.3676,0.0,0.0,,
2016-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-07-04,18877184.96,6.4318,0.0,6.4641,6.4318,0.0,0.0,,
2016-06-30,18659455.29,6.3576,0.0,6.3895,6.3576,0.0,0.0,,
2016-06-29,18365055.92,6.2573,0.0,6.2887,6.2573,0.0,0.0,,
2016-06-28,18040389.96,6.1467,0.0,6.1775,6.1467,0.0,0.0,,
2016-06-27,18401141.92,6.2696,0.0,6.301,6.2696,0.0,0.0,,
2016-06-24,19270228.09,6.5657,0.0,6.5986,6.5657,0.0,0.0,,
2016-06-23,18937691.09,6.4524,0.0,6.4848,6.4524,0.0,0.0,,
2016-06-22,18968144.53,6.4628,0.0,6.4952,6.4628,0.0,0.0,,
2016-06-21,18904424.34,6.4411,0.0,6.4734,6.4411,0.0,0.0,,
2016-06-20,18738389.53,6.3845,0.0,6.4165,6.3845,0.0,0.0,,
2016-06-17,18745238.83,6.3868,0.0,6.4188,6.3868,0.0,0.0,,
2016-06-16,18755554.38,6.3904,0.0,6.4225,6.3904,0.0,0.0,,
2016-06-15,18694461.45,6.3695,0.0,6.4014,6.3695,0.0,0.0,,
2016-06-14,18790142.49,6.4021,0.0,6.4342,6.4021,0.0,0.0,,
2016-06-13,19044643.43,6.4889,0.0,6.5214,6.4889,0.0,0.0,,
2016-06-10,19343393.43,6.5907,0.0,6.6238,6.5907,0.0,0.0,,
2016-06-09,19520481.4,6.651,0.0,6.6844,6.651,0.0,0.0,,
2016-06-08,19512545.32,6.6483,0.0,6.6816,6.6483,0.0,0.0,,
2016-06-07,19436609.35,6.6224,0.0,6.6556,6.6224,0.0,0.0,,
2016-06-06,19422994.01,6.6178,0.0,6.651,6.6178,0.0,0.0,,
2016-06-03,19425455.01,6.6186,0.0,6.6518,6.6186,0.0,0.0,,
2016-06-02,19394055.56,6.6079,0.0,6.641,6.6079,0.0,0.0,,
2016-06-01,19376775.02,6.602,0.0,6.6351,6.602,0.0,0.0,,
2016-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-05-30,19379667.92,6.603,0.0,6.6361,6.603,0.0,0.0,,
2016-05-27,19310996.34,6.5796,0.0,6.6126,6.5796,0.0,0.0,,
2016-05-26,19359277.72,6.5961,0.0,6.6292,6.5961,0.0,0.0,,
2016-05-25,19303636.01,6.5771,0.0,6.6101,6.5771,0.0,0.0,,
2016-05-24,19210335.36,6.5453,0.0,6.5781,6.5453,0.0,0.0,,
2016-05-23,19242455.76,6.5563,0.0,6.5892,6.5563,0.0,0.0,,
2016-05-19,19223616.21,6.5498,0.0,6.5826,6.5498,0.0,0.0,,
2016-05-18,19260397.0,6.5624,0.0,6.5953,6.5624,0.0,0.0,,
2016-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-05-16,19212994.37,6.5462,0.0,6.579,6.5462,0.0,0.0,,
2016-05-13,19262222.71,6.563,0.0,6.5959,6.563,0.0,0.0,,
2016-05-12,19288870.16,6.5721,0.0,6.6051,6.5721,0.0,0.0,,
2016-05-11,19356149.34,6.595,0.0,6.6281,6.595,0.0,0.0,,
2016-05-10,19143671.39,6.5226,0.0,6.5553,6.5226,0.0,0.0,,
2016-05-09,19187525.79,6.5375,0.0,6.5703,6.5375,0.0,0.0,,
2016-05-04,19223511.07,6.5498,0.0,6.5826,6.5498,0.0,0.0,,
2016-04-29,19491986.02,6.6413,0.0,6.6746,6.6413,0.0,0.0,,
2016-04-28,19697209.72,6.7112,0.0,6.7449,6.7112,0.0,0.0,,
2016-04-27,19720961.12,6.7193,0.0,6.752999999999999,6.7193,0.0,0.0,,
2016-04-26,19688070.72,6.7081,0.0,6.7417,6.7081,0.0,0.0,,
2016-04-25,20020281.07,6.7296,0.0,6.7633,6.7296,0.0,0.0,,
2016-04-22,20001032.16,6.7231,0.0,6.7568,6.7231,0.0,0.0,,
2016-04-21,20045426.71,6.738,0.0,6.7718,6.738,0.0,0.0,,
2016-04-20,20049239.83,6.7393,0.0,6.7731,6.7393,0.0,0.0,,
2016-04-19,20084533.56,6.7512,0.0,6.7851,6.7512,0.0,0.0,,
2016-04-18,19907446.51,6.6916,0.0,6.7252,6.6916,0.0,0.0,,
2016-04-12,19861499.12,6.6762,0.0,6.7097,6.6762,0.0,0.0,,
2016-04-11,19887575.35,6.685,0.0,6.7185,6.685,0.0,0.0,,
2016-04-08,19897617.91,6.6883,0.0,6.7218,6.6883,0.0,0.0,,
2016-04-07,19945775.76,6.7045,0.0,6.7381,6.7045,0.0,0.0,,
2016-04-05,20022023.2,6.7301,0.0,6.7639,6.7301,0.0,0.0,,
2016-04-04,20106975.85,6.7587,0.0,6.7926,6.7587,0.0,0.0,,
2016-04-01,20108974.68,6.7594,0.0,6.7933,6.7594,0.0,0.0,,
2016-03-31,20167884.03,6.7792,0.0,6.8132,6.7792,0.0,0.0,,
2016-03-30,20165425.39,6.7784,0.0,6.8124,6.7784,0.0,0.0,,
2016-03-29,19918929.04,6.6955,0.0,6.7291,6.6955,0.0,0.0,,
2016-03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-03-25,19890004.59,6.6858,0.0,6.7193,6.6858,0.0,0.0,,
2016-03-24,19764670.53,6.6436,0.0,6.6769,6.6436,0.0,0.0,,
2016-03-23,19969306.87,6.7124,0.0,6.7461,6.7124,0.0,0.0,,
2016-03-22,19994370.28,6.7209,0.0,6.7546,6.7209,0.0,0.0,,
2016-03-21,20022632.28,6.7304,0.0,6.7642,6.7304,0.0,0.0,,
2016-03-18,19893152.67,6.6868,0.0,6.7203,6.6868,0.0,0.0,,
2016-03-17,19718056.05,6.627999999999999,0.0,6.6612,6.627999999999999,0.0,0.0,,
2016-03-16,19546098.54,6.5702,0.0,6.6032,6.5702,0.0,0.0,,
2016-03-15,19671364.4,6.6123,0.0,6.6455,6.6123,0.0,0.0,,
2016-03-14,19725067.59,6.6303,0.0,6.6636,6.6303,0.0,0.0,,
2016-03-11,19536743.25,6.567,0.0,6.5999,6.567,0.0,0.0,,
2016-03-10,19525847.2,6.5634,0.0,6.5963,6.5634,0.0,0.0,,
2016-03-09,19456918.32,6.5402,0.0,6.573,6.5402,0.0,0.0,,
2016-03-08,19741590.87,6.6359,0.0,6.6692,6.6359,0.0,0.0,,
2016-03-07,19606791.85,6.5906,0.0,6.6237,6.5906,0.0,0.0,,
2016-03-04,19548286.35,6.5709,0.0,6.6039,6.5709,0.0,0.0,,
2016-03-03,19429729.75,6.5311,0.0,6.5639,6.5311,0.0,0.0,,
2016-03-02,19278793.67,6.4803,0.0,6.5128,6.4803,0.0,0.0,,
2016-03-01,18983394.37,6.381,0.0,6.4129999999999985,6.381,0.0,0.0,,
2016-02-29,19056533.34,6.4056,0.0,6.4377,6.4056,0.0,0.0,,
2016-02-26,19125524.28,6.4288,0.0,6.461,6.4288,0.0,0.0,,
2016-02-25,18970865.56,6.3768,0.0,6.4088,6.3768,0.0,0.0,,
2016-02-24,18908531.52,6.3559,0.0,6.3878,6.3559,0.0,0.0,,
2016-02-23,18924365.04,6.3612,0.0,6.3931,6.3612,0.0,0.0,,
2016-02-19,18952911.19,6.3708,0.0,6.4028,6.3708,0.0,0.0,,
2016-02-18,19014806.19,6.3916,0.0,6.4237,6.3916,0.0,0.0,,
2016-02-17,18829882.18,6.3294,0.0,6.3611,6.3294,0.0,0.0,,
2016-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-02-15,18777936.32,6.312,0.0,6.3437,6.312,0.0,0.0,,
2016-02-12,18549833.64,6.2353,0.0,6.2666,6.2353,0.0,0.0,,
2016-02-11,18592481.66,6.2496,0.0,6.2809,6.2496,0.0,0.0,,
2016-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-02-08,18840961.02,6.3119,0.0,6.3436,6.3119,0.0,0.0,,
2016-02-05,19052520.73,6.3828,0.0,6.4148,6.3828,0.0,0.0,,
2016-02-04,19157061.15,6.4178,0.0,6.45,6.4178,0.0,0.0,,
2016-02-03,19092331.29,6.3961,0.0,6.4282,6.3961,0.0,0.0,,
2016-02-02,19197363.89,6.4313,0.0,6.4636,6.4313,0.0,0.0,,
2016-02-01,19210730.32,6.4358,0.0,6.4681,6.4358,0.0,0.0,,
2016-01-29,19031055.61,6.3756,0.0,6.4076,6.3756,0.0,0.0,,
2016-01-28,18953121.28,6.3495,0.0,6.3813,6.3495,0.0,0.0,,
2016-01-27,19132263.58,6.4095,0.0,6.4416,6.4095,0.0,0.0,,
2016-01-26,19017820.62,6.3712,0.0,6.4032,6.3712,0.0,0.0,,
2016-01-25,19130944.98,6.4091,0.0,6.4412,6.4091,0.0,0.0,,
2016-01-22,18950322.15,6.3486,0.0,6.3804,6.3486,0.0,0.0,,
2016-01-21,18959720.29,6.3517,0.0,6.3836,6.3517,0.0,0.0,,
2016-01-20,19094057.5,6.3967,0.0,6.4288,6.3967,0.0,0.0,,
2016-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-01-18,19068358.54,6.3881,0.0,6.4201,6.3881,0.0,0.0,,
2016-01-15,19369639.29,6.489,0.0,6.5215,6.489,0.0,0.0,,
2016-01-14,19186615.13,6.4277,0.0,6.4599,6.4277,0.0,0.0,,
2016-01-13,19552710.45,6.5504,0.0,6.5833,6.5504,0.0,0.0,,
2016-01-12,19403075.36,6.5002,0.0,6.5328,6.5002,0.0,0.0,,
2016-01-11,19467931.93,6.522,0.0,6.5547,6.522,0.0,0.0,,
2016-01-08,19630868.52,6.5766,0.0,6.6096,6.5766,0.0,0.0,,
2016-01-07,20025341.01,6.7087,0.0,6.7423,6.7087,0.0,0.0,,
2016-01-06,20205142.59,6.7689,0.0,6.8028,6.7689,0.0,0.0,,
2016-01-05,20242220.54,6.7814,0.0,6.8154,6.7814,0.0,0.0,,
2016-01-04,20799559.93,6.9681,0.0,7.002999999999999,6.9681,0.0,0.0,,
2015-12-30,21010711.67,7.0388,0.0,7.0741,7.0388,0.0,0.0,,
2015-12-29,20812139.87,6.9723,0.0,7.0073,6.9723,0.0,0.0,,
2015-12-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-12-25,20837460.83,6.9808,0.0,7.0158,6.9808,0.0,0.0,,
2015-12-24,20869378.82,6.9915,0.0,7.0266,6.9915,0.0,0.0,,
2015-12-23,20656506.66,6.9202,0.0,6.9549,6.9202,0.0,0.0,,
2015-12-22,20571244.86,6.8916,0.0,6.9262,6.8916,0.0,0.0,,
2015-12-21,20505103.64,6.8694,0.0,6.9038,6.8694,0.0,0.0,,
2015-12-18,20796715.7,6.9671,0.0,7.002000000000002,6.9671,0.0,0.0,,
2015-12-17,20994401.55,7.0334,0.0,7.0687,7.0334,0.0,0.0,,
2015-12-16,20596150.67,6.8999,0.0,6.9345,6.8999,0.0,0.0,,
2015-12-15,20512077.66,6.8718,0.0,6.9063,6.8718,0.0,0.0,,
2015-12-14,20433584.06,6.8455,0.0,6.8798,6.8455,0.0,0.0,,
2015-12-11,20725683.15,6.9433,0.0,6.9781,6.9433,0.0,0.0,,
2015-12-09,20960991.37,7.0222,0.0,7.0574,7.0222,0.0,0.0,,
2015-12-08,21161304.45,7.0893,0.0,7.1248,7.0893,0.0,0.0,,
2015-12-04,20865279.67,6.9901,0.0,7.0252,6.9901,0.0,0.0,,
2015-12-03,21189236.77,7.0986,0.0,7.1342,7.0986,0.0,0.0,,
2015-12-02,21369402.55,7.159,0.0,7.1949,7.159,0.0,0.0,,
2015-12-01,21294653.89,7.134,0.0,7.1698,7.134,0.0,0.0,,
2015-11-30,21332569.29,7.1467,0.0,7.1825,7.1467,0.0,0.0,,
2015-11-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-11-26,21273734.04,7.1269,0.0,7.1626,7.1269,0.0,0.0,,
2015-11-25,21247751.07,7.1182,0.0,7.1539,7.1182,0.0,0.0,,
2015-11-24,21286592.88,7.1312,0.0,7.1670000000000025,7.1312,0.0,0.0,,
2015-11-23,21311724.56,7.1397,0.0,7.1755,7.1397,0.0,0.0,,
2015-11-20,21352000.88,7.1532,0.0,7.1891,7.1532,0.0,0.0,,
2015-11-19,21413073.65,7.1736,0.0,7.2096,7.1736,0.0,0.0,,
2015-11-18,21172749.49,7.0931,0.0,7.1287,7.0931,0.0,0.0,,
2015-11-17,21128194.3,7.0782,0.0,7.1137,7.0782,0.0,0.0,,
2015-11-16,20831654.05,6.9788,0.0,7.0138,6.9788,0.0,0.0,,
2015-11-13,21007618.18,7.0378,0.0,7.0731,7.0378,0.0,0.0,,
2015-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-11-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-11-10,21335997.66,7.1478,0.0,7.1836,7.1478,0.0,0.0,,
2015-11-09,21375821.21,7.1611,0.0,7.197,7.1611,0.0,0.0,,
2015-11-06,21362496.78,7.1567,0.0,7.1926,7.1567,0.0,0.0,,
2015-11-05,21332555.5,7.1466,0.0,7.1824,7.1466,0.0,0.0,,
2015-11-04,21426109.62,7.178,0.0,7.213999999999999,7.178,0.0,0.0,,
2015-11-03,21443935.14,7.184,0.0,7.22,7.184,0.0,0.0,,
2015-11-02,21213076.22,7.1042,0.0,7.1398,7.1042,0.0,0.0,,
2015-10-30,21289845.07,7.13,0.0,7.1658,7.13,0.0,0.0,,
2015-10-29,21285115.72,7.1284,0.0,7.1641,7.1284,0.0,0.0,,
2015-10-28,21248867.46,7.1162,0.0,7.1519,7.1162,0.0,0.0,,
2015-10-27,21349298.56,7.1499,0.0,7.1857,7.1499,0.0,0.0,,
2015-10-26,21280151.24,7.1267,0.0,7.1624,7.1267,0.0,0.0,,
2015-10-22,20886062.04,6.9947,0.0,7.0298,6.9947,0.0,0.0,,
2015-10-21,21002944.08,7.0339,0.0,7.0692,7.0339,0.0,0.0,,
2015-10-20,20988827.31,7.0291,0.0,7.0643,7.0291,0.0,0.0,,
2015-10-19,21135713.94,7.0547,0.0,7.0901,7.0547,0.0,0.0,,
2015-10-16,20980450.33,7.0029,0.0,7.0379999999999985,7.0029,0.0,0.0,,
2015-10-15,20808450.16,6.9455,0.0,6.9803,6.9455,0.0,0.0,,
2015-10-14,20843638.63,6.9572,0.0,6.9921,6.9572,0.0,0.0,,
2015-10-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-10-12,21118627.11,7.0254,0.0,7.0606,7.0254,0.0,0.0,,
2015-10-09,21335936.11,7.0977,0.0,7.1333,7.0977,0.0,0.0,,
2015-10-08,21127189.05,7.0282,0.0,7.0634,7.0282,0.0,0.0,,
2015-10-07,21149552.72,7.0357,0.0,7.0710000000000015,7.0357,0.0,0.0,,
2015-10-06,21207232.68,7.0549,0.0,7.0903,7.0549,0.0,0.0,,
2015-10-05,21004973.09,6.9876,0.0,7.0226,6.9876,0.0,0.0,,
2015-10-02,20701329.6,6.8866,0.0,6.9211,6.8866,0.0,0.0,,
2015-10-01,20605110.93,6.8546,0.0,6.8889999999999985,6.8546,0.0,0.0,,
2015-09-30,20361450.09,6.7735,0.0,6.8075,6.7735,0.0,0.0,,
2015-09-29,20288534.6,6.7492,0.0,6.783,6.7492,0.0,0.0,,
2015-09-28,20641766.98,6.8667,0.0,6.9011,6.8667,0.0,0.0,,
2015-09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-09-24,20685883.22,6.8814,0.0,6.9159,6.8814,0.0,0.0,,
2015-09-23,20645901.83,6.8681,0.0,6.9025,6.8681,0.0,0.0,,
2015-09-22,20901343.3,6.9531,0.0,6.988,6.9531,0.0,0.0,,
2015-09-21,20732431.51,6.8969,0.0,6.9315,6.8969,0.0,0.0,,
2015-09-18,21186168.45,7.0478,0.0,7.0831,7.0478,0.0,0.0,,
2015-09-17,21305677.26,7.0876,0.0,7.1231,7.0876,0.0,0.0,,
2015-09-16,21106698.22,7.0214,0.0,7.0566,7.0214,0.0,0.0,,
2015-09-15,20990010.69,6.9826,0.0,7.0176,6.9826,0.0,0.0,,
2015-09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-09-11,21065218.97,7.0076,0.0,7.0427,7.0076,0.0,0.0,,
2015-09-10,20917437.34,6.9585,0.0,6.9934,6.9585,0.0,0.0,,
2015-09-09,21133540.41,7.0303,0.0,7.0656,7.0303,0.0,0.0,,
2015-09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-09-07,20554393.83,6.8377,0.0,6.872000000000001,6.8377,0.0,0.0,,
2015-09-04,20833327.71,6.9305,0.0,6.9653,6.9305,0.0,0.0,,
2015-09-03,20776409.5,6.9115,0.0,6.9462,6.9115,0.0,0.0,,
2015-09-02,20489929.98,6.8162,0.0,6.8504,6.8162,0.0,0.0,,
2015-09-01,21021633.39,6.9931,0.0,7.0282,6.9931,0.0,0.0,,
2015-08-31,21194969.99,7.0508,0.0,7.0862,7.0508,0.0,0.0,,
2015-08-28,21132055.98,7.0298,0.0,7.065,7.0298,0.0,0.0,,
2015-08-27,20813671.4,6.9239,0.0,6.9586,6.9239,0.0,0.0,,
2015-08-26,20226904.26,6.7287,0.0,6.7624,6.7287,0.0,0.0,,
2015-08-25,20394444.97,6.7845,0.0,6.8185,6.7845,0.0,0.0,,
2015-08-24,20964562.57,6.9741,0.0,7.0091,6.9741,0.0,0.0,,
2015-08-21,21450292.49,7.1357,0.0,7.1715,7.1357,0.0,0.0,,
2015-08-20,21889449.37,7.2818,0.0,7.3183,7.2818,0.0,0.0,,
2015-08-19,22073548.56,7.343,0.0,7.3798,7.343,0.0,0.0,,
2015-08-18,22063472.88,7.3397,0.0,7.3765,7.3397,0.0,0.0,,
2015-08-17,21990078.72,7.3153,0.0,7.352,7.3153,0.0,0.0,,
2015-08-14,21900510.03,7.2855,0.0,7.322,7.2855,0.0,0.0,,
2015-08-13,22169665.73,7.375,0.0,7.412000000000001,7.375,0.0,0.0,,
2015-08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-08-07,22213590.98,7.3896,0.0,7.4266,7.3896,0.0,0.0,,
2015-08-06,22368489.28,7.4412,0.0,7.4785,7.4412,0.0,0.0,,
2015-08-05,22200343.54,7.3852,0.0,7.4222,7.3852,0.0,0.0,,
2015-08-04,22242328.94,7.3992,0.0,7.4363,7.3992,0.0,0.0,,
2015-08-03,22329919.19,7.4283,0.0,7.4655,7.4283,0.0,0.0,,
2015-07-31,22122747.02,7.3594,0.0,7.3963,7.3594,0.0,0.0,,
2015-07-29,22028520.2,7.3281,0.0,7.3648,7.3281,0.0,0.0,,
2015-07-28,21756253.94,7.2375,0.0,7.2738,7.2375,0.0,0.0,,
2015-07-27,22012839.56,7.3229,0.0,7.3596,7.3229,0.0,0.0,,
2015-07-24,22169786.74,7.3751,0.0,7.4121,7.3751,0.0,0.0,,
2015-07-23,22249181.52,7.4015,0.0,7.4386,7.4015,0.0,0.0,,
2015-07-22,22285934.68,7.4137,0.0,7.4509,7.4137,0.0,0.0,,
2015-07-21,22372922.03,7.4426,0.0,7.4799,7.4426,0.0,0.0,,
2015-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-07-17,22281519.06,7.4122,0.0,7.4494,7.4122,0.0,0.0,,
2015-07-16,22013365.79,7.322999999999999,0.0,7.3597,7.322999999999999,0.0,0.0,,
2015-07-15,22052741.02,7.3361,0.0,7.3729,7.3361,0.0,0.0,,
2015-07-14,21905252.54,7.2871,0.0,7.3236,7.2871,0.0,0.0,,
2015-07-13,21709621.71,7.222,0.0,7.2582,7.222,0.0,0.0,,
2015-07-10,21298665.29,7.0853,0.0,7.1208,7.0853,0.0,0.0,,
2015-07-09,21203814.36,7.0537,0.0,7.0891,7.0537,0.0,0.0,,
2015-07-08,21596938.49,7.1845,0.0,7.2205,7.1845,0.0,0.0,,
2015-07-07,21479059.74,7.1453,0.0,7.1811,7.1453,0.0,0.0,,
2015-07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-07-03,21617800.73,7.1914,0.0,7.2275,7.1914,0.0,0.0,,
2015-07-02,21473560.64,7.1435,0.0,7.1793,7.1435,0.0,0.0,,
2015-06-30,21498293.37,7.1517,0.0,7.1876,7.1517,0.0,0.0,,
2015-06-29,22019684.48,7.3251,0.0,7.3618,7.3251,0.0,0.0,,
2015-06-26,22023784.77,7.3265,0.0,7.3632,7.3265,0.0,0.0,,
2015-06-25,22066931.77,7.3408,0.0,7.3776,7.3408,0.0,0.0,,
2015-06-24,22248477.77,7.4012,0.0,7.4383,7.4012,0.0,0.0,,
2015-06-23,22138383.93,7.3646,0.0,7.4015,7.3646,0.0,0.0,,
2015-06-22,21947164.53,7.301,0.0,7.3376,7.301,0.0,0.0,,
2015-06-19,22003100.53,7.3196,0.0,7.3563,7.3196,0.0,0.0,,
2015-06-18,21837306.13,7.2645,0.0,7.3009,7.2645,0.0,0.0,,
2015-06-17,21830851.37,7.2623,0.0,7.2987,7.2623,0.0,0.0,,
2015-06-16,21802663.73,7.2529,0.0,7.2893,7.2529,0.0,0.0,,
2015-06-15,21972913.75,7.3057,0.0,7.3423,7.3057,0.0,0.0,,
2015-06-11,22001222.79,7.3151,0.0,7.3518,7.3151,0.0,0.0,,
2015-06-10,21785739.1,7.2435,0.0,7.2798,7.2435,0.0,0.0,,
2015-06-09,21942697.4,7.2957,0.0,7.3323,7.2957,0.0,0.0,,
2015-06-08,22013470.92,7.3192,0.0,7.3559,7.3192,0.0,0.0,,
2015-06-05,22099132.15,7.3477,0.0,7.3845,7.3477,0.0,0.0,,
2015-06-04,22278827.7,7.4074,0.0,7.4445,7.4074,0.0,0.0,,
2015-06-03,22238464.73,7.394,0.0,7.4311,7.394,0.0,0.0,,
2015-06-02,22187118.57,7.377000000000002,0.0,7.414,7.377000000000002,0.0,0.0,,
2015-05-29,22417877.6,7.4537,0.0,7.4911,7.4537,0.0,0.0,,
2015-05-28,22549200.0,7.4973,0.0,7.5349,7.4973,0.0,0.0,,
2015-05-27,22387118.98,7.4435,0.0,7.4808,7.4435,0.0,0.0,,
2015-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-05-25,22509803.57,7.4842,0.0,7.5217,7.4842,0.0,0.0,,
2015-05-22,22601034.04,7.5146,0.0,7.5523,7.5146,0.0,0.0,,
2015-05-21,22644841.52,7.5291,0.0,7.5668,7.5291,0.0,0.0,,
2015-05-20,22559229.63,7.5007,0.0,7.5383,7.5007,0.0,0.0,,
2015-05-19,22478393.67,7.4738,0.0,7.5113,7.4738,0.0,0.0,,
2015-05-18,22608406.88,7.517,0.0,7.5547,7.517,0.0,0.0,,
2015-05-15,22516479.24,7.4865,0.0,7.524,7.4865,0.0,0.0,,
2015-05-14,22275439.16,7.4063,0.0,7.4434,7.4063,0.0,0.0,,
2015-05-13,22354120.51,7.4325,0.0,7.4698,7.4325,0.0,0.0,,
2015-05-12,22364853.24,7.436,0.0,7.4733,7.436,0.0,0.0,,
