nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-07-27,254010238.79,13.8529,0.0,13.853,13.8529,13.853,13.8529,,
2016-07-26,253642783.67,13.857999999999999,0.0,13.8581,13.857999999999999,13.8581,13.857999999999999,,
2016-07-25,253909167.32,13.8603,0.0,13.8604,13.8603,13.8604,13.8603,,
2016-07-22,253156262.67,13.862,0.0,13.8621,13.862,13.8621,13.862,,
2016-07-21,254674635.02,13.8644,0.0,13.8645,13.8644,13.8645,13.8644,,
2016-07-20,254770343.32,13.8578,0.0,13.8579,13.8578,13.8579,13.8578,,
2016-07-15,254728312.2,13.8597,0.0,13.8598,13.8597,13.8598,13.8597,,
2016-07-14,254863338.13,13.8699,0.0,13.87,13.8699,13.87,13.8699,,
2016-07-13,252973614.39,13.8543,0.0,13.8544,13.8543,13.8544,13.8543,,
2016-07-12,252393077.13,13.8496,0.0,13.8497,13.8496,13.8497,13.8496,,
2016-07-11,252438940.94,13.8525,0.0,13.8526,13.8525,13.8526,13.8525,,
2016-07-08,252594754.46,13.8611,0.0,13.8612,13.8611,13.8612,13.8611,,
2016-07-07,252547919.93,13.8579,0.0,13.857999999999999,13.8579,13.857999999999999,13.8579,,
2016-07-06,252543908.55,13.8415,0.0,13.8416,13.8415,13.8416,13.8415,,
2016-07-05,252421221.24,13.837,0.0,13.8371,13.837,13.8371,13.837,,
2016-07-04,252464090.11,13.8481,0.0,13.8482,13.8481,13.8482,13.8481,,
2016-06-30,252202668.47,13.8403,0.0,13.8404,13.8403,13.8404,13.8403,,
2016-06-29,253109604.65,13.8481,0.0,13.8482,13.8481,13.8482,13.8481,,
2016-06-28,251828811.26,13.8421,0.0,13.8422,13.8421,13.8422,13.8421,,
2016-06-27,250867993.48,13.8333,0.0,13.8334,13.8333,13.8334,13.8333,,
2016-06-24,250670238.44,13.821,0.0,13.8211,13.821,13.8211,13.821,,
2016-06-23,250575943.3,13.8158,0.0,13.8159,13.8158,13.8159,13.8158,,
2016-06-22,250621883.79,13.8183,0.0,13.8184,13.8183,13.8184,13.8183,,
2016-06-21,250563248.19,13.8179,0.0,13.818,13.8179,13.818,13.8179,,
2016-06-20,250538237.59,13.8187,0.0,13.8188,13.8187,13.8188,13.8187,,
2016-06-17,250384043.42,13.8165,0.0,13.8166,13.8165,13.8166,13.8165,,
2016-06-16,250369330.58,13.8158,0.0,13.8159,13.8158,13.8159,13.8158,,
2016-06-15,250403633.44,13.8197,0.0,13.8198,13.8197,13.8198,13.8197,,
2016-06-14,250289747.86,13.819,0.0,13.8191,13.819,13.8191,13.819,,
2016-06-13,250580654.81,13.8213,0.0,13.8214,13.8213,13.8214,13.8213,,
2016-06-10,250616338.38,13.8233,0.0,13.8234,13.8233,13.8234,13.8233,,
2016-06-09,250836762.52,13.83,0.0,13.8301,13.83,13.8301,13.83,,
2016-06-08,250501487.67,13.8118,0.0,13.8119,13.8118,13.8119,13.8118,,
2016-06-07,250353509.98,13.8035,0.0,13.8036,13.8035,13.8036,13.8035,,
2016-06-06,250851458.75,13.8074,0.0,13.8075,13.8074,13.8075,13.8074,,
2016-06-03,251433256.52,13.7957,0.0,13.7958,13.7957,13.7958,13.7957,,
2016-06-02,250040998.13,13.7952,0.0,13.7953,13.7952,13.7953,13.7952,,
2016-06-01,250285062.84,13.7894,0.0,13.7895,13.7894,13.7895,13.7894,,
2016-05-31,250389574.65,13.7877,0.0,13.7878,13.7877,13.7878,13.7877,,
2016-05-30,250530221.14,13.8089,0.0,13.809000000000001,13.8089,13.809000000000001,13.8089,,
2016-05-27,250340082.62,13.8124,0.0,13.8125,13.8124,13.8125,13.8124,,
2016-05-26,250390937.33,13.8146,0.0,13.8147,13.8146,13.8147,13.8146,,
2016-05-25,250446286.59,13.8196,0.0,13.8197,13.8196,13.8197,13.8196,,
2016-05-24,250436958.59,13.819,0.0,13.8191,13.819,13.8191,13.819,,
2016-05-23,250673657.59,13.8163,0.0,13.8164,13.8163,13.8164,13.8163,,
2016-05-19,250661359.85,13.817,0.0,13.8171,13.817,13.8171,13.817,,
2016-05-18,250751355.39,13.8221,0.0,13.8222,13.8221,13.8222,13.8221,,
2016-05-17,250643880.3,13.8289,0.0,13.829,13.8289,13.829,13.8289,,
2016-05-16,250694836.65,13.8338,0.0,13.8339,13.8338,13.8339,13.8338,,
2016-05-13,250649673.17,13.8368,0.0,13.8369,13.8368,13.8369,13.8368,,
2016-05-11,250590228.71,13.8319,0.0,13.832,13.8319,13.832,13.8319,,
2016-05-10,250518081.29,13.8308,0.0,13.8309,13.8308,13.8309,13.8308,,
2016-05-09,250455802.07,13.8392,0.0,13.8393,13.8392,13.8393,13.8392,,
2016-05-04,251590850.56,13.8281,0.0,13.8282,13.8281,13.8282,13.8281,,
2016-05-03,251616685.81,13.8319,0.0,13.832,13.8319,13.832,13.8319,,
2016-04-29,251743889.1,13.8275,0.0,13.8276,13.8275,13.8276,13.8275,,
2016-04-28,253505599.29,13.8273,0.0,13.8274,13.8273,13.8274,13.8273,,
2016-04-27,253459179.49,13.8277,0.0,13.8278,13.8277,13.8278,13.8277,,
2016-04-26,253389323.33,13.8311,0.0,13.8312,13.8311,13.8312,13.8311,,
2016-04-25,253396209.58,13.8319,0.0,13.832,13.8319,13.832,13.8319,,
2016-04-22,253237363.29,13.8262,0.0,13.8263,13.8262,13.8263,13.8262,,
2016-04-21,253452678.59,13.8361,0.0,13.8362,13.8361,13.8362,13.8361,,
2016-04-20,253557471.62,13.8429,0.0,13.843,13.8429,13.843,13.8429,,
2016-04-19,253807849.6,13.8452,0.0,13.8453,13.8452,13.8453,13.8452,,
2016-04-18,253749382.17,13.8449,0.0,13.845,13.8449,13.845,13.8449,,
2016-04-12,253601926.66,13.8385,0.0,13.8386,13.8385,13.8386,13.8385,,
2016-04-11,253551016.9,13.8381,0.0,13.8382,13.8381,13.8382,13.8381,,
2016-04-08,253640872.2,13.843,0.0,13.8431,13.843,13.8431,13.843,,
2016-04-07,253726398.73,13.8504,0.0,13.8505,13.8504,13.8505,13.8504,,
2016-04-05,253664099.3,13.8475,0.0,13.8476,13.8475,13.8476,13.8475,,
2016-04-04,253610271.21,13.8454,0.0,13.8455,13.8454,13.8455,13.8454,,
2016-04-01,253451882.2,13.8439,0.0,13.844000000000001,13.8439,13.844000000000001,13.8439,,
2016-03-31,253439311.16,13.8435,0.0,13.8436,13.8435,13.8436,13.8435,,
2016-03-30,253278232.56,13.8432,0.0,13.8433,13.8432,13.8433,13.8432,,
2016-03-29,253080876.23,13.8379,0.0,13.838,13.8379,13.838,13.8379,,
2016-03-28,252959275.66,13.8372,0.0,13.8373,13.8372,13.8373,13.8372,,
2016-03-25,252845519.75,13.8345,0.0,13.8346,13.8345,13.8346,13.8345,,
2016-03-24,253323421.57,13.8372,0.0,13.8373,13.8372,13.8373,13.8372,,
2016-03-23,252187991.53,13.834000000000001,0.0,13.8341,13.834000000000001,13.8341,13.834000000000001,,
2016-03-22,252125943.65,13.8375,0.0,13.8376,13.8375,13.8376,13.8375,,
2016-03-21,251786131.97,13.825999999999999,0.0,13.8261,13.825999999999999,13.8261,13.825999999999999,,
2016-03-18,251614531.87,13.8208,0.0,13.8209,13.8208,13.8209,13.8208,,
2016-03-17,251439773.51,13.8122,0.0,13.8123,13.8122,13.8123,13.8122,,
2016-03-16,251683464.92,13.7998,0.0,13.7999,13.7998,13.7999,13.7998,,
2016-03-15,251624750.32,13.7922,0.0,13.7923,13.7922,13.7923,13.7922,,
2016-03-14,251374863.1,13.7749,0.0,13.775,13.7749,13.775,13.7749,,
2016-03-11,251332469.11,13.7727,0.0,13.7728,13.7727,13.7728,13.7727,,
2016-03-10,251485759.19,13.7817,0.0,13.7818,13.7817,13.7818,13.7817,,
2016-03-09,251407141.24,13.7774,0.0,13.7775,13.7774,13.7775,13.7774,,
2016-03-08,251619206.98,13.7828,0.0,13.7829,13.7828,13.7829,13.7828,,
2016-03-07,250895780.59,13.7783,0.0,13.7784,13.7783,13.7784,13.7783,,
2016-03-04,250704275.03,13.7757,0.0,13.7758,13.7757,13.7758,13.7757,,
2016-03-03,250764789.47,13.7716,0.0,13.7717,13.7716,13.7717,13.7716,,
2016-03-02,249927482.1,13.7636,0.0,13.7637,13.7636,13.7637,13.7636,,
2016-03-01,248862641.95,13.76,0.0,13.7601,13.76,13.7601,13.76,,
2016-02-29,248781212.34,13.7574,0.0,13.7575,13.7574,13.7575,13.7574,,
2016-02-26,248706316.37,13.758,0.0,13.7581,13.758,13.7581,13.758,,
2016-02-25,248466851.72,13.7555,0.0,13.7556,13.7555,13.7556,13.7555,,
2016-02-24,248607101.75,13.7548,0.0,13.7549,13.7548,13.7549,13.7548,,
2016-02-23,248624572.46,13.7559,0.0,13.755999999999998,13.7559,13.755999999999998,13.7559,,
2016-02-19,248922160.71,13.7546,0.0,13.7547,13.7546,13.7547,13.7546,,
2016-02-18,248859868.93,13.7511,0.0,13.7512,13.7511,13.7512,13.7511,,
2016-02-17,248862756.79,13.7513,0.0,13.7514,13.7513,13.7514,13.7513,,
2016-02-16,248775576.21,13.7481,0.0,13.7482,13.7481,13.7482,13.7481,,
2016-02-15,248748139.99,13.747,0.0,13.7471,13.747,13.7471,13.747,,
2016-02-12,248700966.31,13.7444,0.0,13.7445,13.7444,13.7445,13.7444,,
2016-02-11,248812469.7,13.7511,0.0,13.7512,13.7511,13.7512,13.7511,,
2016-02-10,248969279.3,13.7438,0.0,13.7439,13.7438,13.7439,13.7438,,
2016-02-09,248980582.47,13.7431,0.0,13.7432,13.7431,13.7432,13.7431,,
2016-02-08,248782631.61,13.7322,0.0,13.7323,13.7322,13.7323,13.7322,,
2016-02-05,248705946.28,13.7297,0.0,13.7298,13.7297,13.7298,13.7297,,
2016-02-04,248541923.85,13.7286,0.0,13.7287,13.7286,13.7287,13.7286,,
2016-02-03,248376754.09,13.7282,0.0,13.7283,13.7282,13.7283,13.7282,,
2016-02-02,248462999.44,13.7329,0.0,13.732999999999999,13.7329,13.732999999999999,13.7329,,
2016-02-01,249594721.58,13.7327,0.0,13.7328,13.7327,13.7328,13.7327,,
2016-01-29,250180946.19,13.7314,0.0,13.7315,13.7314,13.7315,13.7314,,
2016-01-28,250141776.84,13.7242,0.0,13.7243,13.7242,13.7243,13.7242,,
2016-01-27,249998219.18,13.722000000000001,0.0,13.7221,13.722000000000001,13.7221,13.722000000000001,,
2016-01-26,250093010.22,13.7272,0.0,13.7273,13.7272,13.7273,13.7272,,
2016-01-25,250064238.4,13.7248,0.0,13.7249,13.7248,13.7249,13.7248,,
2016-01-22,250385627.04,13.7258,0.0,13.7259,13.7258,13.7259,13.7258,,
2016-01-21,250068137.13,13.7216,0.0,13.7217,13.7216,13.7217,13.7216,,
2016-01-20,250250220.17,13.7182,0.0,13.7183,13.7182,13.7183,13.7182,,
2016-01-19,250301997.18,13.7113,0.0,13.7114,13.7113,13.7114,13.7113,,
2016-01-18,250444477.14,13.7176,0.0,13.7177,13.7176,13.7177,13.7176,,
2016-01-15,249994812.69,13.707,0.0,13.7071,13.707,13.7071,13.707,,
2016-01-14,249491387.82,13.6955,0.0,13.6956,13.6955,13.6956,13.6955,,
2016-01-13,249700287.25,13.6905,0.0,13.6906,13.6905,13.6906,13.6905,,
2016-01-12,249667684.23,13.6888,0.0,13.6889,13.6888,13.6889,13.6888,,
2016-01-11,248940497.54,13.6866,0.0,13.6867,13.6866,13.6867,13.6866,,
2016-01-08,248907635.36,13.6832,0.0,13.6833,13.6832,13.6833,13.6832,,
2016-01-07,248838157.24,13.6825,0.0,13.6826,13.6825,13.6826,13.6825,,
2016-01-06,248822119.25,13.6883,0.0,13.6884,13.6883,13.6884,13.6883,,
2016-01-05,248618423.27,13.6862,0.0,13.6863,13.6862,13.6863,13.6862,,
2016-01-04,248691859.47,13.6899,0.0,13.69,13.6899,13.69,13.6899,,
2015-12-30,241829515.16,13.695,0.0,13.6951,13.695,13.6951,13.695,,
2015-12-29,234666813.98,13.6912,0.0,13.6913,13.6912,13.6913,13.6912,,
2015-12-28,230517463.5,13.6789,0.0,13.679,13.6789,13.679,13.6789,,
2015-12-25,228255895.58,13.6751,0.0,13.6752,13.6751,13.6752,13.6751,,
2015-12-24,225660863.25,13.6757,0.0,13.6758,13.6757,13.6758,13.6757,,
2015-12-23,224683242.46,13.6739,0.0,13.674000000000001,13.6739,13.674000000000001,13.6739,,
2015-12-22,223905419.11,13.6721,0.0,13.6722,13.6721,13.6722,13.6721,,
2015-12-21,223118957.01,13.6715,0.0,13.6716,13.6715,13.6716,13.6715,,
2015-12-18,221402851.83,13.6713,0.0,13.6714,13.6713,13.6714,13.6713,,
2015-12-17,221242028.26,13.6715,0.0,13.6716,13.6715,13.6716,13.6715,,
2015-12-16,220763581.49,13.6725,0.0,13.6726,13.6725,13.6726,13.6725,,
2015-12-15,220199888.86,13.6729,0.0,13.673,13.6729,13.673,13.6729,,
2015-12-14,219533791.23,13.6732,0.0,13.6733,13.6732,13.6733,13.6732,,
2015-12-11,218845202.55,13.6724,0.0,13.6725,13.6724,13.6725,13.6724,,
2015-12-09,217439971.85,13.6722,0.0,13.6723,13.6722,13.6723,13.6722,,
2015-12-08,217634331.36,13.6712,0.0,13.6713,13.6712,13.6713,13.6712,,
2015-12-04,217475334.48,13.6683,0.0,13.6684,13.6683,13.6684,13.6683,,
2015-12-03,216633776.71,13.6705,0.0,13.6706,13.6705,13.6706,13.6705,,
2015-12-02,216553898.02,13.6689,0.0,13.669,13.6689,13.669,13.6689,,
2015-12-01,216408840.26,13.6697,0.0,13.6698,13.6697,13.6698,13.6697,,
2015-11-30,216014526.69,13.6682,0.0,13.6683,13.6682,13.6683,13.6682,,
2015-11-27,214809695.5,13.6724,0.0,13.6725,13.6724,13.6725,13.6724,,
2015-11-26,214439963.07,13.671,0.0,13.6711,13.671,13.6711,13.671,,
2015-11-25,214033683.49,13.6645,0.0,13.6646,13.6645,13.6646,13.6645,,
2015-11-24,213948256.29,13.6622,0.0,13.6623,13.6622,13.6623,13.6622,,
2015-11-23,213500905.37,13.6565,0.0,13.6566,13.6565,13.6566,13.6565,,
2015-11-20,214012754.86,13.6534,0.0,13.6535,13.6534,13.6535,13.6534,,
2015-11-19,213701619.67,13.658,0.0,13.6581,13.658,13.6581,13.658,,
2015-11-18,213557584.34,13.6584,0.0,13.6585,13.6584,13.6585,13.6584,,
2015-11-17,215177633.27,13.6595,0.0,13.6596,13.6595,13.6596,13.6595,,
2015-11-16,215246807.7,13.6582,0.0,13.6583,13.6582,13.6583,13.6582,,
2015-11-13,214400002.76,13.6569,0.0,13.657,13.6569,13.657,13.6569,,
2015-11-12,214447235.88,13.6594,0.0,13.6595,13.6594,13.6595,13.6594,,
2015-11-11,213993293.68,13.6542,0.0,13.6543,13.6542,13.6543,13.6542,,
2015-11-09,213895040.18,13.6495,0.0,13.6496,13.6495,13.6496,13.6495,,
2015-11-06,213653765.01,13.6536,0.0,13.6537,13.6536,13.6537,13.6536,,
2015-11-05,213142653.63,13.6535,0.0,13.6536,13.6535,13.6536,13.6535,,
2015-11-04,213150262.03,13.6543,0.0,13.6544,13.6543,13.6544,13.6543,,
2015-11-03,213139576.1,13.6543,0.0,13.6544,13.6543,13.6544,13.6543,,
2015-11-02,213246817.86,13.6526,0.0,13.6527,13.6526,13.6527,13.6526,,
2015-10-29,213506955.13,13.6476,0.0,13.6477,13.6476,13.6477,13.6476,,
2015-10-28,214068028.98,13.652999999999999,0.0,13.6531,13.652999999999999,13.6531,13.652999999999999,,
2015-10-27,213604615.28,13.6553,0.0,13.6554,13.6553,13.6554,13.6553,,
2015-10-26,213671985.89,13.6537,0.0,13.6538,13.6537,13.6538,13.6537,,
2015-10-22,213516278.09,13.6469,0.0,13.647,13.6469,13.647,13.6469,,
2015-10-21,213436088.58,13.6473,0.0,13.6474,13.6473,13.6474,13.6473,,
2015-10-20,213357256.05,13.6432,0.0,13.6433,13.6432,13.6433,13.6432,,
2015-10-19,213275028.01,13.6461,0.0,13.6462,13.6461,13.6462,13.6461,,
2015-10-16,213283917.3,13.6499,0.0,13.65,13.6499,13.65,13.6499,,
2015-10-15,213316617.18,13.6531,0.0,13.6532,13.6531,13.6532,13.6531,,
2015-10-13,213687320.65,13.6479,0.0,13.648,13.6479,13.648,13.6479,,
2015-10-12,213443611.43,13.6389,0.0,13.639000000000001,13.6389,13.639000000000001,13.6389,,
2015-10-09,213474772.52,13.6388,0.0,13.6389,13.6388,13.6389,13.6388,,
2015-10-08,213428731.64,13.6326,0.0,13.6327,13.6326,13.6327,13.6326,,
2015-10-07,212863512.79,13.6284,0.0,13.6285,13.6284,13.6285,13.6284,,
2015-10-06,212785372.22,13.6256,0.0,13.6257,13.6256,13.6257,13.6256,,
2015-10-05,212123509.06,13.6197,0.0,13.6198,13.6197,13.6198,13.6197,,
2015-10-02,212030945.5,13.6163,0.0,13.6164,13.6163,13.6164,13.6163,,
2015-10-01,212030025.29,13.6157,0.0,13.6158,13.6157,13.6158,13.6157,,
2015-09-30,212002931.32,13.614,0.0,13.6141,13.614,13.6141,13.614,,
2015-09-29,211362860.57,13.610999999999999,0.0,13.6111,13.610999999999999,13.6111,13.610999999999999,,
2015-09-28,211423924.42,13.6117,0.0,13.6118,13.6117,13.6118,13.6117,,
2015-09-25,211369336.57,13.6097,0.0,13.6098,13.6097,13.6098,13.6097,,
2015-09-24,211431820.88,13.6137,0.0,13.6138,13.6137,13.6138,13.6137,,
2015-09-23,211526009.36,13.6198,0.0,13.6199,13.6198,13.6199,13.6198,,
2015-09-22,211516017.12,13.6191,0.0,13.6192,13.6191,13.6192,13.6191,,
2015-09-21,211529256.55,13.62,0.0,13.6201,13.62,13.6201,13.62,,
2015-09-18,211237826.32,13.6143,0.0,13.6144,13.6143,13.6144,13.6143,,
2015-09-17,211120593.36,13.6067,0.0,13.6068,13.6067,13.6068,13.6067,,
2015-09-16,210907773.01,13.597999999999999,0.0,13.5981,13.597999999999999,13.5981,13.597999999999999,,
2015-09-15,210835373.76,13.5937,0.0,13.5938,13.5937,13.5938,13.5937,,
2015-09-14,210799997.77,13.5914,0.0,13.5915,13.5914,13.5915,13.5914,,
2015-09-11,210709152.4,13.5856,0.0,13.5857,13.5856,13.5857,13.5856,,
2015-09-10,210264524.76,13.5863,0.0,13.5864,13.5863,13.5864,13.5863,,
2015-09-09,210804557.36,13.5912,0.0,13.5913,13.5912,13.5913,13.5912,,
2015-09-08,210785120.58,13.5893,0.0,13.5894,13.5893,13.5894,13.5893,,
2015-09-07,211071028.14,13.6074,0.0,13.6075,13.6074,13.6075,13.6074,,
2015-09-04,211015405.22,13.6038,0.0,13.6039,13.6038,13.6039,13.6038,,
2015-09-03,210922371.42,13.6031,0.0,13.6032,13.6031,13.6032,13.6031,,
2015-09-02,210343239.99,13.6118,0.0,13.6119,13.6118,13.6119,13.6118,,
2015-09-01,210495513.59,13.6149,0.0,13.615,13.6149,13.615,13.6149,,
2015-08-31,209985761.97,13.6167,0.0,13.6168,13.6167,13.6168,13.6167,,
2015-08-28,209594139.86,13.6139,0.0,13.614,13.6139,13.614,13.6139,,
2015-08-27,209553988.37,13.6178,0.0,13.6179,13.6178,13.6179,13.6178,,
2015-08-26,209496470.16,13.615,0.0,13.6151,13.615,13.6151,13.615,,
2015-08-25,209643538.36,13.6152,0.0,13.6153,13.6152,13.6153,13.6152,,
2015-08-24,209769226.59,13.6279,0.0,13.628,13.6279,13.628,13.6279,,
2015-08-21,210060576.63,13.6403,0.0,13.6404,13.6403,13.6404,13.6403,,
2015-08-20,210162813.5,13.6462,0.0,13.6463,13.6462,13.6463,13.6462,,
2015-08-19,211373520.06,13.6486,0.0,13.6487,13.6486,13.6487,13.6486,,
2015-08-18,211596465.53,13.6472,0.0,13.6473,13.6472,13.6473,13.6472,,
2015-08-17,211232406.73,13.6369,0.0,13.637,13.6369,13.637,13.6369,,
2015-08-14,211143139.39,13.6312,0.0,13.6313,13.6312,13.6313,13.6312,,
2015-08-13,211107288.03,13.6324,0.0,13.6325,13.6324,13.6325,13.6324,,
2015-08-11,211055084.38,13.6338,0.0,13.6339,13.6338,13.6339,13.6338,,
2015-08-10,211061661.67,13.6344,0.0,13.6345,13.6344,13.6345,13.6344,,
2015-08-07,211036172.21,13.6344,0.0,13.6345,13.6344,13.6345,13.6344,,
2015-08-06,211011743.9,13.6328,0.0,13.6329,13.6328,13.6329,13.6328,,
2015-08-05,211080183.13,13.6372,0.0,13.6373,13.6372,13.6373,13.6372,,
2015-08-04,210873322.79,13.64,0.0,13.6401,13.64,13.6401,13.64,,
2015-08-03,211676865.84,13.6349,0.0,13.635,13.6349,13.635,13.6349,,
2015-07-31,211670215.56,13.6285,0.0,13.6286,13.6285,13.6286,13.6285,,
2015-07-29,211621147.32,13.6377,0.0,13.6378,13.6377,13.6378,13.6377,,
2015-07-28,211538187.14,13.6388,0.0,13.6389,13.6388,13.6389,13.6388,,
2015-07-27,211057976.94,13.6365,0.0,13.6366,13.6365,13.6366,13.6365,,
2015-07-24,211146004.59,13.6379,0.0,13.638,13.6379,13.638,13.6379,,
2015-07-23,211159676.26,13.6392,0.0,13.6393,13.6392,13.6393,13.6392,,
2015-07-22,210990287.3,13.6473,0.0,13.6474,13.6473,13.6474,13.6473,,
2015-07-21,211111522.99,13.6409,0.0,13.640999999999998,13.6409,13.640999999999998,13.6409,,
2015-07-20,210809033.06,13.6398,0.0,13.6399,13.6398,13.6399,13.6398,,
2015-07-17,210740482.29,13.6379,0.0,13.638,13.6379,13.638,13.6379,,
2015-07-16,210810058.45,13.6424,0.0,13.6425,13.6424,13.6425,13.6424,,
2015-07-15,210678514.32,13.6342,0.0,13.6343,13.6342,13.6343,13.6342,,
2015-07-14,210512281.47,13.6235,0.0,13.6236,13.6235,13.6236,13.6235,,
2015-07-13,210385729.94,13.620999999999999,0.0,13.6211,13.620999999999999,13.6211,13.620999999999999,,
2015-07-10,210304445.44,13.6158,0.0,13.6159,13.6158,13.6159,13.6158,,
2015-07-09,210154654.26,13.61,0.0,13.6101,13.61,13.6101,13.61,,
2015-07-08,209889092.73,13.5949,0.0,13.595,13.5949,13.595,13.5949,,
2015-07-07,211083993.48,13.5806,0.0,13.5807,13.5806,13.5807,13.5806,,
2015-07-06,210918507.78,13.5772,0.0,13.5773,13.5772,13.5773,13.5772,,
2015-07-03,210949109.18,13.5719,0.0,13.572000000000001,13.5719,13.572000000000001,13.5719,,
2015-07-02,210925728.68,13.5669,0.0,13.567,13.5669,13.567,13.5669,,
2015-06-30,210823581.89,13.5667,0.0,13.5668,13.5667,13.5668,13.5667,,
2015-06-29,210796985.23,13.5652,0.0,13.5653,13.5652,13.5653,13.5652,,
2015-06-26,211115658.82,13.5589,0.0,13.559000000000001,13.5589,13.559000000000001,13.5589,,
2015-06-25,211031040.19,13.5542,0.0,13.5543,13.5542,13.5543,13.5542,,
2015-06-24,211019447.89,13.5567,0.0,13.5568,13.5567,13.5568,13.5567,,
2015-06-23,210837656.32,13.5483,0.0,13.5484,13.5483,13.5484,13.5483,,
2015-06-22,211451759.02,13.5602,0.0,13.5603,13.5602,13.5603,13.5602,,
2015-06-19,212071376.89,13.5605,0.0,13.5606,13.5605,13.5606,13.5605,,
2015-06-18,211981324.15,13.5547,0.0,13.5548,13.5547,13.5548,13.5547,,
2015-06-17,211913284.03,13.5504,0.0,13.5505,13.5504,13.5505,13.5504,,
2015-06-16,212937374.66,13.5481,0.0,13.5482,13.5481,13.5482,13.5481,,
2015-06-15,212799330.58,13.5409,0.0,13.540999999999999,13.5409,13.540999999999999,13.5409,,
2015-06-12,212731956.87,13.5366,0.0,13.5367,13.5366,13.5367,13.5366,,
2015-06-11,211762271.28,13.5318,0.0,13.5319,13.5318,13.5319,13.5318,,
2015-06-10,211524542.66,13.5321,0.0,13.5322,13.5321,13.5322,13.5321,,
2015-06-09,211509305.55,13.5375,0.0,13.5376,13.5375,13.5376,13.5375,,
2015-06-08,211294272.09,13.5238,0.0,13.5239,13.5238,13.5239,13.5238,,
2015-06-05,211266591.83,13.5301,0.0,13.5302,13.5301,13.5302,13.5301,,
2015-06-04,211130941.94,13.5208,0.0,13.5209,13.5208,13.5209,13.5208,,
2015-06-03,211618813.48,13.5607,0.0,13.5608,13.5607,13.5608,13.5607,,
2015-06-02,211699703.82,13.5781,0.0,13.5782,13.5781,13.5782,13.5781,,
2015-05-29,211746892.94,13.5791,0.0,13.5792,13.5791,13.5792,13.5791,,
2015-05-28,211766946.04,13.5785,0.0,13.5786,13.5785,13.5786,13.5785,,
2015-05-27,211057089.04,13.5745,0.0,13.5746,13.5745,13.5746,13.5745,,
2015-05-26,211078020.67,13.5757,0.0,13.5758,13.5757,13.5758,13.5757,,
2015-05-25,210894554.1,13.5641,0.0,13.5642,13.5641,13.5642,13.5641,,
2015-05-22,210929032.54,13.5663,0.0,13.5664,13.5663,13.5664,13.5663,,
2015-05-21,210615945.44,13.5567,0.0,13.5568,13.5567,13.5568,13.5567,,
2015-05-20,210440219.58,13.5454,0.0,13.5455,13.5454,13.5455,13.5454,,
2015-05-19,210459836.13,13.5467,0.0,13.5468,13.5467,13.5468,13.5467,,
2015-05-18,210433159.53,13.545,0.0,13.5451,13.545,13.5451,13.545,,
2015-05-15,210329795.68,13.5401,0.0,13.5402,13.5401,13.5402,13.5401,,
2015-05-14,210535089.98,13.552,0.0,13.5521,13.552,13.5521,13.552,,
2015-05-13,210365735.24,13.5482,0.0,13.5483,13.5482,13.5483,13.5482,,
2015-05-12,210525238.2,13.5449,0.0,13.545,13.5449,13.545,13.5449,,
2015-05-11,210546326.12,13.5625,0.0,13.5626,13.5625,13.5626,13.5625,,
2015-05-08,210421766.23,13.5541,0.0,13.5542,13.5541,13.5542,13.5541,,
2015-05-07,210354542.04,13.5501,0.0,13.5502,13.5501,13.5502,13.5501,,
2015-05-06,210785141.39,13.5863,0.0,13.5864,13.5863,13.5864,13.5863,,
2015-04-30,210901487.92,13.5932,0.0,13.5933,13.5932,13.5933,13.5932,,
2015-04-28,210436325.56,13.5531,0.0,13.5532,13.5531,13.5532,13.5531,,
2015-04-27,210390039.22,13.5571,0.0,13.5572,13.5571,13.5572,13.5571,,
2015-04-24,210845714.76,13.5593,0.0,13.5594,13.5593,13.5594,13.5593,,
2015-04-23,210695454.42,13.5496,0.0,13.5497,13.5496,13.5497,13.5496,,
2015-04-22,210070984.34,13.545,0.0,13.5451,13.545,13.5451,13.545,,
2015-04-21,210125594.93,13.5258,0.0,13.5259,13.5258,13.5259,13.5258,,
2015-04-20,210049517.28,13.5223,0.0,13.5224,13.5223,13.5224,13.5223,,
2015-04-17,209876215.53,13.5206,0.0,13.5207,13.5206,13.5207,13.5206,,
2015-04-16,209769975.02,13.5164,0.0,13.5165,13.5164,13.5165,13.5164,,
2015-04-10,209621664.66,13.5127,0.0,13.5128,13.5127,13.5128,13.5127,,
2015-04-09,209600309.72,13.5113,0.0,13.5114,13.5113,13.5114,13.5113,,
2015-04-08,208984710.9,13.5101,0.0,13.5102,13.5101,13.5102,13.5101,,
2015-04-07,209125330.2,13.5135,0.0,13.5136,13.5135,13.5136,13.5135,,
2015-04-03,209018296.38,13.5089,0.0,13.509,13.5089,13.509,13.5089,,
2015-04-02,209048301.74,13.511,0.0,13.5111,13.511,13.5111,13.511,,
2015-04-01,209526054.2,13.5052,0.0,13.5053,13.5052,13.5053,13.5052,,
2015-03-30,209466189.68,13.5,0.0,13.5001,13.5,13.5001,13.5,,
2015-03-27,209411405.55,13.4949,0.0,13.495,13.4949,13.495,13.4949,,
2015-03-26,209408846.16,13.4896,0.0,13.4897,13.4896,13.4897,13.4896,,
