nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-12-11,312271019.29,16.0892,16.4875,16.0893,16.0892,0.0,0.0,มูลค่าทรัพย์สินสุทธิดังกล่าวเป็นมูลค่าที่รวมเงินลงทุนรับโอนจากกองทุนสำรองเลี้ยงชีพไว้ด้วยแล้ว,Net Asset Value is included in the transfer of funds from the provident fund.
2019-12-09,318199482.66,16.4875,16.6855,16.4876,16.4875,0.0,0.0,มูลค่าทรัพย์สินสุทธิดังกล่าวเป็นมูลค่าที่รวมเงินลงทุนรับโอนจากกองทุนสำรองเลี้ยงชีพไว้ด้วยแล้ว,Net Asset Value is included in the transfer of funds from the provident fund.
2019-12-06,323534952.75,16.6855,16.7133,16.6856,16.6855,0.0,0.0,มูลค่าทรัพย์สินสุทธิดังกล่าวเป็นมูลค่าที่รวมเงินลงทุนรับโอนจากกองทุนสำรองเลี้ยงชีพไว้ด้วยแล้ว,Net Asset Value is included in the transfer of funds from the provident fund.
2019-12-04,322790112.04,16.7133,16.7061,16.7134,16.7133,0.0,0.0,มูลค่าทรัพย์สินสุทธิดังกล่าวเป็นมูลค่าที่รวมเงินลงทุนรับโอนจากกองทุนสำรองเลี้ยงชีพไว้ด้วยแล้ว,Net Asset Value is included in the transfer of funds from the provident fund.
2019-12-03,318246912.8,16.7061,16.8817,16.7062,16.7061,0.0,0.0,มูลค่าทรัพย์สินสุทธิดังกล่าวเป็นมูลค่าที่รวมเงินลงทุนรับโอนจากกองทุนสำรองเลี้ยงชีพไว้ด้วยแล้ว,Net Asset Value is included in the transfer of funds from the provident fund.
2019-12-02,320060615.73,16.8817,16.9468,16.8818,16.8817,0.0,0.0,มูลค่าทรัพย์สินสุทธิดังกล่าวเป็นมูลค่าที่รวมเงินลงทุนรับโอนจากกองทุนสำรองเลี้ยงชีพไว้ด้วยแล้ว,Net Asset Value is included in the transfer of funds from the provident fund.
2019-11-29,319211170.33,16.9468,16.9016,16.9469,16.9468,0.0,0.0,มูลค่าทรัพย์สินสุทธิดังกล่าวเป็นมูลค่าที่รวมเงินลงทุนรับโอนจากกองทุนสำรองเลี้ยงชีพไว้ด้วยแล้ว,Net Asset Value is included in the transfer of funds from the provident fund.
2019-11-26,314346006.27,16.8178,16.7785,16.8179,16.8178,0.0,0.0,มูลค่าทรัพย์สินสุทธิดังกล่าวเป็นมูลค่าที่รวมเงินลงทุนรับโอนจากกองทุนสำรองเลี้ยงชีพไว้ด้วยแล้ว,Net Asset Value is included in the transfer of funds from the provident fund.
2019-11-22,310676161.67,16.7302,16.747,16.7303,16.7302,0.0,0.0,มูลค่าทรัพย์สินสุทธิดังกล่าวเป็นมูลค่าที่รวมเงินลงทุนรับโอนจากกองทุนสำรองเลี้ยงชีพไว้ด้วยแล้ว,Net Asset Value is included in the transfer of funds from the provident fund.
2019-11-19,304362911.1,16.5928,16.5581,16.5929,16.5928,0.0,0.0,มูลค่าทรัพย์สินสุทธิดังกล่าวเป็นมูลค่าที่รวมเงินลงทุนรับโอนจากกองทุนสำรองเลี้ยงชีพไว้ด้วยแล้ว,Net Asset Value is included in the transfer of funds from the provident fund.
2019-11-08,301296474.73,16.7182,17.0315,16.7183,16.7182,0.0,0.0,มูลค่าทรัพย์สินสุทธิดังกล่าวเป็นมูลค่าที่รวมเงินลงทุนรับโอนจากกองทุนสำรองเลี้ยงชีพไว้ด้วยแล้ว,Net Asset Value is included in the transfer of funds from the provident fund.
2019-11-07,306573712.83,17.0315,17.1088,17.0316,17.0315,0.0,0.0,มูลค่าทรัพย์สินสุทธิดังกล่าวเป็นมูลค่าที่รวมเงินลงทุนรับโอนจากกองทุนสำรองเลี้ยงชีพไว้ด้วยแล้ว,Net Asset Value is included in the transfer of funds from the provident fund.
2019-11-01,310658305.19,17.4714,17.428,17.4715,17.4714,0.0,0.0,มูลค่าทรัพย์สินสุทธิดังกล่าวเป็นมูลค่าที่รวมเงินลงทุนรับโอนจากกองทุนสำรองเลี้ยงชีพไว้ด้วยแล้ว,Net Asset Value is included in the transfer of funds from the provident fund.
2019-10-24,304922463.42,17.6156,17.8153,17.6157,17.5716,0.0,0.0,มูลค่าทรัพย์สินสุทธิดังกล่าวเป็นมูลค่าที่รวมเงินลงทุนรับโอนจากกองทุนสำรองเลี้ยงชีพไว้ด้วยแล้ว,Net Asset Value is included in the transfer of funds from the provident fund.
2019-10-22,308178238.81,17.8153,17.8403,17.8154,17.7708,0.0,0.0,มูลค่าทรัพย์สินสุทธิดังกล่าวเป็นมูลค่าที่รวมเงินลงทุนรับโอนจากกองทุนสำรองเลี้ยงชีพไว้ด้วยแล้ว,Net Asset Value is included in the transfer of funds from the provident fund.
2019-10-21,307680933.04,17.8403,17.9114,17.8404,17.7957,0.0,0.0,มูลค่าทรัพย์สินสุทธิดังกล่าวเป็นมูลค่าที่รวมเงินลงทุนรับโอนจากกองทุนสำรองเลี้ยงชีพไว้ด้วยแล้ว,Net Asset Value is included in the transfer of funds from the provident fund.
2019-10-18,307644183.46,17.9114,17.8914,17.9115,17.8666,0.0,0.0,มูลค่าทรัพย์สินสุทธิดังกล่าวเป็นมูลค่าที่รวมเงินลงทุนรับโอนจากกองทุนสำรองเลี้ยงชีพไว้ด้วยแล้ว,Net Asset Value is included in the transfer of funds from the provident fund.
2019-10-17,307114225.29,17.8914,18.0024,17.8915,17.8467,0.0,0.0,มูลค่าทรัพย์สินสุทธิดังกล่าวเป็นมูลค่าที่รวมเงินลงทุนรับโอนจากกองทุนสำรองเลี้ยงชีพไว้ด้วยแล้ว,Net Asset Value is included in the transfer of funds from the provident fund.
2019-10-16,308394287.5,18.0024,18.0689,18.0025,17.9574,0.0,0.0,มูลค่าทรัพย์สินสุทธิดังกล่าวเป็นมูลค่าที่รวมเงินลงทุนรับโอนจากกองทุนสำรองเลี้ยงชีพไว้ด้วยแล้ว,Net Asset Value is included in the transfer of funds from the provident fund.
2019-10-15,308339359.09,18.0689,18.0751,18.069000000000006,18.0237,0.0,0.0,มูลค่าทรัพย์สินสุทธิดังกล่าวเป็นมูลค่าที่รวมเงินลงทุนรับโอนจากกองทุนสำรองเลี้ยงชีพไว้ด้วยแล้ว,Net Asset Value is included in the transfer of funds from the provident fund.
2019-10-11,306780433.6,18.0751,18.0818,18.0752,18.0299,0.0,0.0,มูลค่าทรัพย์สินสุทธิดังกล่าวเป็นมูลค่าที่รวมเงินลงทุนรับโอนจากกองทุนสำรองเลี้ยงชีพไว้ด้วยแล้ว,Net Asset Value is included in the transfer of funds from the provident fund.
2019-10-10,306056833.43,18.0818,18.0337,18.0819,18.0366,0.0,0.0,มูลค่าทรัพย์สินสุทธิดังกล่าวเป็นมูลค่าที่รวมเงินลงทุนรับโอนจากกองทุนสำรองเลี้ยงชีพไว้ด้วยแล้ว,Net Asset Value is included in the transfer of funds from the provident fund.
2019-10-09,303732458.54,18.0337,17.9882,18.0338,17.9886,0.0,0.0,มูลค่าทรัพย์สินสุทธิดังกล่าวเป็นมูลค่าที่รวมเงินลงทุนรับโอนจากกองทุนสำรองเลี้ยงชีพไว้ด้วยแล้ว,Net Asset Value is included in the transfer of funds from the provident fund.
2019-10-08,301938075.34,17.9882,17.9646,17.9883,17.9432,0.0,0.0,มูลค่าทรัพย์สินสุทธิดังกล่าวเป็นมูลค่าที่รวมเงินลงทุนรับโอนจากกองทุนสำรองเลี้ยงชีพไว้ด้วยแล้ว,Net Asset Value is included in the transfer of funds from the provident fund.
2019-10-07,302653996.85,17.9646,17.9163,17.9647,17.9197,0.0,0.0,มูลค่าทรัพย์สินสุทธิดังกล่าวเป็นมูลค่าที่รวมเงินลงทุนรับโอนจากกองทุนสำรองเลี้ยงชีพไว้ด้วยแล้ว,Net Asset Value is included in the transfer of funds from the provident fund.
2019-10-04,301461101.76,17.9163,17.9091,17.9164,17.8715,0.0,0.0,มูลค่าทรัพย์สินสุทธิดังกล่าวเป็นมูลค่าที่รวมเงินลงทุนรับโอนจากกองทุนสำรองเลี้ยงชีพไว้ด้วยแล้ว,Net Asset Value is included in the transfer of funds from the provident fund.
2019-10-03,300445514.4,17.9091,17.7978,17.9092,17.8643,0.0,0.0,มูลค่าทรัพย์สินสุทธิดังกล่าวเป็นมูลค่าที่รวมเงินลงทุนรับโอนจากกองทุนสำรองเลี้ยงชีพไว้ด้วยแล้ว,Net Asset Value is included in the transfer of funds from the provident fund.
2019-10-02,297852515.26,17.7978,17.8915,17.7979,17.7533,0.0,0.0,มูลค่าทรัพย์สินสุทธิดังกล่าวเป็นมูลค่าที่รวมเงินลงทุนรับโอนจากกองทุนสำรองเลี้ยงชีพไว้ด้วยแล้ว,Net Asset Value is included in the transfer of funds from the provident fund.
2019-10-01,298874759.62,17.8915,17.8224,17.8916,17.8468,0.0,0.0,มูลค่าทรัพย์สินสุทธิดังกล่าวเป็นมูลค่าที่รวมเงินลงทุนรับโอนจากกองทุนสำรองเลี้ยงชีพไว้ด้วยแล้ว,Net Asset Value is included in the transfer of funds from the provident fund.
2019-09-27,297179472.83,17.8779,18.0192,17.878,17.8332,0.0,0.0,มูลค่าทรัพย์สินสุทธิดังกล่าวเป็นมูลค่าที่รวมเงินลงทุนรับโอนจากกองทุนสำรองเลี้ยงชีพไว้ด้วยแล้ว,Net Asset Value is included in the transfer of funds from the provident fund.
2019-09-26,297830459.33,18.0192,18.1658,18.0193,17.9742,0.0,0.0,มูลค่าทรัพย์สินสุทธิดังกล่าวเป็นมูลค่าที่รวมเงินลงทุนรับโอนจากกองทุนสำรองเลี้ยงชีพไว้ด้วยแล้ว,Net Asset Value is included in the transfer of funds from the provident fund.
2019-09-25,299549057.92,18.1658,18.095,18.1659,18.1204,0.0,0.0,มูลค่าทรัพย์สินสุทธิดังกล่าวเป็นมูลค่าที่รวมเงินลงทุนรับโอนจากกองทุนสำรองเลี้ยงชีพไว้ด้วยแล้ว,Net Asset Value is included in the transfer of funds from the provident fund.
2019-09-24,298098931.58,18.095,17.9817,18.0951,18.0498,0.0,0.0,มูลค่าทรัพย์สินสุทธิดังกล่าวเป็นมูลค่าที่รวมเงินลงทุนรับโอนจากกองทุนสำรองเลี้ยงชีพไว้ด้วยแล้ว,Net Asset Value is included in the transfer of funds from the provident fund.
2019-09-23,295590438.17,17.9817,18.0449,17.9818,17.9367,0.0,0.0,มูลค่าทรัพย์สินสุทธิดังกล่าวเป็นมูลค่าที่รวมเงินลงทุนรับโอนจากกองทุนสำรองเลี้ยงชีพไว้ด้วยแล้ว,Net Asset Value is included in the transfer of funds from the provident fund.
2019-09-20,296062459.92,18.0449,18.1655,18.045,17.9998,0.0,0.0,มูลค่าทรัพย์สินสุทธิดังกล่าวเป็นมูลค่าที่รวมเงินลงทุนรับโอนจากกองทุนสำรองเลี้ยงชีพไว้ด้วยแล้ว,Net Asset Value is included in the transfer of funds from the provident fund.
2019-09-19,297697038.53,18.1655,18.0289,18.1656,18.1201,0.0,0.0,มูลค่าทรัพย์สินสุทธิดังกล่าวเป็นมูลค่าที่รวมเงินลงทุนรับโอนจากกองทุนสำรองเลี้ยงชีพไว้ด้วยแล้ว,Net Asset Value is included in the transfer of funds from the provident fund.
2019-09-18,295164975.88,18.0289,17.8988,18.029,17.9838,0.0,0.0,มูลค่าทรัพย์สินสุทธิดังกล่าวเป็นมูลค่าที่รวมเงินลงทุนรับโอนจากกองทุนสำรองเลี้ยงชีพไว้ด้วยแล้ว,Net Asset Value is included in the transfer of funds from the provident fund.
2019-09-17,292762612.43,17.8988,17.8059,17.8989,17.8541,0.0,0.0,มูลค่าทรัพย์สินสุทธิดังกล่าวเป็นมูลค่าที่รวมเงินลงทุนรับโอนจากกองทุนสำรองเลี้ยงชีพไว้ด้วยแล้ว,Net Asset Value is included in the transfer of funds from the provident fund.
2019-09-16,290860458.57,17.8059,17.7233,17.805999999999994,17.7614,0.0,0.0,มูลค่าทรัพย์สินสุทธิดังกล่าวเป็นมูลค่าที่รวมเงินลงทุนรับโอนจากกองทุนสำรองเลี้ยงชีพไว้ด้วยแล้ว,Net Asset Value is included in the transfer of funds from the provident fund.
2019-09-13,285091049.69,17.7233,17.6264,17.7234,17.679000000000006,0.0,0.0,มูลค่าทรัพย์สินสุทธิดังกล่าวเป็นมูลค่าที่รวมเงินลงทุนรับโอนจากกองทุนสำรองเลี้ยงชีพไว้ด้วยแล้ว,Net Asset Value is included in the transfer of funds from the provident fund.
2019-09-12,282105831.1,17.6264,17.6841,17.6265,17.5823,0.0,0.0,มูลค่าทรัพย์สินสุทธิดังกล่าวเป็นมูลค่าที่รวมเงินลงทุนรับโอนจากกองทุนสำรองเลี้ยงชีพไว้ด้วยแล้ว,Net Asset Value is included in the transfer of funds from the provident fund.
2019-09-11,281045004.61,17.6841,17.8661,17.6842,17.6399,0.0,0.0,มูลค่าทรัพย์สินสุทธิดังกล่าวเป็นมูลค่าที่รวมเงินลงทุนรับโอนจากกองทุนสำรองเลี้ยงชีพไว้ด้วยแล้ว,Net Asset Value is included in the transfer of funds from the provident fund.
2019-09-10,283293587.07,17.8661,17.9112,17.8662,17.8214,0.0,0.0,มูลค่าทรัพย์สินสุทธิดังกล่าวเป็นมูลค่าที่รวมเงินลงทุนรับโอนจากกองทุนสำรองเลี้ยงชีพไว้ด้วยแล้ว,Net Asset Value is included in the transfer of funds from the provident fund.
2019-09-09,282350820.85,17.9112,17.9297,17.9113,17.8664,0.0,0.0,มูลค่าทรัพย์สินสุทธิดังกล่าวเป็นมูลค่าที่รวมเงินลงทุนรับโอนจากกองทุนสำรองเลี้ยงชีพไว้ด้วยแล้ว,Net Asset Value is included in the transfer of funds from the provident fund.
2019-09-06,282521887.58,17.9297,17.835,17.9298,17.8849,0.0,0.0,มูลค่าทรัพย์สินสุทธิดังกล่าวเป็นมูลค่าที่รวมเงินลงทุนรับโอนจากกองทุนสำรองเลี้ยงชีพไว้ด้วยแล้ว,Net Asset Value is included in the transfer of funds from the provident fund.
2019-09-05,278049232.51,17.835,17.6219,17.8351,17.7904,0.0,0.0,มูลค่าทรัพย์สินสุทธิดังกล่าวเป็นมูลค่าที่รวมเงินลงทุนรับโอนจากกองทุนสำรองเลี้ยงชีพไว้ด้วยแล้ว,Net Asset Value is included in the transfer of funds from the provident fund.
2019-09-04,274123475.82,17.6219,17.6312,17.622,17.5778,0.0,0.0,มูลค่าทรัพย์สินสุทธิดังกล่าวเป็นมูลค่าที่รวมเงินลงทุนรับโอนจากกองทุนสำรองเลี้ยงชีพไว้ด้วยแล้ว,Net Asset Value is included in the transfer of funds from the provident fund.
2019-09-03,273538918.19,17.6312,17.5203,17.6313,17.5871,0.0,0.0,มูลค่าทรัพย์สินสุทธิดังกล่าวเป็นมูลค่าที่รวมเงินลงทุนรับโอนจากกองทุนสำรองเลี้ยงชีพไว้ด้วยแล้ว,Net Asset Value is included in the transfer of funds from the provident fund.
2019-09-02,270926868.87,17.5203,17.2564,17.5204,17.4765,0.0,0.0,มูลค่าทรัพย์สินสุทธิดังกล่าวเป็นมูลค่าที่รวมเงินลงทุนรับโอนจากกองทุนสำรองเลี้ยงชีพไว้ด้วยแล้ว,Net Asset Value is included in the transfer of funds from the provident fund.
2019-08-30,266140830.1,17.2564,17.3438,17.2565,17.2133,0.0,0.0,มูลค่าทรัพย์สินสุทธิดังกล่าวเป็นมูลค่าที่รวมเงินลงทุนรับโอนจากกองทุนสำรองเลี้ยงชีพไว้ด้วยแล้ว,Net Asset Value is included in the transfer of funds from the provident fund.
2019-08-29,266883950.13,17.3438,17.2902,17.3439,17.3004,0.0,0.0,มูลค่าทรัพย์สินสุทธิดังกล่าวเป็นมูลค่าที่รวมเงินลงทุนรับโอนจากกองทุนสำรองเลี้ยงชีพไว้ด้วยแล้ว,Net Asset Value is included in the transfer of funds from the provident fund.
2019-08-28,264639436.4,17.2902,17.2493,17.2903,17.247,0.0,0.0,มูลค่าทรัพย์สินสุทธิดังกล่าวเป็นมูลค่าที่รวมเงินลงทุนรับโอนจากกองทุนสำรองเลี้ยงชีพไว้ด้วยแล้ว,Net Asset Value is included in the transfer of funds from the provident fund.
2019-08-27,259907557.81,17.2493,17.0614,17.2494,17.2062,0.0,0.0,มูลค่าทรัพย์สินสุทธิดังกล่าวเป็นมูลค่าที่รวมเงินลงทุนรับโอนจากกองทุนสำรองเลี้ยงชีพไว้ด้วยแล้ว,Net Asset Value is included in the transfer of funds from the provident fund.
2019-08-26,256439377.86,17.0614,17.0148,17.0615,17.0187,0.0,0.0,มูลค่าทรัพย์สินสุทธิดังกล่าวเป็นมูลค่าที่รวมเงินลงทุนรับโอนจากกองทุนสำรองเลี้ยงชีพไว้ด้วยแล้ว,Net Asset Value is included in the transfer of funds from the provident fund.
2019-08-23,253489356.6,17.0148,16.9167,17.0149,16.9723,0.0,0.0,มูลค่าทรัพย์สินสุทธิดังกล่าวเป็นมูลค่าที่รวมเงินลงทุนรับโอนจากกองทุนสำรองเลี้ยงชีพไว้ด้วยแล้ว,Net Asset Value is included in the transfer of funds from the provident fund.
2019-08-22,251948295.82,16.9167,16.8334,16.9168,16.8744,0.0,0.0,มูลค่าทรัพย์สินสุทธิดังกล่าวเป็นมูลค่าที่รวมเงินลงทุนรับโอนจากกองทุนสำรองเลี้ยงชีพไว้ด้วยแล้ว,Net Asset Value is included in the transfer of funds from the provident fund.
2019-08-21,250345357.67,16.8334,16.7789,16.8335,16.7913,0.0,0.0,มูลค่าทรัพย์สินสุทธิดังกล่าวเป็นมูลค่าที่รวมเงินลงทุนรับโอนจากกองทุนสำรองเลี้ยงชีพไว้ด้วยแล้ว,Net Asset Value is included in the transfer of funds from the provident fund.
2019-08-20,249441036.35,16.7789,16.7771,16.779,16.737000000000002,0.0,0.0,มูลค่าทรัพย์สินสุทธิดังกล่าวเป็นมูลค่าที่รวมเงินลงทุนรับโอนจากกองทุนสำรองเลี้ยงชีพไว้ด้วยแล้ว,Net Asset Value is included in the transfer of funds from the provident fund.
2019-08-19,248926768.37,16.7771,16.8483,16.7772,16.7352,0.0,0.0,มูลค่าทรัพย์สินสุทธิดังกล่าวเป็นมูลค่าที่รวมเงินลงทุนรับโอนจากกองทุนสำรองเลี้ยงชีพไว้ด้วยแล้ว,Net Asset Value is included in the transfer of funds from the provident fund.
2019-08-16,249478728.17,16.8483,16.7555,16.8484,16.8062,0.0,0.0,มูลค่าทรัพย์สินสุทธิดังกล่าวเป็นมูลค่าที่รวมเงินลงทุนรับโอนจากกองทุนสำรองเลี้ยงชีพไว้ด้วยแล้ว,Net Asset Value is included in the transfer of funds from the provident fund.
2019-08-15,247402898.34,16.7555,16.8668,16.7556,16.7136,0.0,0.0,มูลค่าทรัพย์สินสุทธิดังกล่าวเป็นมูลค่าที่รวมเงินลงทุนรับโอนจากกองทุนสำรองเลี้ยงชีพไว้ด้วยแล้ว,Net Asset Value is included in the transfer of funds from the provident fund.
2019-08-14,247998753.14,16.8668,16.9615,16.8669,16.8246,0.0,0.0,มูลค่าทรัพย์สินสุทธิดังกล่าวเป็นมูลค่าที่รวมเงินลงทุนรับโอนจากกองทุนสำรองเลี้ยงชีพไว้ด้วยแล้ว,Net Asset Value is included in the transfer of funds from the provident fund.
2019-08-13,249202137.51,16.9615,17.0071,16.9616,16.9191,0.0,0.0,มูลค่าทรัพย์สินสุทธิดังกล่าวเป็นมูลค่าที่รวมเงินลงทุนรับโอนจากกองทุนสำรองเลี้ยงชีพไว้ด้วยแล้ว,Net Asset Value is included in the transfer of funds from the provident fund.
2019-08-09,249392216.25,17.0071,17.0713,17.0072,16.9646,0.0,0.0,,
2019-08-08,250185732.28,17.0713,16.8418,17.0714,17.0286,0.0,0.0,,
2019-08-07,246695875.45,16.8418,16.5243,16.8419,16.7997,0.0,0.0,,
2019-08-06,241586628.61,16.5243,16.4775,16.5244,16.483,0.0,0.0,,
2019-08-05,239917962.0,16.4775,16.5282,16.4776,16.4363,0.0,0.0,,
2019-08-02,240005978.98,16.5282,16.5388,16.5283,16.4869,0.0,0.0,,
2019-08-01,239426406.17,16.5388,16.44,16.5389,16.4975,0.0,0.0,,
2019-07-31,237732510.39,16.44,16.3957,16.4401,16.3989,0.0,0.0,,
2019-07-30,236795372.67,16.3957,16.5234,16.3958,16.3547,0.0,0.0,,
2019-07-26,238017597.6,16.5234,16.6177,16.5235,16.4821,0.0,0.0,,
2019-07-25,238952786.38,16.6177,16.6109,16.6178,16.5762,0.0,0.0,,
2019-07-24,240307675.84,16.6109,16.5729,16.611,16.5694,0.0,0.0,,
2019-07-23,238041917.4,16.5729,16.5276,16.573,16.5315,0.0,0.0,,
2019-07-22,236898239.31,16.5276,16.4635,16.5277,16.4863,0.0,0.0,,
2019-07-19,235671917.15,16.4635,16.1938,16.4636,16.4223,0.0,0.0,,
2019-07-18,231146741.83,16.1938,15.8197,16.1939,16.1533,0.0,0.0,,
2019-07-17,221181978.01,15.8197,16.5846,15.8198,15.7802,0.0,0.0,,
2019-07-15,227978839.81,16.5846,17.0635,16.5847,16.5431,0.0,0.0,,
2019-07-12,229177561.03,17.0635,17.3012,17.0636,17.0208,0.0,0.0,,
2019-07-11,229395541.16,17.3012,17.2658,17.3013,17.2579,0.0,0.0,,
2019-07-10,228199731.88,17.2658,17.3064,17.2659,17.2226,0.0,0.0,,
2019-07-09,228391663.88,17.3064,17.169,17.3065,17.2631,0.0,0.0,,
2019-07-08,225440573.7,17.169,17.0426,17.1691,17.1261,0.0,0.0,,
2019-06-28,207633616.27,16.6951,16.63,16.6952,16.6534,0.0,0.0,,
2019-06-27,205068263.38,16.63,16.5915,16.6301,16.5884,0.0,0.0,,
2019-06-26,204155206.15,16.5915,16.3949,16.5916,16.55,0.0,0.0,,
2019-06-14,191492832.99,15.7864,15.7451,15.7865,15.7469,0.0,0.0,,
2019-06-13,190501315.99,15.7451,15.7744,15.7452,15.7057,0.0,0.0,,
2019-06-12,188656862.96,15.7744,15.7531,15.7745,15.735,0.0,0.0,,
2019-06-11,188223564.0,15.7531,15.6993,15.7532,15.7137,0.0,0.0,,
2019-06-10,186942302.98,15.6993,15.6536,15.6994,15.6601,0.0,0.0,,
2019-06-07,187897514.75,15.6536,15.5881,15.6537,15.6145,0.0,0.0,,
2019-06-06,186671482.05,15.5881,15.5236,15.5882,15.5491,0.0,0.0,,
2019-06-05,185281370.37,15.5236,15.4371,15.5237,15.4848,0.0,0.0,,
2019-06-04,184047191.29,15.4371,15.3716,15.4372,15.3985,0.0,0.0,,
2019-05-31,182209386.29,15.3716,15.3137,15.3717,15.3332,0.0,0.0,,
2019-05-30,180930164.18,15.3137,15.4482,15.3138,15.2754,0.0,0.0,,
2019-05-29,181323199.09,15.4482,15.4426,15.4483,15.4096,0.0,0.0,,
2019-05-28,180997712.02,15.4426,15.4923,15.4427,15.404000000000002,0.0,0.0,,
2019-05-27,181313567.53,15.4923,15.4666,15.4924,15.4536,0.0,0.0,,
2019-05-24,180696334.1,15.4666,15.325,15.4667,15.4279,0.0,0.0,,
2019-05-23,177745880.05,15.325,15.2875,15.3251,15.2867,0.0,0.0,,
2019-05-22,177226448.59,15.2875,15.2468,15.2876,15.2493,0.0,0.0,,
2019-05-21,176308079.95,15.2468,15.2364,15.2469,15.2087,0.0,0.0,,
2019-05-17,176134631.15,15.2364,15.177999999999999,15.2365,15.1983,0.0,0.0,,
2019-05-16,175276513.28,15.177999999999999,15.1537,15.1781,15.1401,0.0,0.0,,
2019-05-15,174897736.86,15.1537,15.1184,15.1538,15.1158,0.0,0.0,,
2019-05-14,174452675.3,15.1184,15.1384,15.1185,15.0806,0.0,0.0,,
2019-05-13,174326325.59,15.1384,15.1193,15.1385,15.1006,0.0,0.0,,
2019-05-10,172723416.71,15.1193,15.0948,15.1194,15.0815,0.0,0.0,,
2019-05-09,172405602.43,15.0948,15.0745,15.0949,15.0571,0.0,0.0,,
2019-05-08,172076616.96,15.0745,15.0538,15.0746,15.0368,0.0,0.0,,
2019-05-07,171805001.91,15.0538,15.017999999999999,15.0539,15.0162,0.0,0.0,,
2019-05-03,171369717.25,15.017999999999999,15.037,15.0181,14.9805,0.0,0.0,,
2019-05-02,171527004.82,15.037,14.9823,15.0371,14.9994,0.0,0.0,,
2019-04-30,170664641.01,14.9823,15.0101,14.9824,14.9448,0.0,0.0,,
2019-04-29,170933574.09,15.0101,15.0059,15.0102,14.9726,0.0,0.0,,
2019-04-26,170816471.84,15.0059,14.9263,15.005999999999998,14.9684,0.0,0.0,,
2019-04-25,169432589.31,14.9263,14.8883,14.9264,14.889000000000001,0.0,0.0,,
2019-04-24,168581092.28,14.8883,14.8505,14.8884,14.8511,0.0,0.0,,
2019-04-23,167880538.13,14.8505,14.9231,14.8506,14.8134,0.0,0.0,,
2019-04-22,168737209.96,14.9231,14.9626,14.9232,14.8858,0.0,0.0,,
2019-04-19,168838673.44,14.9626,14.9317,14.9627,14.9252,0.0,0.0,,
2019-04-18,168437234.85,14.9317,15.0568,14.9318,14.8944,0.0,0.0,,
2019-04-17,169742092.5,15.0568,15.0293,15.0569,15.0192,0.0,0.0,,
2019-04-12,169336856.52,15.0293,14.9926,15.0294,14.9917,0.0,0.0,,
2019-04-11,168846113.72,14.9926,14.9964,14.9927,14.9551,0.0,0.0,,
2019-04-10,168670190.75,14.9964,14.9204,14.9965,14.9589,0.0,0.0,,
2019-04-09,167797445.24,14.9204,14.8683,14.9205,14.8831,0.0,0.0,,
2019-04-05,167075494.04,14.8683,14.8626,14.8684,14.8311,0.0,0.0,,
2019-04-04,163953599.6,14.8626,14.7987,14.8627,14.8254,0.0,0.0,,
2019-04-03,162219220.12,14.7987,14.8794,14.7988,14.7617,0.0,0.0,,
2019-04-02,163026972.91,14.8794,14.8663,14.8795,14.8422,0.0,0.0,,
2019-04-01,162697546.09,14.8663,14.8824,14.8664,14.8291,0.0,0.0,,
2019-03-29,162853623.97,14.8824,14.7917,14.8825,14.8452,0.0,0.0,,
2019-03-28,161757476.13,14.7917,14.7208,14.7918,14.7547,0.0,0.0,,
2019-03-27,160913810.03,14.7208,14.6303,14.7209,14.684,0.0,0.0,,
2019-03-26,161420558.72,14.6303,14.5496,14.6304,14.5937,0.0,0.0,,
2019-03-25,160484695.95,14.5496,14.4914,14.5497,14.5132,0.0,0.0,,
2019-03-22,159841530.11,14.4914,14.4411,14.4915,14.4552,0.0,0.0,,
2019-03-21,159269780.19,14.4411,14.4222,14.4412,14.405,0.0,0.0,,
2019-03-20,159060617.34,14.4222,14.362,14.4223,14.3861,0.0,0.0,,
2019-03-19,158181068.16,14.362,14.3746,14.3621,14.3261,0.0,0.0,,
2019-03-18,158290085.94,14.3746,14.3819,14.3747,14.3387,0.0,0.0,,
2019-03-15,149834875.16,14.3819,14.3868,14.382,14.3459,0.0,0.0,,
2019-03-14,149707865.82,14.3868,14.4364,14.3869,14.3508,0.0,0.0,,
2019-03-13,150176585.2,14.4364,14.36,14.4365,14.4003,0.0,0.0,,
2019-03-12,148866726.69,14.36,14.2467,14.3601,14.3241,0.0,0.0,,
2019-03-11,147676190.58,14.2467,14.2358,14.2468,14.2111,0.0,0.0,,
2019-03-08,147373871.99,14.2358,14.2167,14.2359,14.2002,0.0,0.0,,
2019-03-07,147188813.1,14.2167,14.2329,14.2168,14.1812,0.0,0.0,,
2019-03-06,147356575.8,14.2329,14.1726,14.233,14.1973,0.0,0.0,,
2019-03-05,146580103.28,14.1726,14.156,14.1727,14.1372,0.0,0.0,,
2019-03-04,146291105.63,14.156,14.1368,14.1561,14.1206,0.0,0.0,,
2019-03-01,146039521.28,14.1368,14.0873,14.1369,14.1015,0.0,0.0,,
2019-02-28,145517351.23,14.0873,14.1174,14.0874,14.0521,0.0,0.0,,
2019-02-27,145759793.7,14.1174,14.1135,14.1175,14.0821,0.0,0.0,,
