nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-08-02,20936638.4,7.4367,7.4214,0.0,7.4367,0.0,7.4367,,
2018-08-01,20893731.67,7.4214,7.3974,0.0,7.4214,0.0,7.4214,,
2018-07-31,20825990.74,7.3974,7.4417,0.0,7.3974,0.0,7.3974,,
2018-07-26,20950712.11,7.4417,7.4494,0.0,7.4417,0.0,7.4417,,
2018-07-25,20972521.55,7.4494,7.4237,0.0,7.4494,0.0,7.4494,,
2018-07-24,20900098.66,7.4237,7.4608,0.0,7.4237,0.0,7.4237,,
2018-07-23,21750455.93,7.4608,7.4249,0.0,7.4608,0.0,7.4608,,
2018-07-20,21645812.28,7.4249,7.3955,0.0,7.4249,0.0,7.4249,,
2018-07-19,21560242.94,7.3955,7.4146,0.0,7.3955,0.0,7.3955,,
2018-07-18,21615939.04,7.4146,7.555,0.0,7.4146,0.0,7.4146,,
2018-07-17,22025270.5,7.555,7.553,0.0,7.555,0.0,7.555,,
2018-07-13,21954434.28,7.5307,7.5564,0.0,7.5307,0.0,7.5307,,
2018-07-12,22029371.38,7.5564,7.5961,0.0,7.5564,0.0,7.5564,,
2018-07-11,22144988.39,7.5961,7.6082,0.0,7.5961,0.0,7.5961,,
2018-07-10,22180182.08,7.6082,7.6629,0.0,7.6082,0.0,7.6082,,
2018-07-09,22339908.32,7.6629,7.626,0.0,7.6629,0.0,7.6629,,
2018-07-06,22232137.28,7.626,7.6142,0.0,7.626,0.0,7.626,,
2018-07-05,22197928.22,7.6142,7.6335,0.0,7.6142,0.0,7.6142,,
2018-07-04,22254120.68,7.6335,7.5518,0.0,0.0,0.0,0.0,,
2018-07-03,22015991.94,7.5518,7.5867,0.0,0.0,0.0,0.0,,
2018-07-02,22117654.83,7.5867,7.59,0.0,7.5867,0.0,7.5867,,
2018-06-29,22127330.17,7.59,7.5873,0.0,7.59,0.0,7.59,,
2018-06-28,22119319.98,7.5873,7.6231,0.0,7.5873,0.0,7.5873,,
2018-06-27,22223818.47,7.6231,7.6518,0.0,7.6231,0.0,7.6231,,
2018-06-26,22307531.66,7.6518,7.7145,0.0,7.6518,0.0,7.6518,,
2018-06-25,22490114.62,7.7145,7.7177,0.0,7.7145,0.0,7.7145,,
2018-06-22,22499461.91,7.7177,7.6733,0.0,7.7177,0.0,7.7177,,
2018-06-21,22370013.45,7.6733,7.7348,0.0,7.6733,0.0,7.6733,,
2018-06-20,22549473.09,7.7348,7.7785,0.0,7.7348,0.0,7.7348,,
2018-06-19,22676782.0,7.7785,7.7885,0.0,7.7785,0.0,7.7785,,
2018-06-18,22744917.91,7.7885,7.9162,0.0,7.7885,0.0,7.7885,,
2018-06-15,23117713.98,7.9162,7.9145,0.0,0.0,0.0,0.0,,
2018-06-14,23112746.97,7.9145,7.8639,0.0,7.9145,0.0,7.9145,,
2018-06-13,22965099.33,7.8639,7.8827,0.0,7.8639,0.0,7.8639,,
2018-06-12,23020040.99,7.8827,7.8761,0.0,7.8827,0.0,7.8827,,
2018-06-11,23000561.34,7.8761,7.8875,0.0,7.8761,0.0,7.8761,,
2018-06-08,23033981.25,7.8875,7.8936,0.0,7.8875,0.0,7.8875,,
2018-06-07,23051951.91,7.8936,7.8817,0.0,7.8936,0.0,7.8936,,
2018-06-06,23017080.53,7.8817,7.8615,0.0,7.8817,0.0,7.8817,,
2018-06-05,22957925.03,7.8615,7.8562,0.0,7.8615,0.0,7.8615,,
2018-06-04,22942492.49,7.8562,7.9031,0.0,7.8562,0.0,7.8562,,
2018-06-01,23079480.95,7.9031,7.9355,0.0,7.9031,0.0,7.9031,,
2018-05-31,23174278.42,7.9355,7.8969,0.0,7.9355,0.0,7.9355,,
2018-05-30,23061325.24,7.8969,7.8857,0.0,7.8969,0.0,7.8969,,
2018-05-28,23028690.61,7.8857,7.9219,0.0,0.0,0.0,0.0,,
2018-05-25,23134570.44,7.9219,7.883999999999999,0.0,7.9219,0.0,7.9219,,
2018-05-24,23023766.17,7.883999999999999,7.867000000000001,0.0,7.883999999999999,0.0,7.883999999999999,,
2018-05-23,22974151.94,7.867000000000001,7.8744,0.0,7.867000000000001,0.0,7.867000000000001,,
2018-05-22,22995616.18,7.8744,7.8119,0.0,7.8744,0.0,7.8744,,
2018-05-21,22813293.23,7.8119,7.8427,0.0,7.8119,0.0,7.8119,,
2018-05-18,22903096.34,7.8427,7.8418,0.0,7.8427,0.0,7.8427,,
2018-05-17,22900671.82,7.8418,7.875,0.0,7.8418,0.0,7.8418,,
2018-05-16,22997352.35,7.875,7.9918,0.0,7.875,0.0,7.875,,
2018-05-15,23338529.74,7.9918,8.0339,0.0,7.9918,0.0,7.9918,,
2018-05-14,23461595.25,8.0339,8.0511,0.0,8.0339,0.0,8.0339,,
2018-05-11,23511764.58,8.0511,8.013,0.0,8.0511,0.0,8.0511,,
2018-05-10,23400615.03,8.013,7.9551,0.0,8.013,0.0,8.013,,
2018-05-09,23231547.02,7.9551,7.9747,0.0,7.9551,0.0,7.9551,,
2018-05-08,23288631.12,7.9747,7.9915,0.0,7.9747,0.0,7.9747,,
2018-05-07,23497635.07,7.9915,7.9639,0.0,7.9915,0.0,7.9915,,
2018-05-04,23416297.04,7.9639,7.9821,0.0,7.9639,0.0,7.9639,,
2018-05-03,23469831.81,7.9821,7.9757,0.0,7.9821,0.0,7.9821,,
2018-05-02,23451079.25,7.9757,8.0225,0.0,7.9757,0.0,7.9757,,
2018-04-30,23588641.74,8.0225,8.0131,0.0,8.0225,0.0,8.0225,,
2018-04-27,23560951.07,8.0131,8.0475,0.0,8.0131,0.0,8.0131,,
2018-04-26,23662175.33,8.0475,8.0638,0.0,8.0475,0.0,8.0475,,
2018-04-25,23710125.5,8.0638,8.0773,0.0,8.0638,0.0,8.0638,,
2018-04-24,23749912.62,8.0773,8.0827,0.0,8.0773,0.0,8.0773,,
2018-04-23,23765730.41,8.0827,8.1658,0.0,8.0827,0.0,8.0827,,
2018-04-20,24009941.1,8.1658,0.0,0.0,8.1658,0.0,8.1658,,
2018-04-19,24303328.28,8.2097,0.0,0.0,8.2097,0.0,8.2097,,
2018-04-18,24199419.8,8.1746,0.0,0.0,8.1746,0.0,8.1746,,
2018-04-17,24147135.99,8.1569,0.0,0.0,8.1569,0.0,8.1569,,
2018-04-12,24192277.56,8.1722,0.0,0.0,8.1722,0.0,8.1722,,
2018-04-11,24161938.2,8.1619,0.0,0.0,8.1619,0.0,8.1619,,
2018-04-10,24062572.49,8.1284,0.0,0.0,8.1284,0.0,8.1284,,
2018-04-09,23953796.53,8.0916,0.0,0.0,8.0916,0.0,8.0916,,
2018-04-05,23879987.12,8.0667,0.0,0.0,8.0667,0.0,8.0667,,
2018-04-04,24251797.45,8.1923,0.0,0.0,8.1923,0.0,8.1923,,
2018-04-03,24080237.25,8.1343,0.0,0.0,8.1343,0.0,8.1343,,
2018-04-02,23922891.15,8.0812,0.0,0.0,8.0812,0.0,8.0812,,
2018-03-30,23878745.33,8.0663,0.0,0.0,0.0,0.0,0.0,,
2018-03-29,23891500.04,8.0706,0.0,0.0,8.0706,0.0,8.0706,,
2018-03-28,24161063.74,8.1616,0.0,0.0,8.1616,0.0,8.1616,,
2018-03-27,24321311.45,8.2158,0.0,0.0,8.2158,0.0,8.2158,,
2018-03-26,24231880.38,8.1856,0.0,0.0,8.1856,0.0,8.1856,,
2018-03-23,24141372.25,8.155,0.0,0.0,8.155,0.0,8.155,,
2018-03-22,24020381.71,8.1141,0.0,0.0,8.1141,0.0,8.1141,,
2018-03-21,23767427.98,8.0287,0.0,0.0,8.0287,0.0,8.0287,,
2018-03-20,23719359.69,8.0124,0.0,0.0,8.0124,0.0,8.0124,,
2018-03-19,23664336.8,7.9939,0.0,0.0,7.9939,0.0,7.9939,,
2018-03-16,23784511.19,8.0344,0.0,0.0,8.0344,0.0,8.0344,,
2018-03-15,23661526.33,7.9929,0.0,0.0,7.9929,0.0,7.9929,,
2018-03-14,23929281.47,8.0697,0.0,0.0,8.0697,0.0,8.0697,,
2018-03-13,23832990.03,8.0372,0.0,0.0,8.0372,0.0,8.0372,,
2018-03-12,23892791.29,8.0574,0.0,0.0,8.0574,0.0,8.0574,,
2018-03-09,23835496.85,8.0381,0.0,0.0,8.0381,0.0,8.0381,,
2018-03-08,23965495.85,8.0819,0.0,0.0,8.0819,0.0,8.0819,,
2018-03-07,24107381.09,8.1298,0.0,0.0,8.1298,0.0,8.1298,,
2018-03-06,23910894.95,8.0635,0.0,0.0,8.0635,0.0,8.0635,,
2018-03-05,23981229.13,8.0872,0.0,0.0,8.0872,0.0,8.0872,,
2018-03-02,23865345.46,8.0482,0.0,0.0,8.0482,0.0,8.0482,,
2018-02-28,23878676.13,8.0527,0.0,0.0,8.0527,0.0,8.0527,,
2018-02-27,24106875.95,8.1296,0.0,0.0,8.1296,0.0,8.1296,,
2018-02-26,24196544.07,8.1599,0.0,0.0,8.1599,0.0,8.1599,,
2018-02-23,24029123.59,8.1034,0.0,0.0,8.1034,0.0,8.1034,,
2018-02-22,23911683.58,8.0638,0.0,0.0,8.0638,0.0,8.0638,,
2018-02-21,24036360.08,8.1058,0.0,0.0,8.1058,0.0,8.1058,,
2018-02-20,24161285.95,8.148,0.0,0.0,8.148,0.0,8.148,,
2018-02-19,24332142.85,8.2056,0.0,0.0,0.0,0.0,0.0,,
2018-02-16,24432854.65,8.2395,0.0,0.0,0.0,0.0,0.0,,
2018-02-15,24438180.22,8.2413,0.0,0.0,0.0,0.0,0.0,,
2018-02-14,24083917.32,8.1219,0.0,0.0,8.1219,0.0,8.1219,,
2018-02-13,24015270.7,8.0987,0.0,0.0,8.0987,0.0,8.0987,,
2018-02-12,23929937.09,8.0699,0.0,0.0,8.0699,0.0,8.0699,,
2018-02-09,23801709.12,8.0267,0.0,0.0,8.0267,0.0,8.0267,,
2018-02-08,23860883.59,8.0467,0.0,0.0,8.0467,0.0,8.0467,,
2018-02-07,24065124.0,8.1155,0.0,0.0,8.1155,0.0,8.1155,,
2018-02-06,24219988.56,8.1678,0.0,0.0,8.1678,0.0,8.1678,,
2018-02-05,24150942.02,8.1445,0.0,0.0,8.1445,0.0,8.1445,,
2018-02-02,24157359.88,8.1056,0.0,0.0,8.1056,0.0,8.1056,,
2018-02-01,24329638.92,8.1634,0.0,0.0,8.1634,0.0,8.1634,,
2018-01-31,24403153.73,8.1881,0.0,0.0,8.1881,0.0,8.1881,,
2018-01-30,24307268.85,8.1559,0.0,0.0,8.1559,0.0,8.1559,,
2018-01-29,24445259.15,8.2022,0.0,0.0,8.2022,0.0,8.2022,,
2018-01-26,24607580.67,8.2567,0.0,0.0,8.2567,0.0,8.2567,,
2018-01-25,24710657.2,8.2913,0.0,0.0,8.2913,0.0,8.2913,,
2018-01-24,24458252.2,8.2066,0.0,0.0,8.2066,0.0,8.2066,,
2018-01-23,24306022.71,8.1555,0.0,0.0,8.1555,0.0,8.1555,,
2018-01-22,24279001.8,8.1465,0.0,0.0,8.1465,0.0,8.1465,,
2018-01-19,24292868.17,8.1511,0.0,0.0,8.1511,0.0,8.1511,,
2018-01-18,24152647.03,8.1041,0.0,0.0,8.1041,0.0,8.1041,,
2018-01-17,24269176.19,8.1432,0.0,0.0,8.1432,0.0,8.1432,,
2018-01-16,24301099.08,8.1539,0.0,0.0,8.1539,0.0,8.1539,,
2018-01-15,24398185.95,8.1864,0.0,0.0,0.0,0.0,0.0,,
2018-01-12,24185881.56,8.1152,0.0,0.0,8.1152,0.0,8.1152,,
2018-01-11,23969738.92,8.0427,0.0,0.0,8.0427,0.0,8.0427,,
2018-01-10,23941703.65,8.0333,0.0,0.0,8.0333,0.0,8.0333,,
2018-01-09,23946754.07,8.035,0.0,0.0,8.035,0.0,8.035,,
2018-01-08,23979839.53,8.0461,0.0,0.0,8.0461,0.0,8.0461,,
2018-01-05,24004111.44,8.0542,0.0,0.0,8.0542,0.0,8.0542,,
2018-01-04,23884581.9,8.0141,0.0,0.0,8.0141,0.0,8.0141,,
2018-01-03,23949965.99,8.036,0.0,0.0,8.036,0.0,8.036,,
2012-12-28,145540601.65,9.9575,0.0,0.0,0.0,0.0,0.0,,
2012-11-30,150739484.87,10.3132,0.0,0.0,0.0,0.0,0.0,,
2012-10-31,149486335.24,10.2275,0.0,0.0,0.0,0.0,0.0,,
2012-09-28,153790513.43,10.522,0.0,0.0,0.0,0.0,0.0,,
2012-08-31,145842300.11,9.9782,0.0,0.0,0.0,0.0,0.0,,
2012-07-31,143106662.81,9.791,0.0,0.0,0.0,0.0,0.0,,
2012-06-29,138817001.86,9.4975,0.0,0.0,0.0,0.0,0.0,,
2012-05-31,138972604.05,9.5082,0.0,0.0,0.0,0.0,0.0,,
